# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.774087  ,0.270681  ,7.998857  ,8.000000  ,0.156587  ,-0.026852 ,1.920000  ,-0.008282 ,1.485554  
0.500000  ,3.933864  ,0.278710  ,7.998963  ,8.000000  ,0.156594  ,0.019972  ,2.020000  ,-0.005380 ,0.953928  
0.520000  ,4.093634  ,0.286900  ,7.999059  ,8.000000  ,0.156097  ,-0.011630 ,2.130000  ,-0.009006 ,0.471257  
0.540000  ,4.253407  ,0.295086  ,7.999147  ,8.000000  ,0.154886  ,-0.010980 ,2.130000  ,-0.002880 ,0.043264  
0.560000  ,4.413189  ,0.303123  ,7.999226  ,8.000000  ,0.153751  ,0.033660  ,2.230000  ,0.003674  ,0.328798  
0.580000  ,4.572985  ,0.310884  ,7.999298  ,8.000000  ,0.152556  ,-0.000245 ,2.330000  ,0.006092  ,0.646694  
0.600000  ,4.732801  ,0.318287  ,7.999363  ,8.000000  ,0.151386  ,0.008521  ,2.430000  ,-0.002390 ,0.904843  
0.620000  ,4.892626  ,0.325507  ,7.999422  ,8.000000  ,0.150071  ,0.016670  ,2.530000  ,-0.006627 ,1.029099  
0.640000  ,5.052461  ,0.332503  ,7.999476  ,8.000000  ,0.148344  ,0.004483  ,2.530000  ,0.002423  ,0.992178  
0.660000  ,5.212318  ,0.339028  ,7.999525  ,8.000000  ,0.147022  ,-0.020864 ,2.630000  ,0.010714  ,0.926462  
0.680000  ,5.372194  ,0.345105  ,7.999569  ,8.000000  ,0.145858  ,0.006835  ,2.730000  ,-0.005634 ,0.911690  
0.700000  ,5.532077  ,0.351002  ,7.999609  ,8.000000  ,0.144604  ,0.011125  ,2.830000  ,-0.004570 ,0.855242  
0.720000  ,5.691967  ,0.356736  ,7.999645  ,8.000000  ,0.143262  ,0.007098  ,2.940000  ,-0.016531 ,0.706918  
0.740000  ,5.851870  ,0.362100  ,7.999678  ,8.000000  ,0.141753  ,-0.040068 ,2.940000  ,-0.011477 ,0.580759  
0.760000  ,6.011785  ,0.367109  ,7.999708  ,8.000000  ,0.140519  ,-0.045583 ,3.040000  ,-0.009877 ,0.551272  
0.780000  ,6.171712  ,0.371772  ,7.999735  ,8.000000  ,0.139318  ,-0.031705 ,3.140000  ,-0.020092 ,0.593493  
0.800000  ,6.331649  ,0.376073  ,7.999760  ,8.000000  ,0.138110  ,-0.033637 ,3.240000  ,-0.019416 ,0.681164  
0.820000  ,6.491596  ,0.379982  ,7.999782  ,8.000000  ,0.136860  ,0.036404  ,3.340000  ,-0.021859 ,0.794827  
0.840000  ,6.651554  ,0.383458  ,7.999802  ,8.000000  ,0.134814  ,0.052977  ,3.340000  ,-0.012423 ,0.920421  
0.860000  ,6.811522  ,0.386459  ,7.999821  ,8.000000  ,0.133063  ,-0.036297 ,3.440000  ,-0.024041 ,1.048100  
0.880000  ,6.971500  ,0.388941  ,7.999837  ,8.000000  ,0.131153  ,-0.011346 ,3.540000  ,-0.021132 ,-1.171260 
0.900000  ,7.131485  ,0.390861  ,7.999852  ,8.000000  ,0.129065  ,-0.055314 ,3.640000  ,-0.018452 ,-1.285744 
0.920000  ,7.291477  ,0.392181  ,7.999866  ,8.000000  ,0.126782  ,0.022367  ,3.740000  ,-0.029288 ,-1.389205 
0.940000  ,7.451473  ,0.392864  ,7.999879  ,8.000000  ,0.123253  ,0.011677  ,3.740000  ,-0.026993 ,-1.480601 
0.960000  ,7.611470  ,0.392880  ,7.999890  ,8.000000  ,0.120099  ,-0.013460 ,3.850000  ,-0.022680 ,-1.559802 
0.980000  ,7.771466  ,0.392202  ,7.999900  ,8.000000  ,0.116641  ,-0.057836 ,3.950000  ,-0.034897 ,-1.627283 
1.000000  ,7.931458  ,0.390807  ,7.999909  ,8.000000  ,0.112854  ,-0.020250 ,4.050000  ,-0.035366 ,-1.683901 
1.020000  ,8.091440  ,0.388517  ,7.999918  ,8.000000  ,0.108869  ,-0.023017 ,4.150000  ,-0.040945 ,-1.781465 
1.040000  ,8.251403  ,0.385146  ,7.999925  ,8.000000  ,0.103580  ,-0.013523 ,4.150000  ,-0.038448 ,-1.985575 
1.060000  ,8.411337  ,0.380621  ,7.999932  ,8.000000  ,0.099037  ,0.002116  ,4.250000  ,-0.036259 ,-2.290788 
1.080000  ,8.571230  ,0.374835  ,7.999939  ,8.000000  ,0.094501  ,0.017674  ,4.350000  ,-0.020990 ,-2.648732 
1.100000  ,8.731068  ,0.367667  ,7.999944  ,8.000000  ,0.090060  ,0.014248  ,4.450000  ,-0.037518 ,-3.024998 
1.120000  ,8.890839  ,0.359145  ,7.999949  ,8.000000  ,0.085647  ,-0.067947 ,4.550000  ,-0.035356 ,-3.345253 
1.140000  ,9.050525  ,0.349155  ,7.999954  ,8.000000  ,0.079940  ,-0.017662 ,4.550000  ,-0.031677 ,-3.580444 
1.160000  ,9.210096  ,0.337468  ,7.999958  ,8.000000  ,0.075417  ,0.002953  ,4.660000  ,-0.031605 ,-3.792428 
1.180000  ,9.369541  ,0.324170  ,7.999962  ,8.000000  ,0.071060  ,-0.010342 ,4.760000  ,-0.032478 ,-3.968644 
1.200000  ,9.528853  ,0.309355  ,7.999966  ,8.000000  ,0.066746  ,0.049625  ,4.860000  ,-0.030065 ,-4.029090 
1.220000  ,9.687997  ,0.292848  ,7.999969  ,8.000000  ,0.062624  ,0.018357  ,4.960000  ,-0.035477 ,-4.020856 
1.240000  ,9.846959  ,0.274661  ,7.999972  ,8.000000  ,0.057141  ,-0.037670 ,4.960000  ,-0.034202 ,-4.000853 
1.260000  ,10.005720 ,0.254796  ,7.999974  ,7.955180  ,0.052736  ,-0.018819 ,5.060000  ,-0.033032 ,-3.980852 
1.280000  ,10.164242 ,0.233112  ,7.999977  ,7.897920  ,0.048558  ,0.032039  ,5.160000  ,-0.023229 ,-4.005662 
1.300000  ,10.322504 ,0.209602  ,7.999979  ,7.870770  ,0.044593  ,-0.039506 ,5.260000  ,-0.033964 ,-4.099051 
1.320000  ,10.480505 ,0.184393  ,7.999981  ,7.793830  ,0.040695  ,0.035418  ,5.360000  ,-0.032857 ,-4.182716 
1.340000  ,10.638177 ,0.157460  ,7.991461  ,7.786402  ,0.035260  ,-0.022423 ,5.360000  ,-0.031381 ,-4.229396 
1.360000  ,10.795205 ,0.128687  ,7.968081  ,7.719706  ,0.031066  ,0.001075  ,5.470000  ,-0.028033 ,-4.330470 
1.380000  ,10.951348 ,0.098255  ,7.938766  ,7.680157  ,0.026957  ,-0.007055 ,5.570000  ,-0.029823 ,-4.483828 
1.400000  ,11.106546 ,0.066293  ,7.900726  ,7.606661  ,0.022826  ,-0.006795 ,5.670000  ,-0.029297 ,-4.585386 
1.420000  ,11.260571 ,0.032823  ,7.862517  ,7.506406  ,0.018714  ,0.033707  ,5.770000  ,-0.025244 ,-4.632565 
1.440000  ,11.413526 ,-0.002185 ,7.823631  ,7.497590  ,0.012752  ,0.013069  ,5.770000  ,-0.027010 ,-4.622514 
1.460000  ,11.565256 ,-0.038681 ,7.780335  ,7.402031  ,0.007959  ,-0.030142 ,5.870000  ,-0.033032 ,-4.593876 
1.480000  ,11.715716 ,-0.076634 ,7.731873  ,7.330456  ,0.000000  ,0.035146  ,5.970000  ,-0.021970 ,-4.555773 
1.500000  ,11.864655 ,-0.116132 ,7.669703  ,7.166167  ,0.001479  ,0.037595  ,6.070000  ,-0.019761 ,-4.593035 
1.520000  ,12.011854 ,-0.157099 ,7.611816  ,7.133391  ,0.007686  ,0.042166  ,6.070000  ,-0.022521 ,-4.743354 
1.540000  ,12.157550 ,-0.199465 ,7.554321  ,7.021113  ,0.012980  ,-0.025633 ,6.170000  ,-0.021824 ,-4.880652 
1.560000  ,12.301521 ,-0.243195 ,7.488286  ,6.911097  ,0.018207  ,-0.001395 ,6.280000  ,-0.013266 ,-4.987828 
1.580000  ,12.443585 ,-0.288248 ,7.402709  ,6.710648  ,0.023293  ,0.056787  ,6.380000  ,-0.002098 ,-5.094447 
1.600000  ,12.583298 ,-0.334483 ,7.315052  ,6.686944  ,0.030252  ,0.019140  ,6.380000  ,0.000150  ,-5.260035 
1.620000  ,12.720857 ,-0.382002 ,7.231164  ,6.589883  ,0.036071  ,-0.050694 ,6.480000  ,0.016653  ,-5.416058 
1.640000  ,12.856100 ,-0.430738 ,7.137935  ,6.454447  ,0.041663  ,0.013264  ,6.580000  ,0.013704  ,-5.576532 
1.660000  ,12.988887 ,-0.480331 ,7.021726  ,6.273539  ,0.047314  ,-0.023610 ,6.680000  ,0.014542  ,-5.683769 
1.680000  ,13.118792 ,-0.530578 ,6.910137  ,6.308563  ,0.055855  ,0.058100  ,6.680000  ,0.026618  ,-5.717454 
1.700000  ,13.246236 ,-0.581662 ,6.814848  ,6.232321  ,0.062598  ,0.008059  ,6.780000  ,0.043133  ,-5.603920 
1.720000  ,13.371253 ,-0.633536 ,6.711649  ,6.074456  ,0.069305  ,-0.032262 ,6.880000  ,0.058707  ,-5.398451 
1.740000  ,13.493687 ,-0.685815 ,6.588705  ,6.089645  ,0.077339  ,0.057442  ,6.880000  ,0.060475  ,-5.124301 
1.760000  ,13.613422 ,-0.738132 ,6.486879  ,6.012275  ,0.084104  ,-0.021525 ,6.980000  ,0.065405  ,-4.730051 
1.780000  ,13.731231 ,-0.790733 ,6.410997  ,5.870353  ,0.090703  ,-0.018586 ,7.090000  ,0.082858  ,-4.103083 
1.800000  ,13.847251 ,-0.843418 ,6.319467  ,5.877491  ,0.096618  ,0.018827  ,7.090000  ,0.059585  ,-3.348817 
1.820000  ,13.961431 ,-0.895547 ,6.238017  ,5.801415  ,0.102311  ,0.019149  ,7.190000  ,0.075920  ,-2.486942 
1.840000  ,14.074357 ,-0.947127 ,6.172228  ,5.657316  ,0.108255  ,0.001576  ,7.290000  ,0.059071  ,-1.460392 
1.860000  ,14.186015 ,-0.998072 ,6.090175  ,5.709318  ,0.111630  ,-0.008445 ,7.290000  ,0.069761  ,-0.423761 
1.880000  ,14.296370 ,-1.047729 ,6.015865  ,5.613507  ,0.116491  ,0.013881  ,7.390000  ,0.077825  ,0.544974  
1.900000  ,14.405855 ,-1.096224 ,5.953764  ,5.606822  ,0.119030  ,0.029786  ,7.390000  ,0.067081  ,1.461669  
1.920000  ,14.514602 ,-1.143012 ,5.873914  ,5.538161  ,0.123060  ,-0.018959 ,7.490000  ,0.016275  ,2.283266  
1.940000  ,14.622442 ,-1.187724 ,5.809247  ,5.447386  ,0.128194  ,0.006623  ,7.590000  ,0.060622  ,3.130558  
1.960000  ,14.730023 ,-1.230385 ,5.756625  ,5.462032  ,0.129449  ,-0.008107 ,7.590000  ,0.005719  ,3.877790  
1.980000  ,14.837193 ,-1.270995 ,5.706089  ,5.399901  ,0.134240  ,-0.024130 ,7.690000  ,0.054431  ,4.496116  
2.000000  ,14.944128 ,-1.309616 ,5.658860  ,5.397644  ,0.135462  ,-0.026863 ,7.690000  ,0.041162  ,4.844698  
2.020000  ,15.050713 ,-1.346087 ,5.600047  ,5.345820  ,0.139503  ,-0.000441 ,7.790000  ,0.027376  ,4.988494  
2.040000  ,15.156832 ,-1.380177 ,5.550283  ,5.327409  ,0.140872  ,0.023518  ,7.790000  ,0.006456  ,5.044343  
2.060000  ,15.262740 ,-1.412138 ,5.508088  ,5.304514  ,0.144195  ,0.022710  ,7.890000  ,0.031576  ,5.011835  
2.080000  ,15.368331 ,-1.442127 ,5.470418  ,5.258694  ,0.148516  ,0.012913  ,8.000000  ,0.082174  ,4.861340  
2.100000  ,15.473740 ,-1.470239 ,5.435510  ,5.257768  ,0.147168  ,-0.020907 ,8.000000  ,0.046605  ,4.568762  
2.120000  ,15.578909 ,-1.496371 ,5.401135  ,5.223357  ,0.150114  ,-0.002259 ,8.100000  ,0.073144  ,4.250547  
2.140000  ,15.683958 ,-1.520266 ,5.371402  ,5.221524  ,0.148534  ,-0.025621 ,8.100000  ,0.061245  ,4.023461  
2.160000  ,15.788824 ,-1.542224 ,5.339663  ,5.202301  ,0.150485  ,-0.026358 ,8.200000  ,0.084058  ,3.970253  
2.180000  ,15.893461 ,-1.562044 ,5.311615  ,5.195036  ,0.148537  ,0.009339  ,8.200000  ,0.071538  ,3.959707  
2.200000  ,15.997937 ,-1.579972 ,5.286535  ,5.186355  ,0.149389  ,-0.010316 ,8.300000  ,0.092993  ,4.007915  
2.220000  ,16.102247 ,-1.595759 ,5.264439  ,5.177138  ,0.147097  ,0.012421  ,8.300000  ,0.081231  ,4.028258  
2.240000  ,16.206472 ,-1.609394 ,5.246010  ,5.166752  ,0.147162  ,0.029900  ,8.400000  ,0.058435  ,4.098625  
2.260000  ,16.310596 ,-1.620862 ,5.229583  ,5.171269  ,0.148774  ,0.015765  ,8.500000  ,0.123000  ,4.192717  
2.280000  ,16.414637 ,-1.630166 ,5.216040  ,5.159685  ,0.144389  ,0.037626  ,8.500000  ,0.063787  ,4.276875  
2.300000  ,16.518580 ,-1.637519 ,5.204069  ,5.169792  ,0.145190  ,-0.049583 ,8.600000  ,0.134142  ,4.316737  
2.320000  ,16.622423 ,-1.642704 ,5.192823  ,5.165475  ,0.140836  ,0.008691  ,8.600000  ,0.123368  ,4.257721  
2.340000  ,16.726137 ,-1.645952 ,5.184708  ,5.169325  ,0.140993  ,0.017832  ,8.700000  ,0.149812  ,4.205332  
2.360000  ,16.829765 ,-1.646895 ,5.177879  ,5.164699  ,0.136987  ,-0.013812 ,8.700000  ,0.139942  ,4.110581  
2.380000  ,16.933252 ,-1.645367 ,5.173538  ,5.168952  ,0.137495  ,-0.006476 ,8.810000  ,0.161220  ,4.148763  
2.400000  ,17.036614 ,-1.641102 ,5.171428  ,5.164113  ,0.134908  ,-0.008457 ,8.810000  ,0.146044  ,4.326521  
2.420000  ,17.139767 ,-1.633858 ,5.170111  ,5.168923  ,0.137010  ,0.002585  ,8.910000  ,0.159062  ,4.668954  
2.440000  ,17.242641 ,-1.623535 ,5.168961  ,5.164054  ,0.136501  ,0.038159  ,8.910000  ,0.138292  ,5.118635  
2.460000  ,17.345132 ,-1.610135 ,5.168188  ,5.161573  ,0.140512  ,0.021360  ,9.010000  ,0.111182  ,5.580707  
2.480000  ,17.447144 ,-1.593519 ,5.167442  ,5.166577  ,0.141610  ,0.021815  ,9.010000  ,0.126845  ,5.958083  
2.500000  ,17.548543 ,-1.573608 ,5.166910  ,5.166357  ,0.146999  ,0.042922  ,9.110000  ,0.099067  ,6.259981  
2.520000  ,17.649275 ,-1.550573 ,5.166444  ,5.173966  ,0.148589  ,0.006113  ,9.110000  ,0.116703  ,6.468297  
2.540000  ,17.749219 ,-1.524400 ,5.165150  ,5.176427  ,0.153356  ,-0.034850 ,9.210000  ,0.092456  ,6.525160  
2.560000  ,17.848265 ,-1.495102 ,5.164570  ,5.215711  ,0.160865  ,0.028175  ,9.310000  ,0.135871  ,6.490088  
2.580000  ,17.946395 ,-1.462863 ,5.164746  ,5.195743  ,0.155782  ,-0.001987 ,9.310000  ,0.089860  ,6.387192  
2.600000  ,18.043523 ,-1.427709 ,5.165257  ,5.244055  ,0.159013  ,-0.022286 ,9.410000  ,0.134776  ,6.215769  
2.620000  ,18.139458 ,-1.389377 ,5.166182  ,5.237130  ,0.152014  ,0.035528  ,9.410000  ,0.123127  ,6.052212  
2.640000  ,18.234210 ,-1.348135 ,5.169002  ,5.276311  ,0.151556  ,-0.022892 ,9.510000  ,0.122615  ,6.020342  
2.660000  ,18.327652 ,-1.303827 ,5.172389  ,5.275974  ,0.143251  ,-0.028766 ,9.510000  ,0.107942  ,5.992491  
2.680000  ,18.419781 ,-1.256713 ,5.176854  ,5.321374  ,0.139994  ,-0.018638 ,9.620000  ,0.107082  ,6.027332  
2.700000  ,18.510569 ,-1.206818 ,5.182764  ,5.331752  ,0.130699  ,0.032515  ,9.620000  ,0.093906  ,6.001670  
2.720000  ,18.599938 ,-1.154194 ,5.189674  ,5.370905  ,0.125329  ,-0.016353 ,9.720000  ,0.079798  ,5.940055  
2.740000  ,18.687938 ,-1.099009 ,5.197701  ,5.413258  ,0.115420  ,0.040112  ,9.720000  ,0.078465  ,5.840836  
2.760000  ,18.774600 ,-1.041451 ,5.207127  ,5.447603  ,0.108148  ,-0.024556 ,9.820000  ,0.071968  ,5.671227  
2.780000  ,18.859941 ,-0.981576 ,5.218227  ,5.606432  ,0.102212  ,-0.015760 ,9.920000  ,0.069854  ,5.421771  
2.800000  ,18.943964 ,-0.919480 ,5.230628  ,5.564059  ,0.088879  ,-0.007341 ,9.920000  ,0.067356  ,5.150646  
2.820000  ,19.026707 ,-0.855242 ,5.245665  ,5.727080  ,0.081488  ,0.018335  ,10.020000 ,0.057820  ,4.885054  
2.840000  ,19.108218 ,-0.788931 ,5.262857  ,5.693618  ,0.068218  ,0.001091  ,10.020000 ,0.056482  ,4.639339  
2.860000  ,19.188568 ,-0.720615 ,5.287561  ,5.869482  ,0.059675  ,0.048634  ,10.120000 ,0.044988  ,4.413408  
2.880000  ,19.268065 ,-0.650440 ,5.315150  ,5.862927  ,0.046497  ,0.065175  ,10.120000 ,0.018800  ,4.169744  
2.900000  ,19.346724 ,-0.578531 ,5.346010  ,6.048704  ,0.036724  ,0.008155  ,10.220000 ,0.006407  ,3.863746  
2.920000  ,19.424807 ,-0.504979 ,5.379797  ,6.051248  ,0.023534  ,-0.003948 ,10.220000 ,0.008913  ,3.510173  
2.940000  ,19.502449 ,-0.430006 ,5.417294  ,6.234445  ,0.012495  ,0.024150  ,10.320000 ,0.017639  ,3.112752  
2.960000  ,19.579859 ,-0.353597 ,5.458963  ,6.267185  ,0.000881  ,-0.040869 ,10.320000 ,0.038029  ,2.669152  
2.980000  ,19.657127 ,-0.275864 ,5.505301  ,6.443237  ,0.012996  ,0.006486  ,10.430000 ,-0.007190 ,2.244138  
3.000000  ,19.734373 ,-0.196686 ,5.555871  ,6.509233  ,0.026214  ,0.026110  ,10.430000 ,0.005526  ,1.879045  
3.020000  ,19.811685 ,-0.116168 ,5.610572  ,6.616139  ,0.038661  ,-0.017378 ,10.530000 ,-0.010622 ,1.613770  
3.040000  ,19.889481 ,-0.034480 ,5.670048  ,6.822236  ,0.051682  ,0.015007  ,10.630000 ,-0.046306 ,1.382179  
3.060000  ,19.967700 ,0.048458  ,5.733857  ,6.790159  ,0.064116  ,-0.008423 ,10.630000 ,-0.040332 ,1.102755  
3.080000  ,20.046761 ,0.132464  ,5.802853  ,6.895591  ,0.077113  ,0.001716  ,10.730000 ,-0.024220 ,0.832030  
3.100000  ,20.126875 ,0.217385  ,5.873516  ,6.892579  ,0.088852  ,-0.048036 ,10.730000 ,0.007937  ,0.470896  
3.120000  ,20.208101 ,0.303278  ,5.952261  ,6.925662  ,0.101308  ,0.026187  ,10.830000 ,-0.038446 ,0.069245  
3.140000  ,20.290547 ,0.390272  ,6.031503  ,6.913205  ,0.111711  ,0.003277  ,10.830000 ,-0.052743 ,0.255825  
3.160000  ,20.374055 ,0.478343  ,6.106949  ,6.893561  ,0.121909  ,0.030594  ,10.930000 ,-0.057488 ,0.437169  
3.180000  ,20.458900 ,0.567228  ,6.180023  ,6.878020  ,0.131896  ,-0.044529 ,11.030000 ,-0.074754 ,0.515864  
3.200000  ,20.545141 ,0.656713  ,6.247749  ,6.867904  ,0.137333  ,0.044954  ,11.030000 ,-0.055408 ,0.652437  
3.220000  ,20.632779 ,0.746670  ,6.310093  ,6.879276  ,0.143653  ,-0.003556 ,11.130000 ,-0.099763 ,0.866432  
3.240000  ,20.721928 ,0.836789  ,6.365151  ,6.878575  ,0.149414  ,0.072567  ,11.230000 ,-0.104469 ,1.155508  
3.260000  ,20.812440 ,0.927007  ,6.413470  ,6.870285  ,0.148153  ,0.010049  ,11.230000 ,-0.100319 ,1.505719  
3.280000  ,20.904562 ,1.016884  ,6.456117  ,6.882016  ,0.148734  ,-0.011547 ,11.340000 ,-0.110577 ,1.890153  
3.300000  ,20.998434 ,1.106109  ,6.494887  ,6.885499  ,0.148399  ,-0.040291 ,11.440000 ,-0.110224 ,2.409100  
3.320000  ,21.094132 ,1.194476  ,6.530540  ,6.876912  ,0.139584  ,-0.011414 ,11.440000 ,-0.103915 ,3.027107  
3.340000  ,21.191741 ,1.281748  ,6.562457  ,6.870726  ,0.133074  ,-0.010072 ,11.540000 ,-0.095992 ,3.671319  
3.360000  ,21.291337 ,1.367674  ,6.591594  ,6.908552  ,0.124940  ,0.050874  ,11.640000 ,-0.096738 ,4.298440  
3.380000  ,21.392956 ,1.452084  ,6.618722  ,6.904517  ,0.108482  ,0.009341  ,11.640000 ,-0.089746 ,4.863399  
3.400000  ,21.496654 ,1.534757  ,6.643081  ,6.909466  ,0.094514  ,0.069847  ,11.740000 ,-0.085568 ,5.345609  
3.420000  ,21.602401 ,1.615548  ,6.664495  ,6.974043  ,0.079423  ,-0.017075 ,11.840000 ,-0.075107 ,5.737221  
3.440000  ,21.710116 ,1.694397  ,6.685440  ,6.963233  ,0.060178  ,-0.010204 ,11.840000 ,-0.074765 ,6.007965  
3.460000  ,21.819818 ,1.771201  ,6.705962  ,6.996899  ,0.043532  ,0.024872  ,11.940000 ,-0.068159 ,6.145044  
3.480000  ,21.931457 ,1.845862  ,6.724631  ,7.080055  ,0.027604  ,0.013998  ,12.040000 ,-0.069153 ,6.201031  
3.500000  ,22.044986 ,1.918316  ,6.744861  ,7.094051  ,0.009906  ,0.014044  ,12.040000 ,-0.059340 ,6.208204  
3.520000  ,22.160402 ,1.988553  ,6.765624  ,7.163154  ,0.005185  ,0.017218  ,12.150000 ,-0.045492 ,6.176859  
3.540000  ,22.277612 ,2.056546  ,6.785571  ,7.308175  ,0.019049  ,0.031292  ,12.250000 ,-0.031079 ,6.125284  
3.560000  ,22.396463 ,2.122508  ,6.809144  ,7.302714  ,0.034747  ,0.050622  ,12.250000 ,-0.043869 ,6.000634  
3.580000  ,22.516887 ,2.186646  ,6.834961  ,7.396987  ,0.048431  ,0.008339  ,12.350000 ,-0.032667 ,5.711480  
3.600000  ,22.638814 ,2.249025  ,6.862300  ,7.585282  ,0.061576  ,0.017129  ,12.450000 ,-0.025894 ,5.301119  
3.620000  ,22.762289 ,2.309664  ,6.897127  ,7.606798  ,0.076667  ,0.047930  ,12.450000 ,-0.034247 ,4.862573  
3.640000  ,22.887302 ,2.368877  ,6.935029  ,7.744045  ,0.090310  ,0.012935  ,12.550000 ,-0.013840 ,4.420973  
3.660000  ,23.013747 ,2.426768  ,6.973647  ,7.930182  ,0.103855  ,-0.008118 ,12.650000 ,-0.008486 ,3.981088  
3.680000  ,23.141640 ,2.483508  ,7.021903  ,7.971589  ,0.119134  ,0.019784  ,12.650000 ,-0.002946 ,3.555833  
3.700000  ,23.271047 ,2.539429  ,7.075230  ,8.000000  ,0.133676  ,0.004821  ,12.750000 ,-0.010282 ,3.122253  
3.720000  ,23.401905 ,2.594660  ,7.131106  ,7.961135  ,0.148407  ,0.028332  ,12.850000 ,-0.004058 ,2.679287  
3.740000  ,23.534280 ,2.649388  ,7.196861  ,7.881869  ,0.163496  ,0.020372  ,12.960000 ,0.001988  ,2.255862  
3.760000  ,23.668285 ,2.703814  ,7.266911  ,7.873565  ,0.179555  ,-0.018987 ,12.960000 ,-0.010024 ,1.868332  
3.780000  ,23.803840 ,2.758063  ,7.333684  ,7.836763  ,0.195028  ,-0.003545 ,13.060000 ,-0.003080 ,1.530129  
3.800000  ,23.940744 ,2.812393  ,7.393696  ,7.797523  ,0.210747  ,0.027380  ,13.160000 ,0.004054  ,1.201053  
3.820000  ,24.078859 ,2.866646  ,7.442607  ,7.791961  ,0.225910  ,-0.036654 ,13.160000 ,0.012027  ,0.905519  
3.840000  ,24.217942 ,2.920825  ,7.482993  ,7.769173  ,0.240516  ,-0.011833 ,13.260000 ,-0.000155 ,0.713178  
3.860000  ,24.357771 ,2.975168  ,7.517503  ,7.771891  ,0.254590  ,-0.005595 ,13.360000 ,0.029727  ,0.541720  
3.880000  ,24.498202 ,3.029682  ,7.545277  ,7.771313  ,0.267920  ,0.002779  ,13.460000 ,0.040633  ,0.333401  
