# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,5.337027  ,0.375715  ,7.999430  ,8.000000  ,0.114264  ,-0.018986 ,2.730000  ,-0.014305 ,1.358038  
0.700000  ,5.496777  ,0.384467  ,7.999483  ,8.000000  ,0.110223  ,-0.016675 ,2.830000  ,-0.014836 ,1.449200  
0.720000  ,5.656562  ,0.392566  ,7.999531  ,8.000000  ,0.106321  ,-0.015059 ,2.830000  ,-0.008055 ,1.529878  
0.740000  ,5.816381  ,0.399983  ,7.999575  ,8.000000  ,0.103026  ,0.004690  ,2.940000  ,-0.013093 ,1.599901  
0.760000  ,5.976232  ,0.406694  ,7.999614  ,8.000000  ,0.100181  ,0.008213  ,3.040000  ,-0.010768 ,1.659651  
0.780000  ,6.136112  ,0.412680  ,7.999650  ,8.000000  ,0.097774  ,0.017897  ,3.140000  ,-0.020602 ,1.709854  
0.800000  ,6.296019  ,0.417922  ,7.999682  ,8.000000  ,0.095770  ,-0.005571 ,3.240000  ,-0.022895 ,1.751431  
0.820000  ,6.455950  ,0.422408  ,7.999712  ,8.000000  ,0.093505  ,0.013254  ,3.240000  ,-0.016797 ,-1.785388 
0.840000  ,6.615901  ,0.426124  ,7.999739  ,8.000000  ,0.091831  ,-0.005879 ,3.340000  ,-0.011591 ,-1.812744 
0.860000  ,6.775869  ,0.429062  ,7.999763  ,8.000000  ,0.090344  ,-0.011475 ,3.440000  ,-0.022420 ,-1.834475 
0.880000  ,6.935850  ,0.431214  ,7.999785  ,8.000000  ,0.088990  ,-0.003370 ,3.540000  ,-0.021534 ,-1.851487 
0.900000  ,7.095840  ,0.432575  ,7.999805  ,8.000000  ,0.087714  ,0.000064  ,3.640000  ,-0.019501 ,-1.864597 
0.920000  ,7.255835  ,0.433139  ,7.999823  ,8.000000  ,0.085530  ,0.014121  ,3.640000  ,-0.014932 ,-1.874524 
0.940000  ,7.415831  ,0.432905  ,7.999839  ,8.000000  ,0.083853  ,0.001901  ,3.740000  ,-0.025600 ,-1.881892 
0.960000  ,7.575825  ,0.431868  ,7.999854  ,7.998986  ,0.082053  ,0.002783  ,3.850000  ,-0.011430 ,-1.887229 
0.980000  ,7.735811  ,0.430027  ,7.999868  ,8.000000  ,0.080082  ,-0.009694 ,3.950000  ,-0.034300 ,-1.890979 
1.000000  ,7.895786  ,0.427382  ,7.999705  ,8.000000  ,0.077893  ,-0.001874 ,4.050000  ,-0.035201 ,-1.893568 
1.020000  ,8.055740  ,0.423905  ,7.999589  ,8.000000  ,0.074290  ,0.004338  ,4.050000  ,-0.033848 ,-1.904729 
1.040000  ,8.215666  ,0.419329  ,7.999627  ,8.000000  ,0.071380  ,0.004844  ,4.150000  ,-0.038113 ,-2.003256 
1.060000  ,8.375556  ,0.413594  ,7.999662  ,8.000000  ,0.068438  ,0.010899  ,4.250000  ,-0.021770 ,-2.231137 
1.080000  ,8.535397  ,0.406619  ,7.999693  ,8.000000  ,0.065503  ,-0.000028 ,4.350000  ,-0.032432 ,-2.540439 
1.100000  ,8.695176  ,0.398324  ,7.999722  ,8.000000  ,0.062619  ,-0.000543 ,4.450000  ,-0.039135 ,-2.880022 
1.120000  ,8.854888  ,0.388829  ,7.999748  ,8.000000  ,0.058276  ,-0.018795 ,4.450000  ,-0.036636 ,-3.150702 
1.140000  ,9.014502  ,0.377806  ,7.999771  ,8.000000  ,0.054958  ,-0.001241 ,4.550000  ,-0.031281 ,-3.369631 
1.160000  ,9.173996  ,0.365156  ,7.999792  ,8.000000  ,0.051866  ,0.006502  ,4.660000  ,-0.028469 ,-3.613990 
1.180000  ,9.333348  ,0.350823  ,7.999812  ,8.000000  ,0.049029  ,-0.011253 ,4.760000  ,-0.032992 ,-3.861066 
1.200000  ,9.492558  ,0.334986  ,7.999829  ,8.000000  ,0.046240  ,0.012234  ,4.860000  ,-0.032096 ,-4.016039 
1.220000  ,9.651606  ,0.317594  ,7.999845  ,8.000000  ,0.042038  ,-0.013552 ,4.860000  ,-0.029950 ,-4.036037 
1.240000  ,9.810447  ,0.298397  ,7.999859  ,8.000000  ,0.039056  ,0.000403  ,4.960000  ,-0.032620 ,-4.037314 
1.260000  ,9.969083  ,0.277579  ,7.999872  ,7.965907  ,0.036140  ,-0.005286 ,5.060000  ,-0.031326 ,-4.035741 
1.280000  ,10.127489 ,0.255076  ,7.999884  ,7.901225  ,0.033332  ,-0.026779 ,5.160000  ,-0.029256 ,-4.009454 
1.300000  ,10.285619 ,0.230911  ,7.993426  ,7.865044  ,0.030594  ,-0.005731 ,5.260000  ,-0.034118 ,-3.982229 
1.320000  ,10.443256 ,0.205283  ,7.971651  ,7.859735  ,0.026151  ,0.024609  ,5.260000  ,-0.033435 ,-3.938162 
1.340000  ,10.600059 ,0.178100  ,7.940527  ,7.795076  ,0.022737  ,-0.015676 ,5.360000  ,-0.032470 ,-3.931597 
1.360000  ,10.755939 ,0.149226  ,7.913534  ,7.745147  ,0.019491  ,0.019863  ,5.470000  ,-0.032192 ,-4.042495 
1.380000  ,10.910960 ,0.118619  ,7.882717  ,7.680609  ,0.016444  ,-0.014183 ,5.570000  ,-0.030602 ,-4.258066 
1.400000  ,11.064883 ,0.086259  ,7.843052  ,7.602521  ,0.013677  ,-0.000389 ,5.670000  ,-0.026619 ,-4.563205 
1.420000  ,11.217587 ,0.052254  ,7.797076  ,7.597394  ,0.009230  ,-0.017173 ,5.670000  ,-0.025117 ,-4.880153 
1.440000  ,11.368913 ,0.016711  ,7.742133  ,7.525181  ,0.006105  ,0.010521  ,5.770000  ,-0.023212 ,-5.125650 
1.460000  ,11.518714 ,-0.020406 ,7.693100  ,7.448928  ,0.003202  ,-0.001614 ,5.870000  ,-0.017015 ,-5.285627 
1.480000  ,11.667177 ,-0.059192 ,7.646421  ,7.311252  ,0.000591  ,0.010243  ,5.970000  ,-0.013278 ,-5.347152 
1.500000  ,11.814136 ,-0.099609 ,7.590184  ,7.295416  ,0.003498  ,0.018705  ,5.970000  ,-0.009792 ,-5.365985 
1.520000  ,11.959354 ,-0.141574 ,7.515374  ,7.209025  ,0.006341  ,-0.002843 ,6.070000  ,-0.005256 ,-5.389298 
1.540000  ,12.102473 ,-0.184964 ,7.442098  ,7.090336  ,0.008876  ,0.002257  ,6.170000  ,-0.008202 ,-5.464335 
1.560000  ,12.243737 ,-0.229863 ,7.375175  ,6.904440  ,0.011049  ,0.003261  ,6.280000  ,0.007501  ,-5.519365 
1.580000  ,12.383012 ,-0.276221 ,7.295408  ,6.891140  ,0.014930  ,0.007675  ,6.280000  ,0.011046  ,-5.579431 
1.600000  ,12.519947 ,-0.323868 ,7.189460  ,6.759334  ,0.017436  ,-0.014835 ,6.380000  ,-0.003592 ,-5.687518 
1.620000  ,12.654207 ,-0.372342 ,7.088819  ,6.628489  ,0.019850  ,-0.000384 ,6.480000  ,0.017576  ,-5.797604 
1.640000  ,12.786164 ,-0.421835 ,6.995704  ,6.442003  ,0.022031  ,-0.009955 ,6.580000  ,0.032507  ,-5.735890 
1.660000  ,12.915538 ,-0.472476 ,6.889453  ,6.483017  ,0.026993  ,-0.002467 ,6.580000  ,0.033740  ,-5.669340 
1.680000  ,13.042262 ,-0.523650 ,6.764153  ,6.382331  ,0.030218  ,0.018416  ,6.680000  ,0.038414  ,-5.598807 
1.700000  ,13.166190 ,-0.575022 ,6.661062  ,6.214671  ,0.033774  ,0.009393  ,6.780000  ,0.052362  ,-5.354071 
1.720000  ,13.288096 ,-0.626887 ,6.580625  ,6.235334  ,0.040071  ,0.015245  ,6.780000  ,0.048734  ,-4.811781 
1.740000  ,13.407976 ,-0.679043 ,6.480478  ,6.138269  ,0.045042  ,0.032761  ,6.880000  ,0.049514  ,-4.120585 
1.760000  ,13.525627 ,-0.731130 ,6.392911  ,5.983025  ,0.050448  ,-0.003413 ,6.980000  ,0.064366  ,-3.377144 
1.780000  ,13.641684 ,-0.783181 ,6.320208  ,6.016811  ,0.056816  ,0.014104  ,6.980000  ,0.060150  ,-2.564016 
1.800000  ,13.756155 ,-0.834865 ,6.228053  ,5.917795  ,0.062757  ,0.005094  ,7.090000  ,0.067576  ,-1.732881 
1.820000  ,13.868994 ,-0.885563 ,6.150134  ,5.880262  ,0.068994  ,-0.006443 ,7.090000  ,0.040391  ,-0.858608 
1.840000  ,13.980770 ,-0.935505 ,6.085408  ,5.825670  ,0.075345  ,0.014488  ,7.190000  ,0.049393  ,0.064497  
1.860000  ,14.091620 ,-0.984176 ,6.020573  ,5.696301  ,0.082579  ,0.001117  ,7.290000  ,0.039802  ,0.939905  
1.880000  ,14.201680 ,-1.031622 ,5.961891  ,5.711572  ,0.088393  ,-0.006235 ,7.290000  ,0.044516  ,1.776030  
1.900000  ,14.311023 ,-1.077611 ,5.890395  ,5.621812  ,0.095648  ,0.012506  ,7.390000  ,-0.002979 ,2.465529  
1.920000  ,14.419467 ,-1.121843 ,5.826488  ,5.611251  ,0.101606  ,0.002028  ,7.390000  ,0.040494  ,3.054137  
1.940000  ,14.527376 ,-1.164482 ,5.769859  ,5.549209  ,0.108575  ,-0.005851 ,7.490000  ,-0.009056 ,3.471610  
1.960000  ,14.634552 ,-1.205760 ,5.716889  ,5.454126  ,0.116087  ,0.008125  ,7.590000  ,0.018097  ,3.658234  
1.980000  ,14.741299 ,-1.245477 ,5.668725  ,5.464536  ,0.119752  ,0.000053  ,7.590000  ,0.003452  ,3.563414  
2.000000  ,14.847426 ,-1.283847 ,5.609500  ,5.402674  ,0.125780  ,0.003727  ,7.690000  ,0.036490  ,3.374890  
2.020000  ,14.952827 ,-1.320634 ,5.557997  ,5.402589  ,0.128182  ,-0.015545 ,7.690000  ,0.061114  ,3.109005  
2.040000  ,15.057839 ,-1.355858 ,5.514059  ,5.356337  ,0.132501  ,0.016780  ,7.790000  ,0.055483  ,2.894945  
2.060000  ,15.162458 ,-1.389439 ,5.475702  ,5.330790  ,0.133875  ,0.020916  ,7.790000  ,0.044782  ,2.801930  
2.080000  ,15.266856 ,-1.421482 ,5.441737  ,5.307910  ,0.136395  ,0.043774  ,7.890000  ,0.069144  ,2.812619  
2.100000  ,15.370982 ,-1.451977 ,5.407482  ,5.247334  ,0.139619  ,-0.008873 ,8.000000  ,0.064406  ,2.879632  
2.120000  ,15.474881 ,-1.480896 ,5.376731  ,5.260980  ,0.137118  ,-0.013443 ,8.000000  ,0.082182  ,2.969320  
2.140000  ,15.578635 ,-1.507963 ,5.341519  ,5.227201  ,0.138717  ,-0.005590 ,8.100000  ,0.102144  ,3.096870  
2.160000  ,15.682130 ,-1.533091 ,5.311694  ,5.224871  ,0.135609  ,-0.010850 ,8.100000  ,0.089448  ,3.339044  
2.180000  ,15.785617 ,-1.556107 ,5.287812  ,5.204813  ,0.136261  ,0.013501  ,8.200000  ,0.104813  ,3.624013  
2.200000  ,15.889075 ,-1.576931 ,5.266505  ,5.197551  ,0.133124  ,-0.002162 ,8.200000  ,0.089180  ,3.955899  
2.220000  ,15.992586 ,-1.595468 ,5.248359  ,5.183682  ,0.133335  ,0.001553  ,8.300000  ,0.081547  ,4.276749  
2.240000  ,16.096133 ,-1.611628 ,5.231988  ,5.178916  ,0.130575  ,0.009294  ,8.300000  ,0.086621  ,4.557695  
2.260000  ,16.199712 ,-1.625473 ,5.217496  ,5.167593  ,0.130554  ,0.006151  ,8.400000  ,0.062744  ,4.772633  
2.280000  ,16.303300 ,-1.636938 ,5.204950  ,5.167928  ,0.128207  ,0.017977  ,8.400000  ,0.088214  ,4.878998  
2.300000  ,16.406894 ,-1.646021 ,5.193835  ,5.160628  ,0.128187  ,-0.012558 ,8.500000  ,0.065277  ,4.905806  
2.320000  ,16.510443 ,-1.652948 ,5.184866  ,5.170554  ,0.129696  ,-0.005986 ,8.600000  ,0.131028  ,4.859957  
2.340000  ,16.613969 ,-1.657507 ,5.177647  ,5.166230  ,0.125966  ,0.006227  ,8.600000  ,0.120254  ,4.704496  
2.360000  ,16.717447 ,-1.659543 ,5.173677  ,5.169928  ,0.127664  ,0.014236  ,8.700000  ,0.141703  ,4.602373  
2.380000  ,16.820898 ,-1.658719 ,5.171779  ,5.165133  ,0.125429  ,-0.013316 ,8.700000  ,0.125587  ,4.615028  
2.400000  ,16.924255 ,-1.655231 ,5.170573  ,5.169242  ,0.128249  ,0.006250  ,8.810000  ,0.142690  ,4.804054  
2.420000  ,17.027457 ,-1.648812 ,5.169439  ,5.164378  ,0.127821  ,0.014518  ,8.810000  ,0.123880  ,5.007558  
2.440000  ,17.130419 ,-1.639603 ,5.168649  ,5.169193  ,0.132277  ,0.012021  ,8.910000  ,0.139323  ,5.263845  
2.460000  ,17.233053 ,-1.627322 ,5.167860  ,5.164267  ,0.133739  ,0.008008  ,8.910000  ,0.119831  ,5.464690  
2.480000  ,17.335272 ,-1.612118 ,5.167292  ,5.162109  ,0.140033  ,0.006802  ,9.010000  ,0.095481  ,5.682170  
2.500000  ,17.436963 ,-1.593729 ,5.166790  ,5.166658  ,0.142932  ,-0.000626 ,9.010000  ,0.114033  ,5.828415  
2.520000  ,17.538082 ,-1.572507 ,5.165511  ,5.167171  ,0.150251  ,-0.010460 ,9.110000  ,0.090878  ,5.967531  
2.540000  ,17.638536 ,-1.548441 ,5.164950  ,5.173884  ,0.152907  ,0.002017  ,9.110000  ,0.113023  ,5.966536  
2.560000  ,17.738275 ,-1.521559 ,5.165133  ,5.176566  ,0.159140  ,-0.014972 ,9.210000  ,0.093162  ,5.872709  
2.580000  ,17.837229 ,-1.491902 ,5.165641  ,5.187994  ,0.159984  ,0.023112  ,9.210000  ,0.115593  ,5.743067  
2.600000  ,17.935349 ,-1.459543 ,5.166534  ,5.195140  ,0.162840  ,-0.006544 ,9.310000  ,0.097272  ,5.596737  
2.620000  ,18.032580 ,-1.424540 ,5.168009  ,5.245735  ,0.166609  ,-0.010707 ,9.410000  ,0.141850  ,5.458646  
2.640000  ,18.128830 ,-1.386820 ,5.170204  ,5.236389  ,0.158921  ,0.023864  ,9.410000  ,0.133652  ,5.343506  
2.660000  ,18.224047 ,-1.346413 ,5.174925  ,5.278553  ,0.158126  ,-0.003763 ,9.510000  ,0.134872  ,5.299838  
2.680000  ,18.318116 ,-1.303107 ,5.181054  ,5.275141  ,0.148640  ,0.008801  ,9.510000  ,0.122446  ,5.312487  
2.700000  ,18.410933 ,-1.256908 ,5.188196  ,5.324723  ,0.144772  ,0.006238  ,9.620000  ,0.119774  ,5.443378  
2.720000  ,18.502442 ,-1.207819 ,5.196423  ,5.331023  ,0.134407  ,-0.005432 ,9.620000  ,0.104549  ,5.623082  
2.740000  ,18.592649 ,-1.156042 ,5.206088  ,5.375044  ,0.128308  ,-0.011408 ,9.720000  ,0.089388  ,5.789045  
2.760000  ,18.681511 ,-1.101565 ,5.217402  ,5.412398  ,0.117313  ,-0.003194 ,9.720000  ,0.084474  ,5.838312  
2.780000  ,18.769034 ,-1.044539 ,5.230044  ,5.448881  ,0.109453  ,-0.030684 ,9.820000  ,0.076329  ,5.797873  
2.800000  ,18.855284 ,-0.985106 ,5.245281  ,5.612629  ,0.102888  ,-0.000669 ,9.920000  ,0.072292  ,5.647019  
2.820000  ,18.940266 ,-0.923321 ,5.262531  ,5.565125  ,0.088665  ,0.013951  ,9.920000  ,0.069265  ,5.397127  
2.840000  ,19.024031 ,-0.859246 ,5.287618  ,5.735573  ,0.080664  ,-0.005322 ,10.020000 ,0.060301  ,5.106760  
2.860000  ,19.106737 ,-0.792874 ,5.315533  ,5.697724  ,0.066571  ,0.013347  ,10.020000 ,0.060691  ,4.795259  
2.880000  ,19.188379 ,-0.724356 ,5.346810  ,5.880480  ,0.057341  ,-0.000654 ,10.120000 ,0.050365  ,4.506572  
2.900000  ,19.269264 ,-0.653865 ,5.381102  ,5.871438  ,0.043332  ,0.003104  ,10.120000 ,0.024569  ,4.209134  
2.920000  ,19.349415 ,-0.581536 ,5.419187  ,6.061812  ,0.032734  ,-0.007942 ,10.220000 ,0.013475  ,3.861315  
2.940000  ,19.429118 ,-0.507455 ,5.461583  ,6.065908  ,0.018635  ,0.017324  ,10.220000 ,0.018651  ,3.474092  
2.960000  ,19.508533 ,-0.431831 ,5.508686  ,6.250343  ,0.006590  ,-0.016426 ,10.320000 ,0.030158  ,3.049321  
2.980000  ,19.587882 ,-0.354651 ,5.560232  ,6.293176  ,0.007830  ,0.009145  ,10.320000 ,0.055155  ,2.586411  
3.000000  ,19.667261 ,-0.276031 ,5.615949  ,6.453106  ,0.021144  ,-0.003583 ,10.430000 ,0.037338  ,2.149170  
3.020000  ,19.746788 ,-0.195859 ,5.676882  ,6.536176  ,0.035570  ,-0.012254 ,10.430000 ,0.028393  ,1.779833  
3.040000  ,19.826461 ,-0.114106 ,5.741703  ,6.648862  ,0.049218  ,-0.001629 ,10.530000 ,-0.011685 ,1.538423  
3.060000  ,19.906512 ,-0.030816 ,5.811699  ,6.828900  ,0.063065  ,0.012448  ,10.630000 ,-0.037006 ,1.406121  
3.080000  ,19.987109 ,0.053915  ,5.884317  ,6.811730  ,0.076315  ,0.004532  ,10.630000 ,-0.028085 ,1.286919  
3.100000  ,20.068597 ,0.139877  ,5.963857  ,6.902491  ,0.089903  ,-0.004964 ,10.730000 ,-0.031513 ,1.086811  
3.120000  ,20.151141 ,0.227096  ,6.043350  ,6.921118  ,0.102168  ,-0.020344 ,10.730000 ,-0.045682 ,0.757536  
3.140000  ,20.234663 ,0.315489  ,6.119002  ,6.920247  ,0.114502  ,-0.001445 ,10.830000 ,-0.033066 ,0.398759  
3.160000  ,20.319338 ,0.404869  ,6.192626  ,6.896329  ,0.126892  ,-0.013881 ,10.930000 ,-0.075942 ,0.068143  
3.180000  ,20.405284 ,0.494995  ,6.260217  ,6.889835  ,0.135246  ,-0.008566 ,10.930000 ,-0.068643 ,0.275648  
3.200000  ,20.492520 ,0.585660  ,6.320356  ,6.876437  ,0.144904  ,-0.003932 ,11.030000 ,-0.069751 ,0.646296  
3.220000  ,20.581205 ,0.676492  ,6.373520  ,6.879881  ,0.154382  ,-0.007723 ,11.130000 ,-0.090070 ,1.055549  
3.240000  ,20.671381 ,0.767266  ,6.420817  ,6.870794  ,0.157557  ,-0.008840 ,11.130000 ,-0.079779 ,1.535757  
3.260000  ,20.763090 ,0.857767  ,6.463280  ,6.872780  ,0.163180  ,-0.001711 ,11.230000 ,-0.084854 ,2.037837  
3.280000  ,20.856394 ,0.947792  ,6.501525  ,6.882502  ,0.168202  ,0.021171  ,11.340000 ,-0.093870 ,2.524687  
3.300000  ,20.951342 ,1.037141  ,6.535902  ,6.876804  ,0.164773  ,0.034111  ,11.340000 ,-0.089218 ,2.977345  
3.320000  ,21.047983 ,1.125633  ,6.567640  ,6.879339  ,0.164265  ,0.000732  ,11.440000 ,-0.090142 ,3.386164  
3.340000  ,21.146364 ,1.213109  ,6.596600  ,6.886974  ,0.162391  ,-0.004982 ,11.540000 ,-0.089478 ,3.747856  
3.360000  ,21.246503 ,1.299407  ,6.622735  ,6.877329  ,0.150649  ,-0.001300 ,11.540000 ,-0.084654 ,4.066209  
3.380000  ,21.348418 ,1.384388  ,6.646921  ,6.893362  ,0.141571  ,0.001029  ,11.640000 ,-0.086134 ,4.345164  
3.400000  ,21.452117 ,1.467923  ,6.668748  ,6.936343  ,0.130217  ,-0.010317 ,11.740000 ,-0.083808 ,4.589095  
3.420000  ,21.557587 ,1.549885  ,6.688875  ,6.928344  ,0.111802  ,-0.010983 ,11.740000 ,-0.081252 ,4.805167  
3.440000  ,21.664839 ,1.630180  ,6.709903  ,6.960013  ,0.095725  ,0.002056  ,11.840000 ,-0.075154 ,4.992885  
3.460000  ,21.773897 ,1.708738  ,6.730545  ,7.024443  ,0.079121  ,0.011306  ,11.940000 ,-0.074885 ,5.149157  
3.480000  ,21.884735 ,1.785464  ,6.750415  ,7.020118  ,0.059566  ,-0.012099 ,11.940000 ,-0.073998 ,5.283444  
3.500000  ,21.997358 ,1.860297  ,6.772937  ,7.060357  ,0.042366  ,-0.009073 ,12.040000 ,-0.075536 ,5.393359  
3.520000  ,22.111798 ,1.933206  ,6.796081  ,7.193291  ,0.025962  ,-0.003794 ,12.150000 ,-0.054768 ,5.473484  
3.540000  ,22.228011 ,2.004119  ,6.818794  ,7.197366  ,0.007730  ,-0.002139 ,12.150000 ,-0.053486 ,5.536625  
3.560000  ,22.345994 ,2.073029  ,6.847541  ,7.271876  ,0.008232  ,0.001148  ,12.250000 ,-0.049122 ,5.571408  
3.580000  ,22.465722 ,2.140182  ,6.879834  ,7.439308  ,0.023512  ,-0.030526 ,12.350000 ,-0.037986 ,5.503506  
3.600000  ,22.587133 ,2.205595  ,6.912856  ,7.455928  ,0.040809  ,-0.008123 ,12.350000 ,-0.044264 ,5.305768  
3.620000  ,22.710238 ,2.269345  ,6.954149  ,7.582545  ,0.056426  ,-0.017463 ,12.450000 ,-0.023644 ,5.023204  
3.640000  ,22.835131 ,2.331583  ,6.999981  ,7.771945  ,0.071696  ,-0.001473 ,12.550000 ,-0.028714 ,4.684265  
3.660000  ,22.961680 ,2.392523  ,7.048331  ,7.818916  ,0.088881  ,0.005173  ,12.550000 ,-0.040977 ,4.300392  
3.680000  ,23.089877 ,2.452452  ,7.106933  ,7.933854  ,0.105240  ,-0.011674 ,12.650000 ,-0.035706 ,3.833684  
3.700000  ,23.219882 ,2.511470  ,7.170905  ,8.000000  ,0.121704  ,0.004011  ,12.750000 ,-0.015268 ,3.331808  
3.720000  ,23.351686 ,2.569601  ,7.236531  ,7.946839  ,0.138311  ,0.014196  ,12.850000 ,0.003616  ,2.915896  
3.740000  ,23.485232 ,2.627106  ,7.304415  ,7.936667  ,0.156384  ,-0.000079 ,12.850000 ,-0.002562 ,2.582733  
3.760000  ,23.620393 ,2.684212  ,7.366465  ,7.878651  ,0.173670  ,0.006798  ,12.960000 ,-0.013503 ,2.257728  
3.780000  ,23.756869 ,2.741136  ,7.419863  ,7.836842  ,0.191300  ,0.002035  ,13.060000 ,0.010081  ,1.884844  
3.800000  ,23.894555 ,2.797746  ,7.465084  ,7.815762  ,0.208966  ,-0.000054 ,13.060000 ,0.000694  ,1.513542  
3.820000  ,24.033229 ,2.854080  ,7.501491  ,7.797211  ,0.226062  ,0.000343  ,13.160000 ,0.010499  ,1.232670  
3.840000  ,24.172625 ,2.910390  ,7.531622  ,7.771618  ,0.242871  ,-0.010788 ,13.260000 ,-0.005080 ,0.971618  
3.860000  ,24.312603 ,2.966743  ,7.557119  ,7.771759  ,0.259265  ,0.013913  ,13.360000 ,0.025152  ,0.670549  
3.880000  ,24.453049 ,3.023182  ,7.578192  ,7.768206  ,0.275049  ,-0.017679 ,13.460000 ,0.031224  ,0.364820  
