# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.800000  ,13.794163 ,-0.824700 ,6.186061  ,5.938376  ,0.089113  ,-0.008547 ,7.090000  ,0.074064  ,-3.314371 
1.820000  ,13.905814 ,-0.876332 ,6.118689  ,5.787215  ,0.094418  ,-0.008023 ,7.190000  ,0.077113  ,-2.531922 
1.840000  ,14.016224 ,-0.927572 ,6.056621  ,5.813204  ,0.098397  ,-0.012115 ,7.190000  ,0.071283  ,-1.686009 
1.860000  ,14.125331 ,-0.977904 ,5.963885  ,5.717458  ,0.103043  ,0.000631  ,7.290000  ,0.065108  ,-0.751206 
1.880000  ,14.233380 ,-1.027122 ,5.912017  ,5.696131  ,0.106380  ,-0.014374 ,7.290000  ,0.049561  ,0.251074  
1.900000  ,14.340705 ,-1.075038 ,5.845045  ,5.636857  ,0.110572  ,-0.002912 ,7.390000  ,0.017157  ,1.248635  
1.920000  ,14.447375 ,-1.121529 ,5.793785  ,5.530506  ,0.115574  ,-0.006011 ,7.490000  ,0.062337  ,2.157760  
1.940000  ,14.553532 ,-1.166543 ,5.739766  ,5.541387  ,0.117249  ,0.001410  ,7.490000  ,0.012310  ,2.878164  
1.960000  ,14.658953 ,-1.210025 ,5.667734  ,5.466784  ,0.121380  ,0.009240  ,7.590000  ,0.037922  ,3.381509  
1.980000  ,14.763894 ,-1.251654 ,5.624242  ,5.459669  ,0.122591  ,-0.003266 ,7.590000  ,0.018032  ,3.653306  
2.000000  ,14.868428 ,-1.291620 ,5.570041  ,5.413765  ,0.125843  ,0.007850  ,7.690000  ,0.044487  ,3.815648  
2.020000  ,14.972696 ,-1.329687 ,5.532048  ,5.397174  ,0.126651  ,0.003438  ,7.690000  ,0.063607  ,3.842011  
2.040000  ,15.076718 ,-1.366102 ,5.491332  ,5.360043  ,0.128781  ,-0.008442 ,7.790000  ,0.054933  ,3.827769  
2.060000  ,15.180606 ,-1.400657 ,5.458921  ,5.290668  ,0.132003  ,0.003281  ,7.890000  ,0.068569  ,3.732120  
2.080000  ,15.284389 ,-1.433381 ,5.424885  ,5.303006  ,0.129934  ,0.001275  ,7.890000  ,0.067164  ,3.675965  
2.100000  ,15.387941 ,-1.464091 ,5.378684  ,5.259244  ,0.132044  ,-0.012793 ,8.000000  ,0.087891  ,3.691994  
2.120000  ,15.491363 ,-1.492668 ,5.352634  ,5.257632  ,0.129757  ,0.007800  ,8.000000  ,0.074581  ,3.796366  
2.140000  ,15.594745 ,-1.519121 ,5.320487  ,5.230354  ,0.131144  ,-0.008117 ,8.100000  ,0.091233  ,3.978370  
2.160000  ,15.698111 ,-1.543405 ,5.298851  ,5.221743  ,0.128835  ,-0.003328 ,8.100000  ,0.076821  ,4.175542  
2.180000  ,15.801508 ,-1.565475 ,5.275272  ,5.202418  ,0.129696  ,0.013587  ,8.200000  ,0.071464  ,4.354915  
2.200000  ,15.904938 ,-1.585282 ,5.256846  ,5.195090  ,0.127558  ,0.009288  ,8.200000  ,0.078152  ,4.502502  
2.220000  ,16.008406 ,-1.602786 ,5.238111  ,5.179758  ,0.128104  ,0.005992  ,8.300000  ,0.055482  ,4.613816  
2.240000  ,16.111904 ,-1.617957 ,5.223302  ,5.177062  ,0.126319  ,-0.006786 ,8.300000  ,0.080208  ,4.688363  
2.260000  ,16.215400 ,-1.630935 ,5.208313  ,5.167125  ,0.126487  ,-0.004932 ,8.400000  ,0.058539  ,4.712197  
2.280000  ,16.318892 ,-1.641707 ,5.197556  ,5.171928  ,0.128344  ,-0.000259 ,8.500000  ,0.121894  ,4.651875  
2.300000  ,16.422374 ,-1.650311 ,5.187081  ,5.159871  ,0.124632  ,0.013359  ,8.500000  ,0.067242  ,4.538069  
2.320000  ,16.525858 ,-1.656752 ,5.181865  ,5.170090  ,0.126016  ,0.001109  ,8.600000  ,0.134909  ,4.404170  
2.340000  ,16.629338 ,-1.660699 ,5.174294  ,5.165622  ,0.122897  ,-0.008843 ,8.600000  ,0.122410  ,4.301108  
2.360000  ,16.732793 ,-1.662392 ,5.172847  ,5.169353  ,0.124363  ,0.001787  ,8.700000  ,0.144190  ,4.332602  
2.380000  ,16.836218 ,-1.661590 ,5.170360  ,5.164588  ,0.122107  ,-0.000279 ,8.700000  ,0.130755  ,4.370513  
2.400000  ,16.939559 ,-1.658100 ,5.170013  ,5.168730  ,0.124373  ,0.004423  ,8.810000  ,0.148283  ,4.504453  
2.420000  ,17.042740 ,-1.651731 ,5.168146  ,5.163837  ,0.123896  ,0.005700  ,8.810000  ,0.130273  ,4.747397  
2.440000  ,17.145678 ,-1.642404 ,5.168200  ,5.168575  ,0.127893  ,0.000052  ,8.910000  ,0.143096  ,5.077010  
2.460000  ,17.248277 ,-1.630016 ,5.166698  ,5.163778  ,0.129465  ,-0.008763 ,8.910000  ,0.122361  ,5.426773  
2.480000  ,17.350431 ,-1.614462 ,5.166872  ,5.161170  ,0.135438  ,-0.003364 ,9.010000  ,0.094144  ,5.757875  
2.500000  ,17.452054 ,-1.595802 ,5.165807  ,5.166351  ,0.138615  ,0.006801  ,9.010000  ,0.112058  ,6.036337  
2.520000  ,17.553052 ,-1.574136 ,5.164211  ,5.165886  ,0.145545  ,0.008030  ,9.110000  ,0.086422  ,6.203642  
2.540000  ,17.653392 ,-1.549654 ,5.164410  ,5.173891  ,0.148631  ,-0.011315 ,9.110000  ,0.109173  ,6.222766  
2.560000  ,17.752954 ,-1.522173 ,5.164547  ,5.176514  ,0.154451  ,0.003922  ,9.210000  ,0.086952  ,6.092198  
2.580000  ,17.851731 ,-1.491953 ,5.165414  ,5.214885  ,0.162563  ,-0.000655 ,9.310000  ,0.135453  ,5.951082  
2.600000  ,17.949606 ,-1.458868 ,5.166445  ,5.196107  ,0.158359  ,0.001440  ,9.310000  ,0.090436  ,5.755114  
2.620000  ,18.046623 ,-1.423185 ,5.170942  ,5.243258  ,0.161748  ,0.025344  ,9.410000  ,0.137953  ,5.597831  
2.640000  ,18.142671 ,-1.384784 ,5.173278  ,5.237749  ,0.154762  ,-0.025240 ,9.410000  ,0.129940  ,5.414362  
2.660000  ,18.237796 ,-1.343927 ,5.179775  ,5.275356  ,0.153410  ,-0.013711 ,9.510000  ,0.134329  ,5.286196  
2.680000  ,18.331822 ,-1.300319 ,5.185157  ,5.277302  ,0.144207  ,-0.002857 ,9.510000  ,0.124453  ,5.156687  
2.700000  ,18.424630 ,-1.253869 ,5.193531  ,5.320408  ,0.139646  ,0.014311  ,9.620000  ,0.123799  ,5.173731  
2.720000  ,18.516227 ,-1.204728 ,5.201308  ,5.334184  ,0.129274  ,-0.010405 ,9.620000  ,0.111229  ,5.305182  
2.740000  ,18.606608 ,-1.153003 ,5.212365  ,5.369952  ,0.122206  ,-0.008960 ,9.720000  ,0.098486  ,5.422210  
2.760000  ,18.695713 ,-1.098680 ,5.223675  ,5.510905  ,0.116456  ,0.009499  ,9.820000  ,0.092736  ,5.469257  
2.780000  ,18.783486 ,-1.041771 ,5.237255  ,5.453012  ,0.102094  ,-0.003080 ,9.820000  ,0.087828  ,5.472708  
2.800000  ,18.869989 ,-0.982255 ,5.262661  ,5.606899  ,0.094768  ,-0.010144 ,9.920000  ,0.078837  ,5.424047  
2.820000  ,18.955339 ,-0.920362 ,5.280333  ,5.573390  ,0.080369  ,0.011692  ,9.920000  ,0.075094  ,5.326808  
2.840000  ,19.039556 ,-0.856140 ,5.310651  ,5.729352  ,0.071567  ,-0.004953 ,10.020000 ,0.065463  ,5.119627  
2.860000  ,19.122685 ,-0.789635 ,5.335043  ,5.707675  ,0.057259  ,-0.001996 ,10.020000 ,0.066779  ,4.861631  
2.880000  ,19.204780 ,-0.720902 ,5.371650  ,5.885579  ,0.047329  ,0.001666  ,10.120000 ,0.028767  ,4.590822  
2.900000  ,19.285904 ,-0.649993 ,5.402847  ,5.872152  ,0.033416  ,0.001433  ,10.120000 ,0.062341  ,4.334944  
2.920000  ,19.366248 ,-0.577060 ,5.447663  ,6.053940  ,0.022630  ,0.002983  ,10.220000 ,0.012841  ,4.077630  
2.940000  ,19.446135 ,-0.502389 ,5.487072  ,6.075490  ,0.008765  ,0.017052  ,10.220000 ,0.044513  ,3.758258  
2.960000  ,19.525553 ,-0.425885 ,5.539699  ,6.241120  ,0.003080  ,0.011020  ,10.320000 ,0.028713  ,3.330363  
2.980000  ,19.604786 ,-0.347723 ,5.589442  ,6.315416  ,0.016800  ,-0.011456 ,10.320000 ,0.053789  ,2.922835  
3.000000  ,19.683841 ,-0.267823 ,5.649943  ,6.451659  ,0.029322  ,-0.002878 ,10.430000 ,0.001088  ,2.517780  
3.020000  ,19.763013 ,-0.186323 ,5.711725  ,6.705794  ,0.042028  ,-0.001269 ,10.530000 ,-0.032709 ,2.188031  
3.040000  ,19.842296 ,-0.103118 ,5.780419  ,6.670366  ,0.055247  ,0.008175  ,10.530000 ,-0.027996 ,1.889409  
3.060000  ,19.922171 ,-0.018341 ,5.866330  ,6.823588  ,0.068042  ,-0.009406 ,10.630000 ,-0.041583 ,1.632904  
3.080000  ,20.002997 ,0.067743  ,5.940976  ,6.832154  ,0.080660  ,0.006146  ,10.630000 ,-0.044514 ,1.277106  
3.100000  ,20.084726 ,0.155129  ,6.022917  ,6.898099  ,0.093391  ,-0.002736 ,10.730000 ,-0.027455 ,0.818002  
3.120000  ,20.167622 ,0.243572  ,6.098046  ,6.912825  ,0.106776  ,0.006155  ,10.830000 ,-0.050184 ,0.367577  
3.140000  ,20.251755 ,0.332903  ,6.172322  ,6.924955  ,0.117045  ,-0.001064 ,10.830000 ,-0.063932 ,0.094102  
3.160000  ,20.337056 ,0.423097  ,6.241069  ,6.896324  ,0.128840  ,0.009499  ,10.930000 ,-0.071226 ,0.493848  
3.180000  ,20.423743 ,0.513797  ,6.304561  ,6.882390  ,0.137395  ,-0.002405 ,10.930000 ,-0.055544 ,0.814061  
3.200000  ,20.511922 ,0.604704  ,6.359499  ,6.874332  ,0.146847  ,0.005715  ,11.030000 ,-0.058764 ,1.176771  
3.220000  ,20.601535 ,0.695654  ,6.408044  ,6.876874  ,0.155993  ,-0.001939 ,11.130000 ,-0.081557 ,1.572503  
3.240000  ,20.692505 ,0.786550  ,6.451334  ,6.869092  ,0.159661  ,-0.012430 ,11.130000 ,-0.073553 ,1.923208  
3.260000  ,20.784949 ,0.877132  ,6.490841  ,6.870929  ,0.164608  ,0.002770  ,11.230000 ,-0.081046 ,2.220664  
3.280000  ,20.878976 ,0.967152  ,6.525957  ,6.882894  ,0.168797  ,0.003384  ,11.340000 ,-0.093395 ,2.539421  
3.300000  ,20.974605 ,1.056454  ,6.557984  ,6.871693  ,0.165855  ,0.008032  ,11.340000 ,-0.086114 ,2.898248  
3.320000  ,21.071875 ,1.144892  ,6.588148  ,6.876991  ,0.164247  ,0.008798  ,11.440000 ,-0.090044 ,3.263138  
3.340000  ,21.170818 ,1.232309  ,6.614472  ,6.882822  ,0.161046  ,0.006263  ,11.540000 ,-0.089861 ,3.615304  
3.360000  ,21.271454 ,1.318552  ,6.638844  ,6.891492  ,0.149638  ,0.003282  ,11.540000 ,-0.089504 ,3.944734  
3.380000  ,21.373810 ,1.403483  ,6.661495  ,6.908520  ,0.139141  ,-0.008879 ,11.640000 ,-0.086282 ,4.245144  
3.400000  ,21.477907 ,1.486977  ,6.682848  ,6.929907  ,0.126570  ,-0.008694 ,11.740000 ,-0.084778 ,4.514071  
3.420000  ,21.583764 ,1.568921  ,6.703799  ,6.931395  ,0.108365  ,0.000278  ,11.740000 ,-0.082707 ,4.750349  
3.440000  ,21.691398 ,1.649219  ,6.724790  ,6.964946  ,0.091336  ,0.009504  ,11.840000 ,-0.077268 ,4.953531  
3.460000  ,21.800807 ,1.727772  ,6.743971  ,7.007947  ,0.074009  ,-0.004741 ,11.940000 ,-0.076575 ,5.128243  
3.480000  ,21.911988 ,1.804497  ,6.764486  ,7.114672  ,0.056868  ,-0.004591 ,12.040000 ,-0.067977 ,5.276223  
3.500000  ,22.024963 ,1.879340  ,6.787089  ,7.071220  ,0.036771  ,-0.003273 ,12.040000 ,-0.081461 ,5.394094  
3.520000  ,22.139800 ,1.952288  ,6.817502  ,7.177644  ,0.019742  ,-0.006697 ,12.150000 ,-0.056399 ,5.469555  
3.540000  ,22.256480 ,2.023291  ,6.841056  ,7.324327  ,0.003646  ,0.008499  ,12.250000 ,-0.051181 ,5.517072  
3.560000  ,22.374911 ,2.092432  ,6.872305  ,7.307449  ,0.015152  ,-0.007378 ,12.250000 ,-0.040157 ,5.505279  
3.580000  ,22.495141 ,2.159904  ,6.914270  ,7.420579  ,0.031316  ,-0.001746 ,12.350000 ,-0.041332 ,5.358166  
3.600000  ,22.617159 ,2.225755  ,6.950773  ,7.624101  ,0.047045  ,0.006820  ,12.450000 ,-0.037088 ,5.094608  
3.620000  ,22.740910 ,2.290049  ,6.994389  ,7.609333  ,0.065481  ,-0.002387 ,12.450000 ,-0.038695 ,4.776964  
3.640000  ,22.866512 ,2.352964  ,7.052851  ,7.758290  ,0.081897  ,0.008161  ,12.550000 ,-0.023956 ,4.420285  
3.660000  ,22.993959 ,2.414623  ,7.104514  ,7.957663  ,0.098284  ,0.004409  ,12.650000 ,-0.031984 ,4.061052  
3.680000  ,23.123193 ,2.475145  ,7.165210  ,7.974837  ,0.116760  ,-0.004915 ,12.650000 ,-0.012372 ,3.719411  
3.700000  ,23.254257 ,2.534912  ,7.238780  ,8.000000  ,0.134207  ,0.000695  ,12.750000 ,-0.022169 ,3.338984  
3.720000  ,23.387163 ,2.594044  ,7.307115  ,7.948252  ,0.151917  ,0.005051  ,12.850000 ,-0.001722 ,2.905006  
3.740000  ,23.521738 ,2.652678  ,7.371442  ,7.868701  ,0.170063  ,-0.005085 ,12.960000 ,-0.002971 ,2.476346  
3.760000  ,23.657781 ,2.710880  ,7.424992  ,7.860870  ,0.189203  ,0.007504  ,12.960000 ,-0.026817 ,2.081588  
3.780000  ,23.795027 ,2.768670  ,7.466186  ,7.837436  ,0.207609  ,-0.007690 ,13.060000 ,0.002963  ,1.752432  
3.800000  ,23.933276 ,2.826079  ,7.502828  ,7.802421  ,0.225937  ,0.000350  ,13.160000 ,0.011855  ,1.497630  
3.820000  ,24.072391 ,2.883162  ,7.533893  ,7.786146  ,0.243556  ,0.001222  ,13.160000 ,0.001851  ,1.304785  
3.840000  ,24.212145 ,2.940160  ,7.558822  ,7.776289  ,0.260699  ,0.000117  ,13.260000 ,0.013064  ,1.098513  
3.860000  ,24.352408 ,2.997126  ,7.579927  ,7.769680  ,0.277169  ,0.000802  ,13.360000 ,0.021345  ,0.826113  
3.880000  ,24.493082 ,3.054124  ,7.598157  ,7.768462  ,0.292783  ,0.011015  ,13.460000 ,0.031331  ,0.521500  
