# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,2.402301  ,0.173845  ,7.996410  ,8.000000  ,0.170951  ,0.004916  ,1.210000  ,-0.014142 ,0.957991  
0.320000  ,2.561273  ,0.191331  ,7.996743  ,8.000000  ,0.164250  ,0.001636  ,1.320000  ,-0.014993 ,0.415705  
0.340000  ,2.720255  ,0.208796  ,7.997046  ,8.000000  ,0.157321  ,-0.003340 ,1.420000  ,-0.013339 ,0.049286  
0.360000  ,2.879262  ,0.226082  ,7.997320  ,8.000000  ,0.150030  ,0.002168  ,1.420000  ,-0.012353 ,0.441649  
0.380000  ,3.038307  ,0.243057  ,7.997569  ,8.000000  ,0.142933  ,-0.002215 ,1.520000  ,-0.004076 ,0.767843  
0.400000  ,3.197402  ,0.259610  ,7.997795  ,8.000000  ,0.135961  ,0.000411  ,1.620000  ,-0.002915 ,1.035210  
0.420000  ,3.356554  ,0.275650  ,7.997999  ,8.000000  ,0.129194  ,0.001456  ,1.720000  ,-0.008059 ,1.251333  
0.440000  ,3.515767  ,0.291104  ,7.998185  ,8.000000  ,0.122696  ,-0.011654 ,1.820000  ,-0.006490 ,1.423600  
0.460000  ,3.675045  ,0.305915  ,7.998354  ,8.000000  ,0.116202  ,-0.004791 ,1.820000  ,-0.005394 ,1.558925  
0.480000  ,3.834389  ,0.320035  ,7.998506  ,8.000000  ,0.110264  ,0.006907  ,1.920000  ,-0.008318 ,1.663590  
0.500000  ,3.993799  ,0.333430  ,7.998645  ,8.000000  ,0.104716  ,0.004219  ,2.020000  ,-0.003991 ,1.743164  
0.520000  ,4.153273  ,0.346072  ,7.998771  ,8.000000  ,0.099582  ,0.003983  ,2.130000  ,-0.006812 ,1.802490  
0.540000  ,4.312808  ,0.357941  ,7.998885  ,8.000000  ,0.094881  ,-0.005792 ,2.230000  ,-0.004561 ,1.845704  
0.560000  ,4.472402  ,0.369023  ,7.998989  ,8.000000  ,0.090324  ,-0.008800 ,2.230000  ,-0.003862 ,1.876284  
0.580000  ,4.632052  ,0.379305  ,7.999082  ,8.000000  ,0.086435  ,0.001899  ,2.330000  ,0.000700  ,1.897113  
0.600000  ,4.791753  ,0.388783  ,7.999168  ,8.000000  ,0.083025  ,-0.001205 ,2.430000  ,-0.005675 ,1.910546  
0.620000  ,4.951494  ,0.397608  ,7.999245  ,8.000000  ,0.079948  ,0.010373  ,2.530000  ,-0.004094 ,1.867753  
0.640000  ,5.111270  ,0.405790  ,7.999315  ,8.000000  ,0.077202  ,0.000714  ,2.630000  ,-0.002163 ,1.756543  
0.660000  ,5.271084  ,0.413217  ,7.999379  ,8.000000  ,0.074663  ,-0.003617 ,2.630000  ,-0.007176 ,1.649130  
0.680000  ,5.430932  ,0.419924  ,7.999436  ,8.000000  ,0.072734  ,0.002888  ,2.730000  ,-0.010158 ,1.589300  
0.700000  ,5.590808  ,0.425932  ,7.999489  ,8.000000  ,0.071240  ,0.002192  ,2.830000  ,-0.006001 ,1.563692  
0.720000  ,5.750710  ,0.431248  ,7.999536  ,8.000000  ,0.070187  ,0.003236  ,2.940000  ,-0.012156 ,1.561895  
0.740000  ,5.910634  ,0.435873  ,7.999579  ,8.000000  ,0.069603  ,0.001130  ,3.040000  ,-0.011984 ,1.575925  
0.760000  ,6.070577  ,0.439801  ,7.999618  ,8.000000  ,0.069103  ,0.006521  ,3.040000  ,-0.016122 ,-1.599772 
0.780000  ,6.230538  ,0.443024  ,7.999654  ,8.000000  ,0.069139  ,-0.003716 ,3.140000  ,-0.017453 ,-1.629011 
0.800000  ,6.390511  ,0.445531  ,7.999686  ,8.000000  ,0.069475  ,0.003103  ,3.240000  ,-0.014382 ,-1.660467 
0.820000  ,6.550495  ,0.447312  ,7.999715  ,8.000000  ,0.070059  ,0.007149  ,3.340000  ,-0.011204 ,-1.691938 
0.840000  ,6.710486  ,0.448357  ,7.999742  ,8.000000  ,0.070835  ,-0.006901 ,3.440000  ,-0.022067 ,-1.721969 
0.860000  ,6.870481  ,0.448653  ,7.999766  ,8.000000  ,0.071063  ,-0.010408 ,3.440000  ,-0.020216 ,-1.749664 
0.880000  ,7.030475  ,0.448193  ,7.999787  ,8.000000  ,0.071718  ,0.002046  ,3.540000  ,-0.017330 ,-1.774537 
0.900000  ,7.190467  ,0.446968  ,7.999807  ,8.000000  ,0.072364  ,0.012999  ,3.640000  ,-0.011174 ,-1.796398 
0.920000  ,7.350450  ,0.444970  ,7.999825  ,8.000000  ,0.072953  ,-0.002077 ,3.740000  ,-0.022960 ,-1.815262 
0.940000  ,7.510423  ,0.442192  ,7.999841  ,8.000000  ,0.073436  ,-0.004169 ,3.850000  ,-0.021824 ,-1.831274 
0.960000  ,7.670380  ,0.438630  ,7.999856  ,8.000000  ,0.072830  ,0.000130  ,3.850000  ,-0.029229 ,-1.844664 
0.980000  ,7.830318  ,0.434279  ,7.999869  ,8.000000  ,0.072536  ,0.001715  ,3.950000  ,-0.031379 ,-1.855704 
1.000000  ,7.990232  ,0.429136  ,7.999881  ,8.000000  ,0.071962  ,0.003593  ,4.050000  ,-0.027434 ,-1.864683 
1.020000  ,8.150120  ,0.423197  ,7.999892  ,8.000000  ,0.071065  ,0.005340  ,4.150000  ,-0.035425 ,-1.871885 
1.040000  ,8.309975  ,0.416460  ,7.999902  ,8.000000  ,0.069805  ,0.001249  ,4.250000  ,-0.036583 ,-1.877582 
1.060000  ,8.469794  ,0.408897  ,7.999912  ,8.000000  ,0.067051  ,-0.001575 ,4.250000  ,-0.035644 ,-1.891274 
1.080000  ,8.629558  ,0.400241  ,7.999920  ,8.000000  ,0.064779  ,0.008252  ,4.350000  ,-0.032083 ,-1.992111 
1.100000  ,8.789255  ,0.390431  ,7.999927  ,8.000000  ,0.062352  ,-0.005722 ,4.450000  ,-0.039200 ,-2.222088 
1.120000  ,8.948873  ,0.379400  ,7.999934  ,8.000000  ,0.059803  ,-0.005264 ,4.550000  ,-0.035716 ,-2.528624 
1.140000  ,9.108397  ,0.367093  ,7.999940  ,8.000000  ,0.057153  ,-0.000097 ,4.660000  ,-0.037628 ,-2.855729 
1.160000  ,9.267803  ,0.353336  ,7.999946  ,8.000000  ,0.053302  ,-0.002918 ,4.660000  ,-0.036894 ,-3.185219 
1.180000  ,9.427066  ,0.338018  ,7.999951  ,8.000000  ,0.050287  ,-0.001462 ,4.760000  ,-0.035182 ,-3.517894 
1.200000  ,9.586159  ,0.321026  ,7.999955  ,8.000000  ,0.047458  ,0.005611  ,4.860000  ,-0.028002 ,-3.837308 
1.220000  ,9.745053  ,0.302254  ,7.999959  ,8.000000  ,0.044896  ,0.000503  ,4.960000  ,-0.031496 ,-4.133202 
1.240000  ,9.903733  ,0.281761  ,7.999963  ,7.959764  ,0.042521  ,-0.000347 ,5.060000  ,-0.029335 ,-4.349142 
1.260000  ,10.062156 ,0.259634  ,7.992319  ,7.907236  ,0.040225  ,0.006679  ,5.160000  ,-0.030045 ,-4.423787 
1.280000  ,10.220059 ,0.235893  ,7.971122  ,7.891544  ,0.036096  ,0.002459  ,5.160000  ,-0.023144 ,-4.392883 
1.300000  ,10.377210 ,0.210590  ,7.946146  ,7.871488  ,0.033346  ,0.008606  ,5.260000  ,-0.029462 ,-4.318506 
1.320000  ,10.533630 ,0.183752  ,7.923536  ,7.809577  ,0.030604  ,-0.000344 ,5.360000  ,-0.029192 ,-4.211525 
1.340000  ,10.689297 ,0.155428  ,7.893844  ,7.732935  ,0.027826  ,0.002328  ,5.470000  ,-0.031222 ,-4.088147 
1.360000  ,10.843966 ,0.125711  ,7.850260  ,7.715732  ,0.023443  ,-0.005041 ,5.470000  ,-0.029519 ,-3.986291 
1.380000  ,10.997425 ,0.094689  ,7.806602  ,7.679749  ,0.019814  ,0.000146  ,5.570000  ,-0.032903 ,-3.923306 
1.400000  ,11.149802 ,0.062365  ,7.768479  ,7.620854  ,0.016035  ,0.000438  ,5.670000  ,-0.035449 ,-3.869037 
1.420000  ,11.301070 ,0.028599  ,7.726734  ,7.531164  ,0.012264  ,-0.004214 ,5.770000  ,-0.033821 ,-3.872871 
1.440000  ,11.451032 ,-0.006723 ,7.673228  ,7.409030  ,0.008680  ,0.001443  ,5.870000  ,-0.031805 ,-4.023872 
1.460000  ,11.599359 ,-0.043558 ,7.601096  ,7.416419  ,0.003260  ,-0.003983 ,5.870000  ,-0.032040 ,-4.352734 
1.480000  ,11.745793 ,-0.081748 ,7.536388  ,7.339991  ,0.000702  ,-0.005726 ,5.970000  ,-0.024581 ,-4.770303 
1.500000  ,11.890676 ,-0.121433 ,7.480555  ,7.219872  ,0.004422  ,0.003118  ,6.070000  ,-0.016145 ,-5.108156 
1.520000  ,12.033844 ,-0.162663 ,7.409323  ,7.045307  ,0.007767  ,0.000584  ,6.170000  ,-0.011393 ,-5.380254 
1.540000  ,12.174876 ,-0.205287 ,7.310907  ,7.069937  ,0.013079  ,-0.000651 ,6.170000  ,-0.008838 ,-5.647085 
1.560000  ,12.313350 ,-0.249229 ,7.224166  ,6.963071  ,0.016566  ,0.001243  ,6.280000  ,-0.004830 ,-5.938690 
1.580000  ,12.449779 ,-0.294746 ,7.150751  ,6.765754  ,0.019449  ,0.005475  ,6.380000  ,-0.000601 ,-6.127518 
1.600000  ,12.583916 ,-0.341786 ,7.048617  ,6.754472  ,0.023657  ,0.002309  ,6.380000  ,0.018893  ,-6.294241 
1.620000  ,12.715223 ,-0.390162 ,6.949103  ,6.649798  ,0.026388  ,-0.001735 ,6.480000  ,0.024993  ,-6.533981 
1.640000  ,12.844082 ,-0.440043 ,6.862197  ,6.520785  ,0.028347  ,0.004470  ,6.580000  ,0.042165  ,-6.706070 
1.660000  ,12.970498 ,-0.491134 ,6.764546  ,6.333049  ,0.029824  ,-0.001086 ,6.680000  ,0.053873  ,-6.766317 
1.680000  ,13.094263 ,-0.543090 ,6.644931  ,6.381370  ,0.034249  ,-0.000414 ,6.680000  ,0.060258  ,-6.655632 
1.700000  ,13.215184 ,-0.595560 ,6.546764  ,6.272031  ,0.036582  ,-0.001102 ,6.780000  ,0.070151  ,-6.367632 
1.720000  ,13.334022 ,-0.648831 ,6.469035  ,6.105164  ,0.038966  ,0.003628  ,6.880000  ,0.083903  ,-5.764466 
1.740000  ,13.450734 ,-0.702614 ,6.369484  ,6.143242  ,0.043095  ,-0.000113 ,6.880000  ,0.073168  ,-5.011089 
1.760000  ,13.565266 ,-0.756247 ,6.285741  ,6.030118  ,0.046085  ,-0.000720 ,6.980000  ,0.085946  ,-4.139757 
1.780000  ,13.678326 ,-0.809774 ,6.215173  ,5.993070  ,0.049777  ,-0.000661 ,6.980000  ,0.057692  ,-3.046031 
1.800000  ,13.789962 ,-0.862819 ,6.144426  ,5.930546  ,0.053261  ,-0.002345 ,7.090000  ,0.061527  ,-1.864956 
1.820000  ,13.900481 ,-0.915146 ,6.080434  ,5.800678  ,0.057362  ,-0.001841 ,7.190000  ,0.074107  ,-0.673235 
1.840000  ,14.009905 ,-0.966657 ,6.004138  ,5.814350  ,0.060654  ,-0.000243 ,7.190000  ,0.064152  ,0.422545  
1.860000  ,14.118163 ,-1.016922 ,5.936702  ,5.725983  ,0.064850  ,0.006306  ,7.290000  ,0.054696  ,1.337316  
1.880000  ,14.225885 ,-1.065592 ,5.877778  ,5.695319  ,0.068536  ,-0.004314 ,7.290000  ,0.039241  ,2.127455  
1.900000  ,14.333082 ,-1.112411 ,5.819694  ,5.635703  ,0.073496  ,0.003826  ,7.390000  ,0.006800  ,2.911561  
1.920000  ,14.439851 ,-1.157465 ,5.765542  ,5.536318  ,0.079659  ,0.003782  ,7.490000  ,0.049623  ,3.594596  
1.940000  ,14.546133 ,-1.200717 ,5.701946  ,5.542678  ,0.082996  ,0.003105  ,7.490000  ,0.003503  ,4.063309  
1.960000  ,14.651814 ,-1.241960 ,5.646142  ,5.470808  ,0.089120  ,0.001961  ,7.590000  ,0.025843  ,4.344147  
1.980000  ,14.757213 ,-1.281234 ,5.596858  ,5.460549  ,0.092684  ,-0.001026 ,7.590000  ,0.006751  ,4.446229  
2.000000  ,14.862216 ,-1.318648 ,5.551517  ,5.416905  ,0.098349  ,-0.004006 ,7.690000  ,0.031637  ,4.427303  
2.020000  ,14.966984 ,-1.354270 ,5.511903  ,5.397931  ,0.101622  ,0.001442  ,7.690000  ,0.052690  ,4.255548  
2.040000  ,15.071501 ,-1.388164 ,5.475593  ,5.360797  ,0.106204  ,-0.002953 ,7.790000  ,0.045443  ,4.004342  
2.060000  ,15.175864 ,-1.420284 ,5.441797  ,5.285400  ,0.111836  ,0.000842  ,7.890000  ,0.031794  ,3.733164  
2.080000  ,15.280023 ,-1.450559 ,5.399575  ,5.304802  ,0.112222  ,-0.001090 ,7.890000  ,0.060574  ,3.542050  
2.100000  ,15.383743 ,-1.479176 ,5.363963  ,5.260212  ,0.116389  ,-0.005867 ,8.000000  ,0.083562  ,3.447885  
2.120000  ,15.487287 ,-1.506235 ,5.335118  ,5.259048  ,0.115604  ,-0.008227 ,8.000000  ,0.076852  ,3.327157  
2.140000  ,15.590649 ,-1.531599 ,5.309112  ,5.230995  ,0.118088  ,0.004442  ,8.100000  ,0.098759  ,3.220718  
2.160000  ,15.693988 ,-1.555079 ,5.286543  ,5.222963  ,0.116559  ,0.001500  ,8.100000  ,0.089763  ,3.198086  
2.180000  ,15.797311 ,-1.576502 ,5.265894  ,5.202871  ,0.118122  ,-0.003524 ,8.200000  ,0.085668  ,3.333156  
2.200000  ,15.900657 ,-1.595851 ,5.247295  ,5.196135  ,0.116421  ,-0.000244 ,8.200000  ,0.092313  ,3.586678  
2.220000  ,16.003989 ,-1.613193 ,5.230722  ,5.180079  ,0.117217  ,-0.004773 ,8.300000  ,0.071312  ,3.867453  
2.240000  ,16.107341 ,-1.628449 ,5.215762  ,5.178027  ,0.115329  ,0.000052  ,8.300000  ,0.094662  ,4.079671  
2.260000  ,16.210696 ,-1.641550 ,5.203089  ,5.167744  ,0.115500  ,0.002173  ,8.400000  ,0.073277  ,4.235708  
2.280000  ,16.314082 ,-1.652455 ,5.192506  ,5.172384  ,0.117381  ,0.002629  ,8.500000  ,0.130724  ,4.338784  
2.300000  ,16.417481 ,-1.661133 ,5.184865  ,5.160314  ,0.113591  ,-0.002553 ,8.500000  ,0.076676  ,4.400556  
2.320000  ,16.520930 ,-1.667386 ,5.178273  ,5.170498  ,0.115342  ,0.002731  ,8.600000  ,0.136953  ,4.445581  
2.340000  ,16.624380 ,-1.670820 ,5.174028  ,5.165934  ,0.112736  ,0.000822  ,8.600000  ,0.119390  ,4.563241  
2.360000  ,16.727837 ,-1.671602 ,5.171945  ,5.169572  ,0.115303  ,-0.001902 ,8.700000  ,0.135037  ,4.814446  
2.380000  ,16.831232 ,-1.669443 ,5.170568  ,5.164718  ,0.114405  ,0.010740  ,8.700000  ,0.114765  ,5.055380  
2.400000  ,16.934512 ,-1.664469 ,5.169302  ,5.168785  ,0.118352  ,0.003964  ,8.810000  ,0.129738  ,5.326353  
2.420000  ,17.037565 ,-1.656392 ,5.168447  ,5.163876  ,0.119588  ,0.001689  ,8.810000  ,0.108790  ,5.534663  
2.440000  ,17.140335 ,-1.645352 ,5.167590  ,5.168617  ,0.125520  ,-0.003813 ,8.910000  ,0.123274  ,5.748364  
2.460000  ,17.242683 ,-1.631089 ,5.166966  ,5.163772  ,0.128984  ,-0.005726 ,8.910000  ,0.102018  ,5.891652  
2.480000  ,17.344559 ,-1.613794 ,5.166422  ,5.161383  ,0.136981  ,0.001713  ,9.010000  ,0.075283  ,6.037897  
2.500000  ,17.445852 ,-1.593463 ,5.165056  ,5.166290  ,0.141859  ,-0.005472 ,9.010000  ,0.096815  ,6.096229  
2.520000  ,17.546498 ,-1.570253 ,5.164449  ,5.166234  ,0.150706  ,-0.000384 ,9.110000  ,0.072646  ,6.079016  
2.540000  ,17.646438 ,-1.544174 ,5.164617  ,5.173668  ,0.155437  ,0.002177  ,9.110000  ,0.096774  ,5.974054  
2.560000  ,17.745611 ,-1.515293 ,5.165121  ,5.176159  ,0.163108  ,0.004324  ,9.210000  ,0.074409  ,5.824064  
2.580000  ,17.843959 ,-1.483668 ,5.166033  ,5.215417  ,0.173084  ,-0.000166 ,9.310000  ,0.125285  ,5.666826  
2.600000  ,17.941440 ,-1.449377 ,5.168840  ,5.195587  ,0.170147  ,0.010277  ,9.310000  ,0.076584  ,5.509403  
2.620000  ,18.038042 ,-1.412469 ,5.172221  ,5.243581  ,0.175123  ,-0.001291 ,9.410000  ,0.127587  ,5.363231  
2.640000  ,18.133706 ,-1.373028 ,5.176672  ,5.237230  ,0.169241  ,0.001696  ,9.410000  ,0.119069  ,5.231326  
2.660000  ,18.228428 ,-1.331089 ,5.182582  ,5.275670  ,0.169211  ,0.005735  ,9.510000  ,0.123151  ,5.115396  
2.680000  ,18.322101 ,-1.286580 ,5.189483  ,5.276899  ,0.160965  ,-0.001646 ,9.510000  ,0.112277  ,5.028544  
2.700000  ,18.414705 ,-1.239538 ,5.197543  ,5.320474  ,0.157077  ,0.000005  ,9.620000  ,0.115480  ,5.007948  
2.720000  ,18.506182 ,-1.189992 ,5.206982  ,5.334224  ,0.147108  ,0.001359  ,9.620000  ,0.104268  ,5.024306  
2.740000  ,18.596505 ,-1.137944 ,5.218173  ,5.369701  ,0.140303  ,-0.002813 ,9.720000  ,0.091612  ,5.052114  
2.760000  ,18.685619 ,-1.083407 ,5.230634  ,5.510210  ,0.134611  ,0.000148  ,9.820000  ,0.090971  ,5.082818  
2.780000  ,18.773592 ,-1.026499 ,5.250226  ,5.455134  ,0.120118  ,0.007986  ,9.820000  ,0.084062  ,5.085509  
2.800000  ,18.860580 ,-0.967279 ,5.271744  ,5.605669  ,0.112089  ,-0.004079 ,9.920000  ,0.082070  ,4.991820  
2.820000  ,18.946511 ,-0.905830 ,5.295927  ,5.576569  ,0.096969  ,0.000964  ,9.920000  ,0.080536  ,4.819726  
2.840000  ,19.031493 ,-0.842138 ,5.323300  ,5.727746  ,0.087063  ,-0.002658 ,10.020000 ,0.072824  ,4.601077  
2.860000  ,19.115506 ,-0.776299 ,5.354001  ,5.712794  ,0.071656  ,-0.007933 ,10.020000 ,0.075532  ,4.384163  
2.880000  ,19.198670 ,-0.708298 ,5.387989  ,5.883725  ,0.060249  ,0.008515  ,10.120000 ,0.037986  ,4.170705  
2.900000  ,19.280979 ,-0.638215 ,5.426271  ,5.879462  ,0.044902  ,-0.001127 ,10.120000 ,0.074819  ,3.983326  
2.920000  ,19.362582 ,-0.566024 ,5.468538  ,6.052065  ,0.032494  ,0.002480  ,10.220000 ,0.022091  ,3.805864  
2.940000  ,19.443621 ,-0.491943 ,5.514895  ,6.094472  ,0.017365  ,-0.010119 ,10.220000 ,0.025997  ,3.629089  
2.960000  ,19.524110 ,-0.415780 ,5.566782  ,6.239502  ,0.004317  ,0.001113  ,10.320000 ,0.033495  ,3.401928  
2.980000  ,19.604338 ,-0.337822 ,5.622668  ,6.336454  ,0.010311  ,-0.009036 ,10.320000 ,0.018629  ,3.188194  
3.000000  ,19.684450 ,-0.258051 ,5.684544  ,6.460083  ,0.023866  ,0.006011  ,10.430000 ,0.038984  ,2.889524  
3.020000  ,19.764570 ,-0.176487 ,5.750946  ,6.704708  ,0.037350  ,-0.002717 ,10.530000 ,-0.032570 ,2.555116  
3.040000  ,19.844855 ,-0.093116 ,5.828413  ,6.682486  ,0.051270  ,0.003179  ,10.530000 ,-0.026339 ,2.234553  
3.060000  ,19.925552 ,-0.007866 ,5.908711  ,6.822178  ,0.064427  ,0.002238  ,10.630000 ,-0.042435 ,1.929398  
3.080000  ,20.006911 ,0.078888  ,5.987190  ,6.841366  ,0.077067  ,-0.001662 ,10.630000 ,-0.046271 ,1.620468  
3.100000  ,20.089161 ,0.166996  ,6.065621  ,6.896509  ,0.089673  ,0.000347  ,10.730000 ,-0.031071 ,1.206686  
3.120000  ,20.172459 ,0.256208  ,6.140263  ,6.920193  ,0.102700  ,-0.004693 ,10.830000 ,-0.072271 ,0.712761  
3.140000  ,20.256807 ,0.346447  ,6.211598  ,6.918826  ,0.112571  ,-0.004386 ,10.830000 ,-0.067014 ,0.204946  
3.160000  ,20.342290 ,0.437507  ,6.277318  ,6.896133  ,0.123638  ,0.001867  ,10.930000 ,-0.076912 ,0.242200  
3.180000  ,20.429195 ,0.528939  ,6.335796  ,6.886997  ,0.131893  ,0.001392  ,10.930000 ,-0.074402 ,0.684734  
3.200000  ,20.517560 ,0.620490  ,6.387383  ,6.871233  ,0.140627  ,0.002367  ,11.030000 ,-0.057709 ,1.206523  
3.220000  ,20.607436 ,0.711927  ,6.433017  ,6.875161  ,0.149102  ,-0.000483 ,11.130000 ,-0.081060 ,1.750780  
3.240000  ,20.698863 ,0.803037  ,6.473887  ,6.873793  ,0.152957  ,-0.007958 ,11.130000 ,-0.080624 ,2.271583  
3.260000  ,20.791756 ,0.893772  ,6.511076  ,6.868951  ,0.157465  ,0.000307  ,11.230000 ,-0.075758 ,2.703540  
3.280000  ,20.886307 ,0.983805  ,6.544520  ,6.881428  ,0.161255  ,0.000331  ,11.340000 ,-0.089180 ,3.037904  
3.300000  ,20.982552 ,1.072966  ,6.575233  ,6.873747  ,0.158829  ,-0.006195 ,11.340000 ,-0.083920 ,3.367988  
3.320000  ,21.080523 ,1.161114  ,6.603295  ,6.875777  ,0.157035  ,0.001985  ,11.440000 ,-0.085289 ,3.686600  
3.340000  ,21.180231 ,1.248101  ,6.628500  ,6.871885  ,0.153703  ,0.002785  ,11.540000 ,-0.078293 ,3.986404  
3.360000  ,21.281689 ,1.333787  ,6.651272  ,6.915874  ,0.148308  ,-0.002445 ,11.640000 ,-0.086390 ,4.263238  
3.380000  ,21.384906 ,1.418047  ,6.673845  ,6.902815  ,0.132838  ,-0.007831 ,11.640000 ,-0.083231 ,4.514889  
3.400000  ,21.489922 ,1.500794  ,6.695694  ,6.926714  ,0.120590  ,0.003870  ,11.740000 ,-0.080171 ,4.734143  
3.420000  ,21.596723 ,1.581909  ,6.716059  ,6.981785  ,0.106490  ,0.003015  ,11.840000 ,-0.075453 ,4.928081  
3.440000  ,21.705322 ,1.661312  ,6.738235  ,6.964597  ,0.087169  ,0.009825  ,11.840000 ,-0.075039 ,5.094487  
3.460000  ,21.815751 ,1.738946  ,6.760028  ,7.002460  ,0.070629  ,-0.000101 ,11.940000 ,-0.071972 ,5.228898  
3.480000  ,21.927965 ,1.814715  ,6.780821  ,7.107042  ,0.054358  ,-0.006053 ,12.040000 ,-0.064282 ,5.344382  
3.500000  ,22.041982 ,1.888572  ,6.806370  ,7.093981  ,0.035595  ,0.004887  ,12.040000 ,-0.064338 ,5.435776  
3.520000  ,22.157870 ,1.960518  ,6.833663  ,7.168925  ,0.019468  ,-0.003076 ,12.150000 ,-0.051898 ,5.489853  
3.540000  ,22.275578 ,2.030486  ,6.861394  ,7.313564  ,0.004270  ,-0.000852 ,12.250000 ,-0.047927 ,5.524566  
3.560000  ,22.395136 ,2.098499  ,6.896823  ,7.309229  ,0.013055  ,-0.004889 ,12.250000 ,-0.049678 ,5.524360  
3.580000  ,22.516528 ,2.164816  ,6.935307  ,7.409200  ,0.028196  ,-0.002148 ,12.350000 ,-0.037133 ,5.419098  
3.600000  ,22.639672 ,2.229458  ,6.974775  ,7.613336  ,0.042880  ,-0.004110 ,12.450000 ,-0.027693 ,5.189303  
3.620000  ,22.764607 ,2.292525  ,7.024813  ,7.628205  ,0.059760  ,0.004701  ,12.450000 ,-0.040170 ,4.876201  
3.640000  ,22.891400 ,2.354325  ,7.080158  ,7.765564  ,0.075212  ,0.000235  ,12.550000 ,-0.032646 ,4.469304  
3.660000  ,23.019969 ,2.414961  ,7.137569  ,7.947930  ,0.090718  ,-0.004950 ,12.650000 ,-0.029329 ,4.008604  
3.680000  ,23.150408 ,2.474498  ,7.204543  ,8.000000  ,0.106399  ,0.001920  ,12.750000 ,-0.005049 ,3.566477  
3.700000  ,23.282752 ,2.533254  ,7.276035  ,8.000000  ,0.124381  ,-0.003395 ,12.750000 ,-0.004806 ,3.155310  
3.720000  ,23.416868 ,2.591458  ,7.343247  ,7.950774  ,0.141168  ,-0.002417 ,12.850000 ,0.000728  ,2.734903  
3.740000  ,23.552571 ,2.649181  ,7.401878  ,7.865100  ,0.158338  ,0.004522  ,12.960000 ,-0.008940 ,2.318354  
3.760000  ,23.689605 ,2.706485  ,7.448764  ,7.860985  ,0.176346  ,-0.001294 ,12.960000 ,-0.001951 ,1.943113  
3.780000  ,23.827623 ,2.763590  ,7.487220  ,7.830792  ,0.193984  ,-0.002659 ,13.060000 ,0.004780  ,1.575565  
3.800000  ,23.966558 ,2.820368  ,7.520484  ,7.791661  ,0.211497  ,0.003816  ,13.160000 ,-0.006725 ,1.240521  
3.820000  ,24.106255 ,2.876873  ,7.547432  ,7.781450  ,0.228782  ,-0.001373 ,13.260000 ,0.020267  ,1.009583  
3.840000  ,24.246491 ,2.933335  ,7.569621  ,7.770848  ,0.244742  ,-0.002183 ,13.260000 ,0.011789  ,0.807078  
3.860000  ,24.387249 ,2.989606  ,7.588783  ,7.766796  ,0.260117  ,0.005171  ,13.360000 ,0.023753  ,0.627353  
3.880000  ,24.528369 ,3.045931  ,7.605493  ,7.773886  ,0.274531  ,0.002633  ,13.460000 ,0.040892  ,0.468176  
