# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.860000  ,6.753561  ,0.524780  ,7.999809  ,8.000000  ,0.005447  ,0.009990  ,3.440000  ,-0.012081 ,-1.582660 
0.880000  ,6.913394  ,0.517556  ,7.999827  ,8.000000  ,0.002717  ,-0.034471 ,3.540000  ,-0.010584 ,-1.615891 
0.900000  ,7.073194  ,0.509621  ,7.999843  ,8.000000  ,0.010159  ,0.023081  ,3.540000  ,-0.012005 ,-1.650388 
0.920000  ,7.232956  ,0.500961  ,7.999857  ,8.000000  ,0.017944  ,0.005237  ,3.640000  ,-0.000855 ,-1.684129 
0.940000  ,7.392677  ,0.491567  ,7.999871  ,8.000000  ,0.025612  ,0.010875  ,3.740000  ,-0.010542 ,-1.715814 
0.960000  ,7.552353  ,0.481427  ,7.999883  ,8.000000  ,0.033122  ,0.000863  ,3.850000  ,-0.007149 ,-1.744678 
0.980000  ,7.711979  ,0.470532  ,7.999894  ,8.000000  ,0.040434  ,0.006305  ,3.950000  ,-0.020046 ,-1.770344 
1.000000  ,7.871552  ,0.458873  ,7.999904  ,8.000000  ,0.046519  ,-0.015448 ,3.950000  ,-0.018211 ,-1.792713 
1.020000  ,8.031066  ,0.446444  ,7.999912  ,8.000000  ,0.052865  ,-0.060112 ,4.050000  ,-0.014790 ,-1.811870 
1.040000  ,8.190519  ,0.433237  ,7.999921  ,8.000000  ,0.058854  ,-0.004279 ,4.150000  ,-0.020458 ,-1.828020 
1.060000  ,8.349904  ,0.419247  ,7.999928  ,8.000000  ,0.064450  ,0.015877  ,4.250000  ,-0.020462 ,-1.841437 
1.080000  ,8.509219  ,0.404471  ,7.999935  ,8.000000  ,0.069615  ,-0.020448 ,4.350000  ,-0.018193 ,-1.852429 
1.100000  ,8.668458  ,0.388905  ,7.999941  ,8.000000  ,0.073157  ,0.006447  ,4.350000  ,-0.021907 ,-1.861312 
1.120000  ,8.827619  ,0.372547  ,7.999946  ,8.000000  ,0.076854  ,-0.015539 ,4.450000  ,-0.026069 ,-1.868389 
1.140000  ,8.986695  ,0.355394  ,7.999951  ,8.000000  ,0.079987  ,-0.004040 ,4.550000  ,-0.022839 ,-1.873948 
1.160000  ,9.145684  ,0.337445  ,7.999956  ,8.000000  ,0.082522  ,0.015519  ,4.660000  ,-0.023822 ,-1.878247 
1.180000  ,9.304581  ,0.318699  ,7.999960  ,8.000000  ,0.084429  ,0.034583  ,4.760000  ,-0.033497 ,-1.881515 
1.200000  ,9.463382  ,0.299155  ,7.999964  ,8.000000  ,0.085677  ,-0.006282 ,4.860000  ,-0.035197 ,-1.883951 
1.220000  ,9.622063  ,0.278656  ,7.999967  ,8.000000  ,0.084602  ,0.045912  ,4.860000  ,-0.031386 ,-1.936466 
1.240000  ,9.780594  ,0.257033  ,7.999970  ,8.000000  ,0.084374  ,-0.036187 ,4.960000  ,-0.034553 ,-2.103647 
1.260000  ,9.938982  ,0.234385  ,7.999973  ,7.965006  ,0.083613  ,-0.022710 ,5.060000  ,-0.033099 ,-2.328263 
1.280000  ,10.097208 ,0.210628  ,7.999975  ,7.897712  ,0.082376  ,-0.006812 ,5.160000  ,-0.030584 ,-2.547221 
1.300000  ,10.255228 ,0.185541  ,7.999978  ,7.866981  ,0.080865  ,0.001265  ,5.260000  ,-0.034095 ,-2.796210 
1.320000  ,10.413043 ,0.159196  ,7.999980  ,7.856054  ,0.077093  ,-0.014967 ,5.260000  ,-0.032779 ,-3.042910 
1.340000  ,10.570502 ,0.131524  ,7.987941  ,7.795694  ,0.074318  ,-0.010203 ,5.360000  ,-0.029031 ,-3.257630 
1.360000  ,10.727243 ,0.102361  ,7.956882  ,7.741176  ,0.071446  ,-0.001322 ,5.470000  ,-0.028467 ,-3.521564 
1.380000  ,10.883091 ,0.071823  ,7.925936  ,7.675331  ,0.068401  ,-0.019518 ,5.570000  ,-0.029525 ,-3.814767 
1.400000  ,11.038115 ,0.039959  ,7.901881  ,7.587732  ,0.065124  ,-0.029858 ,5.670000  ,-0.026356 ,-4.018131 
1.420000  ,11.192225 ,0.006727  ,7.865329  ,7.592376  ,0.059583  ,-0.026141 ,5.670000  ,-0.027197 ,-4.121320 
1.440000  ,11.345221 ,-0.027857 ,7.822592  ,7.516880  ,0.055300  ,0.007528  ,5.770000  ,-0.027193 ,-4.175419 
1.460000  ,11.496948 ,-0.063764 ,7.771902  ,7.425498  ,0.050877  ,-0.001176 ,5.870000  ,-0.024883 ,-4.210874 
1.480000  ,11.647187 ,-0.100940 ,7.708506  ,7.296347  ,0.046349  ,-0.014970 ,5.970000  ,-0.018982 ,-4.257191 
1.500000  ,11.796043 ,-0.139418 ,7.668531  ,7.275743  ,0.039854  ,0.015240  ,5.970000  ,-0.022973 ,-4.287663 
1.520000  ,11.943590 ,-0.179217 ,7.616329  ,7.186418  ,0.034323  ,-0.025040 ,6.070000  ,-0.016129 ,-4.296821 
1.540000  ,12.089567 ,-0.220251 ,7.550641  ,7.061414  ,0.028689  ,-0.048158 ,6.170000  ,-0.021229 ,-4.323156 
1.560000  ,12.233616 ,-0.262406 ,7.463107  ,6.880032  ,0.022996  ,-0.046619 ,6.280000  ,-0.006441 ,-4.403318 
1.580000  ,12.375752 ,-0.305696 ,7.398612  ,6.856893  ,0.015255  ,-0.016428 ,6.280000  ,-0.005287 ,-4.503728 
1.600000  ,12.516076 ,-0.350169 ,7.325569  ,6.734127  ,0.008503  ,-0.014885 ,6.380000  ,-0.006541 ,-4.598340 
1.620000  ,12.654311 ,-0.395742 ,7.234641  ,6.594469  ,0.001778  ,-0.009394 ,6.480000  ,-0.004679 ,-4.723082 
1.640000  ,12.789967 ,-0.442252 ,7.112576  ,6.419385  ,0.004808  ,0.054529  ,6.580000  ,0.010192  ,-4.932950 
1.660000  ,12.923069 ,-0.489752 ,7.024564  ,6.435948  ,0.014134  ,0.001775  ,6.580000  ,0.014234  ,-5.171070 
1.680000  ,13.053775 ,-0.538322 ,6.924589  ,6.345199  ,0.021688  ,0.054912  ,6.680000  ,0.017671  ,-5.385798 
1.700000  ,13.181921 ,-0.587603 ,6.810953  ,6.197550  ,0.029284  ,0.013539  ,6.780000  ,0.042611  ,-5.536282 
1.720000  ,13.307168 ,-0.637443 ,6.676166  ,6.203707  ,0.038858  ,0.011377  ,6.780000  ,0.048977  ,-5.589535 
1.740000  ,13.429886 ,-0.687811 ,6.593477  ,6.130478  ,0.047004  ,-0.045250 ,6.880000  ,0.064376  ,-5.451918 
1.760000  ,13.550566 ,-0.738696 ,6.508014  ,5.976598  ,0.055040  ,0.009874  ,6.980000  ,0.066811  ,-5.038763 
1.780000  ,13.669040 ,-0.789825 ,6.401145  ,5.982793  ,0.063328  ,-0.026914 ,6.980000  ,0.066942  ,-4.437697 
1.800000  ,13.785683 ,-0.840831 ,6.333182  ,5.915638  ,0.070889  ,0.011712  ,7.090000  ,0.075145  ,-3.632734 
1.820000  ,13.900917 ,-0.891616 ,6.263406  ,5.764134  ,0.078566  ,0.010576  ,7.190000  ,0.066225  ,-2.598331 
1.840000  ,14.014588 ,-0.941735 ,6.164680  ,5.795552  ,0.085014  ,-0.030185 ,7.190000  ,0.064762  ,-1.463365 
1.860000  ,14.126935 ,-0.990900 ,6.102070  ,5.708329  ,0.092078  ,-0.016212 ,7.290000  ,0.063697  ,-0.301360 
1.880000  ,14.238403 ,-1.038907 ,6.037896  ,5.671345  ,0.098006  ,0.054129  ,7.290000  ,0.021684  ,0.832116  
1.900000  ,14.348808 ,-1.085324 ,5.943660  ,5.619013  ,0.104695  ,-0.033407 ,7.390000  ,-0.011713 ,1.923683  
1.920000  ,14.458255 ,-1.130321 ,5.892678  ,5.523986  ,0.111922  ,-0.016652 ,7.490000  ,0.039861  ,2.832781  
1.940000  ,14.567027 ,-1.173922 ,5.829221  ,5.531332  ,0.115947  ,-0.001289 ,7.490000  ,0.023068  ,3.386070  
1.960000  ,14.675068 ,-1.216183 ,5.774876  ,5.460972  ,0.121783  ,-0.028396 ,7.590000  ,0.014233  ,3.601158  
1.980000  ,14.782573 ,-1.256828 ,5.721224  ,5.449030  ,0.124877  ,-0.028563 ,7.590000  ,0.034836  ,3.550711  
2.000000  ,14.889393 ,-1.295807 ,5.653330  ,5.410368  ,0.129253  ,0.014566  ,7.690000  ,0.030721  ,3.456389  
2.020000  ,14.995683 ,-1.333042 ,5.611336  ,5.332429  ,0.134401  ,0.019792  ,7.790000  ,0.055759  ,3.354908  
2.040000  ,15.101542 ,-1.368631 ,5.559577  ,5.345161  ,0.134265  ,0.008018  ,7.790000  ,0.046539  ,3.288465  
2.060000  ,15.206995 ,-1.402604 ,5.521524  ,5.293206  ,0.137591  ,-0.006056 ,7.890000  ,0.071666  ,3.239514  
2.080000  ,15.312184 ,-1.434871 ,5.483261  ,5.290130  ,0.136357  ,0.001818  ,7.890000  ,0.061594  ,3.208243  
2.100000  ,15.416950 ,-1.465381 ,5.431341  ,5.260448  ,0.137922  ,-0.005032 ,8.000000  ,0.084631  ,3.261455  
2.120000  ,15.521437 ,-1.493915 ,5.401676  ,5.240276  ,0.135939  ,0.018716  ,8.000000  ,0.028939  ,3.371178  
2.140000  ,15.625692 ,-1.520694 ,5.364338  ,5.231605  ,0.136026  ,-0.020710 ,8.100000  ,0.092561  ,3.555271  
2.160000  ,15.729802 ,-1.545464 ,5.338794  ,5.206376  ,0.133396  ,0.040549  ,8.100000  ,0.034931  ,3.697969  
2.180000  ,15.833790 ,-1.568415 ,5.311825  ,5.200922  ,0.132225  ,0.004489  ,8.200000  ,0.078638  ,3.852762  
2.200000  ,15.937689 ,-1.589293 ,5.287196  ,5.184936  ,0.132426  ,0.008332  ,8.300000  ,0.121488  ,3.940986  
2.220000  ,16.041505 ,-1.608296 ,5.268061  ,5.184830  ,0.126880  ,0.027668  ,8.300000  ,0.110525  ,4.031401  
2.240000  ,16.145304 ,-1.625006 ,5.246827  ,5.176157  ,0.126252  ,-0.012508 ,8.400000  ,0.130646  ,4.076649  
2.260000  ,16.249100 ,-1.639245 ,5.231026  ,5.172526  ,0.121161  ,-0.008162 ,8.400000  ,0.115696  ,4.236117  
2.280000  ,16.352894 ,-1.650939 ,5.215160  ,5.170936  ,0.120727  ,-0.043558 ,8.500000  ,0.131400  ,4.499858  
2.300000  ,16.456708 ,-1.659777 ,5.204720  ,5.166118  ,0.116797  ,0.002854  ,8.500000  ,0.111830  ,4.811019  
2.320000  ,16.560517 ,-1.665868 ,5.194888  ,5.168471  ,0.117177  ,0.010086  ,8.600000  ,0.125280  ,5.180462  
2.340000  ,16.664287 ,-1.668886 ,5.187190  ,5.163518  ,0.114990  ,0.006613  ,8.600000  ,0.103917  ,5.485479  
2.360000  ,16.767968 ,-1.668966 ,5.181595  ,5.167382  ,0.116752  ,0.007351  ,8.700000  ,0.118094  ,5.778911  
2.380000  ,16.871499 ,-1.666040 ,5.176268  ,5.162544  ,0.116616  ,-0.003575 ,8.700000  ,0.097986  ,5.955560  
2.400000  ,16.974819 ,-1.660057 ,5.173584  ,5.166651  ,0.120086  ,-0.031737 ,8.810000  ,0.114752  ,6.041110  
2.420000  ,17.077852 ,-1.650995 ,5.170119  ,5.161802  ,0.122305  ,-0.003886 ,8.810000  ,0.095185  ,6.068760  
2.440000  ,17.180526 ,-1.638856 ,5.169177  ,5.166306  ,0.127771  ,0.022824  ,8.910000  ,0.113220  ,6.058472  
2.460000  ,17.282781 ,-1.623809 ,5.166893  ,5.174588  ,0.136362  ,-0.000540 ,9.010000  ,0.129151  ,6.010704  
2.480000  ,17.384545 ,-1.605873 ,5.166810  ,5.159169  ,0.138802  ,-0.019459 ,9.010000  ,0.069829  ,5.899493  
2.500000  ,17.485715 ,-1.584933 ,5.165086  ,5.181083  ,0.148984  ,-0.009290 ,9.110000  ,0.129878  ,5.777899  
2.520000  ,17.586160 ,-1.560820 ,5.165199  ,5.165114  ,0.151687  ,0.037312  ,9.110000  ,0.067205  ,5.731508  
2.540000  ,17.685863 ,-1.533764 ,5.166071  ,5.192014  ,0.162056  ,0.001477  ,9.210000  ,0.123576  ,5.790978  
2.560000  ,17.784647 ,-1.503579 ,5.163695  ,5.186263  ,0.163456  ,0.039198  ,9.210000  ,0.105522  ,5.848543  
2.580000  ,17.882489 ,-1.470490 ,5.165309  ,5.199803  ,0.171572  ,-0.018285 ,9.310000  ,0.082971  ,5.951826  
2.600000  ,17.979323 ,-1.434511 ,5.165242  ,5.207002  ,0.170444  ,0.023594  ,9.310000  ,0.096738  ,5.986825  
2.620000  ,18.075126 ,-1.395805 ,5.167728  ,5.234560  ,0.174082  ,0.031071  ,9.410000  ,0.109681  ,5.955833  
2.640000  ,18.169839 ,-1.354398 ,5.169449  ,5.238280  ,0.170383  ,-0.033259 ,9.410000  ,0.091273  ,5.846627  
2.660000  ,18.263343 ,-1.310224 ,5.172267  ,5.265393  ,0.169840  ,-0.036162 ,9.510000  ,0.099278  ,5.714575  
2.680000  ,18.355663 ,-1.263490 ,5.175491  ,5.339424  ,0.170171  ,0.006666  ,9.620000  ,0.101659  ,5.612288  
2.700000  ,18.446764 ,-1.214238 ,5.180975  ,5.318710  ,0.160168  ,-0.011055 ,9.620000  ,0.092307  ,5.485797  
2.720000  ,18.536546 ,-1.162405 ,5.186295  ,5.402121  ,0.157468  ,-0.011779 ,9.720000  ,0.091079  ,5.364730  
2.740000  ,18.625055 ,-1.108182 ,5.193639  ,5.388317  ,0.146487  ,0.033415  ,9.720000  ,0.081827  ,5.286669  
2.760000  ,18.712391 ,-1.051703 ,5.207173  ,5.481989  ,0.141082  ,0.015223  ,9.820000  ,0.078435  ,5.164533  
2.780000  ,18.798550 ,-0.993019 ,5.217528  ,5.479589  ,0.129119  ,0.022474  ,9.820000  ,0.072700  ,4.979282  
2.800000  ,18.883547 ,-0.932188 ,5.234666  ,5.577148  ,0.121522  ,-0.040812 ,9.920000  ,0.068537  ,4.770732  
2.820000  ,18.967405 ,-0.869273 ,5.248931  ,5.591744  ,0.108894  ,-0.009974 ,9.920000  ,0.064366  ,4.565678  
2.840000  ,19.050158 ,-0.804326 ,5.270568  ,5.693743  ,0.099633  ,-0.003043 ,10.020000 ,0.057636  ,4.373859  
2.860000  ,19.131842 ,-0.737391 ,5.289973  ,5.728457  ,0.086667  ,0.008168  ,10.020000 ,0.056736  ,4.202710  
2.880000  ,19.212510 ,-0.668521 ,5.316634  ,5.842725  ,0.076190  ,-0.012758 ,10.120000 ,0.020623  ,4.047739  
2.900000  ,19.292364 ,-0.597918 ,5.342175  ,5.893737  ,0.063027  ,-0.017215 ,10.120000 ,0.052678  ,3.883831  
2.920000  ,19.371576 ,-0.525728 ,5.374814  ,6.010591  ,0.051281  ,-0.001394 ,10.220000 ,0.007280  ,3.623540  
2.940000  ,19.450237 ,-0.451976 ,5.407646  ,6.283099  ,0.039846  ,-0.010714 ,10.320000 ,0.015192  ,3.284682  
2.960000  ,19.528468 ,-0.376707 ,5.448038  ,6.219242  ,0.025118  ,0.032064  ,10.320000 ,0.022091  ,2.921307  
2.980000  ,19.606498 ,-0.300057 ,5.489416  ,6.484527  ,0.012505  ,0.001143  ,10.430000 ,0.011402  ,2.562106  
3.000000  ,19.684458 ,-0.222061 ,5.537802  ,6.456158  ,0.001999  ,-0.005008 ,10.430000 ,0.029026  ,2.189222  
3.020000  ,19.762627 ,-0.142613 ,5.606994  ,6.668100  ,0.015407  ,-0.003294 ,10.530000 ,-0.036065 ,1.829394  
3.040000  ,19.841141 ,-0.061741 ,5.663835  ,6.674729  ,0.029417  ,-0.001420 ,10.530000 ,-0.029315 ,1.510577  
3.060000  ,19.920136 ,0.020519  ,5.740027  ,6.795035  ,0.042998  ,0.032680  ,10.630000 ,-0.042208 ,1.238446  
3.080000  ,19.999897 ,0.104019  ,5.806512  ,6.826147  ,0.056324  ,0.002168  ,10.630000 ,-0.032798 ,0.984353  
3.100000  ,20.080632 ,0.188617  ,5.886501  ,6.879085  ,0.069731  ,-0.007707 ,10.730000 ,-0.001135 ,0.671611  
3.120000  ,20.162563 ,0.274189  ,5.959679  ,6.930450  ,0.083763  ,-0.022025 ,10.830000 ,-0.067825 ,0.293952  
3.140000  ,20.245686 ,0.360708  ,6.037233  ,6.929206  ,0.094991  ,-0.022922 ,10.830000 ,-0.067057 ,0.100580  
3.160000  ,20.330116 ,0.448059  ,6.110475  ,6.904710  ,0.107531  ,0.009384  ,10.930000 ,-0.076561 ,0.444099  
3.180000  ,20.416151 ,0.535867  ,6.181832  ,6.885758  ,0.117437  ,-0.005444 ,10.930000 ,-0.057881 ,0.787566  
3.200000  ,20.503879 ,0.623982  ,6.251333  ,6.877881  ,0.128060  ,-0.000197 ,11.030000 ,-0.062086 ,1.212695  
3.220000  ,20.593337 ,0.712235  ,6.314266  ,6.879163  ,0.138644  ,0.029819  ,11.130000 ,-0.079552 ,1.657367  
3.240000  ,20.684372 ,0.800558  ,6.369082  ,6.870466  ,0.144129  ,-0.031821 ,11.130000 ,-0.070257 ,2.044036  
3.260000  ,20.776965 ,0.888741  ,6.417050  ,6.872918  ,0.150725  ,0.034446  ,11.230000 ,-0.078198 ,2.313730  
3.280000  ,20.871251 ,0.976450  ,6.459833  ,6.884343  ,0.156716  ,0.018913  ,11.340000 ,-0.089453 ,2.547872  
3.300000  ,20.967231 ,1.063520  ,6.498763  ,6.876056  ,0.155673  ,0.003394  ,11.340000 ,-0.084753 ,2.827691  
3.320000  ,21.064903 ,1.149801  ,6.533272  ,6.869663  ,0.156052  ,-0.004931 ,11.440000 ,-0.079444 ,3.132216  
3.340000  ,21.164274 ,1.235137  ,6.564804  ,6.875052  ,0.154934  ,-0.026435 ,11.540000 ,-0.080585 ,3.440331  
3.360000  ,21.265360 ,1.319391  ,6.594470  ,6.877830  ,0.145404  ,0.015829  ,11.540000 ,-0.081574 ,3.736968  
3.380000  ,21.368171 ,1.402423  ,6.620612  ,6.893051  ,0.137000  ,-0.055634 ,11.640000 ,-0.083303 ,4.015523  
3.400000  ,21.472694 ,1.484091  ,6.643734  ,6.930474  ,0.126471  ,-0.002104 ,11.740000 ,-0.080910 ,4.275143  
3.420000  ,21.578925 ,1.564265  ,6.665209  ,6.926987  ,0.109986  ,-0.016740 ,11.740000 ,-0.079523 ,4.514447  
3.440000  ,21.686861 ,1.642831  ,6.684948  ,6.962679  ,0.094856  ,-0.035320 ,11.840000 ,-0.072584 ,4.732614  
3.460000  ,21.796500 ,1.719687  ,6.704268  ,7.008321  ,0.079343  ,0.018903  ,11.940000 ,-0.071333 ,4.928578  
3.480000  ,21.907857 ,1.794753  ,6.725269  ,7.025166  ,0.061505  ,0.003226  ,11.940000 ,-0.069962 ,5.097597  
3.500000  ,22.020927 ,1.867948  ,6.743996  ,7.065613  ,0.045390  ,-0.032530 ,12.040000 ,-0.072124 ,5.242605  
3.520000  ,22.135694 ,1.939194  ,6.764299  ,7.176858  ,0.030083  ,0.014487  ,12.150000 ,-0.050202 ,5.365758  
3.540000  ,22.252177 ,2.008444  ,6.786953  ,7.323050  ,0.015732  ,0.002857  ,12.250000 ,-0.044575 ,5.462467  
3.560000  ,22.370355 ,2.075669  ,6.809069  ,7.279300  ,0.001390  ,0.022211  ,12.250000 ,-0.043399 ,5.528744  
3.580000  ,22.490092 ,2.141043  ,6.832886  ,7.412611  ,0.015539  ,0.030021  ,12.350000 ,-0.031161 ,5.511270  
3.600000  ,22.611425 ,2.204616  ,6.864820  ,7.617940  ,0.029111  ,0.005595  ,12.450000 ,-0.025727 ,5.351724  
3.620000  ,22.734398 ,2.266633  ,6.907362  ,7.583569  ,0.045668  ,0.009734  ,12.450000 ,-0.024271 ,5.045941  
3.640000  ,22.858896 ,2.327308  ,6.941892  ,7.749142  ,0.060033  ,0.019197  ,12.550000 ,-0.012146 ,4.603404  
3.660000  ,22.984842 ,2.386774  ,6.985593  ,7.953883  ,0.074512  ,-0.013818 ,12.650000 ,-0.020042 ,4.067331  
3.680000  ,23.112363 ,2.445289  ,7.044300  ,7.935525  ,0.091595  ,-0.021924 ,12.650000 ,-0.032174 ,3.488043  
3.700000  ,23.241420 ,2.503049  ,7.094365  ,8.000000  ,0.107416  ,0.018420  ,12.750000 ,-0.012858 ,2.923893  
3.720000  ,23.372004 ,2.560099  ,7.155154  ,7.960449  ,0.123532  ,-0.018675 ,12.850000 ,0.004835  ,2.448666  
3.740000  ,23.504265 ,2.616675  ,7.229307  ,7.940029  ,0.141070  ,0.058034  ,12.850000 ,-0.001596 ,2.081304  
3.760000  ,23.638132 ,2.673040  ,7.294871  ,7.881597  ,0.158108  ,0.066847  ,12.960000 ,-0.011866 ,1.773179  
3.780000  ,23.773406 ,2.729439  ,7.360335  ,7.842945  ,0.175602  ,0.002509  ,13.060000 ,0.010075  ,1.442523  
3.800000  ,23.910026 ,2.785750  ,7.416049  ,7.805970  ,0.193335  ,0.016290  ,13.160000 ,0.016267  ,1.123265  
3.820000  ,24.047799 ,2.842001  ,7.464695  ,7.797523  ,0.210514  ,0.009618  ,13.160000 ,0.009807  ,0.894969  
3.840000  ,24.186447 ,2.898414  ,7.503399  ,7.771993  ,0.227571  ,-0.008554 ,13.260000 ,-0.005067 ,0.685766  
3.860000  ,24.325776 ,2.955014  ,7.534923  ,7.773059  ,0.244293  ,0.036835  ,13.360000 ,0.025018  ,0.435578  
3.880000  ,24.465636 ,3.011813  ,7.560086  ,7.768585  ,0.260469  ,-0.035293 ,13.460000 ,0.030591  ,0.177164  
