# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.060000  ,8.419136  ,0.452028  ,7.999503  ,8.000000  ,0.027274  ,-0.001338 ,4.250000  ,-0.035678 ,-2.736529 
1.080000  ,8.578923  ,0.443959  ,7.999549  ,8.000000  ,0.024995  ,0.003015  ,4.350000  ,-0.030389 ,-3.053219 
1.100000  ,8.738626  ,0.434369  ,7.999591  ,8.000000  ,0.022954  ,-0.000577 ,4.450000  ,-0.035893 ,-3.383428 
1.120000  ,8.898234  ,0.423305  ,7.999629  ,8.000000  ,0.021071  ,-0.002993 ,4.550000  ,-0.033734 ,-3.656590 
1.140000  ,9.057727  ,0.410669  ,7.999664  ,8.000000  ,0.018016  ,0.001768  ,4.550000  ,-0.030345 ,-3.846186 
1.160000  ,9.217068  ,0.396248  ,7.999695  ,8.000000  ,0.016228  ,0.000197  ,4.660000  ,-0.029811 ,-4.015671 
1.180000  ,9.376249  ,0.380142  ,7.999723  ,8.000000  ,0.014688  ,0.001543  ,4.760000  ,-0.030371 ,-4.153406 
1.200000  ,9.535263  ,0.362459  ,7.999749  ,8.000000  ,0.013262  ,0.002598  ,4.860000  ,-0.028128 ,-4.179816 
1.220000  ,9.694093  ,0.343194  ,7.999772  ,8.000000  ,0.011929  ,-0.003759 ,4.960000  ,-0.033339 ,-4.091326 
1.240000  ,9.852729  ,0.322382  ,7.999793  ,8.000000  ,0.009091  ,-0.009090 ,4.960000  ,-0.033240 ,-3.930980 
1.260000  ,10.011140 ,0.299921  ,7.999812  ,7.956107  ,0.007326  ,0.002101  ,5.060000  ,-0.033003 ,-3.781291 
1.280000  ,10.169294 ,0.275716  ,7.999830  ,7.906276  ,0.000000  ,-0.005491 ,5.160000  ,-0.030161 ,-3.729550 
1.300000  ,10.327017 ,0.249806  ,7.984779  ,7.872145  ,0.004257  ,0.002827  ,5.260000  ,-0.034008 ,-3.805362 
1.320000  ,10.484050 ,0.222376  ,7.957756  ,7.797981  ,0.002779  ,0.003577  ,5.360000  ,-0.032796 ,-3.942135 
1.340000  ,10.640229 ,0.193400  ,7.928287  ,7.788816  ,0.000355  ,0.004389  ,5.360000  ,-0.031125 ,-4.095822 
1.360000  ,10.795315 ,0.162716  ,7.883433  ,7.735514  ,0.002184  ,-0.004868 ,5.470000  ,-0.028580 ,-4.327873 
1.380000  ,10.949292 ,0.130430  ,7.850863  ,7.690874  ,0.000000  ,0.005891  ,5.570000  ,-0.027800 ,-4.592330 
1.400000  ,11.102196 ,0.096616  ,7.811157  ,7.613169  ,0.005508  ,0.005077  ,5.670000  ,-0.023241 ,-4.774034 
1.420000  ,11.253915 ,0.061248  ,7.769753  ,7.514658  ,0.007003  ,0.002925  ,5.770000  ,-0.021420 ,-4.861440 
1.440000  ,11.404280 ,0.024348  ,7.715853  ,7.512839  ,0.010464  ,-0.005700 ,5.770000  ,-0.023464 ,-4.904078 
1.460000  ,11.553001 ,-0.014007 ,7.646597  ,7.453127  ,0.012388  ,-0.001713 ,5.870000  ,-0.017867 ,-4.953862 
1.480000  ,11.700151 ,-0.053841 ,7.600554  ,7.339076  ,0.014122  ,-0.005160 ,5.970000  ,-0.014547 ,-4.984829 
1.500000  ,11.845874 ,-0.095193 ,7.549806  ,7.176118  ,0.015640  ,0.007867  ,6.070000  ,-0.012495 ,-4.978611 
1.520000  ,11.989890 ,-0.137959 ,7.477268  ,7.189560  ,0.019157  ,0.002676  ,6.070000  ,-0.011508 ,-4.988661 
1.540000  ,12.131675 ,-0.181951 ,7.373605  ,7.095590  ,0.021178  ,-0.006230 ,6.170000  ,-0.010375 ,-5.084444 
1.560000  ,12.271328 ,-0.227212 ,7.310252  ,6.935480  ,0.022944  ,0.001811  ,6.280000  ,-0.000715 ,-5.200323 
1.580000  ,12.409077 ,-0.273840 ,7.236360  ,6.724001  ,0.024363  ,-0.003298 ,6.380000  ,0.007944  ,-5.287873 
1.600000  ,12.544509 ,-0.321687 ,7.132790  ,6.754064  ,0.028282  ,-0.001781 ,6.380000  ,-0.006160 ,-5.421073 
1.620000  ,12.676986 ,-0.370473 ,6.992075  ,6.671431  ,0.030181  ,0.005288  ,6.480000  ,0.017925  ,-5.675883 
1.640000  ,12.806810 ,-0.420076 ,6.910146  ,6.475589  ,0.031852  ,-0.001157 ,6.580000  ,0.032658  ,-5.860539 
1.660000  ,12.934364 ,-0.470982 ,6.827975  ,6.483759  ,0.035847  ,0.000916  ,6.580000  ,0.038226  ,-5.879392 
1.680000  ,13.059433 ,-0.522549 ,6.706675  ,6.399596  ,0.038383  ,-0.004192 ,6.680000  ,0.047406  ,-5.830636 
1.700000  ,13.182172 ,-0.574614 ,6.629942  ,6.229203  ,0.041090  ,0.001904  ,6.780000  ,0.055770  ,-5.516188 
1.720000  ,13.302962 ,-0.627258 ,6.550651  ,6.231211  ,0.046202  ,-0.001021 ,6.780000  ,0.053528  ,-4.925123 
1.740000  ,13.421558 ,-0.680131 ,6.440001  ,6.154570  ,0.050146  ,-0.001733 ,6.880000  ,0.053848  ,-4.224376 
1.760000  ,13.538148 ,-0.733063 ,6.368131  ,5.993914  ,0.054414  ,-0.004495 ,6.980000  ,0.069642  ,-3.448091 
1.780000  ,13.653148 ,-0.785975 ,6.294618  ,6.013338  ,0.059537  ,0.003572  ,6.980000  ,0.065904  ,-2.615442 
1.800000  ,13.766389 ,-0.838438 ,6.191108  ,5.927315  ,0.064236  ,-0.006016 ,7.090000  ,0.067954  ,-1.780953 
1.820000  ,13.878251 ,-0.890010 ,6.129916  ,5.775334  ,0.069792  ,-0.003871 ,7.190000  ,0.064867  ,-0.898749 
1.840000  ,13.989137 ,-0.940558 ,6.060175  ,5.823858  ,0.074603  ,0.009742  ,7.190000  ,0.054768  ,0.087224  
1.860000  ,14.098829 ,-0.989639 ,5.962126  ,5.716950  ,0.080844  ,0.001072  ,7.290000  ,0.060586  ,1.123303  
1.880000  ,14.207677 ,-1.037089 ,5.914531  ,5.706452  ,0.086122  ,0.003311  ,7.290000  ,0.025007  ,2.117155  
1.900000  ,14.315922 ,-1.082987 ,5.846519  ,5.629848  ,0.092859  ,0.001317  ,7.390000  ,-0.006311 ,2.975413  
1.920000  ,14.423596 ,-1.127263 ,5.798304  ,5.611756  ,0.098450  ,-0.000747 ,7.390000  ,0.038297  ,3.575651  
1.940000  ,14.530766 ,-1.169942 ,5.740318  ,5.550218  ,0.104949  ,0.002560  ,7.490000  ,-0.009238 ,3.896705  
1.960000  ,14.637413 ,-1.211174 ,5.696064  ,5.457613  ,0.112160  ,0.000098  ,7.590000  ,0.017442  ,3.934984  
1.980000  ,14.743671 ,-1.250759 ,5.645860  ,5.465187  ,0.115762  ,-0.002146 ,7.590000  ,0.004494  ,3.745516  
2.000000  ,14.849224 ,-1.288907 ,5.581061  ,5.406648  ,0.121668  ,-0.009182 ,7.690000  ,0.037595  ,3.506202  
2.020000  ,14.954234 ,-1.325492 ,5.541174  ,5.403044  ,0.124124  ,0.003724  ,7.690000  ,0.061912  ,3.184011  
2.040000  ,15.058872 ,-1.360490 ,5.494867  ,5.358720  ,0.128436  ,-0.000493 ,7.790000  ,0.056707  ,2.933704  
2.060000  ,15.163227 ,-1.393871 ,5.463259  ,5.331121  ,0.129917  ,-0.003026 ,7.790000  ,0.046487  ,2.806816  
2.080000  ,15.267353 ,-1.425710 ,5.427274  ,5.308538  ,0.132479  ,-0.001634 ,7.890000  ,0.070775  ,2.798610  
2.100000  ,15.371220 ,-1.456011 ,5.394176  ,5.255310  ,0.135767  ,0.004319  ,8.000000  ,0.093356  ,2.852752  
2.120000  ,15.474882 ,-1.484752 ,5.364697  ,5.261553  ,0.133380  ,0.001604  ,8.000000  ,0.084002  ,2.932938  
2.140000  ,15.578342 ,-1.511639 ,5.327044  ,5.228071  ,0.135060  ,-0.000147 ,8.100000  ,0.103824  ,3.061727  
2.160000  ,15.681664 ,-1.536631 ,5.304500  ,5.225240  ,0.132049  ,0.004468  ,8.100000  ,0.091277  ,3.288349  
2.180000  ,15.784969 ,-1.559525 ,5.278191  ,5.205269  ,0.132781  ,-0.003930 ,8.200000  ,0.106654  ,3.568886  
2.200000  ,15.888280 ,-1.580255 ,5.259964  ,5.197916  ,0.129714  ,-0.000208 ,8.200000  ,0.091286  ,3.894065  
2.220000  ,15.991643 ,-1.598717 ,5.241137  ,5.183951  ,0.129992  ,0.004641  ,8.300000  ,0.083809  ,4.214688  
2.240000  ,16.095060 ,-1.614826 ,5.226259  ,5.179241  ,0.127266  ,-0.002082 ,8.300000  ,0.088956  ,4.494700  
2.260000  ,16.198511 ,-1.628642 ,5.211695  ,5.167780  ,0.127291  ,-0.005603 ,8.400000  ,0.065773  ,4.711871  
2.280000  ,16.301993 ,-1.640101 ,5.200524  ,5.168211  ,0.124941  ,0.001234  ,8.400000  ,0.090841  ,4.818702  
2.300000  ,16.405486 ,-1.649171 ,5.189253  ,5.160833  ,0.124974  ,0.004642  ,8.500000  ,0.068358  ,4.852971  
2.320000  ,16.508977 ,-1.655846 ,5.182010  ,5.170688  ,0.126786  ,-0.000844 ,8.600000  ,0.130753  ,4.837190  
2.340000  ,16.612450 ,-1.660135 ,5.174720  ,5.166354  ,0.123325  ,0.001670  ,8.600000  ,0.118489  ,4.789672  
2.360000  ,16.715912 ,-1.661875 ,5.173332  ,5.169988  ,0.125379  ,0.003052  ,8.700000  ,0.138760  ,4.738169  
2.380000  ,16.819343 ,-1.660707 ,5.170930  ,5.165192  ,0.123488  ,0.003914  ,8.700000  ,0.121971  ,4.766330  
2.400000  ,16.922682 ,-1.656825 ,5.170606  ,5.169273  ,0.126763  ,0.002575  ,8.810000  ,0.138632  ,4.949051  
2.420000  ,17.025844 ,-1.649964 ,5.168742  ,5.164423  ,0.126778  ,0.005214  ,8.810000  ,0.119295  ,5.139691  
2.440000  ,17.128760 ,-1.640269 ,5.168791  ,5.169214  ,0.131788  ,0.000226  ,8.910000  ,0.134628  ,5.376480  
2.460000  ,17.231320 ,-1.627469 ,5.167288  ,5.164282  ,0.133775  ,-0.000473 ,8.910000  ,0.114634  ,5.560185  
2.480000  ,17.333456 ,-1.611714 ,5.167467  ,5.171086  ,0.140706  ,0.001182  ,9.010000  ,0.128519  ,5.758978  
2.500000  ,17.435035 ,-1.592753 ,5.166370  ,5.166622  ,0.144186  ,-0.000031 ,9.010000  ,0.108273  ,5.891030  
2.520000  ,17.535995 ,-1.570761 ,5.166808  ,5.167222  ,0.152392  ,-0.009322 ,9.110000  ,0.082384  ,6.035002  
2.540000  ,17.636195 ,-1.545513 ,5.166744  ,5.173687  ,0.156257  ,-0.002797 ,9.110000  ,0.100350  ,6.113267  
2.560000  ,17.735624 ,-1.517382 ,5.166788  ,5.176547  ,0.163891  ,-0.000431 ,9.210000  ,0.075345  ,6.189926  
2.580000  ,17.834202 ,-1.486380 ,5.167429  ,5.187672  ,0.166132  ,0.006601  ,9.210000  ,0.096854  ,6.132884  
2.600000  ,17.931867 ,-1.452563 ,5.168275  ,5.194856  ,0.170605  ,-0.004589 ,9.310000  ,0.074277  ,5.994195  
2.620000  ,18.028561 ,-1.415988 ,5.170076  ,5.245394  ,0.176057  ,-0.001843 ,9.410000  ,0.123248  ,5.827813  
2.640000  ,18.124247 ,-1.376742 ,5.172377  ,5.236113  ,0.169990  ,0.000063  ,9.410000  ,0.114605  ,5.651390  
2.660000  ,18.218916 ,-1.334878 ,5.179156  ,5.278014  ,0.170681  ,0.005069  ,9.510000  ,0.117865  ,5.480976  
2.680000  ,18.312488 ,-1.290335 ,5.184443  ,5.275164  ,0.162515  ,0.001694  ,9.510000  ,0.107152  ,5.334699  
2.700000  ,18.404927 ,-1.243175 ,5.193130  ,5.323798  ,0.159519  ,0.000729  ,9.620000  ,0.110022  ,5.259560  
2.720000  ,18.496193 ,-1.193442 ,5.200746  ,5.331421  ,0.149823  ,0.001733  ,9.620000  ,0.098235  ,5.226506  
2.740000  ,18.586245 ,-1.141163 ,5.212170  ,5.373620  ,0.144005  ,0.001807  ,9.720000  ,0.085293  ,5.213961  
2.760000  ,18.675047 ,-1.086359 ,5.223241  ,5.414107  ,0.133307  ,0.003061  ,9.720000  ,0.084663  ,5.210224  
2.780000  ,18.762638 ,-1.029176 ,5.237202  ,5.449691  ,0.125258  ,0.006428  ,9.820000  ,0.075578  ,5.191320  
2.800000  ,18.849086 ,-0.969742 ,5.253626  ,5.609775  ,0.118266  ,0.004101  ,9.920000  ,0.075057  ,5.100518  
2.820000  ,18.934395 ,-0.908091 ,5.271829  ,5.569346  ,0.103722  ,-0.001036 ,9.920000  ,0.072326  ,4.926956  
2.840000  ,19.018671 ,-0.844209 ,5.303203  ,5.732468  ,0.094917  ,-0.004192 ,10.020000 ,0.064168  ,4.702484  
2.860000  ,19.101965 ,-0.778144 ,5.327912  ,5.703468  ,0.080186  ,-0.006436 ,10.020000 ,0.064787  ,4.468981  
2.880000  ,19.184328 ,-0.709940 ,5.365470  ,5.876772  ,0.069917  ,0.000729  ,10.120000 ,0.054811  ,4.243197  
2.900000  ,19.265816 ,-0.639635 ,5.396850  ,5.879442  ,0.055332  ,-0.003872 ,10.120000 ,0.027222  ,4.040219  
2.920000  ,19.346505 ,-0.567268 ,5.441405  ,6.057493  ,0.044079  ,-0.003146 ,10.220000 ,0.012942  ,3.855711  
2.940000  ,19.426725 ,-0.493120 ,5.482072  ,6.070202  ,0.029624  ,-0.000085 ,10.220000 ,0.040116  ,3.645393  
2.960000  ,19.506683 ,-0.417313 ,5.535494  ,6.245379  ,0.017042  ,0.002399  ,10.320000 ,0.026906  ,3.298487  
2.980000  ,19.586414 ,-0.339783 ,5.585135  ,6.309337  ,0.002538  ,-0.005264 ,10.320000 ,0.049930  ,2.876122  
3.000000  ,19.666062 ,-0.260584 ,5.646432  ,6.454392  ,0.010804  ,-0.003802 ,10.430000 ,0.000376  ,2.483969  
3.020000  ,19.745786 ,-0.179726 ,5.707975  ,6.708900  ,0.024301  ,0.002000  ,10.530000 ,-0.031849 ,2.148763  
3.040000  ,19.825711 ,-0.097234 ,5.777272  ,6.666911  ,0.038462  ,-0.000772 ,10.530000 ,-0.027611 ,1.865614  
3.060000  ,19.906178 ,-0.013098 ,5.863763  ,6.826568  ,0.052120  ,-0.004803 ,10.630000 ,-0.041262 ,1.609823  
3.080000  ,19.987438 ,0.072505  ,5.938327  ,6.829336  ,0.065375  ,-0.003889 ,10.630000 ,-0.045241 ,1.320419  
3.100000  ,20.069655 ,0.159366  ,6.020790  ,6.900406  ,0.078861  ,-0.003605 ,10.730000 ,-0.031279 ,0.950427  
3.120000  ,20.153026 ,0.247303  ,6.095855  ,6.927340  ,0.091344  ,0.003635  ,10.730000 ,-0.038800 ,0.507951  
3.140000  ,20.237523 ,0.336234  ,6.170548  ,6.926950  ,0.103832  ,-0.004367 ,10.830000 ,-0.066581 ,0.051481  
3.160000  ,20.323233 ,0.426012  ,6.240808  ,6.895845  ,0.116353  ,-0.000142 ,10.930000 ,-0.072183 ,0.343271  
3.180000  ,20.410288 ,0.516355  ,6.304509  ,6.883370  ,0.125420  ,-0.005806 ,10.930000 ,-0.058006 ,0.696388  
3.200000  ,20.498841 ,0.606895  ,6.359408  ,6.875261  ,0.135590  ,0.003836  ,11.030000 ,-0.061036 ,1.086996  
3.220000  ,20.588895 ,0.697408  ,6.408052  ,6.877578  ,0.145601  ,0.002641  ,11.130000 ,-0.081477 ,1.544100  
3.240000  ,20.680317 ,0.787850  ,6.451427  ,6.869402  ,0.149911  ,0.005503  ,11.130000 ,-0.072324 ,1.972923  
3.260000  ,20.773144 ,0.878044  ,6.490991  ,6.871393  ,0.155705  ,-0.004090 ,11.230000 ,-0.079919 ,2.293733  
3.280000  ,20.867553 ,0.967667  ,6.526122  ,6.880460  ,0.160806  ,-0.003266 ,11.340000 ,-0.090657 ,2.580384  
3.300000  ,20.963571 ,1.056557  ,6.558177  ,6.872085  ,0.158431  ,-0.004193 ,11.340000 ,-0.084975 ,2.909962  
3.320000  ,21.061228 ,1.144570  ,6.588097  ,6.869127  ,0.157821  ,0.001269  ,11.440000 ,-0.082212 ,3.256368  
3.340000  ,21.160550 ,1.231555  ,6.614462  ,6.883982  ,0.155673  ,-0.001996 ,11.540000 ,-0.088578 ,3.597745  
3.360000  ,21.261552 ,1.317357  ,6.638105  ,6.877607  ,0.144837  ,0.006020  ,11.540000 ,-0.084198 ,3.922559  
3.380000  ,21.364261 ,1.401841  ,6.660932  ,6.893017  ,0.135387  ,-0.005415 ,11.640000 ,-0.085831 ,4.221955  
3.400000  ,21.468693 ,1.484878  ,6.681048  ,6.928383  ,0.123792  ,-0.001391 ,11.740000 ,-0.084255 ,4.493257  
3.420000  ,21.574854 ,1.566347  ,6.700727  ,6.930409  ,0.106150  ,-0.005154 ,11.740000 ,-0.080840 ,4.735768  
3.440000  ,21.682776 ,1.646158  ,6.721862  ,6.963567  ,0.090004  ,0.002165  ,11.840000 ,-0.075040 ,4.944764  
3.460000  ,21.792466 ,1.724220  ,6.741224  ,7.007662  ,0.073490  ,-0.000381 ,11.940000 ,-0.076501 ,5.122516  
3.480000  ,21.903923 ,1.800448  ,6.761866  ,7.027379  ,0.054656  ,-0.010181 ,11.940000 ,-0.072877 ,5.271644  
3.500000  ,22.017169 ,1.874788  ,6.784685  ,7.068561  ,0.037603  ,0.003399  ,12.040000 ,-0.077145 ,5.389360  
3.520000  ,22.132205 ,1.947183  ,6.807217  ,7.181411  ,0.021365  ,-0.003241 ,12.150000 ,-0.053807 ,5.479186  
3.540000  ,22.249020 ,2.017581  ,6.831480  ,7.328944  ,0.006082  ,0.001456  ,12.250000 ,-0.047988 ,5.545079  
3.560000  ,22.367660 ,2.086003  ,6.863967  ,7.302063  ,0.011971  ,0.004015  ,12.250000 ,-0.036096 ,5.568315  
3.580000  ,22.488136 ,2.152718  ,6.907135  ,7.425893  ,0.027135  ,0.003218  ,12.350000 ,-0.036867 ,5.474091  
3.600000  ,22.610421 ,2.217772  ,6.943800  ,7.629880  ,0.041825  ,0.001108  ,12.450000 ,-0.032472 ,5.238947  
3.620000  ,22.734463 ,2.281220  ,6.988557  ,7.601906  ,0.059366  ,-0.003217 ,12.450000 ,-0.032587 ,4.926127  
3.640000  ,22.860391 ,2.343242  ,7.048097  ,7.757039  ,0.074648  ,-0.004233 ,12.550000 ,-0.030375 ,4.557535  
3.660000  ,22.988181 ,2.403958  ,7.099512  ,7.980973  ,0.089874  ,0.003856  ,12.650000 ,-0.003088 ,4.179118  
3.680000  ,23.117720 ,2.463596  ,7.160556  ,7.972670  ,0.107415  ,-0.003810 ,12.650000 ,-0.007343 ,3.786399  
3.700000  ,23.249105 ,2.522491  ,7.236723  ,8.000000  ,0.123806  ,0.001002  ,12.750000 ,-0.017337 ,3.325057  
3.720000  ,23.382324 ,2.580811  ,7.305047  ,7.946605  ,0.140554  ,0.006967  ,12.850000 ,0.001781  ,2.819017  
3.740000  ,23.517196 ,2.638658  ,7.369566  ,7.916635  ,0.158585  ,0.004496  ,12.850000 ,-0.007619 ,2.337031  
3.760000  ,23.653508 ,2.696134  ,7.423138  ,7.863359  ,0.176168  ,-0.000925 ,12.960000 ,-0.022454 ,1.911707  
3.780000  ,23.790948 ,2.753486  ,7.468954  ,7.836374  ,0.194072  ,0.002360  ,13.060000 ,0.004351  ,1.507780  
3.800000  ,23.929387 ,2.810578  ,7.505570  ,7.801663  ,0.212050  ,0.001195  ,13.160000 ,0.011911  ,1.150750  
3.820000  ,24.068641 ,2.867455  ,7.536281  ,7.787344  ,0.229434  ,-0.003704 ,13.160000 ,0.001873  ,0.908953  
3.840000  ,24.208476 ,2.924373  ,7.560919  ,7.777408  ,0.246517  ,-0.002988 ,13.260000 ,0.012765  ,0.696063  
3.860000  ,24.348765 ,2.981386  ,7.581940  ,7.770039  ,0.263100  ,0.002702  ,13.360000 ,0.020663  ,0.443598  
3.880000  ,24.489414 ,3.038553  ,7.600087  ,7.765410  ,0.278991  ,-0.004526 ,13.460000 ,0.026700  ,0.174184  
