# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,3.503990  ,0.255590  ,7.998648  ,8.000000  ,0.157549  ,0.023816  ,1.820000  ,-0.001277 ,0.985476  
0.460000  ,3.663493  ,0.267854  ,7.998774  ,8.000000  ,0.153609  ,-0.059054 ,1.820000  ,0.003104  ,0.885506  
0.480000  ,3.823022  ,0.279814  ,7.998888  ,8.000000  ,0.149876  ,0.008132  ,1.920000  ,-0.004460 ,0.741800  
0.500000  ,3.982572  ,0.291527  ,7.998991  ,8.000000  ,0.146053  ,-0.007697 ,2.020000  ,-0.003254 ,0.609076  
0.520000  ,4.142138  ,0.303029  ,7.999085  ,8.000000  ,0.142098  ,-0.064516 ,2.130000  ,-0.008848 ,0.496610  
0.540000  ,4.301730  ,0.314209  ,7.999170  ,8.000000  ,0.138124  ,-0.054304 ,2.230000  ,-0.010247 ,0.446604  
0.560000  ,4.461344  ,0.325081  ,7.999247  ,8.000000  ,0.133777  ,0.059386  ,2.230000  ,-0.004985 ,0.480298  
0.580000  ,4.620981  ,0.335633  ,7.999317  ,8.000000  ,0.129653  ,-0.038570 ,2.330000  ,-0.003884 ,0.567760  
0.600000  ,4.780643  ,0.345834  ,7.999380  ,8.000000  ,0.125553  ,-0.068067 ,2.430000  ,-0.011042 ,0.686722  
0.620000  ,4.940330  ,0.355642  ,7.999438  ,8.000000  ,0.121523  ,0.002781  ,2.530000  ,-0.009423 ,0.821011  
0.640000  ,5.100045  ,0.365011  ,7.999490  ,8.000000  ,0.117619  ,-0.008414 ,2.630000  ,-0.009567 ,0.959226  
0.660000  ,5.259788  ,0.373893  ,7.999537  ,8.000000  ,0.113623  ,0.000504  ,2.630000  ,-0.004914 ,1.093653  
0.680000  ,5.419561  ,0.382243  ,7.999580  ,8.000000  ,0.110078  ,0.018185  ,2.730000  ,-0.012486 ,1.219366  
0.700000  ,5.579364  ,0.390017  ,7.999619  ,8.000000  ,0.106843  ,0.016793  ,2.830000  ,-0.007735 ,1.333514  
0.720000  ,5.739196  ,0.397176  ,7.999655  ,8.000000  ,0.103972  ,0.031112  ,2.940000  ,-0.014280 ,1.434746  
0.740000  ,5.899057  ,0.403686  ,7.999687  ,8.000000  ,0.101534  ,-0.065403 ,3.040000  ,-0.016454 ,1.522766  
0.760000  ,6.058945  ,0.409517  ,7.999716  ,8.000000  ,0.099131  ,0.037423  ,3.040000  ,-0.013533 ,1.597990  
0.780000  ,6.218857  ,0.414642  ,7.999742  ,8.000000  ,0.097305  ,-0.041895 ,3.140000  ,-0.018718 ,1.661282  
0.800000  ,6.378791  ,0.419041  ,7.999766  ,7.998486  ,0.095801  ,0.040883  ,3.240000  ,0.002717  ,-1.713766 
0.820000  ,6.538745  ,0.422695  ,7.999788  ,8.000000  ,0.094570  ,-0.061355 ,3.340000  ,-0.013095 ,-1.756684 
0.840000  ,6.698712  ,0.425748  ,7.999807  ,8.000000  ,0.093405  ,-0.003506 ,3.440000  ,-0.024524 ,-1.740560 
0.860000  ,6.858689  ,0.428200  ,7.999825  ,8.000000  ,0.091477  ,0.039815  ,3.440000  ,-0.023767 ,-1.652911 
0.880000  ,7.018676  ,0.429932  ,7.999842  ,8.000000  ,0.090016  ,0.024715  ,3.540000  ,-0.021726 ,-1.565917 
0.900000  ,7.178669  ,0.430972  ,7.999590  ,7.998393  ,0.088478  ,-0.000350 ,3.640000  ,-0.008235 ,-1.523554 
0.920000  ,7.338657  ,0.431334  ,7.999409  ,8.000000  ,0.086796  ,-0.000233 ,3.740000  ,-0.029354 ,-1.512907 
0.940000  ,7.498645  ,0.431021  ,7.999464  ,8.000000  ,0.084911  ,0.008630  ,3.850000  ,-0.028867 ,-1.523393 
0.960000  ,7.658632  ,0.430028  ,7.999514  ,8.000000  ,0.081735  ,0.016597  ,3.850000  ,-0.026026 ,-1.547317 
0.980000  ,7.818613  ,0.428349  ,7.999559  ,8.000000  ,0.078872  ,0.086052  ,3.950000  ,-0.038277 ,-1.579019 
1.000000  ,7.978586  ,0.425971  ,7.999354  ,8.000000  ,0.075639  ,0.018895  ,4.050000  ,-0.035372 ,-1.614475 
1.020000  ,8.138540  ,0.422856  ,7.999211  ,8.000000  ,0.072032  ,-0.030071 ,4.150000  ,-0.042971 ,-1.660284 
1.040000  ,8.298471  ,0.418726  ,7.999284  ,8.000000  ,0.068284  ,0.059540  ,4.250000  ,-0.043118 ,-1.792963 
1.060000  ,8.458372  ,0.413509  ,7.999350  ,8.000000  ,0.063185  ,-0.020679 ,4.250000  ,-0.040456 ,-2.053074 
1.080000  ,8.618232  ,0.407112  ,7.999411  ,8.000000  ,0.058780  ,0.015482  ,4.350000  ,-0.035616 ,-2.391846 
1.100000  ,8.778035  ,0.399418  ,7.999466  ,8.000000  ,0.054368  ,-0.052249 ,4.450000  ,-0.039929 ,-2.766962 
1.120000  ,8.937764  ,0.390300  ,7.999515  ,8.000000  ,0.050043  ,-0.044631 ,4.550000  ,-0.037413 ,-3.148777 
1.140000  ,9.097398  ,0.379627  ,7.999560  ,8.000000  ,0.045903  ,-0.035470 ,4.660000  ,-0.038260 ,-3.517383 
1.160000  ,9.256911  ,0.367274  ,7.999601  ,8.000000  ,0.040646  ,0.007175  ,4.660000  ,-0.036837 ,-3.860235 
1.180000  ,9.416276  ,0.353125  ,7.999638  ,8.000000  ,0.036611  ,0.002381  ,4.760000  ,-0.033421 ,-4.170231 
1.200000  ,9.575461  ,0.337078  ,7.999672  ,8.000000  ,0.032994  ,-0.020555 ,4.860000  ,-0.027647 ,-4.444194 
1.220000  ,9.734434  ,0.319041  ,7.999702  ,8.000000  ,0.029861  ,-0.003347 ,4.960000  ,-0.031059 ,-4.681692 
1.240000  ,9.893162  ,0.298964  ,7.999730  ,7.958155  ,0.027241  ,0.008757  ,5.060000  ,-0.028414 ,-4.874869 
1.260000  ,10.051648 ,0.277044  ,7.999755  ,7.944071  ,0.023392  ,-0.002100 ,5.060000  ,-0.025647 ,-4.947349 
1.280000  ,10.209869 ,0.253288  ,7.999778  ,7.892481  ,0.020742  ,0.000033  ,5.160000  ,-0.021496 ,-4.860515 
1.300000  ,10.367809 ,0.227731  ,7.999798  ,7.869341  ,0.018276  ,0.029553  ,5.260000  ,-0.028050 ,-4.665951 
1.320000  ,10.525460 ,0.200444  ,7.999817  ,7.797365  ,0.015904  ,0.001868  ,5.360000  ,-0.028578 ,-4.409171 
1.340000  ,10.682781 ,0.171525  ,7.991900  ,7.735373  ,0.013515  ,0.028989  ,5.470000  ,-0.031053 ,-4.128527 
1.360000  ,10.839560 ,0.141114  ,7.977605  ,7.721299  ,0.009356  ,-0.060459 ,5.470000  ,-0.033055 ,-3.869220 
1.380000  ,10.995736 ,0.109314  ,7.956250  ,7.666699  ,0.005971  ,0.007843  ,5.570000  ,-0.037014 ,-3.640907 
1.400000  ,11.151123 ,0.076220  ,7.929898  ,7.609288  ,0.000000  ,0.028564  ,5.670000  ,-0.036400 ,-3.470495 
1.420000  ,11.305609 ,0.041637  ,7.895363  ,7.516084  ,0.001506  ,-0.032096 ,5.770000  ,-0.035199 ,-3.436138 
1.440000  ,11.458926 ,0.005616  ,7.849839  ,7.381114  ,0.005356  ,-0.034907 ,5.870000  ,-0.035040 ,-3.602865 
1.460000  ,11.610943 ,-0.031860 ,7.807760  ,7.379202  ,0.011175  ,0.002002  ,5.870000  ,-0.034773 ,-3.916578 
1.480000  ,11.761758 ,-0.070912 ,7.767613  ,7.294198  ,0.015714  ,0.026207  ,5.970000  ,-0.027415 ,-4.298811 
1.500000  ,11.911244 ,-0.111626 ,7.721956  ,7.185415  ,0.020071  ,0.016153  ,6.070000  ,-0.018081 ,-4.725063 
1.520000  ,12.059222 ,-0.154058 ,7.665446  ,6.989813  ,0.024122  ,0.047030  ,6.170000  ,-0.019783 ,-5.177573 
1.540000  ,12.205411 ,-0.197956 ,7.588361  ,6.969673  ,0.029897  ,0.002361  ,6.170000  ,-0.019504 ,-5.596835 
1.560000  ,12.349455 ,-0.243303 ,7.516658  ,6.868041  ,0.034442  ,-0.020695 ,6.280000  ,0.002992  ,-5.943742 
1.580000  ,12.491641 ,-0.290305 ,7.453174  ,6.730280  ,0.038611  ,0.002896  ,6.380000  ,0.003884  ,-6.158753 
1.600000  ,12.631877 ,-0.338796 ,7.377761  ,6.538314  ,0.042481  ,-0.045139 ,6.480000  ,0.017003  ,-6.253316 
1.620000  ,12.769874 ,-0.388488 ,7.274347  ,6.531565  ,0.048573  ,0.037240  ,6.480000  ,0.019283  ,-6.228390 
1.640000  ,12.905136 ,-0.439143 ,7.172573  ,6.429969  ,0.053443  ,0.001387  ,6.580000  ,0.020914  ,-6.154223 
1.660000  ,13.038042 ,-0.490874 ,7.083399  ,6.300419  ,0.058243  ,0.006026  ,6.680000  ,0.028250  ,-5.961580 
1.680000  ,13.168559 ,-0.543576 ,6.983066  ,6.137591  ,0.063123  ,-0.016252 ,6.780000  ,0.042787  ,-5.705672 
1.700000  ,13.296409 ,-0.596998 ,6.859539  ,6.184550  ,0.070602  ,-0.048211 ,6.780000  ,0.046290  ,-5.458374 
1.720000  ,13.421313 ,-0.650854 ,6.747682  ,6.097344  ,0.076218  ,-0.013013 ,6.880000  ,0.060612  ,-5.247375 
1.740000  ,13.543951 ,-0.705034 ,6.653966  ,5.936868  ,0.082020  ,0.033557  ,6.980000  ,0.062531  ,-4.882478 
1.760000  ,13.664392 ,-0.759404 ,6.552220  ,5.967349  ,0.088315  ,0.016424  ,6.980000  ,0.064678  ,-4.326201 
1.780000  ,13.782494 ,-0.813682 ,6.434575  ,5.881699  ,0.093609  ,0.008406  ,7.090000  ,0.065510  ,-3.670319 
1.800000  ,13.898289 ,-0.867427 ,6.341277  ,5.753125  ,0.098980  ,0.003613  ,7.190000  ,0.081981  ,-2.920625 
1.820000  ,14.012687 ,-0.920655 ,6.270742  ,5.785333  ,0.102979  ,-0.061034 ,7.190000  ,0.074457  ,-1.981430 
1.840000  ,14.125761 ,-0.973075 ,6.180531  ,5.684723  ,0.107568  ,0.003994  ,7.290000  ,0.058901  ,-0.910876 
1.860000  ,14.237350 ,-1.024232 ,6.102454  ,5.665980  ,0.110722  ,0.015799  ,7.290000  ,0.036650  ,0.209271  
1.880000  ,14.348067 ,-1.074219 ,6.039657  ,5.609717  ,0.114437  ,-0.005113 ,7.390000  ,0.007308  ,1.265223  
1.900000  ,14.457884 ,-1.122837 ,5.960829  ,5.525167  ,0.118620  ,-0.020415 ,7.490000  ,0.079695  ,2.166806  
1.920000  ,14.566693 ,-1.169758 ,5.895459  ,5.525024  ,0.119621  ,-0.015263 ,7.490000  ,0.043538  ,2.897471  
1.940000  ,14.674958 ,-1.215196 ,5.838415  ,5.454233  ,0.122655  ,0.024048  ,7.590000  ,0.029323  ,3.393782  
1.960000  ,14.782694 ,-1.258713 ,5.781946  ,5.442993  ,0.123178  ,0.007036  ,7.590000  ,0.047574  ,3.704765  
1.980000  ,14.890089 ,-1.300296 ,5.731326  ,5.401445  ,0.125291  ,-0.027878 ,7.690000  ,0.035686  ,3.948750  
2.000000  ,14.997026 ,-1.340101 ,5.673384  ,5.328426  ,0.128134  ,0.028431  ,7.790000  ,0.059015  ,4.110523  
2.020000  ,15.103476 ,-1.377802 ,5.622337  ,5.337890  ,0.126183  ,0.007205  ,7.790000  ,0.046628  ,4.175039  
2.040000  ,15.209677 ,-1.413454 ,5.575375  ,5.290309  ,0.127941  ,-0.050727 ,7.890000  ,0.068858  ,4.230080  
2.060000  ,15.315538 ,-1.447025 ,5.531537  ,5.284569  ,0.125647  ,-0.023507 ,7.890000  ,0.056122  ,4.290143  
2.080000  ,15.421250 ,-1.478395 ,5.493156  ,5.257653  ,0.126364  ,-0.018120 ,8.000000  ,0.075955  ,4.344364  
2.100000  ,15.526753 ,-1.507561 ,5.447699  ,5.251462  ,0.124018  ,0.031752  ,8.000000  ,0.094358  ,4.441134  
2.120000  ,15.631897 ,-1.534453 ,5.408442  ,5.230043  ,0.123854  ,-0.029993 ,8.100000  ,0.081229  ,4.571484  
2.140000  ,15.736944 ,-1.558953 ,5.375107  ,5.197280  ,0.125273  ,0.016911  ,8.200000  ,0.098867  ,4.683719  
2.160000  ,15.841834 ,-1.581025 ,5.344825  ,5.201858  ,0.121147  ,0.004188  ,8.200000  ,0.083698  ,4.831930  
2.180000  ,15.946667 ,-1.600625 ,5.318964  ,5.184044  ,0.122337  ,0.028048  ,8.300000  ,0.101326  ,4.966212  
2.200000  ,16.051468 ,-1.617485 ,5.296682  ,5.182255  ,0.119044  ,-0.017206 ,8.300000  ,0.082805  ,5.103484  
2.220000  ,16.156243 ,-1.631788 ,5.277042  ,5.175013  ,0.120455  ,0.010973  ,8.400000  ,0.099170  ,5.278191  
2.240000  ,16.260952 ,-1.643268 ,5.254632  ,5.170456  ,0.118191  ,-0.021386 ,8.400000  ,0.080569  ,5.401691  
2.260000  ,16.365466 ,-1.652096 ,5.235761  ,5.169768  ,0.120164  ,-0.016391 ,8.500000  ,0.097204  ,5.549459  
2.280000  ,16.469870 ,-1.658029 ,5.220703  ,5.164565  ,0.119164  ,-0.016742 ,8.500000  ,0.078464  ,5.610596  
2.300000  ,16.574097 ,-1.661260 ,5.207744  ,5.167292  ,0.121893  ,0.001300  ,8.600000  ,0.096740  ,5.675670  
2.320000  ,16.678149 ,-1.661569 ,5.197592  ,5.162305  ,0.122418  ,0.057237  ,8.600000  ,0.078124  ,5.662106  
2.340000  ,16.781983 ,-1.659172 ,5.188953  ,5.166251  ,0.126128  ,0.000229  ,8.700000  ,0.098860  ,5.659814  
2.360000  ,16.885556 ,-1.653869 ,5.182455  ,5.161469  ,0.128366  ,0.060760  ,8.700000  ,0.079961  ,5.595602  
2.380000  ,16.988844 ,-1.645896 ,5.177098  ,5.165585  ,0.133287  ,0.001857  ,8.810000  ,0.102278  ,5.554672  
2.400000  ,17.091772 ,-1.635067 ,5.173303  ,5.170637  ,0.140836  ,-0.032465 ,8.910000  ,0.120856  ,5.465981  
2.420000  ,17.194331 ,-1.621622 ,5.170285  ,5.165389  ,0.143464  ,0.044349  ,8.910000  ,0.106502  ,5.410829  
2.440000  ,17.296421 ,-1.605362 ,5.168289  ,5.173195  ,0.152551  ,-0.023128 ,9.010000  ,0.124495  ,5.321348  
2.460000  ,17.397999 ,-1.586300 ,5.166678  ,5.158624  ,0.156132  ,-0.009246 ,9.010000  ,0.057643  ,5.296582  
2.480000  ,17.498980 ,-1.564461 ,5.165668  ,5.179194  ,0.166251  ,0.024946  ,9.110000  ,0.124251  ,5.316925  
2.500000  ,17.599322 ,-1.539872 ,5.165889  ,5.173533  ,0.169441  ,-0.012608 ,9.110000  ,0.107696  ,5.349702  
2.520000  ,17.699019 ,-1.512759 ,5.165976  ,5.180669  ,0.178552  ,0.053372  ,9.210000  ,0.088648  ,5.362650  
2.540000  ,17.797932 ,-1.482920 ,5.166213  ,5.186636  ,0.179583  ,0.049693  ,9.210000  ,0.109679  ,5.302077  
2.560000  ,17.895999 ,-1.450396 ,5.165039  ,5.196431  ,0.185487  ,0.039977  ,9.310000  ,0.089527  ,5.284847  
2.580000  ,17.993188 ,-1.415444 ,5.164550  ,5.208342  ,0.183273  ,0.024215  ,9.310000  ,0.109710  ,5.283534  
2.600000  ,18.089416 ,-1.377879 ,5.165640  ,5.229086  ,0.184050  ,0.059979  ,9.410000  ,0.121253  ,5.213677  
2.620000  ,18.184702 ,-1.337937 ,5.166712  ,5.285429  ,0.185126  ,-0.042889 ,9.510000  ,0.128706  ,5.173058  
2.640000  ,18.278907 ,-1.295442 ,5.168292  ,5.269442  ,0.174869  ,0.014585  ,9.510000  ,0.119811  ,5.094563  
2.660000  ,18.371904 ,-1.250282 ,5.170460  ,5.333057  ,0.172061  ,-0.011145 ,9.620000  ,0.120460  ,5.098723  
2.680000  ,18.463633 ,-1.202489 ,5.173438  ,5.323595  ,0.160496  ,-0.044574 ,9.620000  ,0.108476  ,5.195525  
2.700000  ,18.554092 ,-1.152188 ,5.177665  ,5.394027  ,0.154870  ,-0.060880 ,9.720000  ,0.105141  ,5.320119  
2.720000  ,18.643224 ,-1.099360 ,5.185118  ,5.393778  ,0.142403  ,0.042007  ,9.720000  ,0.093766  ,5.392687  
2.740000  ,18.731009 ,-1.043987 ,5.193670  ,5.460605  ,0.134741  ,-0.023364 ,9.820000  ,0.081734  ,5.421264  
2.760000  ,18.817376 ,-0.986129 ,5.203730  ,5.491215  ,0.122016  ,0.016502  ,9.820000  ,0.071350  ,5.424242  
2.780000  ,18.902459 ,-0.925989 ,5.215287  ,5.564442  ,0.112906  ,-0.034592 ,9.920000  ,0.069027  ,5.377408  
2.800000  ,18.986224 ,-0.863641 ,5.228691  ,5.598447  ,0.099934  ,0.000959  ,9.920000  ,0.062940  ,5.224536  
2.820000  ,19.068710 ,-0.799114 ,5.244029  ,5.678569  ,0.089797  ,-0.043646 ,10.020000 ,0.054954  ,5.010301  
2.840000  ,19.150012 ,-0.732612 ,5.261109  ,5.734549  ,0.076810  ,-0.053794 ,10.020000 ,0.054568  ,4.766707  
2.860000  ,19.230288 ,-0.664289 ,5.281085  ,5.812256  ,0.065659  ,0.005490  ,10.120000 ,0.064832  ,4.461068  
2.880000  ,19.309607 ,-0.594220 ,5.304075  ,6.066471  ,0.055292  ,-0.023022 ,10.220000 ,0.023584  ,4.098287  
2.900000  ,19.387977 ,-0.522354 ,5.329865  ,6.013288  ,0.040805  ,-0.012170 ,10.220000 ,0.006338  ,3.747498  
2.920000  ,19.465497 ,-0.448792 ,5.358609  ,6.261148  ,0.029846  ,-0.033180 ,10.320000 ,0.010387  ,3.467921  
2.940000  ,19.542527 ,-0.373828 ,5.390976  ,6.217940  ,0.015871  ,-0.001838 ,10.320000 ,0.016181  ,3.205459  
2.960000  ,19.619177 ,-0.297517 ,5.426568  ,6.461944  ,0.003981  ,0.042710  ,10.430000 ,0.002906  ,2.845104  
2.980000  ,19.695606 ,-0.219867 ,5.474463  ,6.451025  ,0.009518  ,-0.022492 ,10.430000 ,0.019037  ,2.449864  
3.000000  ,19.772101 ,-0.140774 ,5.526895  ,6.644969  ,0.021865  ,0.013932  ,10.530000 ,-0.038498 ,2.056928  
3.020000  ,19.848707 ,-0.060373 ,5.583837  ,6.667797  ,0.034635  ,-0.018884 ,10.530000 ,-0.039653 ,1.708041  
3.040000  ,19.925776 ,0.021312  ,5.644664  ,6.772379  ,0.047021  ,0.011413  ,10.630000 ,-0.027482 ,1.382777  
3.060000  ,20.003608 ,0.103908  ,5.709488  ,6.817106  ,0.059352  ,-0.036641 ,10.630000 ,-0.039295 ,1.018005  
3.080000  ,20.082451 ,0.187482  ,5.778826  ,6.873668  ,0.071865  ,-0.006273 ,10.730000 ,-0.016519 ,0.551671  
3.100000  ,20.162251 ,0.272021  ,5.850455  ,6.926641  ,0.084868  ,-0.004934 ,10.830000 ,-0.053288 ,0.098060  
3.120000  ,20.243348 ,0.357409  ,5.925302  ,6.922229  ,0.095214  ,0.029315  ,10.830000 ,-0.032614 ,0.263864  
3.140000  ,20.325680 ,0.443646  ,5.999207  ,6.898114  ,0.106947  ,0.026432  ,10.930000 ,-0.061465 ,0.574998  
3.160000  ,20.409482 ,0.530541  ,6.073115  ,6.893322  ,0.115722  ,-0.070919 ,10.930000 ,-0.070306 ,0.803610  
3.180000  ,20.494806 ,0.617986  ,6.144876  ,6.880906  ,0.125225  ,0.081904  ,11.030000 ,-0.070486 ,1.030918  
3.200000  ,20.581783 ,0.705795  ,6.215055  ,6.882514  ,0.134672  ,-0.011614 ,11.130000 ,-0.092358 ,1.273692  
3.220000  ,20.670542 ,0.793766  ,6.280908  ,6.874139  ,0.138744  ,-0.019528 ,11.130000 ,-0.085418 ,1.567987  
3.240000  ,20.761074 ,0.881709  ,6.339301  ,6.876536  ,0.144648  ,0.021635  ,11.230000 ,-0.091175 ,1.918019  
3.260000  ,20.853361 ,0.969407  ,6.390953  ,6.883763  ,0.150057  ,-0.063316 ,11.340000 ,-0.097485 ,2.287564  
3.280000  ,20.947405 ,1.056661  ,6.437002  ,6.875008  ,0.147588  ,-0.057377 ,11.340000 ,-0.091925 ,2.653297  
3.300000  ,21.043225 ,1.143264  ,6.478290  ,6.872837  ,0.147548  ,0.035929  ,11.440000 ,-0.089829 ,3.008756  
3.320000  ,21.140975 ,1.228879  ,6.515419  ,6.878442  ,0.146437  ,0.017312  ,11.540000 ,-0.088992 ,3.388987  
3.340000  ,21.240526 ,1.313481  ,6.548837  ,6.869613  ,0.135729  ,0.020243  ,11.540000 ,-0.080635 ,3.791662  
3.360000  ,21.341888 ,1.396917  ,6.579604  ,6.891506  ,0.127497  ,0.011148  ,11.640000 ,-0.086753 ,4.121324  
3.380000  ,21.445073 ,1.479037  ,6.607425  ,6.932342  ,0.117070  ,-0.044689 ,11.740000 ,-0.086211 ,4.386870  
3.400000  ,21.550061 ,1.559700  ,6.632164  ,6.924117  ,0.099541  ,0.002615  ,11.740000 ,-0.083758 ,4.607379  
3.420000  ,21.656832 ,1.638784  ,6.654774  ,6.956954  ,0.084374  ,-0.007967 ,11.840000 ,-0.076598 ,4.795744  
3.440000  ,21.765363 ,1.716181  ,6.675120  ,7.011329  ,0.068663  ,0.078482  ,11.940000 ,-0.079681 ,4.960240  
3.460000  ,21.875619 ,1.791787  ,6.694217  ,7.003780  ,0.049853  ,-0.052571 ,11.940000 ,-0.081092 ,5.108585  
3.480000  ,21.987595 ,1.865529  ,6.714475  ,7.054526  ,0.033499  ,0.000067  ,12.040000 ,-0.074520 ,5.238497  
3.500000  ,22.101302 ,1.937352  ,6.734311  ,7.190871  ,0.017947  ,-0.004224 ,12.150000 ,-0.054879 ,5.346773  
3.520000  ,22.216692 ,2.007174  ,6.753493  ,7.185817  ,0.000385  ,-0.037114 ,12.150000 ,-0.053700 ,5.442159  
3.540000  ,22.333687 ,2.075076  ,6.774968  ,7.250610  ,0.014814  ,-0.048173 ,12.250000 ,-0.054847 ,5.483848  
3.560000  ,22.452225 ,2.141169  ,6.796553  ,7.434657  ,0.029294  ,-0.025475 ,12.350000 ,-0.037488 ,5.412259  
3.580000  ,22.572235 ,2.205439  ,6.818204  ,7.433122  ,0.046029  ,-0.078258 ,12.350000 ,-0.040541 ,5.240304  
3.600000  ,22.693714 ,2.267946  ,6.846627  ,7.541722  ,0.060723  ,0.024615  ,12.450000 ,-0.031774 ,5.009140  
3.620000  ,22.816733 ,2.328812  ,6.878346  ,7.757851  ,0.074965  ,-0.025528 ,12.550000 ,-0.031787 ,4.736412  
3.640000  ,22.941199 ,2.388112  ,6.909972  ,7.770461  ,0.091265  ,-0.099584 ,12.550000 ,-0.042462 ,4.455058  
3.660000  ,23.067013 ,2.446168  ,6.950348  ,7.893634  ,0.106186  ,0.027389  ,12.650000 ,-0.018591 ,4.119102  
3.680000  ,23.194298 ,2.503159  ,6.995238  ,8.000000  ,0.121145  ,0.037816  ,12.750000 ,-0.004650 ,3.685199  
3.700000  ,23.323048 ,2.559006  ,7.041055  ,8.000000  ,0.137382  ,-0.051943 ,12.750000 ,0.002220  ,3.274027  
3.720000  ,23.453226 ,2.614066  ,7.097813  ,7.962267  ,0.152766  ,-0.028424 ,12.850000 ,-0.004534 ,2.909087  
3.740000  ,23.584927 ,2.668688  ,7.159690  ,7.894537  ,0.168342  ,0.026052  ,12.960000 ,0.001006  ,2.482478  
3.760000  ,23.718075 ,2.722994  ,7.222250  ,7.848123  ,0.184211  ,-0.042861 ,13.060000 ,0.020116  ,2.018568  
3.780000  ,23.852685 ,2.777165  ,7.289638  ,7.840095  ,0.200351  ,-0.024910 ,13.060000 ,0.012937  ,1.557457  
3.800000  ,23.988698 ,2.831489  ,7.355588  ,7.802643  ,0.216262  ,0.030865  ,13.160000 ,0.000502  ,1.103496  
3.820000  ,24.125951 ,2.886072  ,7.413620  ,7.777023  ,0.232243  ,0.055338  ,13.260000 ,0.006618  ,0.656730  
3.840000  ,24.264216 ,2.940988  ,7.461335  ,7.774010  ,0.247256  ,-0.033115 ,13.260000 ,0.012757  ,0.249865  
3.860000  ,24.403244 ,2.996290  ,7.499346  ,7.768875  ,0.262011  ,0.028242  ,13.360000 ,0.021135  ,0.103156  
3.880000  ,24.542840 ,3.052029  ,7.531345  ,7.765259  ,0.276081  ,0.022820  ,13.460000 ,0.026499  ,0.399943  
