# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,5.449174  ,0.395060  ,7.999479  ,8.000000  ,0.098105  ,0.008062  ,2.730000  ,-0.011006 ,1.443601  
0.700000  ,5.609011  ,0.402054  ,7.999528  ,8.000000  ,0.095588  ,0.004731  ,2.830000  ,-0.006711 ,1.432435  
0.720000  ,5.768876  ,0.408400  ,7.999572  ,8.000000  ,0.093467  ,0.020490  ,2.940000  ,-0.012444 ,1.446030  
0.740000  ,5.928767  ,0.414092  ,7.999611  ,8.000000  ,0.091768  ,-0.012210 ,3.040000  ,-0.012351 ,1.475368  
0.760000  ,6.088680  ,0.419120  ,7.999648  ,8.000000  ,0.090479  ,-0.011869 ,3.140000  ,-0.020837 ,1.513761  
0.780000  ,6.248614  ,0.423470  ,7.999680  ,8.000000  ,0.089016  ,0.022359  ,3.140000  ,-0.018919 ,1.556368  
0.800000  ,6.408566  ,0.427128  ,7.999710  ,8.000000  ,0.088127  ,0.007776  ,3.240000  ,-0.015883 ,-1.599796 
0.820000  ,6.568533  ,0.430080  ,7.999737  ,8.000000  ,0.087452  ,-0.003721 ,3.340000  ,-0.011377 ,-1.641763 
0.840000  ,6.728513  ,0.432309  ,7.999761  ,8.000000  ,0.086942  ,-0.018418 ,3.440000  ,-0.023176 ,-1.680829 
0.860000  ,6.888501  ,0.433804  ,7.999783  ,8.000000  ,0.086546  ,-0.001573 ,3.540000  ,-0.025786 ,-1.716174 
0.880000  ,7.048495  ,0.434551  ,7.999804  ,8.000000  ,0.085305  ,-0.004532 ,3.540000  ,-0.019308 ,-1.747429 
0.900000  ,7.208491  ,0.434540  ,7.999822  ,8.000000  ,0.084608  ,0.001470  ,3.640000  ,-0.013284 ,-1.774540 
0.920000  ,7.368486  ,0.433763  ,7.999838  ,8.000000  ,0.083837  ,-0.002000 ,3.740000  ,-0.024264 ,-1.797661 
0.940000  ,7.528475  ,0.432211  ,7.999853  ,8.000000  ,0.082944  ,-0.023264 ,3.850000  ,-0.023105 ,-1.817078 
0.960000  ,7.688455  ,0.429877  ,7.999867  ,8.000000  ,0.081885  ,-0.004269 ,3.950000  ,-0.034902 ,-1.833152 
0.980000  ,7.848422  ,0.426756  ,7.999879  ,8.000000  ,0.079424  ,-0.009492 ,3.950000  ,-0.033987 ,-1.846275 
1.000000  ,8.008367  ,0.422685  ,7.999891  ,8.000000  ,0.077604  ,0.024768  ,4.050000  ,-0.029298 ,-1.907582 
1.020000  ,8.168280  ,0.417491  ,7.999901  ,8.000000  ,0.075780  ,0.003111  ,4.150000  ,-0.035273 ,-2.081895 
1.040000  ,8.328157  ,0.411269  ,7.999910  ,8.000000  ,0.073813  ,-0.020454 ,4.250000  ,-0.034526 ,-2.312218 
1.060000  ,8.487987  ,0.403934  ,7.999918  ,8.000000  ,0.071748  ,-0.001663 ,4.350000  ,-0.031596 ,-2.535678 
1.080000  ,8.647749  ,0.395258  ,7.999926  ,8.000000  ,0.068380  ,0.003536  ,4.350000  ,-0.026069 ,-2.788163 
1.100000  ,8.807438  ,0.385313  ,7.999933  ,8.000000  ,0.065880  ,0.008667  ,4.450000  ,-0.033831 ,-3.037535 
1.120000  ,8.967048  ,0.374165  ,7.999939  ,8.000000  ,0.063231  ,0.029586  ,4.550000  ,-0.028392 ,-3.189343 
1.140000  ,9.126552  ,0.361607  ,7.999945  ,8.000000  ,0.060609  ,0.012463  ,4.660000  ,-0.033883 ,-3.280286 
1.160000  ,9.285938  ,0.347618  ,7.999950  ,8.000000  ,0.058004  ,0.023457  ,4.760000  ,-0.037173 ,-3.360044 
1.180000  ,9.445188  ,0.332163  ,7.999955  ,8.000000  ,0.053883  ,-0.012567 ,4.760000  ,-0.035431 ,-3.435583 
1.200000  ,9.604271  ,0.315068  ,7.999959  ,8.000000  ,0.050921  ,0.011564  ,4.860000  ,-0.029644 ,-3.548728 
1.220000  ,9.763164  ,0.296294  ,7.999963  ,8.000000  ,0.048117  ,-0.000051 ,4.960000  ,-0.026244 ,-3.721609 
1.240000  ,9.921863  ,0.275941  ,7.999966  ,7.962332  ,0.045349  ,-0.004873 ,5.060000  ,-0.032443 ,-3.875251 
1.260000  ,10.080365 ,0.254111  ,7.999969  ,7.894528  ,0.042492  ,-0.020936 ,5.160000  ,-0.030922 ,-3.925089 
1.280000  ,10.238632 ,0.230632  ,7.999972  ,7.883513  ,0.038040  ,0.012089  ,5.160000  ,-0.027518 ,-3.914649 
1.300000  ,10.396613 ,0.205527  ,7.992814  ,7.864569  ,0.034674  ,-0.005615 ,5.260000  ,-0.033742 ,-3.902667 
1.320000  ,10.554073 ,0.178992  ,7.969425  ,7.807977  ,0.031141  ,0.013956  ,5.360000  ,-0.032831 ,-3.874641 
1.340000  ,10.710685 ,0.150931  ,7.941549  ,7.732648  ,0.027598  ,0.004225  ,5.470000  ,-0.033954 ,-3.881293 
1.360000  ,10.866472 ,0.121183  ,7.917968  ,7.669038  ,0.024197  ,-0.000820 ,5.570000  ,-0.034027 ,-3.988988 
1.380000  ,11.021421 ,0.089719  ,7.888823  ,7.663400  ,0.019123  ,-0.006160 ,5.570000  ,-0.032591 ,-4.200668 
1.400000  ,11.175291 ,0.056522  ,7.846666  ,7.606382  ,0.015454  ,0.004397  ,5.670000  ,-0.026865 ,-4.502177 
1.420000  ,11.327794 ,0.021563  ,7.795320  ,7.530075  ,0.012110  ,-0.013791 ,5.770000  ,-0.025507 ,-4.889458 
1.440000  ,11.478856 ,-0.015083 ,7.750778  ,7.404560  ,0.009057  ,-0.009574 ,5.870000  ,-0.022923 ,-5.275259 
1.460000  ,11.628671 ,-0.053422 ,7.709856  ,7.267346  ,0.006274  ,-0.004658 ,5.970000  ,-0.015067 ,-5.520585 
1.480000  ,11.777106 ,-0.093494 ,7.659724  ,7.303108  ,0.001426  ,-0.018622 ,5.970000  ,-0.011007 ,-5.638234 
1.500000  ,11.923889 ,-0.135242 ,7.591223  ,7.210881  ,0.000000  ,-0.001961 ,6.070000  ,-0.009213 ,-5.708209 
1.520000  ,12.068569 ,-0.178529 ,7.500871  ,7.050043  ,0.003993  ,-0.017996 ,6.170000  ,-0.005208 ,-5.815497 
1.540000  ,12.210902 ,-0.223285 ,7.427288  ,6.850103  ,0.006042  ,-0.011593 ,6.280000  ,0.004187  ,-5.972846 
1.560000  ,12.351432 ,-0.269732 ,7.367001  ,6.901559  ,0.010268  ,0.005075  ,6.280000  ,0.014094  ,-6.046009 
1.580000  ,12.489960 ,-0.317767 ,7.282669  ,6.776704  ,0.012374  ,0.016774  ,6.380000  ,0.017439  ,-6.092562 
1.600000  ,12.625993 ,-0.366856 ,7.164565  ,6.596468  ,0.014276  ,-0.010850 ,6.480000  ,0.027749  ,-6.135343 
1.620000  ,12.759137 ,-0.416793 ,7.066106  ,6.583704  ,0.018310  ,0.026938  ,6.480000  ,0.032112  ,-6.131391 
1.640000  ,12.890132 ,-0.467884 ,6.985718  ,6.480629  ,0.021107  ,0.027293  ,6.580000  ,0.034680  ,-5.935575 
1.660000  ,13.018851 ,-0.519775 ,6.879489  ,6.343350  ,0.023971  ,-0.012443 ,6.680000  ,0.038282  ,-5.620152 
1.680000  ,13.145016 ,-0.572015 ,6.779639  ,6.173865  ,0.027276  ,-0.011405 ,6.780000  ,0.048316  ,-5.184387 
1.700000  ,13.269092 ,-0.624665 ,6.692588  ,6.213086  ,0.033810  ,-0.028479 ,6.780000  ,0.025222  ,-4.548812 
1.720000  ,13.391097 ,-0.677495 ,6.593516  ,6.119617  ,0.038872  ,-0.015079 ,6.880000  ,0.060039  ,-3.811354 
1.740000  ,13.510762 ,-0.730312 ,6.475167  ,5.959945  ,0.044421  ,-0.004109 ,6.980000  ,0.058793  ,-3.091468 
1.760000  ,13.628006 ,-0.782781 ,6.378912  ,6.014501  ,0.050957  ,-0.027768 ,6.980000  ,0.058424  ,-2.448643 
1.780000  ,13.743702 ,-0.834888 ,6.304053  ,5.890877  ,0.057068  ,0.009580  ,7.090000  ,0.054823  ,-1.778080 
1.800000  ,13.857879 ,-0.886406 ,6.210196  ,5.876406  ,0.063183  ,0.010782  ,7.090000  ,0.043956  ,-1.057670 
1.820000  ,13.970372 ,-0.937004 ,6.134430  ,5.823246  ,0.069324  ,-0.011527 ,7.190000  ,0.054888  ,-0.329349 
1.840000  ,14.081913 ,-0.986764 ,6.069634  ,5.685290  ,0.075984  ,0.022460  ,7.290000  ,0.048898  ,0.375245  
1.860000  ,14.192414 ,-1.035400 ,6.005349  ,5.709268  ,0.080924  ,0.015653  ,7.290000  ,0.057390  ,1.043525  
1.880000  ,14.302198 ,-1.082822 ,5.950853  ,5.612173  ,0.087186  ,0.003039  ,7.390000  ,0.017029  ,1.648363  
1.900000  ,14.411312 ,-1.128846 ,5.880688  ,5.606654  ,0.091805  ,0.013284  ,7.390000  ,0.058026  ,2.193772  
1.920000  ,14.519438 ,-1.173354 ,5.817988  ,5.545419  ,0.097253  ,-0.014201 ,7.490000  ,0.013212  ,2.671988  
1.940000  ,14.627038 ,-1.216353 ,5.762097  ,5.456468  ,0.103438  ,-0.002973 ,7.590000  ,0.061512  ,2.995200  
1.960000  ,14.734012 ,-1.257716 ,5.709440  ,5.461371  ,0.105665  ,-0.013549 ,7.590000  ,0.020864  ,3.222255  
1.980000  ,14.840604 ,-1.297452 ,5.662411  ,5.407467  ,0.110648  ,-0.016967 ,7.690000  ,0.072322  ,3.358547  
2.000000  ,14.946725 ,-1.335509 ,5.605221  ,5.398814  ,0.112112  ,0.000202  ,7.690000  ,0.066083  ,3.439470  
2.020000  ,15.052234 ,-1.371781 ,5.554949  ,5.352788  ,0.115622  ,-0.018378 ,7.790000  ,0.057673  ,3.505893  
2.040000  ,15.157539 ,-1.405941 ,5.512485  ,5.327924  ,0.116665  ,-0.009200 ,7.790000  ,0.041688  ,3.584046  
2.060000  ,15.262622 ,-1.437981 ,5.474689  ,5.305268  ,0.119372  ,-0.006680 ,7.890000  ,0.060207  ,3.806301  
2.080000  ,15.367547 ,-1.468144 ,5.439817  ,5.245417  ,0.123103  ,0.020863  ,8.000000  ,0.050709  ,4.038580  
2.100000  ,15.472264 ,-1.496377 ,5.405131  ,5.258801  ,0.121469  ,-0.017620 ,8.000000  ,0.065653  ,4.166792  
2.120000  ,15.576812 ,-1.522655 ,5.374245  ,5.225557  ,0.123966  ,0.017119  ,8.100000  ,0.085923  ,4.208328  
2.140000  ,15.681198 ,-1.546951 ,5.339118  ,5.222989  ,0.121857  ,-0.023969 ,8.100000  ,0.075413  ,4.198293  
2.160000  ,15.785347 ,-1.568984 ,5.309409  ,5.204023  ,0.123521  ,0.020105  ,8.200000  ,0.093743  ,4.204186  
2.180000  ,15.889451 ,-1.588787 ,5.285666  ,5.196370  ,0.121500  ,0.007494  ,8.200000  ,0.080808  ,4.275850  
2.200000  ,15.993472 ,-1.606339 ,5.264486  ,5.187354  ,0.122667  ,-0.006797 ,8.300000  ,0.097266  ,4.382208  
2.220000  ,16.097474 ,-1.621625 ,5.246595  ,5.178175  ,0.120832  ,0.009064  ,8.300000  ,0.084308  ,4.480256  
2.240000  ,16.201453 ,-1.634459 ,5.230485  ,5.167309  ,0.121755  ,-0.014232 ,8.400000  ,0.060365  ,4.580326  
2.260000  ,16.305413 ,-1.644826 ,5.217027  ,5.167315  ,0.120534  ,-0.014789 ,8.400000  ,0.084385  ,4.708427  
2.280000  ,16.409325 ,-1.652863 ,5.205067  ,5.160264  ,0.121467  ,0.008907  ,8.500000  ,0.059992  ,4.817210  
2.300000  ,16.513148 ,-1.658772 ,5.193744  ,5.170296  ,0.123894  ,-0.003705 ,8.600000  ,0.125968  ,4.826018  
2.320000  ,16.616864 ,-1.662347 ,5.184645  ,5.165964  ,0.121149  ,0.009771  ,8.600000  ,0.114475  ,4.709001  
2.340000  ,16.720474 ,-1.663840 ,5.177339  ,5.169768  ,0.123280  ,0.001150  ,8.700000  ,0.139564  ,4.584025  
2.360000  ,16.823962 ,-1.662904 ,5.173369  ,5.165080  ,0.121156  ,-0.006485 ,8.700000  ,0.128895  ,4.420542  
2.380000  ,16.927352 ,-1.659400 ,5.171488  ,5.169268  ,0.123884  ,-0.001652 ,8.810000  ,0.149354  ,4.384509  
2.400000  ,17.030569 ,-1.653083 ,5.170310  ,5.164416  ,0.123353  ,0.002624  ,8.810000  ,0.133141  ,4.502481  
2.420000  ,17.133556 ,-1.643891 ,5.169232  ,5.169238  ,0.127683  ,0.000324  ,8.910000  ,0.147215  ,4.777700  
2.440000  ,17.236208 ,-1.631737 ,5.168481  ,5.164312  ,0.129018  ,0.026266  ,8.910000  ,0.127332  ,5.123857  
2.460000  ,17.338443 ,-1.616513 ,5.167738  ,5.162041  ,0.135211  ,-0.031347 ,9.010000  ,0.100683  ,5.476368  
2.480000  ,17.440140 ,-1.598147 ,5.167208  ,5.166695  ,0.138087  ,0.011887  ,9.010000  ,0.116716  ,5.803060  
2.500000  ,17.541249 ,-1.576794 ,5.166735  ,5.167015  ,0.145399  ,-0.012188 ,9.110000  ,0.090924  ,6.060661  
2.520000  ,17.641653 ,-1.552423 ,5.165469  ,5.173908  ,0.148364  ,-0.015047 ,9.110000  ,0.109975  ,6.175606  
2.540000  ,17.741291 ,-1.525172 ,5.164906  ,5.176332  ,0.154828  ,-0.017408 ,9.210000  ,0.087863  ,6.181733  
2.560000  ,17.840097 ,-1.495050 ,5.165088  ,5.216879  ,0.163842  ,-0.007925 ,9.310000  ,0.133569  ,6.080973  
2.580000  ,17.938012 ,-1.462126 ,5.165594  ,5.195093  ,0.159475  ,-0.002867 ,9.310000  ,0.088622  ,5.924739  
2.600000  ,18.034968 ,-1.426437 ,5.166482  ,5.245378  ,0.163865  ,-0.016939 ,9.410000  ,0.134341  ,5.760155  
2.620000  ,18.130783 ,-1.387712 ,5.169324  ,5.236435  ,0.157271  ,-0.003260 ,9.410000  ,0.123202  ,5.633983  
2.640000  ,18.225505 ,-1.346192 ,5.172703  ,5.277993  ,0.157589  ,-0.044762 ,9.510000  ,0.122735  ,5.646830  
2.660000  ,18.318947 ,-1.301725 ,5.177173  ,5.275078  ,0.149421  ,-0.004451 ,9.510000  ,0.108232  ,5.676728  
2.680000  ,18.411171 ,-1.254522 ,5.183080  ,5.323763  ,0.146620  ,-0.006216 ,9.620000  ,0.107524  ,5.757570  
2.700000  ,18.502093 ,-1.204617 ,5.190009  ,5.330966  ,0.137258  ,0.022406  ,9.620000  ,0.094339  ,5.780153  
2.720000  ,18.591674 ,-1.152023 ,5.198039  ,5.373698  ,0.132088  ,-0.011903 ,9.720000  ,0.080048  ,5.755021  
2.740000  ,18.679923 ,-1.096917 ,5.207506  ,5.412184  ,0.121965  ,0.003050  ,9.720000  ,0.079076  ,5.691289  
2.760000  ,18.766912 ,-1.039447 ,5.218642  ,5.446979  ,0.114693  ,-0.020757 ,9.820000  ,0.071847  ,5.544712  
2.780000  ,18.852619 ,-0.979684 ,5.231102  ,5.610095  ,0.108646  ,-0.009216 ,9.920000  ,0.070764  ,5.317933  
2.800000  ,18.937074 ,-0.917695 ,5.246170  ,5.564058  ,0.094936  ,0.000016  ,9.920000  ,0.068037  ,5.061328  
2.820000  ,19.020314 ,-0.853555 ,5.263237  ,5.731477  ,0.087281  ,-0.005064 ,10.020000 ,0.059270  ,4.805807  
2.840000  ,19.102396 ,-0.787317 ,5.288052  ,5.694998  ,0.073547  ,0.006717  ,10.020000 ,0.058536  ,4.564299  
2.860000  ,19.183488 ,-0.718973 ,5.315761  ,5.875301  ,0.064570  ,0.008196  ,10.120000 ,0.047929  ,4.324547  
2.880000  ,19.263729 ,-0.648815 ,5.346773  ,5.866473  ,0.050823  ,0.010272  ,10.120000 ,0.022043  ,4.088465  
2.900000  ,19.343282 ,-0.576830 ,5.380754  ,6.055479  ,0.040459  ,0.025445  ,10.220000 ,0.010478  ,3.776306  
2.920000  ,19.422265 ,-0.503241 ,5.418502  ,6.057689  ,0.026600  ,-0.014806 ,10.220000 ,0.013810  ,3.433830  
2.940000  ,19.500965 ,-0.428121 ,5.460491  ,6.242500  ,0.014828  ,0.007895  ,10.320000 ,0.023951  ,3.034051  
2.960000  ,19.579460 ,-0.351580 ,5.507169  ,6.278586  ,0.000682  ,0.001854  ,10.320000 ,0.047091  ,2.598991  
2.980000  ,19.657975 ,-0.273600 ,5.558179  ,6.444853  ,0.012293  ,-0.019660 ,10.430000 ,0.027368  ,2.174372  
3.000000  ,19.736496 ,-0.194190 ,5.613340  ,6.521493  ,0.026382  ,0.013441  ,10.430000 ,0.016324  ,1.817496  
3.020000  ,19.815220 ,-0.113310 ,5.673467  ,6.632561  ,0.039763  ,0.013043  ,10.530000 ,-0.018546 ,1.559431  
3.040000  ,19.894305 ,-0.031096 ,5.737552  ,6.825521  ,0.053492  ,-0.015564 ,10.630000 ,-0.040257 ,1.367108  
3.060000  ,19.973910 ,0.052498  ,5.806861  ,6.800066  ,0.066637  ,-0.008321 ,10.630000 ,-0.033199 ,1.179282  
3.080000  ,20.054369 ,0.137214  ,5.878488  ,6.896864  ,0.080248  ,-0.026161 ,10.730000 ,-0.016732 ,0.955201  
3.100000  ,20.135918 ,0.222949  ,5.957671  ,6.914363  ,0.092629  ,0.012272  ,10.730000 ,-0.051360 ,0.605208  
3.120000  ,20.218662 ,0.309808  ,6.037031  ,6.922721  ,0.105512  ,-0.011244 ,10.830000 ,-0.033484 ,0.195383  
3.140000  ,20.302628 ,0.397599  ,6.112473  ,6.898473  ,0.118706  ,-0.004454 ,10.930000 ,-0.073606 ,0.179719  
3.160000  ,20.387996 ,0.486136  ,6.186127  ,6.897360  ,0.127633  ,0.020411  ,10.930000 ,-0.070206 ,0.519699  
3.180000  ,20.474812 ,0.575246  ,6.254133  ,6.875739  ,0.138519  ,-0.016099 ,11.030000 ,-0.061080 ,0.857099  
3.200000  ,20.563240 ,0.664589  ,6.315051  ,6.885555  ,0.145691  ,0.008333  ,11.030000 ,-0.086504 ,1.214701  
3.220000  ,20.653272 ,0.753946  ,6.369163  ,6.874833  ,0.153547  ,-0.002839 ,11.130000 ,-0.078778 ,1.630455  
3.240000  ,20.744784 ,0.843262  ,6.417172  ,6.875119  ,0.160758  ,0.002030  ,11.230000 ,-0.083415 ,2.023397  
3.260000  ,20.837926 ,0.932189  ,6.460211  ,6.873602  ,0.162260  ,0.018234  ,11.230000 ,-0.083885 ,2.360867  
3.280000  ,20.932735 ,1.020549  ,6.499190  ,6.874852  ,0.164760  ,0.003808  ,11.340000 ,-0.086072 ,2.716228  
3.300000  ,21.029225 ,1.108168  ,6.534078  ,6.881906  ,0.166105  ,-0.004103 ,11.440000 ,-0.090370 ,3.074151  
3.320000  ,21.127417 ,1.194883  ,6.565668  ,6.883488  ,0.160141  ,0.024640  ,11.440000 ,-0.089705 ,3.418154  
3.340000  ,21.227329 ,1.280537  ,6.594316  ,6.869022  ,0.154803  ,0.002523  ,11.540000 ,-0.076729 ,3.739467  
3.360000  ,21.328976 ,1.364986  ,6.620696  ,6.897522  ,0.147460  ,0.011613  ,11.640000 ,-0.086492 ,4.033800  
3.380000  ,21.432370 ,1.448100  ,6.645021  ,6.905313  ,0.133051  ,0.015683  ,11.640000 ,-0.083751 ,4.299396  
3.400000  ,21.537511 ,1.529747  ,6.666473  ,6.925443  ,0.119240  ,-0.028311 ,11.740000 ,-0.081029 ,4.538621  
3.420000  ,21.644378 ,1.609799  ,6.686632  ,6.965757  ,0.104155  ,-0.007292 ,11.840000 ,-0.075510 ,4.756101  
3.440000  ,21.752987 ,1.688166  ,6.706582  ,7.033774  ,0.088274  ,-0.006940 ,11.940000 ,-0.074066 ,4.947762  
3.460000  ,21.863333 ,1.764756  ,6.725989  ,7.005719  ,0.068623  ,0.018516  ,11.940000 ,-0.073721 ,5.115471  
3.480000  ,21.975418 ,1.839489  ,6.746423  ,7.065994  ,0.051955  ,0.008500  ,12.040000 ,-0.073513 ,5.258671  
3.500000  ,22.089266 ,1.912317  ,6.770020  ,7.206750  ,0.036034  ,-0.003205 ,12.150000 ,-0.053224 ,5.372183  
3.520000  ,22.204907 ,1.983205  ,6.793172  ,7.187873  ,0.017596  ,0.010954  ,12.150000 ,-0.047621 ,5.452753  
3.540000  ,22.322260 ,2.052088  ,6.815771  ,7.266044  ,0.002085  ,0.019283  ,12.250000 ,-0.054481 ,5.512224  
3.560000  ,22.441234 ,2.119169  ,6.845694  ,7.454436  ,0.012729  ,-0.003674 ,12.350000 ,-0.037676 ,5.483610  
3.580000  ,22.561918 ,2.184532  ,6.878317  ,7.432737  ,0.030241  ,0.017663  ,12.350000 ,-0.038866 ,5.303530  
3.600000  ,22.684216 ,2.248191  ,6.910773  ,7.567905  ,0.045369  ,0.021021  ,12.450000 ,-0.020993 ,5.045607  
3.620000  ,22.808140 ,2.310245  ,6.952714  ,7.785852  ,0.060129  ,0.046075  ,12.550000 ,-0.033702 ,4.745057  
3.640000  ,22.933743 ,2.370988  ,6.998261  ,7.778996  ,0.077431  ,0.016498  ,12.550000 ,-0.046648 ,4.377054  
3.660000  ,23.060914 ,2.430495  ,7.045025  ,7.908444  ,0.093101  ,-0.029029 ,12.650000 ,-0.014081 ,3.970656  
3.680000  ,23.189772 ,2.488818  ,7.103932  ,8.000000  ,0.108726  ,-0.005027 ,12.750000 ,-0.008034 ,3.584408  
3.700000  ,23.320408 ,2.546286  ,7.166915  ,8.000000  ,0.125968  ,0.003618  ,12.750000 ,-0.001590 ,3.219839  
3.720000  ,23.452665 ,2.603101  ,7.229895  ,7.947616  ,0.142390  ,0.008242  ,12.850000 ,-0.010609 ,2.837014  
3.740000  ,23.586562 ,2.659412  ,7.297244  ,7.881227  ,0.158971  ,0.049113  ,12.960000 ,-0.003880 ,2.431368  
3.760000  ,23.722075 ,2.715354  ,7.362487  ,7.837390  ,0.175779  ,0.004078  ,13.060000 ,0.016651  ,2.043343  
3.780000  ,23.859041 ,2.770994  ,7.419183  ,7.829279  ,0.192703  ,-0.014723 ,13.060000 ,0.010157  ,1.705197  
3.800000  ,23.997220 ,2.826375  ,7.465085  ,7.794927  ,0.209047  ,-0.005824 ,13.160000 ,-0.002316 ,1.427691  
3.820000  ,24.136294 ,2.881722  ,7.501635  ,7.779372  ,0.225231  ,0.023971  ,13.260000 ,0.018817  ,1.151054  
3.840000  ,24.276082 ,2.937069  ,7.532420  ,7.773666  ,0.241112  ,0.003939  ,13.360000 ,0.031604  ,0.835359  
3.860000  ,24.416541 ,2.992277  ,7.558347  ,7.764775  ,0.254407  ,-0.004341 ,13.360000 ,0.026061  ,0.571821  
3.880000  ,24.557457 ,3.047596  ,7.579571  ,7.767052  ,0.267529  ,-0.015246 ,13.460000 ,0.038715  ,0.360566  
