# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.837725  ,0.268016  ,7.998673  ,8.000000  ,0.162384  ,0.011898  ,1.920000  ,-0.010698 ,1.174529  
0.500000  ,3.997382  ,0.278091  ,7.998796  ,8.000000  ,0.160161  ,-0.024257 ,2.020000  ,-0.006298 ,0.678051  
0.520000  ,4.157037  ,0.288234  ,7.998908  ,8.000000  ,0.157529  ,-0.025362 ,2.130000  ,-0.008579 ,0.231372  
0.540000  ,4.316700  ,0.298291  ,7.999009  ,8.000000  ,0.154640  ,-0.024052 ,2.230000  ,-0.005180 ,0.161733  
0.560000  ,4.476378  ,0.308130  ,7.999101  ,8.000000  ,0.151329  ,-0.007879 ,2.230000  ,-0.003426 ,0.501249  
0.580000  ,4.636078  ,0.317634  ,7.999185  ,8.000000  ,0.148215  ,0.010057  ,2.330000  ,0.002548  ,0.789651  
0.600000  ,4.795805  ,0.326705  ,7.999260  ,8.000000  ,0.145207  ,-0.018949 ,2.430000  ,-0.004346 ,1.030937  
0.620000  ,4.955561  ,0.335289  ,7.999329  ,8.000000  ,0.142367  ,0.017818  ,2.530000  ,-0.001191 ,1.220683  
0.640000  ,5.115334  ,0.343556  ,7.999391  ,8.000000  ,0.139532  ,0.020379  ,2.630000  ,0.001919  ,1.294372  
0.660000  ,5.275137  ,0.351246  ,7.999448  ,8.000000  ,0.136729  ,-0.000696 ,2.630000  ,-0.003343 ,1.294237  
0.680000  ,5.434968  ,0.358362  ,7.999499  ,8.000000  ,0.134386  ,-0.022153 ,2.730000  ,-0.006903 ,1.305809  
0.700000  ,5.594815  ,0.365135  ,7.999546  ,8.000000  ,0.132121  ,0.027822  ,2.830000  ,-0.002774 ,1.257805  
0.720000  ,5.754686  ,0.371346  ,7.999588  ,8.000000  ,0.130168  ,0.027376  ,2.940000  ,-0.010730 ,1.178936  
0.740000  ,5.914578  ,0.376997  ,7.999626  ,8.000000  ,0.128550  ,0.010993  ,3.040000  ,-0.011205 ,1.153057  
0.760000  ,6.074490  ,0.382095  ,7.999661  ,8.000000  ,0.126879  ,-0.037647 ,3.040000  ,-0.016071 ,1.169848  
0.780000  ,6.234419  ,0.386635  ,7.999692  ,8.000000  ,0.125589  ,0.008476  ,3.140000  ,-0.017856 ,1.214071  
0.800000  ,6.394364  ,0.390599  ,7.999721  ,8.000000  ,0.124456  ,0.000292  ,3.240000  ,-0.014703 ,1.274386  
0.820000  ,6.554323  ,0.393968  ,7.999747  ,8.000000  ,0.123435  ,-0.013005 ,3.340000  ,-0.010974 ,-1.342553 
0.840000  ,6.714294  ,0.396717  ,7.999770  ,8.000000  ,0.122487  ,-0.002159 ,3.440000  ,-0.023156 ,-1.412763 
0.860000  ,6.874276  ,0.398823  ,7.999792  ,8.000000  ,0.120905  ,0.008385  ,3.440000  ,-0.021198 ,-1.481082 
0.880000  ,7.034266  ,0.400262  ,7.999811  ,8.000000  ,0.119638  ,-0.017636 ,3.540000  ,-0.018285 ,-1.544996 
0.900000  ,7.194260  ,0.401012  ,7.999829  ,8.000000  ,0.118280  ,-0.019586 ,3.640000  ,-0.011540 ,-1.603049 
0.920000  ,7.354257  ,0.401053  ,7.999844  ,8.000000  ,0.116795  ,-0.003810 ,3.740000  ,-0.024080 ,-1.654546 
0.940000  ,7.514252  ,0.400368  ,7.999859  ,8.000000  ,0.115146  ,-0.016665 ,3.850000  ,-0.022920 ,-1.699332 
0.960000  ,7.674243  ,0.398942  ,7.999872  ,8.000000  ,0.112404  ,-0.001604 ,3.850000  ,-0.030985 ,-1.737616 
0.980000  ,7.834225  ,0.396761  ,7.999884  ,8.000000  ,0.109896  ,-0.006408 ,3.950000  ,-0.033466 ,-1.769835 
1.000000  ,7.994196  ,0.393814  ,7.999895  ,8.000000  ,0.107074  ,-0.004557 ,4.050000  ,-0.029198 ,-1.796557 
1.020000  ,8.154147  ,0.389935  ,7.999904  ,8.000000  ,0.104061  ,0.001521  ,4.150000  ,-0.037022 ,-1.869152 
1.040000  ,8.314072  ,0.385103  ,7.999913  ,8.000000  ,0.100832  ,0.027494  ,4.250000  ,-0.037193 ,-2.001965 
1.060000  ,8.473963  ,0.379266  ,7.999921  ,8.000000  ,0.097401  ,0.020167  ,4.350000  ,-0.039304 ,-2.175303 
1.080000  ,8.633806  ,0.372211  ,7.999929  ,8.000000  ,0.092410  ,0.029194  ,4.350000  ,-0.029738 ,-2.411307 
1.100000  ,8.793585  ,0.363858  ,7.999935  ,8.000000  ,0.088452  ,-0.004384 ,4.450000  ,-0.037049 ,-2.717935 
1.120000  ,8.953296  ,0.354258  ,7.999941  ,8.000000  ,0.084390  ,0.025431  ,4.550000  ,-0.033087 ,-3.006342 
1.140000  ,9.112919  ,0.343306  ,7.999947  ,8.000000  ,0.080298  ,0.003401  ,4.660000  ,-0.036080 ,-3.236136 
1.160000  ,9.272426  ,0.330777  ,7.999952  ,8.000000  ,0.076371  ,-0.013911 ,4.760000  ,-0.038091 ,-3.460457 
1.180000  ,9.431794  ,0.316592  ,7.999956  ,8.000000  ,0.070974  ,0.005739  ,4.760000  ,-0.034743 ,-3.710901 
1.200000  ,9.590998  ,0.300668  ,7.999960  ,8.000000  ,0.066978  ,-0.010191 ,4.860000  ,-0.027466 ,-3.967046 
1.220000  ,9.750009  ,0.282919  ,7.999964  ,8.000000  ,0.063287  ,-0.005009 ,4.960000  ,-0.031596 ,-4.215128 
1.240000  ,9.908815  ,0.263421  ,7.999967  ,7.960671  ,0.059805  ,0.003004  ,5.060000  ,-0.029621 ,-4.395679 
1.260000  ,10.067409 ,0.242266  ,7.999970  ,7.892765  ,0.056412  ,-0.020855 ,5.160000  ,-0.027545 ,-4.439264 
1.280000  ,10.225772 ,0.219445  ,7.999973  ,7.886306  ,0.051297  ,-0.008661 ,5.160000  ,-0.023812 ,-4.350198 
1.300000  ,10.383750 ,0.195016  ,7.986445  ,7.868203  ,0.047413  ,-0.015641 ,5.260000  ,-0.031869 ,-4.196066 
1.320000  ,10.541016 ,0.169089  ,7.954198  ,7.807983  ,0.043475  ,0.005091  ,5.360000  ,-0.031442 ,-4.043709 
1.340000  ,10.697481 ,0.141737  ,7.930828  ,7.730817  ,0.039426  ,-0.019593 ,5.470000  ,-0.033854 ,-3.904074 
1.360000  ,10.853241 ,0.112996  ,7.909271  ,7.666989  ,0.035211  ,0.021314  ,5.570000  ,-0.036470 ,-3.765328 
1.380000  ,11.008138 ,0.082775  ,7.874405  ,7.670270  ,0.028940  ,-0.002157 ,5.570000  ,-0.037686 ,-3.700054 
1.400000  ,11.161856 ,0.051005  ,7.824979  ,7.611344  ,0.024095  ,-0.000127 ,5.670000  ,-0.035492 ,-3.807307 
1.420000  ,11.314185 ,0.017704  ,7.770595  ,7.529582  ,0.019374  ,0.009394  ,5.770000  ,-0.033956 ,-4.091512 
1.440000  ,11.465243 ,-0.017238 ,7.736060  ,7.404451  ,0.014876  ,0.025946  ,5.870000  ,-0.030480 ,-4.459292 
1.460000  ,11.615080 ,-0.053946 ,7.693130  ,7.389550  ,0.008919  ,-0.036906 ,5.870000  ,-0.028434 ,-4.858625 
1.480000  ,11.763471 ,-0.092307 ,7.636833  ,7.318161  ,0.004257  ,-0.005138 ,5.970000  ,-0.017244 ,-5.245861 
1.500000  ,11.910043 ,-0.132161 ,7.556842  ,7.219714  ,0.000000  ,0.001331  ,6.070000  ,-0.014372 ,-5.581463 
1.520000  ,12.054757 ,-0.173599 ,7.499256  ,7.038848  ,0.004188  ,-0.016250 ,6.170000  ,-0.009892 ,-5.816887 
1.540000  ,12.197723 ,-0.216723 ,7.436919  ,7.013526  ,0.009653  ,0.005300  ,6.170000  ,-0.008783 ,-5.954621 
1.560000  ,12.338736 ,-0.261492 ,7.362152  ,6.908001  ,0.013688  ,0.019785  ,6.280000  ,0.001626  ,-6.056178 
1.580000  ,12.477294 ,-0.307735 ,7.250863  ,6.777872  ,0.017195  ,0.006560  ,6.380000  ,0.013277  ,-6.220273 
1.600000  ,12.613335 ,-0.355420 ,7.169166  ,6.589570  ,0.020086  ,0.006873  ,6.480000  ,0.030424  ,-6.401400 
1.620000  ,12.747101 ,-0.404354 ,7.079266  ,6.581174  ,0.025283  ,-0.007065 ,6.480000  ,0.020031  ,-6.466985 
1.640000  ,12.878372 ,-0.454415 ,6.975519  ,6.497853  ,0.028791  ,0.016452  ,6.580000  ,0.034122  ,-6.398041 
1.660000  ,13.006742 ,-0.505364 ,6.842666  ,6.339930  ,0.032015  ,0.012477  ,6.680000  ,0.041339  ,-6.304819 
1.680000  ,13.132439 ,-0.557039 ,6.752654  ,6.326698  ,0.037502  ,-0.042547 ,6.680000  ,0.048031  ,-6.094867 
1.700000  ,13.255932 ,-0.609386 ,6.664946  ,6.245958  ,0.041848  ,-0.021554 ,6.780000  ,0.054298  ,-5.645270 
1.720000  ,13.377059 ,-0.662151 ,6.553067  ,6.115826  ,0.046313  ,0.012395  ,6.880000  ,0.070797  ,-5.036147 
1.740000  ,13.496009 ,-0.715196 ,6.475146  ,6.101484  ,0.052103  ,0.011422  ,6.880000  ,0.069691  ,-4.310957 
1.760000  ,13.613163 ,-0.768407 ,6.396254  ,6.025272  ,0.057017  ,-0.002330 ,6.980000  ,0.068835  ,-3.487800 
1.780000  ,13.728582 ,-0.821174 ,6.299724  ,5.879161  ,0.062394  ,0.015238  ,7.090000  ,0.062584  ,-2.569924 
1.800000  ,13.842513 ,-0.873269 ,6.231485  ,5.886809  ,0.067883  ,0.020371  ,7.090000  ,0.052379  ,-1.509166 
1.820000  ,13.955297 ,-0.924519 ,6.160502  ,5.814711  ,0.073682  ,-0.015529 ,7.190000  ,0.055836  ,-0.389081 
1.840000  ,14.066690 ,-0.974741 ,6.063657  ,5.676801  ,0.080083  ,0.009960  ,7.290000  ,0.046595  ,0.674996  
1.860000  ,14.176942 ,-1.023696 ,6.002782  ,5.712565  ,0.084627  ,-0.010508 ,7.290000  ,0.033357  ,1.558041  
1.880000  ,14.286439 ,-1.071241 ,5.938044  ,5.606230  ,0.090986  ,0.002679  ,7.390000  ,0.013833  ,2.277105  
1.900000  ,14.394980 ,-1.117054 ,5.848118  ,5.603867  ,0.095554  ,-0.003050 ,7.390000  ,-0.016705 ,2.902644  
1.920000  ,14.502765 ,-1.161190 ,5.801457  ,5.545377  ,0.101650  ,-0.009366 ,7.490000  ,0.004693  ,3.380817  
1.940000  ,14.609941 ,-1.203759 ,5.734255  ,5.453097  ,0.108619  ,0.015676  ,7.590000  ,0.052743  ,3.650252  
1.960000  ,14.716476 ,-1.244928 ,5.689373  ,5.472136  ,0.110860  ,-0.009547 ,7.590000  ,0.016333  ,3.678722  
1.980000  ,14.822662 ,-1.284340 ,5.639806  ,5.403867  ,0.116656  ,0.006428  ,7.690000  ,0.068191  ,3.527728  
2.000000  ,14.928275 ,-1.321979 ,5.575536  ,5.399696  ,0.118335  ,-0.021427 ,7.690000  ,0.032561  ,3.442876  
2.020000  ,15.033447 ,-1.357891 ,5.539943  ,5.348211  ,0.122828  ,-0.012155 ,7.790000  ,0.056615  ,3.389602  
2.040000  ,15.138422 ,-1.391766 ,5.493102  ,5.336204  ,0.124037  ,0.014430  ,7.790000  ,0.042932  ,3.398672  
2.060000  ,15.243136 ,-1.423860 ,5.460950  ,5.306518  ,0.127412  ,0.019718  ,7.890000  ,0.062696  ,3.540467  
2.080000  ,15.347637 ,-1.454176 ,5.422142  ,5.292459  ,0.127856  ,0.009786  ,7.890000  ,0.082218  ,3.649437  
2.100000  ,15.451940 ,-1.482692 ,5.392560  ,5.265544  ,0.129740  ,-0.019208 ,8.000000  ,0.071131  ,3.715550  
2.120000  ,15.556112 ,-1.509386 ,5.362943  ,5.223469  ,0.132652  ,0.011265  ,8.100000  ,0.092708  ,3.746129  
2.140000  ,15.660243 ,-1.534005 ,5.338681  ,5.227857  ,0.130174  ,0.030805  ,8.100000  ,0.079613  ,3.779835  
2.160000  ,15.764342 ,-1.556526 ,5.313505  ,5.202157  ,0.132271  ,-0.002672 ,8.200000  ,0.097990  ,3.900208  
2.180000  ,15.868307 ,-1.576899 ,5.282513  ,5.200232  ,0.129664  ,-0.007639 ,8.200000  ,0.083752  ,4.074570  
2.200000  ,15.972205 ,-1.594923 ,5.263699  ,5.186575  ,0.131264  ,-0.002325 ,8.300000  ,0.099520  ,4.268722  
2.220000  ,16.076082 ,-1.610567 ,5.242515  ,5.181035  ,0.129058  ,0.043588  ,8.300000  ,0.082847  ,4.492642  
2.240000  ,16.179943 ,-1.623752 ,5.227960  ,5.172027  ,0.130536  ,0.017218  ,8.400000  ,0.075560  ,4.709815  
2.260000  ,16.283803 ,-1.634429 ,5.213714  ,5.169416  ,0.128998  ,-0.012436 ,8.400000  ,0.080677  ,4.889666  
2.280000  ,16.387629 ,-1.642688 ,5.202465  ,5.161026  ,0.130607  ,-0.029437 ,8.500000  ,0.055924  ,5.015722  
2.300000  ,16.491403 ,-1.648495 ,5.191988  ,5.163708  ,0.129703  ,0.018914  ,8.500000  ,0.083186  ,5.044611  
2.320000  ,16.595104 ,-1.651871 ,5.184218  ,5.166757  ,0.131450  ,0.035666  ,8.600000  ,0.105295  ,5.008103  
2.340000  ,16.698695 ,-1.653064 ,5.176235  ,5.170429  ,0.134694  ,0.001936  ,8.700000  ,0.129192  ,4.911727  
2.360000  ,16.802163 ,-1.651721 ,5.171923  ,5.165726  ,0.132979  ,0.008272  ,8.700000  ,0.117259  ,4.736846  
2.380000  ,16.905501 ,-1.647704 ,5.170145  ,5.169845  ,0.137001  ,-0.032592 ,8.810000  ,0.137116  ,4.672224  
2.400000  ,17.008671 ,-1.640807 ,5.170171  ,5.164985  ,0.137052  ,0.021336  ,8.810000  ,0.119712  ,4.744677  
2.420000  ,17.111609 ,-1.631210 ,5.168641  ,5.169888  ,0.142594  ,0.015352  ,8.910000  ,0.136170  ,4.951012  
2.440000  ,17.214213 ,-1.618647 ,5.168753  ,5.164773  ,0.144339  ,0.022366  ,8.910000  ,0.116526  ,5.151083  
2.460000  ,17.316420 ,-1.603265 ,5.167456  ,5.171986  ,0.151619  ,0.000243  ,9.010000  ,0.131109  ,5.391733  
2.480000  ,17.418103 ,-1.584794 ,5.167682  ,5.166869  ,0.154600  ,0.006181  ,9.010000  ,0.110798  ,5.574241  
2.500000  ,17.519202 ,-1.563392 ,5.166680  ,5.168494  ,0.163092  ,0.000744  ,9.110000  ,0.085552  ,5.771170  
2.520000  ,17.619571 ,-1.538815 ,5.167173  ,5.173588  ,0.166265  ,-0.013478 ,9.110000  ,0.103236  ,5.899414  
2.540000  ,17.719212 ,-1.511416 ,5.167068  ,5.178206  ,0.174203  ,-0.007005 ,9.210000  ,0.078796  ,6.018779  
2.560000  ,17.818034 ,-1.481197 ,5.167201  ,5.187164  ,0.175624  ,0.009864  ,9.210000  ,0.100004  ,5.999240  
2.580000  ,17.915971 ,-1.448199 ,5.167794  ,5.193846  ,0.180378  ,-0.010091 ,9.310000  ,0.078451  ,5.892294  
2.600000  ,18.012962 ,-1.412470 ,5.168760  ,5.245221  ,0.185984  ,-0.006948 ,9.410000  ,0.123253  ,5.752812  
2.620000  ,18.108963 ,-1.374089 ,5.170469  ,5.234287  ,0.179000  ,0.003678  ,9.410000  ,0.117424  ,5.598906  
2.640000  ,18.203929 ,-1.333116 ,5.172639  ,5.280802  ,0.179695  ,-0.032127 ,9.510000  ,0.120903  ,5.454382  
2.660000  ,18.297797 ,-1.289473 ,5.179378  ,5.273155  ,0.170601  ,-0.022470 ,9.510000  ,0.110819  ,5.327210  
2.680000  ,18.390537 ,-1.243216 ,5.184475  ,5.327446  ,0.167520  ,0.002333  ,9.620000  ,0.113271  ,5.266720  
2.700000  ,18.482105 ,-1.194381 ,5.193418  ,5.328685  ,0.156909  ,-0.010734 ,9.620000  ,0.102093  ,5.242140  
2.720000  ,18.572457 ,-1.142999 ,5.200821  ,5.378107  ,0.150957  ,-0.026316 ,9.720000  ,0.089537  ,5.237241  
2.740000  ,18.661548 ,-1.089088 ,5.212577  ,5.401683  ,0.139373  ,0.001126  ,9.720000  ,0.090319  ,5.238345  
2.760000  ,18.749421 ,-1.032796 ,5.223356  ,5.452004  ,0.131164  ,-0.004037 ,9.820000  ,0.079735  ,5.222850  
2.780000  ,18.836123 ,-0.974263 ,5.237723  ,5.503132  ,0.118730  ,0.006280  ,9.820000  ,0.073784  ,5.137275  
2.800000  ,18.921656 ,-0.913522 ,5.252945  ,5.560623  ,0.108619  ,0.016258  ,9.920000  ,0.074862  ,4.968837  
2.820000  ,19.006036 ,-0.850623 ,5.271425  ,5.737944  ,0.099640  ,0.033359  ,10.020000 ,0.066234  ,4.766464  
2.840000  ,19.089307 ,-0.785611 ,5.292937  ,5.691128  ,0.084199  ,0.013627  ,10.020000 ,0.065679  ,4.556697  
2.860000  ,19.171519 ,-0.718527 ,5.317788  ,5.881682  ,0.073839  ,0.015489  ,10.120000 ,0.055041  ,4.354892  
2.880000  ,19.252807 ,-0.649336 ,5.356795  ,5.862706  ,0.058668  ,0.002110  ,10.120000 ,0.027732  ,4.152730  
2.900000  ,19.333238 ,-0.578089 ,5.387834  ,6.063364  ,0.047389  ,-0.011933 ,10.220000 ,0.013408  ,3.964233  
2.920000  ,19.413125 ,-0.505084 ,5.433683  ,6.054536  ,0.032461  ,0.002773  ,10.220000 ,0.014747  ,3.745928  
2.940000  ,19.492672 ,-0.430453 ,5.473513  ,6.252207  ,0.019889  ,-0.000274 ,10.320000 ,0.024308  ,3.392580  
2.960000  ,19.572019 ,-0.354234 ,5.528274  ,6.276606  ,0.004875  ,0.024272  ,10.320000 ,0.046744  ,2.940749  
2.980000  ,19.651323 ,-0.276484 ,5.577132  ,6.455400  ,0.008763  ,0.005714  ,10.430000 ,0.028257  ,2.474797  
3.000000  ,19.730644 ,-0.197163 ,5.639805  ,6.521405  ,0.023542  ,0.014850  ,10.430000 ,0.017542  ,2.061311  
3.020000  ,19.810139 ,-0.116300 ,5.698925  ,6.636721  ,0.037506  ,-0.021932 ,10.530000 ,-0.017174 ,1.746915  
3.040000  ,19.890017 ,-0.034002 ,5.769155  ,6.831710  ,0.051822  ,-0.000684 ,10.630000 ,-0.039326 ,1.501386  
3.060000  ,19.970422 ,0.049735  ,5.838993  ,6.801208  ,0.065519  ,0.009401  ,10.630000 ,-0.030337 ,1.269659  
3.080000  ,20.051690 ,0.134639  ,5.913054  ,6.904961  ,0.079694  ,0.000895  ,10.730000 ,-0.034045 ,1.010564  
3.100000  ,20.134016 ,0.220739  ,5.998341  ,6.915799  ,0.092469  ,0.026920  ,10.730000 ,-0.048886 ,0.656720  
3.120000  ,20.217499 ,0.307940  ,6.072878  ,6.921134  ,0.105764  ,0.013954  ,10.830000 ,-0.034016 ,0.268432  
3.140000  ,20.302279 ,0.396002  ,6.150128  ,6.896457  ,0.119460  ,-0.012964 ,10.930000 ,-0.070772 ,0.120184  
3.160000  ,20.388435 ,0.484796  ,6.221212  ,6.895666  ,0.128828  ,-0.016296 ,10.930000 ,-0.066754 ,0.514500  
3.180000  ,20.476001 ,0.574113  ,6.286192  ,6.874409  ,0.140160  ,-0.014070 ,11.030000 ,-0.056405 ,0.887970  
3.200000  ,20.565135 ,0.663589  ,6.342848  ,6.884837  ,0.147773  ,0.023083  ,11.030000 ,-0.083391 ,1.270817  
3.220000  ,20.655845 ,0.753012  ,6.394172  ,6.873738  ,0.156059  ,0.024745  ,11.130000 ,-0.074498 ,1.703540  
3.240000  ,20.748004 ,0.842322  ,6.438756  ,6.874647  ,0.163682  ,-0.013902 ,11.230000 ,-0.079792 ,2.107360  
3.260000  ,20.841783 ,0.931185  ,6.480170  ,6.873102  ,0.165674  ,-0.002646 ,11.230000 ,-0.079962 ,2.449889  
3.280000  ,20.937216 ,1.019419  ,6.516708  ,6.877261  ,0.168587  ,0.005361  ,11.340000 ,-0.084239 ,2.807770  
3.300000  ,21.034321 ,1.106856  ,6.549939  ,6.881143  ,0.170323  ,0.015260  ,11.440000 ,-0.086529 ,3.166092  
3.320000  ,21.133121 ,1.193335  ,6.579941  ,6.883064  ,0.164924  ,-0.015470 ,11.440000 ,-0.085865 ,3.509025  
3.340000  ,21.233637 ,1.278705  ,6.607544  ,6.868608  ,0.159969  ,0.026803  ,11.540000 ,-0.070701 ,3.827774  
3.360000  ,21.335888 ,1.362826  ,6.632945  ,6.896646  ,0.153001  ,-0.010289 ,11.640000 ,-0.082454 ,4.118195  
3.380000  ,21.439881 ,1.445565  ,6.656165  ,6.940566  ,0.143489  ,0.005101  ,11.740000 ,-0.080253 ,4.379965  
3.400000  ,21.545605 ,1.526787  ,6.675888  ,6.922518  ,0.125843  ,-0.006250 ,11.740000 ,-0.078077 ,4.617427  
3.420000  ,21.653061 ,1.606382  ,6.696383  ,6.964332  ,0.111240  ,-0.020337 ,11.840000 ,-0.071488 ,4.829815  
3.440000  ,21.762285 ,1.684277  ,6.719053  ,7.031851  ,0.095886  ,0.005421  ,11.940000 ,-0.070126 ,5.009935  
3.460000  ,21.873268 ,1.760382  ,6.737943  ,7.004760  ,0.076952  ,-0.018892 ,11.940000 ,-0.071459 ,5.164022  
3.480000  ,21.985993 ,1.834611  ,6.758960  ,7.063575  ,0.060845  ,0.015374  ,12.040000 ,-0.068788 ,5.295664  
3.500000  ,22.100501 ,1.906930  ,6.784295  ,7.203667  ,0.045483  ,-0.033440 ,12.150000 ,-0.049551 ,5.395527  
3.520000  ,22.216768 ,1.977274  ,6.804763  ,7.186254  ,0.027794  ,0.011375  ,12.150000 ,-0.048700 ,5.473861  
3.540000  ,22.334747 ,2.045603  ,6.828791  ,7.261853  ,0.012840  ,-0.014727 ,12.250000 ,-0.050228 ,5.529459  
3.560000  ,22.454412 ,2.112155  ,6.863594  ,7.450836  ,0.001439  ,-0.014631 ,12.350000 ,-0.033209 ,5.483880  
3.580000  ,22.575760 ,2.176971  ,6.893549  ,7.440851  ,0.018202  ,-0.010990 ,12.350000 ,-0.035698 ,5.298608  
3.600000  ,22.698725 ,2.240083  ,6.927742  ,7.562884  ,0.032815  ,-0.002616 ,12.450000 ,-0.017423 ,5.035980  
3.620000  ,22.823404 ,2.301634  ,6.976306  ,7.780203  ,0.047082  ,-0.028163 ,12.550000 ,-0.030323 ,4.717683  
3.640000  ,22.949740 ,2.361871  ,7.019434  ,7.792865  ,0.063671  ,0.002823  ,12.550000 ,-0.045767 ,4.343416  
3.660000  ,23.077619 ,2.421028  ,7.069887  ,7.921481  ,0.079014  ,0.002667  ,12.650000 ,-0.011731 ,3.892196  
3.680000  ,23.207224 ,2.479206  ,7.135832  ,8.000000  ,0.094478  ,-0.025395 ,12.750000 ,-0.007222 ,3.402774  
3.700000  ,23.338570 ,2.536588  ,7.196830  ,7.994005  ,0.111434  ,-0.000586 ,12.750000 ,-0.010198 ,2.952005  
3.720000  ,23.471549 ,2.593429  ,7.264106  ,7.949750  ,0.127845  ,0.016129  ,12.850000 ,0.003927  ,2.532346  
3.740000  ,23.606165 ,2.649881  ,7.332426  ,7.880683  ,0.144482  ,0.007075  ,12.960000 ,-0.005713 ,2.126397  
3.760000  ,23.742298 ,2.706061  ,7.393846  ,7.836580  ,0.161409  ,-0.039628 ,13.060000 ,0.015261  ,1.759313  
3.780000  ,23.879666 ,2.762206  ,7.445456  ,7.823140  ,0.178712  ,-0.014473 ,13.060000 ,0.007212  ,1.398629  
3.800000  ,24.018097 ,2.818177  ,7.485862  ,7.790837  ,0.195542  ,-0.012317 ,13.160000 ,-0.006951 ,1.066063  
3.820000  ,24.157292 ,2.874203  ,7.518422  ,7.772867  ,0.212256  ,-0.002538 ,13.260000 ,0.004022  ,0.775134  
3.840000  ,24.297101 ,2.930331  ,7.546712  ,7.772586  ,0.228713  ,-0.003789 ,13.360000 ,0.028051  ,0.475089  
3.860000  ,24.437475 ,2.986415  ,7.569376  ,7.762085  ,0.242872  ,0.018808  ,13.360000 ,0.021031  ,0.244980  
3.880000  ,24.578217 ,3.042698  ,7.588268  ,7.765288  ,0.256716  ,-0.018106 ,13.460000 ,0.034944  ,0.075151  
