# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,5.252900  ,0.374391  ,7.999449  ,8.000000  ,0.112915  ,-0.024996 ,2.630000  ,0.000945  ,1.180108  
0.680000  ,5.412675  ,0.382655  ,7.999500  ,8.000000  ,0.109471  ,-0.018950 ,2.730000  ,-0.011760 ,1.296372  
0.700000  ,5.572475  ,0.390476  ,7.999546  ,8.000000  ,0.106204  ,0.020461  ,2.830000  ,-0.008163 ,1.349974  
0.720000  ,5.732297  ,0.397829  ,7.999588  ,8.000000  ,0.103154  ,0.018955  ,2.940000  ,-0.015681 ,1.326440  
0.740000  ,5.892147  ,0.404573  ,7.999627  ,8.000000  ,0.100500  ,-0.014913 ,3.040000  ,-0.021774 ,1.296889  
0.760000  ,6.052021  ,0.410717  ,7.999661  ,8.000000  ,0.097783  ,0.002242  ,3.040000  ,-0.012957 ,1.304830  
0.780000  ,6.211919  ,0.416258  ,7.999693  ,8.000000  ,0.095565  ,-0.047807 ,3.140000  ,-0.021728 ,1.337189  
0.800000  ,6.371837  ,0.421183  ,7.999721  ,8.000000  ,0.093562  ,-0.029966 ,3.240000  ,-0.019446 ,1.384197  
0.820000  ,6.531774  ,0.425477  ,7.999747  ,8.000000  ,0.091725  ,-0.022769 ,3.340000  ,-0.017498 ,1.438719  
0.840000  ,6.691727  ,0.429121  ,7.999771  ,8.000000  ,0.090009  ,-0.012312 ,3.440000  ,-0.027608 ,-1.495690 
0.860000  ,6.851695  ,0.432095  ,7.999792  ,8.000000  ,0.087559  ,0.027923  ,3.440000  ,-0.025946 ,-1.551651 
0.880000  ,7.011675  ,0.434380  ,7.999811  ,8.000000  ,0.085590  ,0.008829  ,3.540000  ,-0.023119 ,-1.604360 
0.900000  ,7.171663  ,0.435957  ,7.999829  ,8.000000  ,0.083565  ,-0.017975 ,3.640000  ,-0.018291 ,-1.652487 
0.920000  ,7.331658  ,0.436810  ,7.999845  ,8.000000  ,0.081445  ,0.021303  ,3.740000  ,-0.030024 ,-1.695364 
0.940000  ,7.491655  ,0.436925  ,7.999859  ,8.000000  ,0.079190  ,-0.003974 ,3.850000  ,-0.033282 ,-1.732791 
0.960000  ,7.651650  ,0.436289  ,7.999872  ,8.000000  ,0.075658  ,-0.010151 ,3.850000  ,-0.026281 ,-1.764889 
0.980000  ,7.811641  ,0.434864  ,7.999884  ,8.000000  ,0.072604  ,0.017236  ,3.950000  ,-0.036688 ,-1.801234 
1.000000  ,7.971620  ,0.432402  ,7.999895  ,8.000000  ,0.069523  ,-0.024851 ,4.050000  ,-0.033846 ,-1.911948 
1.020000  ,8.131583  ,0.429074  ,7.999905  ,8.000000  ,0.066200  ,-0.007790 ,4.150000  ,-0.040484 ,-2.069662 
1.040000  ,8.291518  ,0.424588  ,7.999913  ,8.000000  ,0.062883  ,-0.000046 ,4.250000  ,-0.039903 ,-2.263900 
1.060000  ,8.451413  ,0.418852  ,7.999922  ,8.000000  ,0.058302  ,0.044449  ,4.250000  ,-0.036456 ,-2.543059 
1.080000  ,8.611254  ,0.411768  ,7.999929  ,8.000000  ,0.054662  ,-0.027269 ,4.350000  ,-0.030901 ,-2.871900 
1.100000  ,8.771024  ,0.403224  ,7.999935  ,8.000000  ,0.051183  ,-0.018305 ,4.450000  ,-0.022746 ,-3.218393 
1.120000  ,8.930703  ,0.393128  ,7.999941  ,8.000000  ,0.047921  ,-0.036724 ,4.550000  ,-0.032775 ,-3.551295 
1.140000  ,9.090288  ,0.381628  ,7.999947  ,8.000000  ,0.044696  ,-0.038646 ,4.660000  ,-0.034943 ,-3.777345 
1.160000  ,9.249759  ,0.368651  ,7.999952  ,8.000000  ,0.040064  ,0.008791  ,4.660000  ,-0.032717 ,-3.855381 
1.180000  ,9.409077  ,0.353911  ,7.999956  ,8.000000  ,0.036711  ,-0.006210 ,4.760000  ,-0.033595 ,-3.908024 
1.200000  ,9.568218  ,0.337366  ,7.999960  ,8.000000  ,0.033685  ,-0.007533 ,4.860000  ,-0.025052 ,-4.017646 
1.220000  ,9.727156  ,0.318981  ,7.999964  ,8.000000  ,0.030995  ,0.039483  ,4.960000  ,-0.033367 ,-4.166314 
1.240000  ,9.885868  ,0.298732  ,7.999967  ,7.957290  ,0.028643  ,-0.010794 ,5.060000  ,-0.031390 ,-4.324671 
1.260000  ,10.044357 ,0.276803  ,7.999970  ,7.946053  ,0.024802  ,-0.004125 ,5.060000  ,-0.028957 ,-4.408879 
1.280000  ,10.202569 ,0.252961  ,7.999973  ,7.894494  ,0.022335  ,-0.010353 ,5.160000  ,-0.024115 ,-4.437230 
1.300000  ,10.360518 ,0.227434  ,7.999976  ,7.856760  ,0.019937  ,0.005943  ,5.260000  ,-0.026637 ,-4.414608 
1.320000  ,10.518040 ,0.200287  ,7.985282  ,7.801992  ,0.017555  ,-0.010775 ,5.360000  ,-0.030017 ,-4.310184 
1.340000  ,10.675000 ,0.171583  ,7.971779  ,7.735880  ,0.015139  ,0.050168  ,5.470000  ,-0.030906 ,-4.162996 
1.360000  ,10.831267 ,0.141402  ,7.945175  ,7.727521  ,0.010865  ,0.018772  ,5.470000  ,-0.032113 ,-4.008224 
1.380000  ,10.986676 ,0.109837  ,7.914741  ,7.676067  ,0.007549  ,-0.001600 ,5.570000  ,-0.035312 ,-3.871333 
1.400000  ,11.141097 ,0.076940  ,7.875930  ,7.608181  ,0.000000  ,0.018629  ,5.670000  ,-0.037371 ,-3.773424 
1.420000  ,11.294287 ,0.042517  ,7.827721  ,7.509491  ,0.000588  ,-0.037578 ,5.770000  ,-0.034993 ,-3.812410 
1.440000  ,11.446276 ,0.006533  ,7.793230  ,7.386694  ,0.002756  ,-0.009520 ,5.870000  ,-0.030445 ,-4.014564 
1.460000  ,11.597097 ,-0.031075 ,7.752900  ,7.389499  ,0.008118  ,0.015557  ,5.870000  ,-0.035365 ,-4.316793 
1.480000  ,11.746562 ,-0.070324 ,7.703084  ,7.319228  ,0.011855  ,0.029328  ,5.970000  ,-0.021655 ,-4.686568 
1.500000  ,11.894431 ,-0.110993 ,7.636444  ,7.196009  ,0.015511  ,0.005254  ,6.070000  ,-0.013089 ,-5.050759 
1.520000  ,12.040239 ,-0.153302 ,7.550474  ,7.007994  ,0.018694  ,-0.009335 ,6.170000  ,-0.013277 ,-5.451197 
1.540000  ,12.184138 ,-0.197130 ,7.495063  ,7.015123  ,0.023794  ,0.004722  ,6.170000  ,-0.010717 ,-5.826499 
1.560000  ,12.326298 ,-0.242626 ,7.434536  ,6.904442  ,0.027185  ,0.001249  ,6.280000  ,0.000249  ,-6.055053 
1.580000  ,12.466414 ,-0.289742 ,7.352430  ,6.739371  ,0.030087  ,0.011017  ,6.380000  ,0.010190  ,-6.226546 
1.600000  ,12.603961 ,-0.338097 ,7.233867  ,6.555645  ,0.032587  ,0.012101  ,6.480000  ,0.023543  ,-6.404631 
1.620000  ,12.739060 ,-0.387603 ,7.158570  ,6.585836  ,0.037758  ,-0.004074 ,6.480000  ,0.027046  ,-6.443463 
1.640000  ,12.871946 ,-0.438360 ,7.071093  ,6.484348  ,0.040969  ,-0.029800 ,6.580000  ,0.030204  ,-6.293667 
1.660000  ,13.002259 ,-0.490129 ,6.956906  ,6.307428  ,0.043989  ,0.003429  ,6.680000  ,0.038894  ,-6.096090 
1.680000  ,13.129552 ,-0.542599 ,6.818782  ,6.318209  ,0.049420  ,0.040063  ,6.680000  ,0.043291  ,-5.941406 
1.700000  ,13.254194 ,-0.595825 ,6.738597  ,6.222897  ,0.053304  ,-0.001082 ,6.780000  ,0.032865  ,-5.719789 
1.720000  ,13.376747 ,-0.649646 ,6.651078  ,6.092336  ,0.057356  ,-0.039522 ,6.880000  ,0.069437  ,-5.311258 
1.740000  ,13.496916 ,-0.703722 ,6.532786  ,6.093187  ,0.062770  ,-0.019373 ,6.880000  ,0.071507  ,-4.748787 
1.760000  ,13.615005 ,-0.757791 ,6.458923  ,6.015898  ,0.067310  ,-0.031573 ,6.980000  ,0.072633  ,-4.013016 
1.780000  ,13.731482 ,-0.811642 ,6.377677  ,5.879821  ,0.072201  ,-0.022696 ,7.090000  ,0.083276  ,-3.062138 
1.800000  ,13.846254 ,-0.864884 ,6.279456  ,5.878451  ,0.077052  ,-0.026382 ,7.090000  ,0.055957  ,-1.965170 
1.820000  ,13.959644 ,-0.917288 ,6.215338  ,5.808872  ,0.082095  ,0.015980  ,7.190000  ,0.066196  ,-0.802873 
1.840000  ,14.071980 ,-0.968802 ,6.146686  ,5.665116  ,0.087744  ,-0.013540 ,7.290000  ,0.048573  ,0.322712  
1.860000  ,14.183157 ,-1.018955 ,6.054824  ,5.710704  ,0.091619  ,-0.007767 ,7.290000  ,0.055126  ,1.353736  
1.880000  ,14.293396 ,-1.067506 ,5.994112  ,5.601076  ,0.097320  ,-0.023761 ,7.390000  ,0.012183  ,2.275686  
1.900000  ,14.402978 ,-1.114443 ,5.930348  ,5.607136  ,0.101311  ,0.033262  ,7.390000  ,0.048116  ,3.046627  
1.920000  ,14.511674 ,-1.159450 ,5.839049  ,5.543657  ,0.106840  ,0.045417  ,7.490000  ,-0.002685 ,3.675542  
1.940000  ,14.619663 ,-1.202664 ,5.794869  ,5.449622  ,0.113314  ,0.004690  ,7.590000  ,0.046472  ,4.102257  
1.960000  ,14.727256 ,-1.243817 ,5.728161  ,5.463990  ,0.115970  ,-0.012020 ,7.590000  ,-0.001065 ,4.317503  
1.980000  ,14.834414 ,-1.283076 ,5.686501  ,5.402174  ,0.121950  ,-0.021272 ,7.690000  ,0.052362  ,4.435126  
2.000000  ,14.941349 ,-1.320248 ,5.637331  ,5.399287  ,0.124529  ,0.001263  ,7.690000  ,0.042609  ,4.420364  
2.020000  ,15.047730 ,-1.355486 ,5.572717  ,5.348413  ,0.129644  ,0.051687  ,7.790000  ,0.032699  ,4.410973  
2.040000  ,15.153738 ,-1.388598 ,5.535290  ,5.328716  ,0.131904  ,-0.005173 ,7.790000  ,0.015305  ,4.327016  
2.060000  ,15.259498 ,-1.419644 ,5.489469  ,5.306360  ,0.136079  ,-0.019526 ,7.890000  ,0.039592  ,4.274099  
2.080000  ,15.365035 ,-1.448692 ,5.458426  ,5.243282  ,0.141341  ,0.044535  ,8.000000  ,0.031620  ,4.227463  
2.100000  ,15.470315 ,-1.476016 ,5.420557  ,5.259303  ,0.140727  ,0.034951  ,8.000000  ,0.050544  ,4.143156  
2.120000  ,15.575362 ,-1.501433 ,5.388943  ,5.223789  ,0.144426  ,-0.001243 ,8.100000  ,0.074847  ,3.975017  
2.140000  ,15.680172 ,-1.525235 ,5.360516  ,5.222755  ,0.142888  ,0.016187  ,8.100000  ,0.066639  ,3.813045  
2.160000  ,15.784703 ,-1.547053 ,5.320161  ,5.203016  ,0.145031  ,-0.043170 ,8.200000  ,0.090658  ,3.645205  
2.180000  ,15.889032 ,-1.566797 ,5.299212  ,5.196264  ,0.143107  ,0.023817  ,8.200000  ,0.078821  ,3.622539  
2.200000  ,15.993247 ,-1.584505 ,5.273250  ,5.186766  ,0.144292  ,0.007524  ,8.300000  ,0.098087  ,3.724295  
2.220000  ,16.097358 ,-1.600155 ,5.255868  ,5.178036  ,0.142111  ,-0.046811 ,8.300000  ,0.085114  ,3.873849  
2.240000  ,16.201406 ,-1.613682 ,5.237675  ,5.167018  ,0.142447  ,-0.002982 ,8.400000  ,0.062282  ,4.031702  
2.260000  ,16.305414 ,-1.624809 ,5.223421  ,5.167169  ,0.140474  ,0.036596  ,8.400000  ,0.087626  ,4.200266  
2.280000  ,16.409353 ,-1.633882 ,5.210803  ,5.160106  ,0.140428  ,-0.002690 ,8.500000  ,0.063769  ,4.397235  
2.300000  ,16.513215 ,-1.640854 ,5.199524  ,5.170073  ,0.141812  ,0.007062  ,8.600000  ,0.131235  ,4.458559  
2.320000  ,16.616972 ,-1.645721 ,5.188335  ,5.165797  ,0.137775  ,0.010713  ,8.600000  ,0.120567  ,4.425848  
2.340000  ,16.720623 ,-1.648461 ,5.181049  ,5.169585  ,0.138648  ,0.024890  ,8.700000  ,0.145508  ,4.347597  
2.360000  ,16.824166 ,-1.648699 ,5.173840  ,5.164936  ,0.135348  ,-0.006199 ,8.700000  ,0.133465  ,4.283898  
2.380000  ,16.927597 ,-1.646278 ,5.172543  ,5.169075  ,0.136961  ,-0.012074 ,8.810000  ,0.152277  ,4.380386  
2.400000  ,17.030887 ,-1.641019 ,5.170221  ,5.164227  ,0.135370  ,0.025176  ,8.810000  ,0.134574  ,4.616551  
2.420000  ,17.133961 ,-1.632842 ,5.170002  ,5.169008  ,0.138629  ,-0.046129 ,8.910000  ,0.148237  ,4.954766  
2.440000  ,17.236730 ,-1.621642 ,5.168258  ,5.164118  ,0.139002  ,-0.031752 ,8.910000  ,0.127799  ,5.320151  
2.460000  ,17.339093 ,-1.607306 ,5.168334  ,5.161797  ,0.144216  ,-0.028512 ,9.010000  ,0.100480  ,5.668936  
2.480000  ,17.440963 ,-1.589888 ,5.166920  ,5.166552  ,0.146129  ,-0.016721 ,9.010000  ,0.118459  ,5.965110  
2.500000  ,17.542258 ,-1.569451 ,5.167114  ,5.166730  ,0.152372  ,-0.004399 ,9.110000  ,0.093498  ,6.147681  
2.520000  ,17.642880 ,-1.545958 ,5.166083  ,5.173858  ,0.154433  ,0.015511  ,9.110000  ,0.113845  ,6.205752  
2.540000  ,17.742722 ,-1.519444 ,5.164607  ,5.176184  ,0.159929  ,-0.021700 ,9.210000  ,0.091124  ,6.192886  
2.560000  ,17.841772 ,-1.490155 ,5.164788  ,5.216354  ,0.167811  ,0.019437  ,9.310000  ,0.137916  ,6.117939  
2.580000  ,17.939916 ,-1.457943 ,5.164968  ,5.195359  ,0.162697  ,0.019554  ,9.310000  ,0.092758  ,5.946218  
2.600000  ,18.037159 ,-1.423080 ,5.165793  ,5.244766  ,0.165942  ,-0.035518 ,9.410000  ,0.139411  ,5.795122  
2.620000  ,18.133384 ,-1.385446 ,5.166758  ,5.236831  ,0.158187  ,-0.007270 ,9.410000  ,0.131574  ,5.606601  
2.640000  ,18.228651 ,-1.345303 ,5.171363  ,5.277346  ,0.156787  ,0.009481  ,9.510000  ,0.135547  ,5.465149  
2.660000  ,18.322764 ,-1.302366 ,5.173590  ,5.275655  ,0.146959  ,-0.008321 ,9.510000  ,0.125953  ,5.321365  
2.680000  ,18.415609 ,-1.256549 ,5.180198  ,5.322936  ,0.142460  ,0.023746  ,9.620000  ,0.124816  ,5.324023  
2.700000  ,18.507196 ,-1.208009 ,5.185456  ,5.331506  ,0.131595  ,0.023540  ,9.620000  ,0.112335  ,5.441441  
2.720000  ,18.597512 ,-1.156865 ,5.193987  ,5.372890  ,0.124690  ,-0.031213 ,9.720000  ,0.099650  ,5.546061  
2.740000  ,18.686490 ,-1.103113 ,5.201569  ,5.412436  ,0.113050  ,-0.022111 ,9.720000  ,0.094134  ,5.584302  
2.760000  ,18.774073 ,-1.046769 ,5.212837  ,5.446565  ,0.104470  ,0.021072  ,9.820000  ,0.087599  ,5.579885  
2.780000  ,18.860235 ,-0.987877 ,5.223854  ,5.609541  ,0.097460  ,-0.012772 ,9.920000  ,0.078013  ,5.546228  
2.800000  ,18.945079 ,-0.926676 ,5.237690  ,5.562744  ,0.082913  ,0.011828  ,9.920000  ,0.073488  ,5.470399  
2.820000  ,19.028622 ,-0.863211 ,5.253913  ,5.731235  ,0.074605  ,-0.002556 ,10.020000 ,0.062246  ,5.286026  
2.840000  ,19.110882 ,-0.797542 ,5.271799  ,5.692182  ,0.060349  ,0.048173  ,10.020000 ,0.060709  ,5.048395  
2.860000  ,19.192072 ,-0.729781 ,5.303155  ,5.875390  ,0.050983  ,0.006822  ,10.120000 ,0.050199  ,4.763135  
2.880000  ,19.272352 ,-0.660096 ,5.327255  ,5.861695  ,0.036894  ,0.000527  ,10.120000 ,0.024300  ,4.418780  
2.900000  ,19.351815 ,-0.588555 ,5.364760  ,6.055891  ,0.026408  ,0.006495  ,10.220000 ,0.012917  ,4.018973  
2.920000  ,19.430587 ,-0.515252 ,5.395157  ,6.050469  ,0.012529  ,0.010689  ,10.220000 ,0.015442  ,3.619592  
2.940000  ,19.508949 ,-0.440420 ,5.439742  ,6.243081  ,0.000939  ,-0.024515 ,10.320000 ,0.025121  ,3.221490  
2.960000  ,19.587062 ,-0.364124 ,5.478915  ,6.267718  ,0.013060  ,-0.027028 ,10.320000 ,0.046724  ,2.776844  
2.980000  ,19.665083 ,-0.286413 ,5.532481  ,6.445521  ,0.025725  ,0.013208  ,10.430000 ,0.027126  ,2.335669  
3.000000  ,19.743153 ,-0.207316 ,5.580571  ,6.510912  ,0.039647  ,0.025196  ,10.430000 ,0.015264  ,1.938972  
3.020000  ,19.821264 ,-0.126724 ,5.642077  ,6.623671  ,0.052664  ,-0.028482 ,10.530000 ,-0.001430 ,1.627061  
3.040000  ,19.899692 ,-0.044777 ,5.700161  ,6.825974  ,0.066036  ,-0.007516 ,10.630000 ,-0.040721 ,1.432054  
3.060000  ,19.978645 ,0.038430  ,5.769360  ,6.792696  ,0.078894  ,0.005161  ,10.630000 ,-0.033932 ,1.228848  
3.080000  ,20.058360 ,0.122816  ,5.838205  ,6.897756  ,0.092188  ,-0.018621 ,10.730000 ,-0.018271 ,0.972425  
3.100000  ,20.139095 ,0.208189  ,5.911127  ,6.898900  ,0.104145  ,-0.030300 ,10.730000 ,-0.017053 ,0.635141  
3.120000  ,20.221056 ,0.294578  ,5.996060  ,6.923558  ,0.116864  ,0.036346  ,10.830000 ,-0.033389 ,0.218513  
3.140000  ,20.304199 ,0.382032  ,6.070019  ,6.905206  ,0.127525  ,0.013968  ,10.830000 ,-0.021454 ,0.173087  
3.160000  ,20.388564 ,0.470407  ,6.146865  ,6.901674  ,0.138136  ,0.003072  ,10.930000 ,-0.073905 ,0.451427  
3.180000  ,20.474331 ,0.559468  ,6.216683  ,6.876499  ,0.148600  ,-0.011295 ,11.030000 ,-0.064560 ,0.670547  
3.200000  ,20.561354 ,0.649198  ,6.282309  ,6.865106  ,0.154462  ,-0.024857 ,11.030000 ,-0.030545 ,0.872776  
3.220000  ,20.649844 ,0.739219  ,6.340138  ,6.877326  ,0.161173  ,-0.006826 ,11.130000 ,-0.090708 ,1.063550  
3.240000  ,20.739760 ,0.829375  ,6.392271  ,6.877062  ,0.167179  ,-0.050412 ,11.230000 ,-0.096586 ,1.330275  
3.260000  ,20.830839 ,0.919739  ,6.437226  ,6.869115  ,0.166210  ,-0.003405 ,11.230000 ,-0.093523 ,1.570937  
3.280000  ,20.923312 ,1.009890  ,6.476950  ,6.880901  ,0.166437  ,0.008491  ,11.340000 ,-0.108388 ,1.761289  
3.300000  ,21.017436 ,1.099437  ,6.514120  ,6.884137  ,0.165513  ,0.029713  ,11.440000 ,-0.110298 ,2.093199  
3.320000  ,21.113116 ,1.188361  ,6.547815  ,6.884756  ,0.156253  ,-0.001189 ,11.440000 ,-0.109614 ,2.569815  
3.340000  ,21.210554 ,1.276306  ,6.577645  ,6.870187  ,0.148462  ,-0.005541 ,11.540000 ,-0.100569 ,3.094531  
3.360000  ,21.309833 ,1.363050  ,6.605799  ,6.906700  ,0.138791  ,-0.016192 ,11.640000 ,-0.102825 ,3.689662  
3.380000  ,21.411039 ,1.448376  ,6.631639  ,6.905524  ,0.121339  ,-0.013959 ,11.640000 ,-0.096207 ,4.301298  
3.400000  ,21.514246 ,1.532056  ,6.655138  ,6.921041  ,0.105632  ,0.004661  ,11.740000 ,-0.089232 ,4.891124  
3.420000  ,21.619501 ,1.613854  ,6.675103  ,6.970786  ,0.088925  ,-0.016848 ,11.840000 ,-0.080075 ,5.441281  
3.440000  ,21.726847 ,1.693586  ,6.696605  ,6.972279  ,0.068727  ,0.035830  ,11.840000 ,-0.074342 ,5.929176  
3.460000  ,21.836184 ,1.771272  ,6.716000  ,7.000590  ,0.050732  ,-0.020891 ,11.940000 ,-0.070338 ,6.292880  
3.480000  ,21.947502 ,1.846778  ,6.735036  ,7.074501  ,0.033553  ,-0.009161 ,12.040000 ,-0.069400 ,6.486142  
3.500000  ,22.060807 ,1.920026  ,6.756923  ,7.100472  ,0.015041  ,-0.033024 ,12.040000 ,-0.058745 ,6.552415  
3.520000  ,22.176067 ,1.990960  ,6.776916  ,7.170283  ,0.001094  ,0.026853  ,12.150000 ,-0.045760 ,6.538084  
3.540000  ,22.293140 ,2.059669  ,6.797682  ,7.283248  ,0.016019  ,-0.015877 ,12.250000 ,-0.043775 ,6.441784  
3.560000  ,22.411941 ,2.126302  ,6.823382  ,7.313326  ,0.032357  ,0.041573  ,12.250000 ,-0.044120 ,6.219522  
3.580000  ,22.532432 ,2.190923  ,6.849106  ,7.410366  ,0.046822  ,-0.014719 ,12.350000 ,-0.032361 ,5.886981  
3.600000  ,22.654559 ,2.253625  ,6.878924  ,7.577826  ,0.060554  ,0.001853  ,12.450000 ,-0.022100 ,5.503753  
3.620000  ,22.778332 ,2.314553  ,6.916461  ,7.798889  ,0.073760  ,0.018859  ,12.550000 ,-0.033815 ,5.098412  
3.640000  ,22.903714 ,2.373862  ,6.953306  ,7.753087  ,0.089774  ,0.012334  ,12.550000 ,-0.024691 ,4.693605  
3.660000  ,23.030574 ,2.431872  ,6.995739  ,7.920197  ,0.103616  ,0.020840  ,12.650000 ,-0.007182 ,4.259989  
3.680000  ,23.159067 ,2.488605  ,7.049779  ,8.000000  ,0.117400  ,0.025779  ,12.750000 ,0.008985  ,3.800977  
3.700000  ,23.289281 ,2.544491  ,7.119326  ,8.000000  ,0.133250  ,0.027467  ,12.750000 ,-0.009948 ,3.341272  
3.720000  ,23.421119 ,2.599831  ,7.178163  ,7.960647  ,0.148027  ,0.005218  ,12.850000 ,-0.004439 ,2.816584  
3.740000  ,23.554502 ,2.654784  ,7.247053  ,7.880605  ,0.163208  ,-0.030162 ,12.960000 ,0.000407  ,2.259511  
3.760000  ,23.689506 ,2.709442  ,7.316956  ,7.862639  ,0.179219  ,0.029982  ,12.960000 ,-0.014832 ,1.752265  
3.780000  ,23.825962 ,2.764059  ,7.380369  ,7.839515  ,0.194881  ,-0.029452 ,13.060000 ,0.010843  ,1.319332  
3.800000  ,23.963669 ,2.818702  ,7.434242  ,7.796316  ,0.210668  ,0.004870  ,13.160000 ,-0.000904 ,0.945138  
3.820000  ,24.102374 ,2.873412  ,7.475681  ,7.785553  ,0.226514  ,-0.010430 ,13.260000 ,0.023596  ,0.633789  
3.840000  ,24.241875 ,2.928209  ,7.511606  ,7.775125  ,0.241073  ,-0.013471 ,13.260000 ,0.016233  ,0.394466  
3.860000  ,24.382038 ,2.983134  ,7.542049  ,7.769513  ,0.255379  ,0.023759  ,13.360000 ,0.025893  ,0.211453  
3.880000  ,24.522674 ,3.038330  ,7.565655  ,7.754743  ,0.268951  ,-0.018707 ,13.460000 ,0.015707  ,0.039772  
