# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.520000  ,11.928839 ,-0.117534 ,7.510413  ,7.224581  ,0.019851  ,-0.017470 ,6.070000  ,-0.015590 ,-5.055909 
1.540000  ,12.071995 ,-0.160326 ,7.438438  ,7.064388  ,0.022325  ,0.016654  ,6.170000  ,-0.012222 ,-5.157033 
1.560000  ,12.213472 ,-0.204583 ,7.378948  ,6.870895  ,0.024501  ,0.027488  ,6.280000  ,0.002503  ,-5.209460 
1.580000  ,12.353063 ,-0.250233 ,7.295343  ,6.918483  ,0.029155  ,-0.000957 ,6.280000  ,-0.002159 ,-5.263676 
1.600000  ,12.490185 ,-0.297024 ,7.179040  ,6.803416  ,0.031817  ,-0.005126 ,6.380000  ,0.004688  ,-5.399055 
1.620000  ,12.624537 ,-0.344546 ,7.082021  ,6.597255  ,0.034385  ,-0.003195 ,6.480000  ,0.010119  ,-5.551609 
1.640000  ,12.756750 ,-0.393362 ,7.003841  ,6.596698  ,0.039104  ,0.006586  ,6.480000  ,0.012248  ,-5.550071 
1.660000  ,12.886710 ,-0.443104 ,6.895638  ,6.515731  ,0.042484  ,-0.012294 ,6.580000  ,0.026683  ,-5.504829 
1.680000  ,13.013927 ,-0.493487 ,6.792822  ,6.352552  ,0.045807  ,-0.010046 ,6.680000  ,0.031550  ,-5.414753 
1.700000  ,13.138912 ,-0.544692 ,6.709911  ,6.335964  ,0.051424  ,0.010587  ,6.680000  ,0.037518  ,-5.188702 
1.720000  ,13.261715 ,-0.596642 ,6.612033  ,6.257629  ,0.055838  ,-0.011518 ,6.780000  ,0.046243  ,-4.883809 
1.740000  ,13.382146 ,-0.648909 ,6.519558  ,6.121361  ,0.060431  ,-0.000076 ,6.880000  ,0.064126  ,-4.526072 
1.760000  ,13.500693 ,-0.701408 ,6.441461  ,6.109358  ,0.066530  ,0.010581  ,6.880000  ,0.063755  ,-3.988469 
1.780000  ,13.617448 ,-0.753951 ,6.352264  ,6.034996  ,0.071842  ,-0.010223 ,6.980000  ,0.061751  ,-3.293086 
1.800000  ,13.732419 ,-0.805985 ,6.270499  ,5.882628  ,0.077664  ,0.001008  ,7.090000  ,0.057141  ,-2.469697 
1.820000  ,13.845951 ,-0.857698 ,6.200887  ,5.895086  ,0.083312  ,0.007271  ,7.090000  ,0.049215  ,-1.532443 
1.840000  ,13.958126 ,-0.908814 ,6.114803  ,5.819740  ,0.088978  ,-0.010364 ,7.190000  ,0.056940  ,-0.652963 
1.860000  ,14.068767 ,-0.958940 ,6.037252  ,5.678226  ,0.095187  ,0.006702  ,7.290000  ,0.050012  ,0.158052  
1.880000  ,14.178434 ,-1.008043 ,5.973984  ,5.719442  ,0.099340  ,-0.000359 ,7.290000  ,0.038720  ,0.888619  
1.900000  ,14.287160 ,-1.055885 ,5.893974  ,5.609347  ,0.105198  ,-0.017236 ,7.390000  ,0.023215  ,1.549633  
1.920000  ,14.394765 ,-1.102166 ,5.827547  ,5.609487  ,0.108943  ,-0.024094 ,7.390000  ,-0.006238 ,2.158985  
1.940000  ,14.501773 ,-1.147089 ,5.769395  ,5.546692  ,0.114150  ,-0.002514 ,7.490000  ,0.018636  ,2.631866  
1.960000  ,14.608004 ,-1.190629 ,5.714329  ,5.524585  ,0.117205  ,-0.031883 ,7.490000  ,0.038061  ,2.935346  
1.980000  ,14.713662 ,-1.233025 ,5.666296  ,5.478114  ,0.120810  ,-0.013495 ,7.590000  ,0.032233  ,2.999553  
2.000000  ,14.818888 ,-1.273859 ,5.620921  ,5.403802  ,0.125154  ,-0.016227 ,7.690000  ,0.082634  ,2.904373  
2.020000  ,14.923835 ,-1.313045 ,5.578921  ,5.402382  ,0.125152  ,-0.016071 ,7.690000  ,0.048491  ,2.874484  
2.040000  ,15.028454 ,-1.350557 ,5.530087  ,5.347336  ,0.128197  ,0.003263  ,7.790000  ,0.071464  ,2.951651  
2.060000  ,15.132702 ,-1.386107 ,5.486346  ,5.339211  ,0.127587  ,-0.012612 ,7.790000  ,0.058196  ,3.127897  
2.080000  ,15.236709 ,-1.419932 ,5.446974  ,5.306158  ,0.129364  ,-0.006357 ,7.890000  ,0.076972  ,3.383211  
2.100000  ,15.340514 ,-1.451740 ,5.411131  ,5.279507  ,0.128180  ,0.000352  ,7.890000  ,0.018924  ,3.610372  
2.120000  ,15.444196 ,-1.481719 ,5.380088  ,5.268447  ,0.128780  ,0.003935  ,8.000000  ,0.080947  ,3.839669  
2.140000  ,15.547819 ,-1.509596 ,5.349570  ,5.216650  ,0.130725  ,0.011529  ,8.100000  ,0.072516  ,3.993861  
2.160000  ,15.651342 ,-1.535545 ,5.323349  ,5.230533  ,0.126820  ,-0.000414 ,8.100000  ,0.086649  ,4.144248  
2.180000  ,15.754869 ,-1.559300 ,5.294599  ,5.202445  ,0.127944  ,-0.001004 ,8.200000  ,0.105393  ,4.216927  
2.200000  ,15.858279 ,-1.580795 ,5.270407  ,5.202400  ,0.124138  ,-0.005052 ,8.200000  ,0.091364  ,4.337366  
2.220000  ,15.961769 ,-1.599879 ,5.251339  ,5.186823  ,0.125013  ,-0.003873 ,8.300000  ,0.107591  ,4.468377  
2.240000  ,16.065288 ,-1.616518 ,5.234500  ,5.182694  ,0.121773  ,-0.005779 ,8.300000  ,0.091439  ,4.639865  
2.260000  ,16.168883 ,-1.630661 ,5.220488  ,5.176516  ,0.122685  ,0.005741  ,8.400000  ,0.106718  ,4.808057  
2.280000  ,16.272517 ,-1.642265 ,5.208114  ,5.170694  ,0.120204  ,0.010372  ,8.400000  ,0.090452  ,4.951317  
2.300000  ,16.376187 ,-1.651276 ,5.198189  ,5.161541  ,0.121489  ,-0.005369 ,8.500000  ,0.066511  ,5.065060  
2.320000  ,16.479867 ,-1.657673 ,5.189621  ,5.164646  ,0.119991  ,0.019351  ,8.500000  ,0.090318  ,5.140904  
2.340000  ,16.583506 ,-1.661579 ,5.181365  ,5.167469  ,0.121650  ,-0.003854 ,8.600000  ,0.110298  ,5.174845  
2.360000  ,16.687053 ,-1.662987 ,5.175132  ,5.162422  ,0.121070  ,0.003191  ,8.600000  ,0.095896  ,5.129640  
2.380000  ,16.790510 ,-1.661759 ,5.172059  ,5.166370  ,0.123289  ,0.014012  ,8.700000  ,0.117621  ,5.050898  
2.400000  ,16.893856 ,-1.657935 ,5.169519  ,5.170525  ,0.127564  ,0.006672  ,8.810000  ,0.137276  ,4.998017  
2.420000  ,16.997022 ,-1.651523 ,5.167827  ,5.165738  ,0.127131  ,0.009336  ,8.810000  ,0.124109  ,4.969411  
2.440000  ,17.099966 ,-1.642365 ,5.167691  ,5.170767  ,0.132720  ,0.007535  ,8.910000  ,0.141921  ,4.963601  
2.460000  ,17.202603 ,-1.630241 ,5.167429  ,5.165516  ,0.134026  ,-0.003190 ,8.910000  ,0.124962  ,5.040564  
2.480000  ,17.304863 ,-1.615333 ,5.167281  ,5.173131  ,0.141424  ,-0.019845 ,9.010000  ,0.139375  ,5.223679  
2.500000  ,17.406636 ,-1.597390 ,5.167080  ,5.158704  ,0.143869  ,0.006528  ,9.010000  ,0.072344  ,5.387194  
2.520000  ,17.507852 ,-1.576575 ,5.167084  ,5.178951  ,0.152557  ,-0.004596 ,9.110000  ,0.133226  ,5.588192  
2.540000  ,17.608376 ,-1.552640 ,5.165723  ,5.173897  ,0.155070  ,0.009083  ,9.110000  ,0.114232  ,5.733031  
2.560000  ,17.708113 ,-1.525766 ,5.165080  ,5.180150  ,0.163522  ,-0.023944 ,9.210000  ,0.090143  ,5.902923  
2.580000  ,17.806955 ,-1.495717 ,5.166128  ,5.186931  ,0.164775  ,0.002600  ,9.210000  ,0.105203  ,6.001554  
2.600000  ,17.904918 ,-1.462853 ,5.167146  ,5.195888  ,0.170660  ,-0.001633 ,9.310000  ,0.082432  ,6.093888  
2.620000  ,18.001922 ,-1.427187 ,5.168676  ,5.208696  ,0.169179  ,0.004661  ,9.310000  ,0.099939  ,6.049232  
2.640000  ,18.097910 ,-1.388771 ,5.170797  ,5.229578  ,0.170555  ,0.016838  ,9.410000  ,0.111064  ,5.919865  
2.660000  ,18.192828 ,-1.347660 ,5.173735  ,5.285038  ,0.172644  ,0.001286  ,9.510000  ,0.117281  ,5.760523  
2.680000  ,18.286583 ,-1.303795 ,5.177974  ,5.270218  ,0.163798  ,-0.013192 ,9.510000  ,0.107258  ,5.605139  
2.700000  ,18.379153 ,-1.257240 ,5.185402  ,5.332935  ,0.162241  ,-0.017914 ,9.620000  ,0.108651  ,5.507627  
2.720000  ,18.470538 ,-1.208025 ,5.193947  ,5.324964  ,0.152048  ,-0.000302 ,9.620000  ,0.097984  ,5.437869  
2.740000  ,18.560667 ,-1.156210 ,5.204010  ,5.394418  ,0.147673  ,0.004946  ,9.720000  ,0.096227  ,5.391757  
2.760000  ,18.649534 ,-1.101808 ,5.215601  ,5.396388  ,0.136615  ,-0.009427 ,9.720000  ,0.085350  ,5.351840  
2.780000  ,18.737073 ,-1.044868 ,5.229056  ,5.472654  ,0.130109  ,-0.004460 ,9.820000  ,0.079131  ,5.321083  
2.800000  ,18.823369 ,-0.985520 ,5.244502  ,5.496785  ,0.118557  ,-0.016425 ,9.820000  ,0.065305  ,5.269968  
2.820000  ,18.908463 ,-0.923922 ,5.262229  ,5.566261  ,0.110244  ,0.014726  ,9.920000  ,0.064713  ,5.155077  
2.840000  ,18.992393 ,-0.860090 ,5.282912  ,5.607265  ,0.098227  ,-0.015458 ,9.920000  ,0.060032  ,4.957071  
2.860000  ,19.075176 ,-0.794089 ,5.306072  ,5.683139  ,0.088582  ,-0.008352 ,10.020000 ,0.053594  ,4.730778  
2.880000  ,19.156885 ,-0.725979 ,5.332177  ,5.896150  ,0.079882  ,-0.010650 ,10.120000 ,0.042843  ,4.497615  
2.900000  ,19.237720 ,-0.655998 ,5.361324  ,5.853168  ,0.065572  ,0.017470  ,10.120000 ,0.018279  ,4.250528  
2.920000  ,19.317809 ,-0.584173 ,5.401329  ,6.078837  ,0.055388  ,0.003872  ,10.220000 ,0.007749  ,3.923461  
2.940000  ,19.397476 ,-0.510543 ,5.445224  ,6.045233  ,0.041028  ,-0.016616 ,10.220000 ,0.010163  ,3.534912  
2.960000  ,19.476854 ,-0.435347 ,5.493828  ,6.269961  ,0.029269  ,-0.013033 ,10.320000 ,0.022306  ,3.102254  
2.980000  ,19.556191 ,-0.358550 ,5.546542  ,6.267846  ,0.014621  ,0.013015  ,10.320000 ,0.042481  ,2.626181  
3.000000  ,19.635555 ,-0.280300 ,5.603526  ,6.473949  ,0.001438  ,0.005584  ,10.430000 ,0.028263  ,2.177457  
3.020000  ,19.715096 ,-0.200465 ,5.665296  ,6.516411  ,0.013202  ,0.030737  ,10.430000 ,0.015789  ,1.796542  
3.040000  ,19.794876 ,-0.119145 ,5.731036  ,6.652127  ,0.027031  ,0.033587  ,10.530000 ,-0.017596 ,1.525636  
3.060000  ,19.875172 ,-0.036360 ,5.802027  ,6.841236  ,0.041396  ,0.011254  ,10.630000 ,-0.039785 ,1.321954  
3.080000  ,19.956046 ,0.047834  ,5.874803  ,6.800220  ,0.055192  ,0.000524  ,10.630000 ,-0.030163 ,1.131109  
3.100000  ,20.037875 ,0.133228  ,5.955961  ,6.921488  ,0.069603  ,-0.003507 ,10.730000 ,-0.058012 ,0.906294  
3.120000  ,20.120836 ,0.219850  ,6.036199  ,6.916058  ,0.082562  ,0.020961  ,10.730000 ,-0.049633 ,0.581620  
3.140000  ,20.204925 ,0.307509  ,6.112896  ,6.931779  ,0.096190  ,-0.011940 ,10.830000 ,-0.068348 ,0.218104  
3.160000  ,20.290342 ,0.396036  ,6.187707  ,6.897304  ,0.107963  ,-0.014252 ,10.830000 ,-0.005761 ,0.153198  
3.180000  ,20.377120 ,0.485229  ,6.256074  ,6.897977  ,0.119857  ,0.018643  ,10.930000 ,-0.071683 ,0.542750  
3.200000  ,20.465425 ,0.574754  ,6.317166  ,6.872902  ,0.131808  ,-0.019138 ,11.030000 ,-0.053472 ,0.953198  
3.220000  ,20.555123 ,0.664504  ,6.371057  ,6.884628  ,0.139661  ,0.016596  ,11.030000 ,-0.082212 ,1.382478  
3.240000  ,20.646365 ,0.754146  ,6.418784  ,6.873527  ,0.148391  ,-0.021186 ,11.130000 ,-0.073723 ,1.774729  
3.260000  ,20.739028 ,0.843613  ,6.461501  ,6.874671  ,0.156484  ,0.022641  ,11.230000 ,-0.079438 ,2.148684  
3.280000  ,20.833290 ,0.932591  ,6.500256  ,6.872983  ,0.158732  ,-0.000283 ,11.230000 ,-0.079518 ,2.475609  
3.300000  ,20.929177 ,1.020899  ,6.534964  ,6.877375  ,0.162129  ,0.016050  ,11.340000 ,-0.083892 ,2.828673  
3.320000  ,21.026713 ,1.108375  ,6.566422  ,6.881150  ,0.164368  ,0.028380  ,11.440000 ,-0.085983 ,3.188248  
3.340000  ,21.125924 ,1.194863  ,6.595092  ,6.882995  ,0.159220  ,0.008102  ,11.440000 ,-0.085194 ,3.535755  
3.360000  ,21.226837 ,1.280213  ,6.621478  ,6.868457  ,0.154779  ,-0.007273 ,11.540000 ,-0.070069 ,3.860096  
3.380000  ,21.329470 ,1.364287  ,6.645674  ,6.906313  ,0.148316  ,0.000582  ,11.640000 ,-0.082222 ,4.156248  
3.400000  ,21.433832 ,1.446947  ,6.667015  ,6.905020  ,0.134809  ,-0.001580 ,11.640000 ,-0.078737 ,4.424121  
3.420000  ,21.539912 ,1.528059  ,6.687517  ,6.925557  ,0.121900  ,0.000182  ,11.740000 ,-0.075973 ,4.666587  
3.440000  ,21.647741 ,1.607535  ,6.707768  ,6.965720  ,0.107731  ,0.005758  ,11.840000 ,-0.070467 ,4.877751  
3.460000  ,21.757312 ,1.685268  ,6.727057  ,7.033932  ,0.092790  ,-0.008968 ,11.940000 ,-0.068733 ,5.062159  
3.480000  ,21.868628 ,1.761178  ,6.747396  ,7.004333  ,0.074179  ,-0.011392 ,11.940000 ,-0.069982 ,5.219476  
3.500000  ,21.981719 ,1.835210  ,6.770908  ,7.065940  ,0.058495  ,-0.006864 ,12.040000 ,-0.067545 ,5.344622  
3.520000  ,22.096617 ,1.907328  ,6.793920  ,7.206657  ,0.043557  ,-0.002237 ,12.150000 ,-0.048001 ,5.434572  
3.540000  ,22.213255 ,1.977441  ,6.816384  ,7.186192  ,0.026229  ,-0.011633 ,12.150000 ,-0.047214 ,5.508738  
3.560000  ,22.331655 ,2.045553  ,6.846243  ,7.272566  ,0.011708  ,-0.000043 ,12.250000 ,-0.041579 ,5.549681  
3.580000  ,22.451804 ,2.111913  ,6.878731  ,7.454926  ,0.002154  ,-0.019994 ,12.350000 ,-0.032171 ,5.483606  
3.600000  ,22.573611 ,2.176524  ,6.911382  ,7.442412  ,0.018559  ,0.016180  ,12.350000 ,-0.034575 ,5.290207  
3.620000  ,22.697104 ,2.239467  ,6.953585  ,7.568362  ,0.032786  ,0.024333  ,12.450000 ,-0.016625 ,5.010435  
3.640000  ,22.822392 ,2.300901  ,6.999534  ,7.786098  ,0.046712  ,0.004390  ,12.550000 ,-0.030206 ,4.671222  
3.660000  ,22.949308 ,2.361021  ,7.046639  ,7.798155  ,0.063004  ,-0.009850 ,12.550000 ,-0.046289 ,4.290592  
3.680000  ,23.077849 ,2.420117  ,7.105429  ,7.927614  ,0.078076  ,0.005662  ,12.650000 ,-0.011944 ,3.828483  
3.700000  ,23.208205 ,2.478297  ,7.169195  ,8.000000  ,0.093325  ,0.007484  ,12.750000 ,-0.007470 ,3.328278  
3.720000  ,23.340276 ,2.535696  ,7.233743  ,7.989079  ,0.110087  ,0.005976  ,12.750000 ,-0.011134 ,2.878927  
3.740000  ,23.474019 ,2.592595  ,7.301603  ,7.944581  ,0.126357  ,-0.015926 ,12.850000 ,0.003264  ,2.462526  
3.760000  ,23.609377 ,2.649120  ,7.365922  ,7.877953  ,0.142879  ,0.016761  ,12.960000 ,-0.006845 ,2.065563  
3.780000  ,23.746162 ,2.705355  ,7.421660  ,7.834925  ,0.159694  ,-0.001545 ,13.060000 ,0.015195  ,1.713833  
3.800000  ,23.884070 ,2.761524  ,7.467039  ,7.820393  ,0.176875  ,-0.013904 ,13.060000 ,0.006742  ,1.370538  
3.820000  ,24.022936 ,2.817483  ,7.503142  ,7.789456  ,0.193574  ,-0.002453 ,13.160000 ,-0.006445 ,1.054605  
3.840000  ,24.162495 ,2.873472  ,7.533253  ,7.772213  ,0.210131  ,0.003040  ,13.260000 ,0.003861  ,0.776752  
3.860000  ,24.302620 ,2.929544  ,7.558440  ,7.772036  ,0.226399  ,0.014418  ,13.360000 ,0.028605  ,0.485224  
3.880000  ,24.443263 ,2.985545  ,7.579067  ,7.761305  ,0.240402  ,0.001302  ,13.360000 ,0.021678  ,0.260567  
