# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,3.218277  ,0.264120  ,7.998222  ,8.000000  ,0.132659  ,0.026617  ,1.620000  ,-0.001027 ,0.337160  
0.420000  ,3.377681  ,0.277523  ,7.998387  ,8.000000  ,0.128482  ,-0.045456 ,1.720000  ,-0.005610 ,0.620408  
0.440000  ,3.537118  ,0.290554  ,7.998537  ,8.000000  ,0.124357  ,-0.021407 ,1.820000  ,-0.002506 ,0.866281  
0.460000  ,3.696595  ,0.303130  ,7.998673  ,8.000000  ,0.120360  ,-0.054212 ,1.920000  ,-0.008601 ,1.076084  
0.480000  ,3.856116  ,0.315178  ,7.998796  ,8.000000  ,0.116186  ,-0.012845 ,1.920000  ,-0.005866 ,1.252351  
0.500000  ,4.015681  ,0.326640  ,7.998908  ,8.000000  ,0.112515  ,0.100680  ,2.020000  ,-0.001042 ,1.398310  
0.520000  ,4.175294  ,0.337465  ,7.999009  ,8.000000  ,0.109141  ,0.026852  ,2.130000  ,-0.003055 ,1.517497  
0.540000  ,4.334953  ,0.347613  ,7.999101  ,8.000000  ,0.106104  ,-0.020614 ,2.230000  ,-0.000174 ,1.613488  
0.560000  ,4.494657  ,0.357051  ,7.999184  ,8.000000  ,0.103438  ,-0.061950 ,2.330000  ,-0.003662 ,1.689718  
0.580000  ,4.654404  ,0.365754  ,7.999260  ,8.000000  ,0.100828  ,0.036506  ,2.330000  ,0.003348  ,1.749372  
0.600000  ,4.814192  ,0.373700  ,7.999329  ,8.000000  ,0.098894  ,0.016617  ,2.430000  ,-0.001594 ,1.795321  
0.620000  ,4.974011  ,0.381033  ,7.999391  ,8.000000  ,0.097255  ,0.015096  ,2.530000  ,0.001609  ,1.779366  
0.640000  ,5.133858  ,0.387753  ,7.999448  ,8.000000  ,0.095921  ,-0.024542 ,2.630000  ,0.004606  ,1.689996  
0.660000  ,5.293730  ,0.393898  ,7.999499  ,8.000000  ,0.094861  ,0.020698  ,2.730000  ,-0.010673 ,1.549378  
0.680000  ,5.453616  ,0.399669  ,7.999546  ,8.000000  ,0.093625  ,0.017844  ,2.730000  ,-0.007818 ,1.337515  
0.700000  ,5.613519  ,0.404982  ,7.999588  ,8.000000  ,0.092780  ,-0.014542 ,2.830000  ,-0.005243 ,1.098987  
0.720000  ,5.773440  ,0.409767  ,7.999626  ,8.000000  ,0.092210  ,-0.078129 ,2.940000  ,-0.012088 ,0.937838  
0.740000  ,5.933374  ,0.414077  ,7.999661  ,8.000000  ,0.091882  ,-0.016719 ,3.040000  ,-0.012861 ,0.875387  
0.760000  ,6.093321  ,0.417931  ,7.999692  ,8.000000  ,0.091751  ,-0.022905 ,3.140000  ,-0.022030 ,0.881063  
0.780000  ,6.253279  ,0.421328  ,7.999721  ,8.000000  ,0.091242  ,-0.017230 ,3.140000  ,-0.020510 ,0.931510  
0.800000  ,6.413247  ,0.424248  ,7.999747  ,8.000000  ,0.091072  ,0.064788  ,3.240000  ,-0.017802 ,1.009223  
0.820000  ,6.573224  ,0.426665  ,7.999770  ,8.000000  ,0.090908  ,-0.085287 ,3.340000  ,-0.013143 ,-1.101369 
0.840000  ,6.733209  ,0.428547  ,7.999792  ,8.000000  ,0.090719  ,-0.012979 ,3.440000  ,-0.024962 ,-1.198800 
0.860000  ,6.893199  ,0.429859  ,7.999811  ,8.000000  ,0.090476  ,0.010820  ,3.540000  ,-0.027588 ,-1.295224 
0.880000  ,7.053194  ,0.430570  ,7.999829  ,8.000000  ,0.089271  ,0.010045  ,3.540000  ,-0.021299 ,-1.386530 
0.900000  ,7.213190  ,0.430647  ,7.999844  ,8.000000  ,0.088454  ,-0.049186 ,3.640000  ,-0.015356 ,-1.470235 
0.920000  ,7.373186  ,0.430063  ,7.999859  ,8.000000  ,0.087453  ,0.011726  ,3.740000  ,-0.023967 ,-1.545051 
0.940000  ,7.533178  ,0.428791  ,7.999872  ,8.000000  ,0.086240  ,-0.012318 ,3.850000  ,-0.024631 ,-1.610537 
0.960000  ,7.693164  ,0.426809  ,7.999884  ,8.000000  ,0.084786  ,0.050794  ,3.950000  ,-0.036437 ,-1.666831 
0.980000  ,7.853138  ,0.424099  ,7.999895  ,8.000000  ,0.081915  ,-0.072433 ,3.950000  ,-0.035573 ,-1.714450 
1.000000  ,8.013098  ,0.420617  ,7.999904  ,8.000000  ,0.079461  ,0.061422  ,4.050000  ,-0.031597 ,-1.763388 
1.020000  ,8.173032  ,0.416084  ,7.999913  ,7.999991  ,0.076928  ,0.088371  ,4.150000  ,-0.020212 ,-1.893429 
1.040000  ,8.332931  ,0.410456  ,7.999921  ,8.000000  ,0.074317  ,0.016406  ,4.250000  ,-0.036891 ,-2.138017 
1.060000  ,8.492795  ,0.403908  ,7.999929  ,8.000000  ,0.071411  ,-0.008189 ,4.350000  ,-0.034539 ,-2.370974 
1.080000  ,8.652615  ,0.396362  ,7.999935  ,8.000000  ,0.066913  ,0.018719  ,4.350000  ,-0.031137 ,-2.518541 
1.100000  ,8.812368  ,0.387505  ,7.999941  ,8.000000  ,0.063269  ,-0.067638 ,4.450000  ,-0.038950 ,-2.678897 
1.120000  ,8.972040  ,0.377285  ,7.999946  ,8.000000  ,0.059637  ,0.026145  ,4.550000  ,-0.026187 ,-2.907242 
1.140000  ,9.131630  ,0.365857  ,7.999951  ,8.000000  ,0.055827  ,0.053224  ,4.660000  ,-0.038005 ,-3.103186 
1.160000  ,9.291107  ,0.352946  ,7.999955  ,8.000000  ,0.052084  ,-0.031755 ,4.760000  ,-0.040625 ,-3.265707 
1.180000  ,9.450470  ,0.338709  ,7.999960  ,8.000000  ,0.046741  ,-0.019016 ,4.760000  ,-0.039204 ,-3.395138 
1.200000  ,9.609683  ,0.322866  ,7.999963  ,8.000000  ,0.042464  ,0.005911  ,4.860000  ,-0.034256 ,-3.509460 
1.220000  ,9.768720  ,0.305356  ,7.999967  ,8.000000  ,0.038334  ,-0.025262 ,4.960000  ,-0.038040 ,-3.678266 
1.240000  ,9.927558  ,0.286120  ,7.999970  ,7.963103  ,0.034387  ,-0.023778 ,5.060000  ,-0.036141 ,-3.881734 
1.260000  ,10.086169 ,0.265092  ,7.999973  ,7.895248  ,0.030667  ,-0.070399 ,5.160000  ,-0.033087 ,-4.098716 
1.280000  ,10.244522 ,0.242201  ,7.999975  ,7.882564  ,0.025623  ,0.023628  ,5.160000  ,-0.028013 ,-4.314607 
1.300000  ,10.402583 ,0.217376  ,7.999978  ,7.862806  ,0.021914  ,-0.025149 ,5.260000  ,-0.031778 ,-4.519805 
1.320000  ,10.560321 ,0.190579  ,7.999980  ,7.802566  ,0.018532  ,-0.027832 ,5.360000  ,-0.027906 ,-4.699206 
1.340000  ,10.717714 ,0.162017  ,7.992966  ,7.726258  ,0.015255  ,0.018043  ,5.470000  ,-0.027602 ,-4.776362 
1.360000  ,10.874505 ,0.131746  ,7.969781  ,7.675933  ,0.012067  ,0.006816  ,5.570000  ,-0.027118 ,-4.740099 
1.380000  ,11.030387 ,0.099848  ,7.941712  ,7.666026  ,0.007202  ,0.037955  ,5.570000  ,-0.027283 ,-4.660504 
1.400000  ,11.185408 ,0.066344  ,7.917594  ,7.594870  ,0.003453  ,0.014159  ,5.670000  ,-0.030029 ,-4.543321 
1.420000  ,11.339567 ,0.031284  ,7.887277  ,7.517319  ,0.000000  ,0.005173  ,5.770000  ,-0.032050 ,-4.404635 
1.440000  ,11.492639 ,-0.005225 ,7.843604  ,7.391221  ,0.004215  ,-0.001238 ,5.870000  ,-0.035131 ,-4.284550 
1.460000  ,11.644385 ,-0.043085 ,7.793639  ,7.261172  ,0.008189  ,-0.029318 ,5.970000  ,-0.026642 ,-4.211950 
1.480000  ,11.794746 ,-0.082481 ,7.751237  ,7.276160  ,0.014243  ,-0.000258 ,5.970000  ,-0.024954 ,-4.239877 
1.500000  ,11.943889 ,-0.123373 ,7.708372  ,7.177036  ,0.018915  ,0.032514  ,6.070000  ,-0.020917 ,-4.345000 
1.520000  ,12.091664 ,-0.165573 ,7.654552  ,7.020852  ,0.023726  ,-0.056459 ,6.170000  ,-0.026481 ,-4.454743 
1.540000  ,12.237813 ,-0.209028 ,7.583329  ,6.819998  ,0.028618  ,0.025643  ,6.280000  ,-0.018679 ,-4.549313 
1.560000  ,12.381918 ,-0.253618 ,7.492466  ,6.830897  ,0.035807  ,0.076641  ,6.280000  ,-0.019536 ,-4.685339 
1.580000  ,12.523769 ,-0.299300 ,7.415700  ,6.722484  ,0.041740  ,0.020143  ,6.380000  ,-0.007246 ,-4.865426 
1.600000  ,12.663815 ,-0.346270 ,7.348813  ,6.575785  ,0.047620  ,0.018284  ,6.480000  ,0.008074  ,-4.993056 
1.620000  ,12.801843 ,-0.394477 ,7.259977  ,6.384805  ,0.053368  ,0.027073  ,6.580000  ,0.012012  ,-5.117107 
1.640000  ,12.937322 ,-0.443695 ,7.139462  ,6.411780  ,0.062062  ,-0.041252 ,6.580000  ,0.006226  ,-5.307594 
1.660000  ,13.069926 ,-0.493479 ,7.031568  ,6.326767  ,0.069180  ,0.006532  ,6.680000  ,0.011088  ,-5.502816 
1.680000  ,13.200233 ,-0.544115 ,6.941872  ,6.165798  ,0.076408  ,0.064104  ,6.780000  ,0.032346  ,-5.483521 
1.700000  ,13.328184 ,-0.595552 ,6.838451  ,6.166457  ,0.085720  ,0.001499  ,6.780000  ,0.034289  ,-5.339361 
1.720000  ,13.453524 ,-0.647385 ,6.711711  ,6.103543  ,0.093735  ,-0.029805 ,6.880000  ,0.049785  ,-5.114801 
1.740000  ,13.576081 ,-0.699239 ,6.604313  ,5.960649  ,0.101781  ,0.024583  ,6.980000  ,0.051488  ,-4.765565 
1.760000  ,13.696602 ,-0.751357 ,6.521869  ,5.955373  ,0.110119  ,-0.003806 ,6.980000  ,0.047919  ,-4.178810 
1.780000  ,13.815193 ,-0.803574 ,6.424094  ,5.898236  ,0.117497  ,-0.039484 ,7.090000  ,0.064070  ,-3.465960 
1.800000  ,13.931674 ,-0.855539 ,6.335308  ,5.757858  ,0.124630  ,-0.057867 ,7.190000  ,0.056659  ,-2.711413 
1.820000  ,14.046618 ,-0.907235 ,6.265219  ,5.769442  ,0.130244  ,0.040973  ,7.190000  ,0.056283  ,-1.908929 
1.840000  ,14.160211 ,-0.958397 ,6.182388  ,5.703355  ,0.135906  ,-0.050140 ,7.290000  ,0.064842  ,-1.088807 
1.860000  ,14.272267 ,-1.008724 ,6.105056  ,5.583927  ,0.141585  ,-0.049497 ,7.390000  ,0.074799  ,-0.278712 
1.880000  ,14.383336 ,-1.057988 ,6.042664  ,5.597154  ,0.144099  ,-0.004148 ,7.390000  ,-0.004017 ,0.507951  
1.900000  ,14.493603 ,-1.105824 ,5.966249  ,5.523272  ,0.148605  ,-0.024138 ,7.490000  ,0.054431  ,1.335710  
1.920000  ,14.602796 ,-1.152066 ,5.896719  ,5.523269  ,0.150382  ,0.011706  ,7.490000  ,0.065721  ,2.187948  
1.940000  ,14.711261 ,-1.197016 ,5.840338  ,5.462194  ,0.153228  ,0.060216  ,7.590000  ,0.017153  ,2.847196  
1.960000  ,14.819190 ,-1.240058 ,5.770470  ,5.387436  ,0.156926  ,0.006498  ,7.690000  ,0.070440  ,3.304377  
1.980000  ,14.926384 ,-1.280997 ,5.708773  ,5.402602  ,0.156067  ,-0.068896 ,7.690000  ,0.057302  ,3.781515  
2.000000  ,15.033104 ,-1.320220 ,5.656299  ,5.335223  ,0.158442  ,-0.008944 ,7.790000  ,0.045144  ,4.130377  
2.020000  ,15.139442 ,-1.357377 ,5.610507  ,5.329952  ,0.156970  ,-0.033899 ,7.790000  ,0.026704  ,4.281897  
2.040000  ,15.245624 ,-1.392484 ,5.568861  ,5.296512  ,0.158212  ,0.024860  ,7.890000  ,0.051420  ,4.365453  
2.060000  ,15.351510 ,-1.425515 ,5.517925  ,5.287052  ,0.156442  ,-0.005701 ,7.890000  ,0.072270  ,4.423197  
2.080000  ,15.456900 ,-1.456670 ,5.475892  ,5.260288  ,0.156183  ,0.004344  ,8.000000  ,0.062503  ,4.432499  
2.100000  ,15.562176 ,-1.485628 ,5.437848  ,5.212550  ,0.157151  ,-0.021865 ,8.100000  ,0.055225  ,4.332460  
2.120000  ,15.667199 ,-1.512389 ,5.401520  ,5.223783  ,0.152763  ,0.003573  ,8.100000  ,0.073125  ,4.327699  
2.140000  ,15.772054 ,-1.537149 ,5.370524  ,5.199838  ,0.152669  ,-0.014729 ,8.200000  ,0.095969  ,4.337815  
2.160000  ,15.876773 ,-1.559755 ,5.343248  ,5.196592  ,0.147987  ,-0.021156 ,8.200000  ,0.084246  ,4.315688  
2.180000  ,15.981452 ,-1.580079 ,5.318814  ,5.184899  ,0.147171  ,-0.011510 ,8.300000  ,0.104434  ,4.329793  
2.200000  ,16.086033 ,-1.598065 ,5.289588  ,5.178402  ,0.142732  ,0.038856  ,8.300000  ,0.091384  ,4.422498  
2.220000  ,16.190408 ,-1.613573 ,5.265206  ,5.162692  ,0.141593  ,0.020953  ,8.400000  ,0.030166  ,4.591043  
2.240000  ,16.294728 ,-1.626595 ,5.246393  ,5.167699  ,0.137759  ,0.041478  ,8.400000  ,0.093451  ,4.777239  
2.260000  ,16.398938 ,-1.637251 ,5.229750  ,5.160262  ,0.136572  ,0.008074  ,8.500000  ,0.069319  ,4.937060  
2.280000  ,16.503055 ,-1.645732 ,5.216112  ,5.162463  ,0.133013  ,-0.014162 ,8.500000  ,0.100328  ,4.976685  
2.300000  ,16.607079 ,-1.651795 ,5.204132  ,5.166133  ,0.131622  ,0.079368  ,8.600000  ,0.124492  ,4.879572  
2.320000  ,16.710992 ,-1.655297 ,5.192287  ,5.169940  ,0.132099  ,0.006078  ,8.700000  ,0.146360  ,4.812475  
2.340000  ,16.814729 ,-1.656113 ,5.183052  ,5.165287  ,0.128217  ,-0.056643 ,8.700000  ,0.132548  ,4.835608  
2.360000  ,16.918307 ,-1.654213 ,5.176353  ,5.169521  ,0.129659  ,-0.044593 ,8.810000  ,0.150883  ,4.943981  
2.380000  ,17.021657 ,-1.649308 ,5.171233  ,5.164737  ,0.127709  ,0.007808  ,8.810000  ,0.133182  ,5.111548  
2.400000  ,17.124741 ,-1.641323 ,5.168912  ,5.169606  ,0.131161  ,-0.053680 ,8.910000  ,0.146518  ,5.376734  
2.420000  ,17.227505 ,-1.630173 ,5.168457  ,5.164601  ,0.131485  ,-0.008202 ,8.910000  ,0.125916  ,5.670335  
2.440000  ,17.329859 ,-1.615770 ,5.167911  ,5.171522  ,0.137236  ,-0.058104 ,9.010000  ,0.136630  ,5.951344  
2.460000  ,17.431678 ,-1.598065 ,5.167513  ,5.166859  ,0.139440  ,0.059442  ,9.010000  ,0.115204  ,6.202092  
2.480000  ,17.532897 ,-1.577215 ,5.167062  ,5.167742  ,0.146724  ,-0.089160 ,9.110000  ,0.089478  ,6.391875  
2.500000  ,17.633347 ,-1.552987 ,5.166762  ,5.173848  ,0.149539  ,0.008092  ,9.110000  ,0.106020  ,6.469827  
2.520000  ,17.733026 ,-1.525752 ,5.166460  ,5.177267  ,0.156579  ,0.001830  ,9.210000  ,0.082137  ,6.518219  
2.540000  ,17.831831 ,-1.495541 ,5.166364  ,5.187696  ,0.157998  ,0.054277  ,9.210000  ,0.102511  ,6.423840  
2.560000  ,17.929706 ,-1.462419 ,5.166621  ,5.194569  ,0.162180  ,0.057749  ,9.310000  ,0.081768  ,6.243872  
2.580000  ,18.026577 ,-1.426463 ,5.166685  ,5.244148  ,0.167475  ,0.033228  ,9.410000  ,0.124681  ,6.040592  
2.600000  ,18.122396 ,-1.387778 ,5.167074  ,5.235257  ,0.160845  ,-0.047443 ,9.410000  ,0.119082  ,5.834322  
2.620000  ,18.217114 ,-1.346443 ,5.167865  ,5.279654  ,0.161563  ,-0.038597 ,9.510000  ,0.122180  ,5.647552  
2.640000  ,18.310633 ,-1.302414 ,5.169234  ,5.273746  ,0.152979  ,-0.009166 ,9.510000  ,0.112355  ,5.494952  
2.660000  ,18.402910 ,-1.255760 ,5.171275  ,5.325910  ,0.150204  ,0.064867  ,9.620000  ,0.113944  ,5.420256  
2.680000  ,18.493902 ,-1.206530 ,5.175795  ,5.328736  ,0.140244  ,0.029618  ,9.620000  ,0.102985  ,5.388793  
2.700000  ,18.583598 ,-1.154739 ,5.181718  ,5.376189  ,0.134859  ,0.103503  ,9.720000  ,0.090628  ,5.372212  
2.720000  ,18.671928 ,-1.100428 ,5.188799  ,5.400693  ,0.124057  ,0.014883  ,9.720000  ,0.090210  ,5.366325  
2.740000  ,18.758950 ,-1.043739 ,5.196953  ,5.449787  ,0.116653  ,0.048744  ,9.820000  ,0.079848  ,5.342554  
2.760000  ,18.844688 ,-0.984837 ,5.206563  ,5.500530  ,0.105130  ,-0.000682 ,9.820000  ,0.071414  ,5.253542  
2.780000  ,18.929154 ,-0.923748 ,5.217778  ,5.556345  ,0.096048  ,-0.004048 ,9.920000  ,0.071243  ,5.080204  
2.800000  ,19.012337 ,-0.860548 ,5.230335  ,5.734873  ,0.088232  ,0.066354  ,10.020000 ,0.061878  ,4.877837  
2.820000  ,19.094273 ,-0.795290 ,5.245041  ,5.682900  ,0.073928  ,-0.029503 ,10.020000 ,0.060053  ,4.670856  
2.840000  ,19.174999 ,-0.728057 ,5.261826  ,5.877364  ,0.064925  ,-0.063594 ,10.120000 ,0.048211  ,4.472640  
2.860000  ,19.254722 ,-0.659076 ,5.281689  ,5.847675  ,0.050788  ,0.001496  ,10.120000 ,0.021615  ,4.263109  
2.880000  ,19.333521 ,-0.588400 ,5.304660  ,6.056067  ,0.040592  ,-0.036814 ,10.220000 ,0.009322  ,3.975436  
2.900000  ,19.411605 ,-0.516166 ,5.336515  ,6.030226  ,0.026561  ,-0.007057 ,10.220000 ,0.010195  ,3.637235  
2.920000  ,19.489273 ,-0.442435 ,5.371027  ,6.243490  ,0.015129  ,0.009386  ,10.320000 ,0.018783  ,3.227701  
2.940000  ,19.566572 ,-0.367355 ,5.409228  ,6.239889  ,0.001016  ,-0.048921 ,10.320000 ,0.032605  ,2.779133  
2.960000  ,19.643731 ,-0.290908 ,5.451277  ,6.445971  ,0.011502  ,-0.046619 ,10.430000 ,0.017769  ,2.337736  
2.980000  ,19.720724 ,-0.213121 ,5.497988  ,6.475400  ,0.025363  ,-0.042529 ,10.430000 ,0.043707  ,1.963388  
3.000000  ,19.797770 ,-0.133943 ,5.548570  ,6.625392  ,0.038250  ,0.067931  ,10.530000 ,-0.011892 ,1.687421  
3.020000  ,19.874895 ,-0.053455 ,5.603428  ,6.682901  ,0.051381  ,0.003068  ,10.530000 ,-0.028886 ,1.501095  
3.040000  ,19.952291 ,0.028424  ,5.662679  ,6.759467  ,0.063894  ,-0.022691 ,10.630000 ,-0.018025 ,1.362049  
3.060000  ,20.030234 ,0.111403  ,5.726066  ,6.901236  ,0.076850  ,0.089378  ,10.730000 ,-0.036078 ,1.218586  
3.080000  ,20.108907 ,0.195562  ,5.794300  ,6.880208  ,0.087912  ,-0.052870 ,10.730000 ,-0.012682 ,0.966342  
3.100000  ,20.188474 ,0.280742  ,5.864665  ,6.923031  ,0.099969  ,-0.021792 ,10.830000 ,-0.037359 ,0.650881  
3.120000  ,20.269090 ,0.366942  ,5.938025  ,6.917477  ,0.109432  ,0.022680  ,10.830000 ,-0.040856 ,0.296437  
3.140000  ,20.350848 ,0.454066  ,6.010819  ,6.897793  ,0.119615  ,-0.016126 ,10.930000 ,-0.065217 ,0.054815  
3.160000  ,20.433946 ,0.541956  ,6.087064  ,6.879519  ,0.129912  ,0.034723  ,11.030000 ,-0.079452 ,0.388781  
3.180000  ,20.518538 ,0.630559  ,6.161651  ,6.877036  ,0.134697  ,-0.040524 ,11.030000 ,-0.074887 ,0.726098  
3.200000  ,20.604788 ,0.719535  ,6.230397  ,6.882316  ,0.141952  ,-0.031870 ,11.130000 ,-0.099911 ,1.082582  
3.220000  ,20.692757 ,0.808702  ,6.294437  ,6.871115  ,0.144628  ,-0.036209 ,11.130000 ,-0.089831 ,1.495762  
3.240000  ,20.782562 ,0.897749  ,6.351343  ,6.874658  ,0.148195  ,-0.071922 ,11.230000 ,-0.095880 ,1.954463  
3.260000  ,20.874215 ,0.986434  ,6.401206  ,6.881439  ,0.151241  ,0.025403  ,11.340000 ,-0.100702 ,2.450299  
3.280000  ,20.967647 ,1.074613  ,6.445494  ,6.877516  ,0.147676  ,0.037895  ,11.340000 ,-0.097337 ,2.922051  
3.300000  ,21.062992 ,1.161973  ,6.485809  ,6.870378  ,0.145371  ,0.006291  ,11.440000 ,-0.090842 ,3.348749  
3.320000  ,21.160373 ,1.248221  ,6.522088  ,6.875630  ,0.142029  ,-0.034290 ,11.540000 ,-0.089632 ,3.795298  
3.340000  ,21.259720 ,1.333256  ,6.554660  ,6.878408  ,0.130851  ,-0.007554 ,11.540000 ,-0.087819 ,4.243762  
3.360000  ,21.360973 ,1.416995  ,6.584690  ,6.893482  ,0.120844  ,0.006299  ,11.640000 ,-0.087216 ,4.605137  
3.380000  ,21.464147 ,1.499282  ,6.612054  ,6.930300  ,0.109040  ,-0.018044 ,11.740000 ,-0.083591 ,4.857378  
3.400000  ,21.569220 ,1.579981  ,6.636359  ,6.930034  ,0.091523  ,0.011647  ,11.740000 ,-0.081236 ,5.038238  
3.420000  ,21.676155 ,1.658973  ,6.658335  ,6.961815  ,0.075580  ,-0.017419 ,11.840000 ,-0.075022 ,5.175258  
3.440000  ,21.784915 ,1.736165  ,6.678641  ,7.008255  ,0.059435  ,0.021217  ,11.940000 ,-0.074388 ,5.284671  
3.460000  ,21.895464 ,1.811473  ,6.697904  ,7.022591  ,0.041021  ,-0.051259 ,11.940000 ,-0.073611 ,5.377183  
3.480000  ,22.007776 ,1.884834  ,6.717812  ,7.062468  ,0.024529  ,0.014127  ,12.040000 ,-0.075701 ,5.456015  
3.500000  ,22.121844 ,1.956202  ,6.737526  ,7.177341  ,0.008942  ,0.017631  ,12.150000 ,-0.053233 ,5.520059  
3.520000  ,22.237620 ,2.025511  ,6.756910  ,7.198207  ,0.007996  ,0.025212  ,12.150000 ,-0.051968 ,5.576558  
3.540000  ,22.355079 ,2.092744  ,6.778141  ,7.264264  ,0.022998  ,0.015256  ,12.250000 ,-0.055838 ,5.615752  
3.560000  ,22.474098 ,2.158096  ,6.800186  ,7.413568  ,0.037207  ,0.028866  ,12.350000 ,-0.034680 ,5.577196  
3.580000  ,22.594623 ,2.221575  ,6.822730  ,7.449065  ,0.053019  ,0.042718  ,12.350000 ,-0.040342 ,5.418335  
3.600000  ,22.716636 ,2.283230  ,6.850450  ,7.571119  ,0.067313  ,0.068160  ,12.450000 ,-0.018095 ,5.183255  
3.620000  ,22.840183 ,2.343170  ,6.881790  ,7.739729  ,0.081053  ,-0.051405 ,12.550000 ,-0.020591 ,4.899660  
3.640000  ,22.965145 ,2.401600  ,6.914307  ,7.952888  ,0.094613  ,-0.004210 ,12.650000 ,-0.014867 ,4.568678  
3.660000  ,23.091461 ,2.458768  ,6.953896  ,7.917821  ,0.110778  ,-0.004348 ,12.650000 ,-0.008546 ,4.152355  
3.680000  ,23.219205 ,2.514862  ,6.998259  ,8.000000  ,0.125147  ,0.040400  ,12.750000 ,-0.003382 ,3.656214  
3.700000  ,23.348327 ,2.570041  ,7.045915  ,7.967549  ,0.139669  ,0.017061  ,12.850000 ,0.013081  ,3.146519  
3.720000  ,23.478871 ,2.624509  ,7.102692  ,7.950688  ,0.155660  ,0.054585  ,12.850000 ,-0.006985 ,2.656437  
3.740000  ,23.610959 ,2.678517  ,7.171970  ,7.900605  ,0.170746  ,0.019949  ,12.960000 ,-0.000035 ,2.195746  
3.760000  ,23.744646 ,2.732472  ,7.242802  ,7.849387  ,0.186226  ,0.010660  ,13.060000 ,0.018626  ,1.729304  
3.780000  ,23.879833 ,2.786301  ,7.309378  ,7.832017  ,0.201882  ,-0.010179 ,13.060000 ,0.010810  ,1.292885  
3.800000  ,24.016382 ,2.840274  ,7.371951  ,7.796976  ,0.217288  ,0.008755  ,13.160000 ,-0.002157 ,0.922527  
3.820000  ,24.154076 ,2.894523  ,7.426444  ,7.776511  ,0.232682  ,-0.052192 ,13.260000 ,0.004794  ,0.564682  
3.840000  ,24.292779 ,2.948978  ,7.472733  ,7.775930  ,0.247821  ,-0.022209 ,13.360000 ,0.029367  ,0.262221  
3.860000  ,24.432286 ,3.003670  ,7.510021  ,7.764615  ,0.260889  ,0.001615  ,13.360000 ,0.022069  ,0.046522  
3.880000  ,24.572367 ,3.058733  ,7.540701  ,7.766990  ,0.273763  ,0.004329  ,13.460000 ,0.034891  ,0.134906  
