# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,4.473098  ,0.261374  ,7.998913  ,8.000000  ,0.197911  ,-0.000000 ,2.230000  ,-0.006271 ,1.188630  
0.580000  ,4.632426  ,0.275799  ,7.999014  ,8.000000  ,0.189881  ,-0.000000 ,2.330000  ,-0.000715 ,1.357053  
0.600000  ,4.791811  ,0.289599  ,7.999105  ,8.000000  ,0.182148  ,0.000000  ,2.430000  ,-0.008619 ,1.492784  
0.620000  ,4.951254  ,0.302731  ,7.999189  ,8.000000  ,0.174766  ,-0.000000 ,2.530000  ,-0.006304 ,1.600638  
0.640000  ,5.110755  ,0.315156  ,7.999264  ,8.000000  ,0.167778  ,0.000000  ,2.630000  ,-0.002614 ,1.685090  
0.660000  ,5.270313  ,0.326845  ,7.999332  ,8.000000  ,0.160971  ,-0.000000 ,2.630000  ,-0.007376 ,1.750178  
0.680000  ,5.429926  ,0.337778  ,7.999394  ,8.000000  ,0.154819  ,-0.000000 ,2.730000  ,-0.010448 ,1.799466  
0.700000  ,5.589592  ,0.347936  ,7.999450  ,8.000000  ,0.149178  ,0.000000  ,2.830000  ,-0.005074 ,1.836040  
0.720000  ,5.749306  ,0.357308  ,7.999501  ,8.000000  ,0.144073  ,-0.000000 ,2.940000  ,-0.012458 ,1.862527  
0.740000  ,5.909067  ,0.365883  ,7.999548  ,8.000000  ,0.139543  ,-0.000000 ,3.040000  ,-0.012318 ,1.881128  
0.760000  ,6.068869  ,0.373656  ,7.999590  ,8.000000  ,0.135196  ,-0.000000 ,3.040000  ,-0.016826 ,1.893664  
0.780000  ,6.228709  ,0.380623  ,7.999628  ,8.000000  ,0.131497  ,-0.000000 ,3.140000  ,-0.018353 ,1.901616  
0.800000  ,6.388584  ,0.386780  ,7.999662  ,8.000000  ,0.128195  ,-0.000000 ,3.240000  ,-0.015215 ,1.906177  
0.820000  ,6.548488  ,0.392125  ,7.999694  ,8.000000  ,0.125226  ,0.000000  ,3.340000  ,-0.012102 ,1.908289  
0.840000  ,6.708418  ,0.396658  ,7.999722  ,8.000000  ,0.122526  ,0.000000  ,3.440000  ,-0.024161 ,-1.908689 
0.860000  ,6.868369  ,0.400379  ,7.999748  ,8.000000  ,0.119329  ,-0.000000 ,3.440000  ,-0.022352 ,-1.907943 
0.880000  ,7.028337  ,0.403288  ,7.999771  ,8.000000  ,0.116630  ,-0.000000 ,3.540000  ,-0.019588 ,-1.906477 
0.900000  ,7.188319  ,0.405385  ,7.999793  ,8.000000  ,0.113966  ,0.000000  ,3.640000  ,-0.013355 ,-1.904606 
0.920000  ,7.348310  ,0.406671  ,7.999812  ,8.000000  ,0.111283  ,-0.000000 ,3.740000  ,-0.026161 ,-1.902557 
0.940000  ,7.508305  ,0.407147  ,7.999829  ,8.000000  ,0.108525  ,-0.000000 ,3.850000  ,-0.025359 ,-1.900487 
0.960000  ,7.668302  ,0.406812  ,7.999845  ,8.000000  ,0.104691  ,-0.000000 ,3.850000  ,-0.033213 ,-1.898501 
0.980000  ,7.828294  ,0.405669  ,7.999860  ,8.000000  ,0.101200  ,-0.000000 ,3.950000  ,-0.035668 ,-1.896664 
1.000000  ,7.988278  ,0.403558  ,7.999873  ,8.000000  ,0.097602  ,-0.000000 ,4.050000  ,-0.031352 ,-1.945752 
1.020000  ,8.148242  ,0.400311  ,7.999884  ,8.000000  ,0.094020  ,-0.000000 ,4.150000  ,-0.037876 ,-2.110222 
1.040000  ,8.308182  ,0.396026  ,7.999895  ,8.000000  ,0.090312  ,-0.000000 ,4.250000  ,-0.037361 ,-2.332726 
1.060000  ,8.468088  ,0.390620  ,7.999905  ,8.000000  ,0.085400  ,-0.000000 ,4.250000  ,-0.034489 ,-2.550068 
1.080000  ,8.627943  ,0.383868  ,7.999914  ,8.000000  ,0.081228  ,-0.000000 ,4.350000  ,-0.029115 ,-2.797841 
1.100000  ,8.787732  ,0.375684  ,7.999922  ,8.000000  ,0.077176  ,-0.000000 ,4.450000  ,-0.035951 ,-3.094389 
1.120000  ,8.947444  ,0.366124  ,7.999929  ,8.000000  ,0.073154  ,0.000000  ,4.550000  ,-0.032231 ,-3.358739 
1.140000  ,9.107061  ,0.355094  ,7.999936  ,8.000000  ,0.069226  ,0.000000  ,4.660000  ,-0.034985 ,-3.556348 
1.160000  ,9.266553  ,0.342375  ,7.999942  ,8.000000  ,0.064334  ,-0.000000 ,4.660000  ,-0.034700 ,-3.744599 
1.180000  ,9.425895  ,0.327906  ,7.999947  ,8.000000  ,0.060466  ,-0.000000 ,4.760000  ,-0.033375 ,-3.958073 
1.200000  ,9.585061  ,0.311613  ,7.999952  ,8.000000  ,0.056932  ,-0.000000 ,4.860000  ,-0.026187 ,-4.178358 
1.220000  ,9.744022  ,0.293425  ,7.999956  ,8.000000  ,0.053781  ,-0.000000 ,4.960000  ,-0.030351 ,-4.392973 
1.240000  ,9.902766  ,0.273428  ,7.999960  ,7.959708  ,0.050901  ,0.000000  ,5.060000  ,-0.028407 ,-4.543184 
1.260000  ,10.061286 ,0.251725  ,7.999964  ,7.906338  ,0.048165  ,0.000000  ,5.160000  ,-0.029388 ,-4.559899 
1.280000  ,10.219563 ,0.228317  ,7.999967  ,7.888456  ,0.043643  ,0.000000  ,5.160000  ,-0.022453 ,-4.447497 
1.300000  ,10.377547 ,0.203252  ,7.992311  ,7.865528  ,0.040489  ,0.000000  ,5.260000  ,-0.029879 ,-4.260187 
1.320000  ,10.534991 ,0.176640  ,7.970938  ,7.804087  ,0.037295  ,-0.000000 ,5.360000  ,-0.030259 ,-4.061411 
1.340000  ,10.691667 ,0.148593  ,7.945300  ,7.726524  ,0.033987  ,-0.000000 ,5.470000  ,-0.032789 ,-3.887244 
1.360000  ,10.847594 ,0.119172  ,7.921372  ,7.675935  ,0.030502  ,-0.000000 ,5.570000  ,-0.032848 ,-3.731462 
1.380000  ,11.002713 ,0.088278  ,7.890463  ,7.670804  ,0.024835  ,-0.000000 ,5.570000  ,-0.036809 ,-3.648749 
1.400000  ,11.156756 ,0.055836  ,7.845978  ,7.610950  ,0.020662  ,0.000000  ,5.670000  ,-0.034801 ,-3.733128 
1.420000  ,11.309464 ,0.021880  ,7.795237  ,7.523143  ,0.016569  ,0.000000  ,5.770000  ,-0.033314 ,-3.997245 
1.440000  ,11.460813 ,-0.013660 ,7.753194  ,7.395216  ,0.012656  ,-0.000000 ,5.870000  ,-0.031618 ,-4.369114 
1.460000  ,11.610962 ,-0.050939 ,7.713449  ,7.388359  ,0.007162  ,-0.000000 ,5.870000  ,-0.028044 ,-4.770749 
1.480000  ,11.759767 ,-0.089869 ,7.661466  ,7.315682  ,0.003002  ,-0.000000 ,5.970000  ,-0.016977 ,-5.147254 
1.500000  ,11.906918 ,-0.130305 ,7.589520  ,7.212459  ,0.000000  ,0.000000  ,6.070000  ,-0.014345 ,-5.452721 
1.520000  ,12.052063 ,-0.172231 ,7.521332  ,7.030183  ,0.004610  ,-0.000000 ,6.170000  ,-0.010022 ,-5.703502 
1.540000  ,12.195464 ,-0.215802 ,7.461736  ,7.008818  ,0.009793  ,-0.000000 ,6.170000  ,-0.009039 ,-5.852551 
1.560000  ,12.337024 ,-0.261020 ,7.391828  ,6.900987  ,0.013548  ,-0.000000 ,6.280000  ,0.001232  ,-5.945240 
1.580000  ,12.476404 ,-0.307773 ,7.295416  ,6.771705  ,0.016839  ,-0.000000 ,6.380000  ,0.014223  ,-6.054575 
1.600000  ,12.613121 ,-0.355855 ,7.200053  ,6.582161  ,0.019603  ,-0.000000 ,6.480000  ,0.029746  ,-6.241428 
1.620000  ,12.747579 ,-0.405135 ,7.113716  ,6.584474  ,0.024741  ,-0.000000 ,6.480000  ,0.028303  ,-6.311109 
1.640000  ,12.879668 ,-0.455542 ,7.015900  ,6.486069  ,0.028271  ,0.000000  ,6.580000  ,0.032272  ,-6.226450 
1.660000  ,13.009104 ,-0.506896 ,6.895791  ,6.329285  ,0.031608  ,0.000000  ,6.680000  ,0.038394  ,-6.081599 
1.680000  ,13.135658 ,-0.558793 ,6.788272  ,6.314991  ,0.037251  ,0.000000  ,6.680000  ,0.044659  ,-5.890808 
1.700000  ,13.259968 ,-0.611269 ,6.699403  ,6.235973  ,0.041907  ,0.000000  ,6.780000  ,0.051987  ,-5.460666 
1.720000  ,13.382064 ,-0.664177 ,6.596148  ,6.110443  ,0.046741  ,0.000000  ,6.880000  ,0.067034  ,-4.844461 
1.740000  ,13.501788 ,-0.717205 ,6.501569  ,6.091650  ,0.052893  ,-0.000000 ,6.880000  ,0.065513  ,-4.147120 
1.760000  ,13.619657 ,-0.770311 ,6.422315  ,6.015790  ,0.058272  ,0.000000  ,6.980000  ,0.065908  ,-3.348991 
1.780000  ,13.735928 ,-0.822999 ,6.334296  ,5.877347  ,0.064114  ,-0.000000 ,7.090000  ,0.058398  ,-2.438345 
1.800000  ,13.850582 ,-0.874907 ,6.253666  ,5.876974  ,0.070098  ,-0.000000 ,7.090000  ,0.045990  ,-1.386531 
1.820000  ,13.964058 ,-0.925918 ,6.183467  ,5.815192  ,0.076379  ,-0.000000 ,7.190000  ,0.050698  ,-0.272416 
1.840000  ,14.076344 ,-0.975954 ,6.099417  ,5.675785  ,0.083241  ,-0.000000 ,7.290000  ,0.040723  ,0.779323  
1.860000  ,14.187324 ,-1.024624 ,6.022904  ,5.711771  ,0.088361  ,-0.000000 ,7.290000  ,0.047435  ,1.671246  
1.880000  ,14.297507 ,-1.071832 ,5.960921  ,5.607357  ,0.095147  ,0.000000  ,7.390000  ,0.004185  ,2.395259  
1.900000  ,14.406971 ,-1.117368 ,5.884242  ,5.610719  ,0.100357  ,-0.000000 ,7.390000  ,0.044071  ,2.997077  
1.920000  ,14.515443 ,-1.161120 ,5.819331  ,5.547449  ,0.106833  ,0.000000  ,7.490000  ,-0.005976 ,3.495042  
1.940000  ,14.623464 ,-1.203113 ,5.762447  ,5.453755  ,0.114338  ,0.000000  ,7.590000  ,0.043735  ,3.793395  
1.960000  ,14.730900 ,-1.243252 ,5.709700  ,5.464590  ,0.117874  ,0.000000  ,7.590000  ,-0.002087 ,3.971822  
1.980000  ,14.837887 ,-1.281960 ,5.663595  ,5.404969  ,0.124210  ,0.000000  ,7.690000  ,0.055276  ,3.966175  
2.000000  ,14.944391 ,-1.319003 ,5.605794  ,5.401291  ,0.126760  ,0.000000  ,7.690000  ,0.051143  ,3.758324  
2.020000  ,15.050131 ,-1.354613 ,5.555519  ,5.350571  ,0.131234  ,-0.000000 ,7.790000  ,0.047608  ,3.507839  
2.040000  ,15.155518 ,-1.388569 ,5.512879  ,5.330021  ,0.132497  ,-0.000000 ,7.790000  ,0.038887  ,3.185481  
2.060000  ,15.260545 ,-1.420804 ,5.475034  ,5.307273  ,0.135262  ,0.000000  ,7.890000  ,0.065486  ,3.006220  
2.080000  ,15.365345 ,-1.451436 ,5.440003  ,5.244580  ,0.138758  ,0.000000  ,8.000000  ,0.061914  ,2.958355  
2.100000  ,15.469849 ,-1.480445 ,5.405310  ,5.260424  ,0.136319  ,0.000000  ,8.000000  ,0.080179  ,2.991977  
2.120000  ,15.574180 ,-1.507613 ,5.375067  ,5.224904  ,0.138135  ,0.000000  ,8.100000  ,0.100731  ,3.087715  
2.140000  ,15.678293 ,-1.533133 ,5.339806  ,5.224200  ,0.134771  ,0.000000  ,8.100000  ,0.090735  ,3.270969  
2.160000  ,15.782156 ,-1.556522 ,5.310041  ,5.203684  ,0.135270  ,0.000000  ,8.200000  ,0.108021  ,3.467298  
2.180000  ,15.885990 ,-1.577769 ,5.286206  ,5.197255  ,0.131779  ,-0.000000 ,8.200000  ,0.093592  ,3.758012  
2.200000  ,15.989764 ,-1.596771 ,5.264970  ,5.187216  ,0.131681  ,0.000000  ,8.300000  ,0.107773  ,4.090387  
2.220000  ,16.093562 ,-1.613453 ,5.247034  ,5.178781  ,0.128436  ,0.000000  ,8.300000  ,0.092235  ,4.395118  
2.240000  ,16.197363 ,-1.627707 ,5.230889  ,5.167315  ,0.128122  ,-0.000000 ,8.400000  ,0.067222  ,4.664633  
2.260000  ,16.301183 ,-1.639465 ,5.217402  ,5.167835  ,0.125503  ,-0.000000 ,8.400000  ,0.090624  ,4.876504  
2.280000  ,16.404992 ,-1.648811 ,5.205407  ,5.160538  ,0.125311  ,0.000000  ,8.500000  ,0.066076  ,5.022073  
2.300000  ,16.508762 ,-1.655699 ,5.194061  ,5.170468  ,0.126931  ,0.000000  ,8.600000  ,0.128624  ,5.063670  
2.320000  ,16.612450 ,-1.660122 ,5.184953  ,5.166154  ,0.123339  ,-0.000000 ,8.600000  ,0.115385  ,5.042644  
2.340000  ,16.716062 ,-1.661906 ,5.177673  ,5.169868  ,0.125343  ,0.000000  ,8.700000  ,0.135595  ,4.999806  
2.360000  ,16.819552 ,-1.660690 ,5.173663  ,5.165092  ,0.123499  ,0.000000  ,8.700000  ,0.118024  ,5.028385  
2.380000  ,16.922928 ,-1.656672 ,5.171743  ,5.169182  ,0.126899  ,0.000000  ,8.810000  ,0.134537  ,5.195557  
2.400000  ,17.026100 ,-1.649594 ,5.170525  ,5.164319  ,0.127131  ,0.000000  ,8.810000  ,0.114579  ,5.361732  
2.420000  ,17.129017 ,-1.639609 ,5.169391  ,5.169114  ,0.132418  ,-0.000000 ,8.910000  ,0.129972  ,5.568619  
2.440000  ,17.231548 ,-1.626456 ,5.168602  ,5.164174  ,0.134758  ,-0.000000 ,8.910000  ,0.109416  ,5.723768  
2.460000  ,17.333641 ,-1.610296 ,5.167810  ,5.170967  ,0.142079  ,0.000000  ,9.010000  ,0.123480  ,5.894382  
2.480000  ,17.435146 ,-1.590891 ,5.167239  ,5.166514  ,0.146011  ,-0.000000 ,9.010000  ,0.102626  ,6.003232  
2.500000  ,17.536018 ,-1.568446 ,5.166728  ,5.167104  ,0.154652  ,0.000000  ,9.110000  ,0.076244  ,6.122442  
2.520000  ,17.636153 ,-1.542972 ,5.166467  ,5.173618  ,0.158752  ,-0.000000 ,9.110000  ,0.096931  ,6.158429  
2.540000  ,17.735518 ,-1.514626 ,5.166649  ,5.176422  ,0.166567  ,-0.000000 ,9.210000  ,0.073106  ,6.118885  
2.560000  ,17.834028 ,-1.483439 ,5.166646  ,5.187645  ,0.169004  ,-0.000000 ,9.210000  ,0.095971  ,5.999767  
2.580000  ,17.931623 ,-1.449486 ,5.166999  ,5.194881  ,0.173565  ,-0.000000 ,9.310000  ,0.073688  ,5.841250  
2.600000  ,18.028274 ,-1.412903 ,5.167747  ,5.245135  ,0.178962  ,0.000000  ,9.410000  ,0.124245  ,5.670793  
2.620000  ,18.123944 ,-1.373773 ,5.169086  ,5.236165  ,0.172797  ,-0.000000 ,9.410000  ,0.116674  ,5.478096  
2.640000  ,18.218572 ,-1.332100 ,5.171153  ,5.277535  ,0.173259  ,-0.000000 ,9.510000  ,0.120692  ,5.297996  
2.660000  ,18.312074 ,-1.287826 ,5.175745  ,5.275077  ,0.164895  ,0.000000  ,9.510000  ,0.110247  ,5.170583  
2.680000  ,18.404455 ,-1.240992 ,5.181761  ,5.322948  ,0.161594  ,0.000000  ,9.620000  ,0.113106  ,5.121151  
2.700000  ,18.495651 ,-1.191641 ,5.188779  ,5.331299  ,0.151620  ,0.000000  ,9.620000  ,0.101755  ,5.118244  
2.720000  ,18.585634 ,-1.139786 ,5.196902  ,5.372478  ,0.145470  ,-0.000000 ,9.720000  ,0.088710  ,5.133722  
2.740000  ,18.674336 ,-1.085453 ,5.206436  ,5.412974  ,0.134458  ,-0.000000 ,9.720000  ,0.087611  ,5.158710  
2.760000  ,18.761816 ,-1.028771 ,5.217650  ,5.447907  ,0.126101  ,-0.000000 ,9.820000  ,0.078908  ,5.162222  
2.780000  ,18.848104 ,-0.969884 ,5.230159  ,5.607923  ,0.118844  ,-0.000000 ,9.920000  ,0.077364  ,5.094993  
2.800000  ,18.933204 ,-0.908816 ,5.245297  ,5.565847  ,0.104023  ,0.000000  ,9.920000  ,0.074133  ,4.941245  
2.820000  ,19.017137 ,-0.845611 ,5.262525  ,5.728926  ,0.095060  ,0.000000  ,10.020000 ,0.065343  ,4.749756  
2.840000  ,19.099947 ,-0.780308 ,5.287345  ,5.696890  ,0.080155  ,0.000000  ,10.020000 ,0.064721  ,4.546529  
2.860000  ,19.181777 ,-0.712872 ,5.315106  ,5.872493  ,0.069889  ,-0.000000 ,10.120000 ,0.053949  ,4.332558  
2.880000  ,19.262600 ,-0.643404 ,5.346139  ,5.868623  ,0.055250  ,-0.000000 ,10.120000 ,0.026035  ,4.140450  
2.900000  ,19.342557 ,-0.571888 ,5.380153  ,6.052384  ,0.044171  ,-0.000000 ,10.220000 ,0.011169  ,3.956121  
2.920000  ,19.421889 ,-0.498692 ,5.417909  ,6.060207  ,0.029792  ,0.000000  ,10.220000 ,0.012524  ,3.753093  
2.940000  ,19.500863 ,-0.423878 ,5.459928  ,6.239080  ,0.017538  ,-0.000000 ,10.320000 ,0.021205  ,3.405299  
2.960000  ,19.579549 ,-0.347548 ,5.506609  ,6.281577  ,0.003112  ,0.000000  ,10.320000 ,0.043788  ,2.964021  
2.980000  ,19.658167 ,-0.269691 ,5.557650  ,6.448356  ,0.010070  ,-0.000000 ,10.430000 ,-0.003470 ,2.501187  
3.000000  ,19.736718 ,-0.190322 ,5.612812  ,6.523911  ,0.024208  ,-0.000000 ,10.430000 ,0.012966  ,2.092577  
3.020000  ,19.815420 ,-0.109438 ,5.672975  ,6.634995  ,0.037592  ,-0.000000 ,10.530000 ,-0.021686 ,1.775215  
3.040000  ,19.894602 ,-0.027326 ,5.737407  ,6.823768  ,0.051457  ,-0.000000 ,10.630000 ,-0.041279 ,1.496690  
3.060000  ,19.974305 ,0.056175  ,5.807004  ,6.801498  ,0.064736  ,-0.000000 ,10.630000 ,-0.032780 ,1.175512  
3.080000  ,20.054875 ,0.140792  ,5.878843  ,6.895714  ,0.078468  ,0.000000  ,10.730000 ,-0.014804 ,0.870705  
3.100000  ,20.136565 ,0.226404  ,5.958019  ,6.915008  ,0.091036  ,0.000000  ,10.730000 ,-0.049111 ,0.483917  
3.120000  ,20.219483 ,0.313105  ,6.037336  ,6.922908  ,0.104103  ,-0.000000 ,10.830000 ,-0.030285 ,0.065776  
3.140000  ,20.303658 ,0.400704  ,6.112760  ,6.898985  ,0.117511  ,-0.000000 ,10.930000 ,-0.072076 ,0.301502  
3.160000  ,20.389171 ,0.489109  ,6.186366  ,6.896702  ,0.126633  ,0.000000  ,10.930000 ,-0.068435 ,0.599371  
3.180000  ,20.476054 ,0.578160  ,6.254388  ,6.875901  ,0.137522  ,0.000000  ,11.030000 ,-0.061353 ,0.847618  
3.200000  ,20.564539 ,0.667454  ,6.315315  ,6.885441  ,0.144769  ,0.000000  ,11.030000 ,-0.087455 ,1.115649  
3.220000  ,20.654601 ,0.756789  ,6.369394  ,6.874579  ,0.152560  ,0.000000  ,11.130000 ,-0.080174 ,1.487173  
3.240000  ,20.746104 ,0.846120  ,6.417359  ,6.875017  ,0.159638  ,-0.000000 ,11.230000 ,-0.085276 ,1.865940  
3.260000  ,20.839199 ,0.935100  ,6.460384  ,6.873544  ,0.161068  ,0.000000  ,11.230000 ,-0.086025 ,2.207601  
3.280000  ,20.933926 ,1.023553  ,6.499329  ,6.874768  ,0.163312  ,0.000000  ,11.340000 ,-0.088271 ,2.577475  
3.300000  ,21.030302 ,1.111302  ,6.534188  ,6.881797  ,0.164339  ,0.000000  ,11.440000 ,-0.092451 ,2.954652  
3.320000  ,21.128354 ,1.198179  ,6.565760  ,6.883536  ,0.158161  ,0.000000  ,11.440000 ,-0.091821 ,3.319077  
3.340000  ,21.228105 ,1.284023  ,6.594392  ,6.869067  ,0.152423  ,0.000000  ,11.540000 ,-0.079367 ,3.659858  
3.360000  ,21.329575 ,1.368685  ,6.620756  ,6.897163  ,0.144665  ,-0.000000 ,11.640000 ,-0.088577 ,3.971597  
3.380000  ,21.432784 ,1.452031  ,6.645074  ,6.941246  ,0.134345  ,-0.000000 ,11.740000 ,-0.085926 ,4.252076  
3.400000  ,21.537732 ,1.533927  ,6.666524  ,6.925682  ,0.115727  ,0.000000  ,11.740000 ,-0.083115 ,4.503548  
3.420000  ,21.644403 ,1.614241  ,6.686664  ,6.965296  ,0.100242  ,0.000000  ,11.840000 ,-0.077431 ,4.730822  
3.440000  ,21.752823 ,1.692887  ,6.708303  ,7.033199  ,0.083971  ,0.000000  ,11.940000 ,-0.076116 ,4.928593  
3.460000  ,21.863019 ,1.769793  ,6.729189  ,7.000453  ,0.063969  ,0.000000  ,11.940000 ,-0.081099 ,5.093418  
3.480000  ,21.974957 ,1.844857  ,6.749315  ,7.065519  ,0.046895  ,0.000000  ,12.040000 ,-0.076247 ,5.236211  
3.500000  ,22.088653 ,1.918022  ,6.772595  ,7.206117  ,0.030565  ,0.000000  ,12.150000 ,-0.055447 ,5.352333  
3.520000  ,22.204139 ,1.989254  ,6.795232  ,7.182635  ,0.011749  ,-0.000000 ,12.150000 ,-0.055152 ,5.437381  
3.540000  ,22.321329 ,2.058483  ,6.817379  ,7.265315  ,0.004182  ,-0.000000 ,12.250000 ,-0.057221 ,5.502902  
3.560000  ,22.440139 ,2.125915  ,6.847101  ,7.453678  ,0.019417  ,-0.000000 ,12.350000 ,-0.040014 ,5.479636  
3.580000  ,22.560659 ,2.191632  ,6.879315  ,7.433722  ,0.037318  ,-0.000000 ,12.350000 ,-0.041499 ,5.304036  
3.600000  ,22.682789 ,2.255645  ,6.911407  ,7.566991  ,0.052865  ,-0.000000 ,12.450000 ,-0.023274 ,5.050421  
3.620000  ,22.806548 ,2.318053  ,6.953220  ,7.785086  ,0.068036  ,-0.000000 ,12.550000 ,-0.036252 ,4.752732  
3.640000  ,22.931988 ,2.379153  ,6.998733  ,7.779908  ,0.085728  ,-0.000000 ,12.550000 ,-0.049710 ,4.386187  
3.660000  ,23.059001 ,2.439017  ,7.045454  ,7.908998  ,0.101802  ,0.000000  ,12.650000 ,-0.016528 ,3.980011  
3.680000  ,23.187705 ,2.497699  ,7.104243  ,8.000000  ,0.117825  ,-0.000000 ,12.750000 ,-0.010492 ,3.593425  
3.700000  ,23.318188 ,2.555527  ,7.167206  ,8.000000  ,0.135456  ,-0.000000 ,12.750000 ,-0.004027 ,3.228079  
3.720000  ,23.450295 ,2.612704  ,7.230227  ,7.947392  ,0.152272  ,0.000000  ,12.850000 ,-0.013412 ,2.844046  
3.740000  ,23.584047 ,2.669379  ,7.297570  ,7.881171  ,0.169247  ,-0.000000 ,12.960000 ,-0.006660 ,2.437034  
3.760000  ,23.719414 ,2.725688  ,7.362783  ,7.837240  ,0.186448  ,-0.000000 ,13.060000 ,0.014250  ,2.047712  
3.780000  ,23.856235 ,2.781697  ,7.419440  ,7.829089  ,0.203766  ,-0.000000 ,13.060000 ,0.007402  ,1.708432  
3.800000  ,23.994270 ,2.837449  ,7.465306  ,7.794824  ,0.220506  ,-0.000000 ,13.160000 ,-0.005635 ,1.430002  
3.820000  ,24.133200 ,2.893169  ,7.501826  ,7.779205  ,0.237088  ,0.000000  ,13.260000 ,0.015923  ,1.152633  
3.840000  ,24.272843 ,2.948889  ,7.532578  ,7.773437  ,0.253366  ,-0.000000 ,13.360000 ,0.028923  ,0.836375  
3.860000  ,24.413157 ,3.004472  ,7.558476  ,7.764553  ,0.267061  ,-0.000000 ,13.360000 ,0.022887  ,0.572423  
3.880000  ,24.553928 ,3.060167  ,7.579676  ,7.766782  ,0.280581  ,0.000000  ,13.460000 ,0.035825  ,0.360870  
