# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.160000  ,9.171930  ,0.368526  ,7.999955  ,8.000000  ,0.048744  ,-0.021509 ,4.660000  ,-0.028975 ,-3.283508 
1.180000  ,9.331229  ,0.353575  ,7.999959  ,8.000000  ,0.046557  ,0.035177  ,4.760000  ,-0.034482 ,-3.441563 
1.200000  ,9.490397  ,0.337289  ,7.999963  ,8.000000  ,0.044249  ,-0.003011 ,4.860000  ,-0.034480 ,-3.514352 
1.220000  ,9.649402  ,0.319488  ,7.999967  ,8.000000  ,0.040458  ,0.022267  ,4.860000  ,-0.032512 ,-3.538055 
1.240000  ,9.808211  ,0.300016  ,7.999970  ,8.000000  ,0.037785  ,-0.041265 ,4.960000  ,-0.034782 ,-3.612206 
1.260000  ,9.966803  ,0.278847  ,7.999973  ,7.966638  ,0.035255  ,0.006671  ,5.060000  ,-0.032391 ,-3.756382 
1.280000  ,10.125153 ,0.255934  ,7.999975  ,7.900851  ,0.032895  ,-0.025061 ,5.160000  ,-0.028782 ,-3.940187 
1.300000  ,10.283230 ,0.231216  ,7.999977  ,7.870538  ,0.030742  ,0.064810  ,5.260000  ,-0.031148 ,-4.141697 
1.320000  ,10.441031 ,0.204785  ,7.999980  ,7.857348  ,0.027057  ,-0.078002 ,5.260000  ,-0.029289 ,-4.294860 
1.340000  ,10.598553 ,0.176744  ,7.999981  ,7.792855  ,0.024369  ,-0.002510 ,5.360000  ,-0.028423 ,-4.325002 
1.360000  ,10.755661 ,0.147110  ,7.988504  ,7.738367  ,0.021617  ,-0.009341 ,5.470000  ,-0.028965 ,-4.248221 
1.380000  ,10.912044 ,0.115976  ,7.958332  ,7.676420  ,0.018766  ,0.030988  ,5.570000  ,-0.031836 ,-4.140790 
1.400000  ,11.067521 ,0.083424  ,7.928111  ,7.590307  ,0.015779  ,-0.007536 ,5.670000  ,-0.030071 ,-4.034843 
1.420000  ,11.222145 ,0.049484  ,7.903753  ,7.580900  ,0.010798  ,0.018403  ,5.670000  ,-0.031649 ,-3.924207 
1.440000  ,11.375824 ,0.014222  ,7.865579  ,7.499623  ,0.006711  ,-0.011653 ,5.770000  ,-0.035595 ,-3.824946 
1.460000  ,11.528369 ,-0.022275 ,7.821790  ,7.426636  ,0.000000  ,0.026890  ,5.870000  ,-0.034139 ,-3.755650 
1.480000  ,11.679616 ,-0.060113 ,7.771750  ,7.290312  ,0.002148  ,0.018592  ,5.970000  ,-0.029852 ,-3.774494 
1.500000  ,11.829326 ,-0.099392 ,7.709293  ,7.129207  ,0.006563  ,0.019224  ,6.070000  ,-0.027284 ,-3.965954 
1.520000  ,11.977584 ,-0.140005 ,7.665097  ,7.151367  ,0.013432  ,0.001473  ,6.070000  ,-0.027323 ,-4.243715 
1.540000  ,12.124433 ,-0.181875 ,7.608137  ,7.040556  ,0.018906  ,-0.009757 ,6.170000  ,-0.026422 ,-4.473969 
1.560000  ,12.269668 ,-0.225008 ,7.545660  ,6.873531  ,0.024450  ,-0.023797 ,6.280000  ,-0.010051 ,-4.642060 
1.580000  ,12.412955 ,-0.269337 ,7.457763  ,6.666040  ,0.029957  ,-0.004401 ,6.380000  ,-0.007546 ,-4.808900 
1.600000  ,12.553786 ,-0.314724 ,7.344666  ,6.711147  ,0.038110  ,-0.002459 ,6.380000  ,-0.005323 ,-5.041077 
1.620000  ,12.692362 ,-0.361294 ,7.278128  ,6.589831  ,0.044486  ,0.021196  ,6.480000  ,-0.007393 ,-5.259729 
1.640000  ,12.828907 ,-0.409186 ,7.196350  ,6.414818  ,0.050629  ,0.014477  ,6.580000  ,0.007471  ,-5.427485 
1.660000  ,12.962967 ,-0.458252 ,7.085228  ,6.400888  ,0.058898  ,0.011148  ,6.580000  ,0.011029  ,-5.634028 
1.680000  ,13.093937 ,-0.508238 ,6.940933  ,6.325386  ,0.065786  ,0.019866  ,6.680000  ,0.020216  ,-5.953470 
1.700000  ,13.222222 ,-0.559059 ,6.861836  ,6.199680  ,0.072512  ,0.056472  ,6.780000  ,0.040437  ,-6.165694 
1.720000  ,13.348212 ,-0.610929 ,6.768205  ,6.043476  ,0.079212  ,0.015168  ,6.880000  ,0.060270  ,-6.130631 
1.740000  ,13.471586 ,-0.663440 ,6.646561  ,6.099999  ,0.087459  ,-0.007551 ,6.880000  ,0.064905  ,-5.960815 
1.760000  ,13.592528 ,-0.716426 ,6.561994  ,5.981955  ,0.093946  ,-0.034059 ,6.980000  ,0.070237  ,-5.571330 
1.780000  ,13.711435 ,-0.769911 ,6.480548  ,5.948617  ,0.100331  ,0.014407  ,6.980000  ,0.066732  ,-4.934763 
1.800000  ,13.828392 ,-0.823365 ,6.383867  ,5.884216  ,0.105885  ,0.014896  ,7.090000  ,0.066485  ,-4.107908 
1.820000  ,13.943198 ,-0.876353 ,6.266696  ,5.783380  ,0.111236  ,-0.031836 ,7.190000  ,0.080717  ,-3.100072 
1.840000  ,14.056372 ,-0.928785 ,6.209315  ,5.764531  ,0.115397  ,-0.008274 ,7.190000  ,0.061394  ,-1.966141 
1.860000  ,14.168377 ,-0.980488 ,6.131052  ,5.716657  ,0.119660  ,0.042136  ,7.290000  ,0.072775  ,-0.780559 
1.880000  ,14.279327 ,-1.031127 ,6.068254  ,5.596255  ,0.124294  ,0.006367  ,7.390000  ,0.077854  ,0.378178  
1.900000  ,14.389395 ,-1.080656 ,6.004903  ,5.611482  ,0.126143  ,0.007435  ,7.390000  ,0.067864  ,1.422131  
1.920000  ,14.498688 ,-1.128470 ,5.928650  ,5.532190  ,0.129939  ,0.025467  ,7.490000  ,0.050806  ,2.327988  
1.940000  ,14.607392 ,-1.174319 ,5.872156  ,5.519900  ,0.131879  ,0.010438  ,7.490000  ,0.059601  ,3.192175  
1.960000  ,14.715777 ,-1.218061 ,5.818630  ,5.462814  ,0.135461  ,-0.044476 ,7.590000  ,0.003468  ,3.969086  
1.980000  ,14.823596 ,-1.259658 ,5.742083  ,5.392256  ,0.140105  ,0.005350  ,7.690000  ,0.053297  ,4.641409  
2.000000  ,14.930937 ,-1.299130 ,5.697127  ,5.399841  ,0.140672  ,-0.029181 ,7.690000  ,0.039464  ,5.059234  
2.020000  ,15.037981 ,-1.336388 ,5.640352  ,5.338439  ,0.144659  ,0.007208  ,7.790000  ,0.025127  ,5.229480  
2.040000  ,15.144805 ,-1.371250 ,5.598889  ,5.327955  ,0.145518  ,-0.029656 ,7.790000  ,0.002741  ,5.259031  
2.060000  ,15.251399 ,-1.403903 ,5.552049  ,5.299588  ,0.148891  ,0.036861  ,7.890000  ,0.028698  ,5.217647  
2.080000  ,15.357544 ,-1.434478 ,5.497044  ,5.286138  ,0.149550  ,-0.016417 ,7.890000  ,0.052489  ,5.080742  
2.100000  ,15.463340 ,-1.463057 ,5.463585  ,5.258945  ,0.151573  ,0.006025  ,8.000000  ,0.042801  ,4.810812  
2.120000  ,15.568871 ,-1.489593 ,5.420507  ,5.220939  ,0.154661  ,0.021774  ,8.100000  ,0.070049  ,4.493600  
2.140000  ,15.674141 ,-1.514050 ,5.388648  ,5.222847  ,0.152578  ,-0.015189 ,8.100000  ,0.059389  ,4.232402  
2.160000  ,15.779215 ,-1.536517 ,5.357992  ,5.200722  ,0.154495  ,-0.015610 ,8.200000  ,0.084074  ,4.057116  
2.180000  ,15.884164 ,-1.556836 ,5.333258  ,5.195742  ,0.152107  ,0.005763  ,8.200000  ,0.071819  ,3.956291  
2.200000  ,15.988950 ,-1.575264 ,5.307678  ,5.185321  ,0.152907  ,0.003366  ,8.300000  ,0.094590  ,3.959334  
2.220000  ,16.093526 ,-1.591556 ,5.277820  ,5.177825  ,0.150148  ,-0.033856 ,8.300000  ,0.083057  ,3.969259  
2.240000  ,16.197928 ,-1.605700 ,5.258897  ,5.166448  ,0.150094  ,0.044826  ,8.400000  ,0.060502  ,4.052260  
2.260000  ,16.302207 ,-1.617687 ,5.238872  ,5.167119  ,0.147287  ,0.017568  ,8.400000  ,0.090349  ,4.163041  
2.280000  ,16.406364 ,-1.627515 ,5.224025  ,5.160035  ,0.146647  ,0.017542  ,8.500000  ,0.067286  ,4.266338  
2.300000  ,16.510405 ,-1.635392 ,5.210702  ,5.170022  ,0.147251  ,-0.018664 ,8.600000  ,0.136490  ,4.321883  
2.320000  ,16.614343 ,-1.641070 ,5.199385  ,5.165765  ,0.142405  ,-0.039377 ,8.600000  ,0.125611  ,4.277520  
2.340000  ,16.718156 ,-1.644358 ,5.188048  ,5.169572  ,0.142822  ,-0.011600 ,8.700000  ,0.148113  ,4.285299  
2.360000  ,16.821837 ,-1.644878 ,5.180843  ,5.164858  ,0.139237  ,0.000385  ,8.700000  ,0.131843  ,4.406106  
2.380000  ,16.925355 ,-1.642798 ,5.173680  ,5.169051  ,0.140581  ,0.007248  ,8.810000  ,0.149415  ,4.689574  
2.400000  ,17.028690 ,-1.637796 ,5.172421  ,5.164182  ,0.138731  ,0.041031  ,8.810000  ,0.130253  ,4.967176  
2.420000  ,17.131798 ,-1.629758 ,5.170130  ,5.168981  ,0.141923  ,-0.041305 ,8.910000  ,0.143716  ,5.295064  
2.440000  ,17.234589 ,-1.618581 ,5.169938  ,5.164051  ,0.142271  ,-0.027579 ,8.910000  ,0.122352  ,5.627758  
2.460000  ,17.336955 ,-1.604167 ,5.168189  ,5.161814  ,0.147641  ,-0.030203 ,9.010000  ,0.094314  ,5.936901  
2.480000  ,17.438786 ,-1.586453 ,5.168269  ,5.166438  ,0.149851  ,0.013230  ,9.010000  ,0.111300  ,6.203274  
2.500000  ,17.540044 ,-1.565776 ,5.166862  ,5.166752  ,0.156427  ,-0.034252 ,9.110000  ,0.086024  ,6.383559  
2.520000  ,17.640633 ,-1.542113 ,5.167059  ,5.173731  ,0.158660  ,0.047120  ,9.110000  ,0.108358  ,6.369135  
2.540000  ,17.740475 ,-1.515504 ,5.166023  ,5.176073  ,0.164339  ,0.045299  ,9.210000  ,0.087215  ,6.238973  
2.560000  ,17.839476 ,-1.486010 ,5.164574  ,5.216368  ,0.172504  ,-0.014447 ,9.310000  ,0.135519  ,6.067408  
2.580000  ,17.937589 ,-1.453718 ,5.164747  ,5.195244  ,0.167476  ,-0.016384 ,9.310000  ,0.090385  ,5.877981  
2.600000  ,18.034756 ,-1.418675 ,5.164933  ,5.244723  ,0.170953  ,-0.022159 ,9.410000  ,0.137665  ,5.701730  
2.620000  ,18.130791 ,-1.380613 ,5.165750  ,5.236671  ,0.163666  ,0.011819  ,9.410000  ,0.126800  ,5.577491  
2.640000  ,18.225704 ,-1.339787 ,5.166709  ,5.276994  ,0.163037  ,0.026712  ,9.510000  ,0.126727  ,5.606720  
2.660000  ,18.319359 ,-1.296021 ,5.171319  ,5.275404  ,0.154157  ,0.019520  ,9.510000  ,0.112273  ,5.647361  
2.680000  ,18.411774 ,-1.249540 ,5.173540  ,5.322127  ,0.150416  ,0.026911  ,9.620000  ,0.111723  ,5.745621  
2.700000  ,18.502884 ,-1.200365 ,5.180149  ,5.331239  ,0.140343  ,-0.008286 ,9.620000  ,0.098787  ,5.780759  
2.720000  ,18.592634 ,-1.148512 ,5.185396  ,5.371631  ,0.134285  ,0.005888  ,9.720000  ,0.084683  ,5.768731  
2.740000  ,18.680966 ,-1.094015 ,5.193900  ,5.412146  ,0.123629  ,0.009716  ,9.720000  ,0.082214  ,5.729387  
2.760000  ,18.767916 ,-1.037045 ,5.201467  ,5.446195  ,0.115853  ,-0.002695 ,9.820000  ,0.073144  ,5.660224  
2.780000  ,18.853537 ,-0.977763 ,5.212669  ,5.607058  ,0.109397  ,-0.009174 ,9.920000  ,0.070605  ,5.517117  
2.800000  ,18.937827 ,-0.916228 ,5.223677  ,5.562211  ,0.095474  ,0.037802  ,9.920000  ,0.067143  ,5.294475  
2.820000  ,19.020799 ,-0.852518 ,5.237413  ,5.727543  ,0.087644  ,-0.076052 ,10.020000 ,0.057344  ,5.045634  
2.840000  ,19.102496 ,-0.786701 ,5.253635  ,5.691163  ,0.073899  ,-0.031168 ,10.020000 ,0.055432  ,4.797729  
2.860000  ,19.182969 ,-0.718864 ,5.271512  ,5.869059  ,0.065031  ,-0.031870 ,10.120000 ,0.043783  ,4.563682  
2.880000  ,19.262505 ,-0.649180 ,5.302664  ,5.859268  ,0.051500  ,-0.022912 ,10.120000 ,0.017742  ,4.310184  
2.900000  ,19.341190 ,-0.577713 ,5.326760  ,6.048042  ,0.041507  ,0.012213  ,10.220000 ,0.005376  ,3.983452  
2.920000  ,19.419216 ,-0.504625 ,5.363968  ,6.045918  ,0.028065  ,-0.055581 ,10.220000 ,0.007413  ,3.615195  
2.940000  ,19.496791 ,-0.430080 ,5.394344  ,6.233530  ,0.016889  ,-0.025034 ,10.320000 ,0.015641  ,3.199070  
2.960000  ,19.574052 ,-0.354142 ,5.438416  ,6.259509  ,0.003338  ,-0.053531 ,10.320000 ,0.033379  ,2.743548  
2.980000  ,19.651155 ,-0.276864 ,5.477488  ,6.442159  ,0.008861  ,0.017898  ,10.430000 ,-0.009163 ,2.304937  
3.000000  ,19.728158 ,-0.198192 ,5.530458  ,6.494360  ,0.022194  ,0.021098  ,10.430000 ,0.042614  ,1.930383  
3.020000  ,19.805219 ,-0.118171 ,5.578312  ,6.615529  ,0.034703  ,-0.022007 ,10.530000 ,-0.013530 ,1.654509  
3.040000  ,19.882693 ,-0.037038 ,5.639142  ,6.822728  ,0.047807  ,0.048851  ,10.630000 ,-0.047877 ,1.416236  
3.060000  ,19.960576 ,0.045339  ,5.696736  ,6.773259  ,0.060310  ,-0.002377 ,10.630000 ,-0.012583 ,1.128680  
3.080000  ,20.039238 ,0.128727  ,5.765941  ,6.896305  ,0.073426  ,0.027021  ,10.730000 ,-0.027553 ,0.853611  
3.100000  ,20.118836 ,0.213113  ,5.833566  ,6.887818  ,0.085084  ,-0.023871 ,10.730000 ,0.002059  ,0.510841  
3.120000  ,20.199391 ,0.298524  ,5.906163  ,6.922722  ,0.097449  ,-0.001652 ,10.830000 ,-0.022542 ,0.170858  
3.140000  ,20.281090 ,0.385026  ,5.991256  ,6.918447  ,0.107572  ,0.007368  ,10.830000 ,-0.060424 ,0.090071  
3.160000  ,20.363848 ,0.472694  ,6.063856  ,6.895818  ,0.117682  ,0.079063  ,10.930000 ,-0.060288 ,0.250607  
3.180000  ,20.447884 ,0.561218  ,6.141140  ,6.879021  ,0.127615  ,-0.054527 ,11.030000 ,-0.079982 ,0.334482  
3.200000  ,20.533313 ,0.650438  ,6.210461  ,6.871343  ,0.132618  ,0.004328  ,11.030000 ,-0.068853 ,0.487907  
3.220000  ,20.620125 ,0.740206  ,6.276586  ,6.880726  ,0.138897  ,0.013257  ,11.130000 ,-0.104453 ,0.723093  
3.240000  ,20.708483 ,0.830221  ,6.336176  ,6.880383  ,0.144714  ,0.004622  ,11.230000 ,-0.108916 ,1.036654  
3.260000  ,20.798497 ,0.920164  ,6.388133  ,6.871458  ,0.143302  ,-0.037570 ,11.230000 ,-0.102327 ,1.481404  
3.280000  ,20.890281 ,1.009700  ,6.433706  ,6.879800  ,0.144583  ,-0.040968 ,11.340000 ,-0.108263 ,2.051572  
3.300000  ,20.983899 ,1.098574  ,6.474336  ,6.887020  ,0.145152  ,0.003317  ,11.440000 ,-0.107770 ,2.707048  
3.320000  ,21.079441 ,1.186535  ,6.512065  ,6.877989  ,0.136556  ,-0.010038 ,11.440000 ,-0.100168 ,3.376666  
3.340000  ,21.177004 ,1.273334  ,6.546259  ,6.872529  ,0.131319  ,0.002664  ,11.540000 ,-0.091450 ,4.017575  
3.360000  ,21.276656 ,1.358719  ,6.576450  ,6.914482  ,0.124586  ,0.040228  ,11.640000 ,-0.091484 ,4.609726  
3.380000  ,21.378359 ,1.442569  ,6.604613  ,6.900330  ,0.108646  ,0.057774  ,11.640000 ,-0.086115 ,5.108909  
3.400000  ,21.482069 ,1.524802  ,6.630831  ,6.911749  ,0.095865  ,0.025069  ,11.740000 ,-0.082387 ,5.457653  
3.420000  ,21.587781 ,1.605258  ,6.653777  ,6.972505  ,0.081671  ,0.006910  ,11.840000 ,-0.076981 ,5.661750  
3.440000  ,21.695452 ,1.683808  ,6.674086  ,6.966161  ,0.062669  ,0.042020  ,11.840000 ,-0.071057 ,5.777291  
3.460000  ,21.805060 ,1.760381  ,6.696404  ,6.999379  ,0.046677  ,0.033589  ,11.940000 ,-0.068983 ,5.833778  
3.480000  ,21.916561 ,1.834912  ,6.715336  ,7.102125  ,0.031234  ,-0.007984 ,12.040000 ,-0.061698 ,5.856282  
3.500000  ,22.029884 ,1.907336  ,6.733571  ,7.072574  ,0.013476  ,-0.030506 ,12.040000 ,-0.073530 ,5.865567  
3.520000  ,22.145001 ,1.977652  ,6.755753  ,7.159329  ,0.000000  ,0.026159  ,12.150000 ,-0.047036 ,5.854186  
3.540000  ,22.261765 ,2.046028  ,6.775287  ,7.306305  ,0.015363  ,0.058271  ,12.250000 ,-0.045111 ,5.778952  
3.560000  ,22.380209 ,2.112280  ,6.796092  ,7.303353  ,0.031484  ,-0.015204 ,12.250000 ,-0.033274 ,5.648554  
3.580000  ,22.500244 ,2.176654  ,6.824504  ,7.393236  ,0.045104  ,0.049731  ,12.350000 ,-0.034731 ,5.489028  
3.600000  ,22.621817 ,2.239207  ,6.847534  ,7.597780  ,0.058116  ,-0.052391 ,12.450000 ,-0.026821 ,5.252267  
3.620000  ,22.744864 ,2.299992  ,6.876481  ,7.589707  ,0.073489  ,-0.016583 ,12.450000 ,-0.030584 ,4.976818  
3.640000  ,22.869406 ,2.359278  ,6.916385  ,7.713356  ,0.086950  ,-0.038534 ,12.550000 ,-0.023988 ,4.636168  
3.660000  ,22.995370 ,2.417314  ,6.952311  ,7.933794  ,0.100420  ,-0.025421 ,12.650000 ,-0.017615 ,4.203424  
3.680000  ,23.122687 ,2.474229  ,6.993246  ,7.938816  ,0.116040  ,-0.006662 ,12.650000 ,-0.029795 ,3.704493  
3.700000  ,23.251461 ,2.530253  ,7.049370  ,7.999893  ,0.130555  ,-0.056604 ,12.750000 ,-0.009016 ,3.181910  
3.720000  ,23.381692 ,2.585576  ,7.099535  ,7.958568  ,0.145307  ,0.029990  ,12.850000 ,-0.003680 ,2.679112  
3.740000  ,23.513317 ,2.640351  ,7.156521  ,7.942869  ,0.161291  ,0.074826  ,12.850000 ,0.002524  ,2.227427  
3.760000  ,23.646477 ,2.694796  ,7.228683  ,7.883678  ,0.176787  ,0.039743  ,12.960000 ,-0.007991 ,1.830513  
3.780000  ,23.781190 ,2.749086  ,7.294611  ,7.849324  ,0.192446  ,-0.003713 ,13.060000 ,0.014624  ,1.489493  
3.800000  ,23.917275 ,2.803484  ,7.360088  ,7.798496  ,0.208470  ,0.026593  ,13.160000 ,0.005651  ,1.161310  
3.820000  ,24.054659 ,2.857887  ,7.415651  ,7.798203  ,0.223972  ,0.010939  ,13.160000 ,0.012694  ,0.858539  
3.840000  ,24.193077 ,2.912518  ,7.464597  ,7.772521  ,0.239326  ,0.002319  ,13.260000 ,-0.001608 ,0.596001  
3.860000  ,24.332328 ,2.967426  ,7.503504  ,7.773786  ,0.254349  ,0.044936  ,13.360000 ,0.027505  ,0.317288  
3.880000  ,24.472230 ,3.022617  ,7.535610  ,7.768957  ,0.268843  ,-0.003192 ,13.460000 ,0.033238  ,0.048850  
