# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.740000  ,5.801485  ,0.394142  ,7.999684  ,8.000000  ,0.108506  ,-0.009566 ,2.940000  ,-0.008363 ,1.510007  
0.760000  ,5.961407  ,0.398957  ,7.999714  ,8.000000  ,0.107599  ,-0.037891 ,3.040000  ,-0.007212 ,1.492976  
0.780000  ,6.121347  ,0.403104  ,7.999740  ,8.000000  ,0.107082  ,0.052252  ,3.140000  ,-0.017356 ,-1.500140 
0.800000  ,6.281305  ,0.406580  ,7.999764  ,8.000000  ,0.106907  ,0.003666  ,3.240000  ,-0.019533 ,-1.522969 
0.820000  ,6.441275  ,0.409378  ,7.999786  ,8.000000  ,0.106330  ,0.003751  ,3.240000  ,-0.012875 ,-1.555101 
0.840000  ,6.601257  ,0.411485  ,7.999806  ,8.000000  ,0.106338  ,-0.016307 ,3.340000  ,-0.006853 ,-1.591900 
0.860000  ,6.761247  ,0.412890  ,7.999824  ,8.000000  ,0.106468  ,0.048692  ,3.440000  ,-0.019097 ,-1.630085 
0.880000  ,6.921242  ,0.413579  ,7.999840  ,8.000000  ,0.106670  ,0.028087  ,3.540000  ,-0.018055 ,-1.667424 
0.900000  ,7.081239  ,0.413539  ,7.999855  ,8.000000  ,0.106897  ,-0.030363 ,3.640000  ,-0.025978 ,-1.702482 
0.920000  ,7.241234  ,0.412758  ,7.999869  ,8.000000  ,0.106058  ,-0.013699 ,3.640000  ,-0.012061 ,-1.734413 
0.940000  ,7.401224  ,0.411226  ,7.999881  ,8.000000  ,0.105788  ,0.015979  ,3.740000  ,-0.020523 ,-1.762804 
0.960000  ,7.561205  ,0.408932  ,7.999892  ,8.000000  ,0.105362  ,0.020349  ,3.850000  ,-0.017063 ,-1.787544 
0.980000  ,7.721174  ,0.405868  ,7.999902  ,8.000000  ,0.104737  ,-0.044722 ,3.950000  ,-0.031308 ,-1.808730 
1.000000  ,7.881126  ,0.402028  ,7.999911  ,8.000000  ,0.103871  ,-0.038763 ,4.050000  ,-0.033234 ,-1.826590 
1.020000  ,8.041057  ,0.397405  ,7.999919  ,8.000000  ,0.101413  ,0.003504  ,4.050000  ,-0.028353 ,-1.841426 
1.040000  ,8.200963  ,0.391967  ,7.999927  ,8.000000  ,0.099497  ,-0.004512 ,4.150000  ,-0.034217 ,-1.862832 
1.060000  ,8.360829  ,0.385473  ,7.999934  ,8.000000  ,0.097450  ,0.036320  ,4.250000  ,-0.033563 ,-1.960832 
1.080000  ,8.520658  ,0.378096  ,7.999940  ,8.000000  ,0.095055  ,-0.013694 ,4.350000  ,-0.031267 ,-2.107890 
1.100000  ,8.680428  ,0.369550  ,7.999945  ,8.000000  ,0.092561  ,-0.008285 ,4.450000  ,-0.039589 ,-2.293324 
1.120000  ,8.840127  ,0.359771  ,7.999951  ,8.000000  ,0.088501  ,-0.006605 ,4.450000  ,-0.036727 ,-2.556059 
1.140000  ,8.999756  ,0.348904  ,7.999955  ,8.000000  ,0.085165  ,-0.042621 ,4.550000  ,-0.031824 ,-2.790958 
1.160000  ,9.159284  ,0.336634  ,7.999959  ,8.000000  ,0.081832  ,0.045972  ,4.660000  ,-0.030161 ,-3.002905 
1.180000  ,9.318691  ,0.322891  ,7.999963  ,8.000000  ,0.078544  ,0.052163  ,4.760000  ,-0.035450 ,-3.250388 
1.200000  ,9.477982  ,0.307851  ,7.999967  ,8.000000  ,0.075092  ,-0.016824 ,4.860000  ,-0.034840 ,-3.433881 
1.220000  ,9.637138  ,0.291454  ,7.999970  ,8.000000  ,0.069889  ,-0.018055 ,4.860000  ,-0.032736 ,-3.499658 
1.240000  ,9.796117  ,0.273419  ,7.999972  ,8.000000  ,0.065876  ,-0.018898 ,4.960000  ,-0.035554 ,-3.560635 
1.260000  ,9.954896  ,0.253702  ,7.999975  ,7.967050  ,0.061987  ,-0.007849 ,5.060000  ,-0.033363 ,-3.691818 
1.280000  ,10.113452 ,0.232260  ,7.999977  ,7.899630  ,0.058245  ,0.061921  ,5.160000  ,-0.029964 ,-3.869792 
1.300000  ,10.271755 ,0.209033  ,7.999979  ,7.869240  ,0.054686  ,-0.008304 ,5.260000  ,-0.032776 ,-4.070477 
1.320000  ,10.429781 ,0.183982  ,7.999981  ,7.859321  ,0.049604  ,-0.008873 ,5.260000  ,-0.030362 ,-4.267650 
1.340000  ,10.587505 ,0.157282  ,7.993718  ,7.795646  ,0.045659  ,0.038099  ,5.360000  ,-0.028622 ,-4.385014 
1.360000  ,10.744644 ,0.128729  ,7.971715  ,7.742348  ,0.041943  ,-0.004099 ,5.470000  ,-0.027301 ,-4.472539 
1.380000  ,10.900910 ,0.098603  ,7.941122  ,7.676629  ,0.038236  ,-0.035527 ,5.570000  ,-0.029127 ,-4.562711 
1.400000  ,11.056263 ,0.066912  ,7.914492  ,7.589816  ,0.034546  ,-0.024069 ,5.670000  ,-0.026502 ,-4.578213 
1.420000  ,11.210750 ,0.033647  ,7.883390  ,7.587383  ,0.028945  ,-0.006442 ,5.670000  ,-0.027023 ,-4.527735 
1.440000  ,11.364159 ,-0.001119 ,7.843049  ,7.507565  ,0.024558  ,-0.042981 ,5.770000  ,-0.029203 ,-4.462238 
1.460000  ,11.516345 ,-0.037319 ,7.795886  ,7.426256  ,0.020114  ,-0.032707 ,5.870000  ,-0.027435 ,-4.403685 
1.480000  ,11.667140 ,-0.074879 ,7.738323  ,7.286948  ,0.015610  ,0.001492  ,5.970000  ,-0.026511 ,-4.370574 
1.500000  ,11.816391 ,-0.113733 ,7.686740  ,7.268770  ,0.009360  ,-0.018694 ,5.970000  ,-0.022089 ,-4.369553 
1.520000  ,11.964325 ,-0.153932 ,7.637358  ,7.168561  ,0.003894  ,0.032451  ,6.070000  ,-0.021397 ,-4.355212 
1.540000  ,12.110763 ,-0.195408 ,7.577215  ,7.059676  ,0.000000  ,-0.006512 ,6.170000  ,-0.025335 ,-4.354959 
1.560000  ,12.255469 ,-0.238071 ,7.498755  ,6.880120  ,0.007330  ,-0.004340 ,6.280000  ,-0.009893 ,-4.391798 
1.580000  ,12.398103 ,-0.281810 ,7.422389  ,6.668489  ,0.012987  ,0.034941  ,6.380000  ,-0.008031 ,-4.490663 
1.600000  ,12.538910 ,-0.326718 ,7.350450  ,6.718474  ,0.021577  ,0.006952  ,6.380000  ,-0.007495 ,-4.585830 
1.620000  ,12.677722 ,-0.372752 ,7.267129  ,6.596442  ,0.028349  ,0.038568  ,6.480000  ,-0.010514 ,-4.698302 
1.640000  ,12.814254 ,-0.419824 ,7.161568  ,6.416800  ,0.035043  ,-0.022963 ,6.580000  ,0.003930  ,-4.856000 
1.660000  ,12.947937 ,-0.467737 ,7.024434  ,6.425915  ,0.044220  ,0.020462  ,6.580000  ,0.012277  ,-5.123148 
1.680000  ,13.078474 ,-0.516209 ,6.911417  ,6.341310  ,0.052091  ,0.010771  ,6.680000  ,0.014752  ,-5.446149 
1.700000  ,13.206736 ,-0.565515 ,6.821791  ,6.203612  ,0.059965  ,-0.039021 ,6.780000  ,0.037143  ,-5.542601 
1.720000  ,13.332578 ,-0.615614 ,6.710052  ,6.182228  ,0.069564  ,-0.014255 ,6.780000  ,0.035191  ,-5.474892 
1.740000  ,13.455704 ,-0.666289 ,6.610842  ,6.116629  ,0.077805  ,0.005253  ,6.880000  ,0.056902  ,-5.337722 
1.760000  ,13.576799 ,-0.717468 ,6.531094  ,5.979828  ,0.085870  ,0.035558  ,6.980000  ,0.060065  ,-4.980942 
1.780000  ,13.695926 ,-0.769020 ,6.439575  ,5.965818  ,0.094078  ,0.001568  ,6.980000  ,0.057817  ,-4.400531 
1.800000  ,13.812954 ,-0.820661 ,6.354284  ,5.906767  ,0.101264  ,0.023898  ,7.090000  ,0.071434  ,-3.706688 
1.820000  ,13.928305 ,-0.872344 ,6.282581  ,5.771981  ,0.108109  ,0.014821  ,7.190000  ,0.071523  ,-2.920843 
1.840000  ,14.042189 ,-0.923680 ,6.199437  ,5.776004  ,0.113566  ,-0.036948 ,7.190000  ,0.058697  ,-2.062297 
1.860000  ,14.154554 ,-0.974154 ,6.121178  ,5.713407  ,0.119267  ,-0.010291 ,7.290000  ,0.070155  ,-1.104365 
1.880000  ,14.265776 ,-1.023811 ,6.056468  ,5.591096  ,0.125170  ,-0.014858 ,7.390000  ,0.077362  ,-0.095752 
1.900000  ,14.376020 ,-1.072354 ,5.979301  ,5.605265  ,0.127986  ,-0.038161 ,7.390000  ,0.001379  ,0.855532  
1.920000  ,14.485216 ,-1.119247 ,5.908702  ,5.528997  ,0.132938  ,0.013187  ,7.490000  ,0.053429  ,1.780548  
1.940000  ,14.593765 ,-1.164576 ,5.851118  ,5.519816  ,0.135291  ,-0.012766 ,7.490000  ,0.034914  ,2.632769  
1.960000  ,14.701580 ,-1.208466 ,5.780451  ,5.467010  ,0.138966  ,-0.006578 ,7.590000  ,0.018836  ,3.281258  
1.980000  ,14.808596 ,-1.250391 ,5.717965  ,5.390231  ,0.143540  ,-0.027079 ,7.690000  ,0.066889  ,3.703704  
2.000000  ,14.915221 ,-1.290382 ,5.664665  ,5.399924  ,0.143370  ,-0.041903 ,7.690000  ,0.022369  ,4.005138  
2.020000  ,15.021348 ,-1.328579 ,5.616219  ,5.336649  ,0.146782  ,0.010925  ,7.790000  ,0.046469  ,4.192247  
2.040000  ,15.127255 ,-1.364781 ,5.572991  ,5.335701  ,0.146080  ,0.028953  ,7.790000  ,0.031341  ,4.211825  
2.060000  ,15.232792 ,-1.399183 ,5.521906  ,5.298035  ,0.148161  ,-0.003172 ,7.890000  ,0.057288  ,4.195650  
2.080000  ,15.337891 ,-1.431546 ,5.478424  ,5.281474  ,0.146810  ,-0.023389 ,7.890000  ,0.031867  ,4.115680  
2.100000  ,15.442725 ,-1.462197 ,5.439367  ,5.263686  ,0.147342  ,-0.008338 ,8.000000  ,0.071172  ,4.018226  
2.120000  ,15.547258 ,-1.490941 ,5.403829  ,5.212977  ,0.148859  ,0.012637  ,8.100000  ,0.067340  ,3.867222  
2.140000  ,15.651576 ,-1.518091 ,5.373214  ,5.228498  ,0.143943  ,0.023486  ,8.100000  ,0.089382  ,3.725062  
2.160000  ,15.755744 ,-1.543299 ,5.344186  ,5.200188  ,0.143865  ,0.028753  ,8.200000  ,0.114001  ,3.564457  
2.180000  ,15.859834 ,-1.566469 ,5.319215  ,5.200491  ,0.138522  ,0.019965  ,8.200000  ,0.103688  ,3.546878  
2.200000  ,15.963844 ,-1.587590 ,5.290456  ,5.185658  ,0.137465  ,-0.008989 ,8.300000  ,0.123985  ,3.667355  
2.220000  ,16.067706 ,-1.606345 ,5.266738  ,5.181599  ,0.132173  ,0.017160  ,8.300000  ,0.109664  ,3.893001  
2.240000  ,16.171596 ,-1.622682 ,5.248190  ,5.175966  ,0.130870  ,0.047176  ,8.400000  ,0.124249  ,4.220121  
2.260000  ,16.275469 ,-1.636495 ,5.231725  ,5.169994  ,0.126209  ,0.046507  ,8.400000  ,0.107254  ,4.582936  
2.280000  ,16.379374 ,-1.647678 ,5.218152  ,5.161167  ,0.125233  ,-0.001989 ,8.500000  ,0.081391  ,4.919561  
2.300000  ,16.483269 ,-1.656123 ,5.206195  ,5.164208  ,0.121700  ,-0.011481 ,8.500000  ,0.102708  ,5.212200  
2.320000  ,16.587143 ,-1.661764 ,5.196657  ,5.167174  ,0.121494  ,-0.033958 ,8.600000  ,0.118230  ,5.443421  
2.340000  ,16.690949 ,-1.664763 ,5.188399  ,5.162079  ,0.119326  ,0.022533  ,8.600000  ,0.101565  ,5.592615  
2.360000  ,16.794638 ,-1.664840 ,5.180384  ,5.166139  ,0.120088  ,-0.049296 ,8.700000  ,0.120406  ,5.618863  
2.380000  ,16.898136 ,-1.661967 ,5.174347  ,5.170329  ,0.123257  ,0.081539  ,8.810000  ,0.137020  ,5.657744  
2.400000  ,17.001421 ,-1.656138 ,5.171421  ,5.165529  ,0.122235  ,0.027770  ,8.810000  ,0.120688  ,5.694572  
2.420000  ,17.104437 ,-1.647187 ,5.168990  ,5.170534  ,0.127456  ,-0.015949 ,8.910000  ,0.135730  ,5.736049  
2.440000  ,17.207085 ,-1.635121 ,5.167383  ,5.165350  ,0.128703  ,0.032593  ,8.910000  ,0.117461  ,5.821375  
2.460000  ,17.309300 ,-1.619909 ,5.167298  ,5.172836  ,0.136234  ,-0.010527 ,9.010000  ,0.130560  ,5.921686  
2.480000  ,17.410997 ,-1.601540 ,5.167078  ,5.167344  ,0.139112  ,0.014976  ,9.010000  ,0.111514  ,6.012767  
2.500000  ,17.512059 ,-1.579993 ,5.166962  ,5.178570  ,0.148339  ,0.024094  ,9.110000  ,0.123318  ,6.100111  
2.520000  ,17.612394 ,-1.555270 ,5.166793  ,5.173819  ,0.151661  ,-0.012102 ,9.110000  ,0.104061  ,6.170039  
2.540000  ,17.711926 ,-1.527516 ,5.166819  ,5.179672  ,0.160778  ,-0.023163 ,9.210000  ,0.079550  ,6.216683  
2.560000  ,17.810573 ,-1.496739 ,5.167116  ,5.186975  ,0.162784  ,0.025126  ,9.210000  ,0.097998  ,6.193950  
2.580000  ,17.908253 ,-1.463001 ,5.167671  ,5.195349  ,0.169327  ,-0.027861 ,9.310000  ,0.075027  ,6.133437  
2.600000  ,18.004976 ,-1.426563 ,5.168457  ,5.208851  ,0.168667  ,-0.001561 ,9.310000  ,0.094344  ,6.033189  
2.620000  ,18.100600 ,-1.387299 ,5.169233  ,5.232444  ,0.170716  ,0.028820  ,9.410000  ,0.109378  ,5.854146  
2.640000  ,18.195169 ,-1.345503 ,5.170550  ,5.284120  ,0.173342  ,0.033301  ,9.510000  ,0.112888  ,5.701508  
2.660000  ,18.288647 ,-1.301245 ,5.172473  ,5.270575  ,0.164976  ,-0.006795 ,9.510000  ,0.105239  ,5.495782  
2.680000  ,18.380899 ,-1.254386 ,5.175239  ,5.331535  ,0.163634  ,-0.013336 ,9.620000  ,0.108468  ,5.294474  
2.700000  ,18.471893 ,-1.204985 ,5.179481  ,5.324973  ,0.153814  ,-0.009523 ,9.620000  ,0.098430  ,5.196916  
2.720000  ,18.561611 ,-1.153085 ,5.186855  ,5.392369  ,0.149574  ,0.054770  ,9.720000  ,0.097002  ,5.162869  
2.740000  ,18.650047 ,-1.098696 ,5.195241  ,5.395836  ,0.138769  ,-0.026347 ,9.720000  ,0.086001  ,5.155612  
2.760000  ,18.737128 ,-1.041861 ,5.205134  ,5.458420  ,0.132348  ,-0.004179 ,9.820000  ,0.073648  ,5.165950  
2.780000  ,18.822855 ,-0.982598 ,5.216557  ,5.495016  ,0.121104  ,-0.039517 ,9.820000  ,0.064301  ,5.171497  
2.800000  ,18.907310 ,-0.921145 ,5.229827  ,5.561778  ,0.113046  ,-0.049522 ,9.920000  ,0.062280  ,5.149933  
2.820000  ,18.990519 ,-0.857519 ,5.245082  ,5.603685  ,0.101380  ,0.049639  ,9.920000  ,0.055672  ,5.019822  
2.840000  ,19.072562 ,-0.791900 ,5.262054  ,5.677245  ,0.091984  ,0.041565  ,10.020000 ,0.049492  ,4.820118  
2.860000  ,19.153584 ,-0.724436 ,5.282024  ,5.889603  ,0.083377  ,-0.019043 ,10.120000 ,0.040710  ,4.533731  
2.880000  ,19.233653 ,-0.655195 ,5.304973  ,5.843538  ,0.069153  ,0.024607  ,10.120000 ,0.017436  ,4.174644  
2.900000  ,19.312872 ,-0.584240 ,5.330807  ,6.069576  ,0.059146  ,0.024952  ,10.220000 ,0.007137  ,3.801744  
2.920000  ,19.391348 ,-0.511668 ,5.359638  ,6.026695  ,0.045028  ,0.034245  ,10.220000 ,0.007042  ,3.447575  
2.940000  ,19.469388 ,-0.437676 ,5.399222  ,6.257878  ,0.033683  ,-0.024595 ,10.320000 ,0.015675  ,3.097227  
2.960000  ,19.547251 ,-0.362209 ,5.442558  ,6.239279  ,0.019367  ,-0.063977 ,10.320000 ,0.028169  ,2.682533  
2.980000  ,19.624991 ,-0.285405 ,5.490533  ,6.461427  ,0.006724  ,-0.016122 ,10.430000 ,0.015524  ,2.271288  
3.000000  ,19.702851 ,-0.207214 ,5.542252  ,6.478195  ,0.007581  ,0.025985  ,10.430000 ,0.041875  ,1.888631  
3.020000  ,19.780874 ,-0.127764 ,5.598220  ,6.643177  ,0.021039  ,-0.021269 ,10.530000 ,-0.025400 ,1.561902  
3.040000  ,19.859265 ,-0.046962 ,5.658577  ,6.687620  ,0.034992  ,0.001645  ,10.530000 ,-0.024646 ,1.293195  
3.060000  ,19.937907 ,0.035252  ,5.723052  ,6.769652  ,0.048300  ,-0.004550 ,10.630000 ,-0.012498 ,1.112284  
3.080000  ,20.017211 ,0.118753  ,5.792400  ,6.905995  ,0.062046  ,-0.006037 ,10.730000 ,-0.032825 ,1.011296  
3.100000  ,20.097305 ,0.203397  ,5.863913  ,6.883733  ,0.073938  ,0.006813  ,10.730000 ,-0.003791 ,0.844610  
3.120000  ,20.178332 ,0.289208  ,5.938372  ,6.924158  ,0.086762  ,0.001562  ,10.830000 ,-0.053812 ,0.603644  
3.140000  ,20.260491 ,0.375972  ,6.011832  ,6.925294  ,0.097082  ,-0.032921 ,10.830000 ,-0.074136 ,0.312689  
3.160000  ,20.343748 ,0.463748  ,6.088671  ,6.896024  ,0.107964  ,-0.005092 ,10.930000 ,-0.066258 ,0.016808  
3.180000  ,20.428471 ,0.552276  ,6.163492  ,6.876945  ,0.118978  ,-0.007405 ,11.030000 ,-0.076047 ,0.339207  
3.200000  ,20.514771 ,0.641255  ,6.232280  ,6.873465  ,0.124794  ,-0.026536 ,11.030000 ,-0.067062 ,0.753401  
3.220000  ,20.602711 ,0.730506  ,6.296568  ,6.880021  ,0.132906  ,-0.027566 ,11.130000 ,-0.094050 ,1.236859  
3.240000  ,20.692332 ,0.819802  ,6.353546  ,6.870542  ,0.136694  ,-0.037486 ,11.130000 ,-0.084530 ,1.730585  
3.260000  ,20.783649 ,0.908891  ,6.403002  ,6.872312  ,0.140986  ,-0.001261 ,11.230000 ,-0.088714 ,2.205091  
3.280000  ,20.876678 ,0.997541  ,6.446837  ,6.879776  ,0.144595  ,-0.019444 ,11.340000 ,-0.095665 ,2.645672  
3.300000  ,20.971451 ,1.085555  ,6.486756  ,6.872929  ,0.142045  ,-0.029982 ,11.340000 ,-0.090853 ,3.044718  
3.320000  ,21.067999 ,1.172760  ,6.522816  ,6.878261  ,0.140110  ,-0.021960 ,11.440000 ,-0.093460 ,3.399989  
3.340000  ,21.166332 ,1.258984  ,6.555183  ,6.873973  ,0.136757  ,0.017782  ,11.540000 ,-0.088419 ,3.715648  
3.360000  ,21.266459 ,1.344079  ,6.584980  ,6.878510  ,0.125986  ,-0.020494 ,11.540000 ,-0.089440 ,3.995305  
3.380000  ,21.368387 ,1.427910  ,6.612023  ,6.893861  ,0.115635  ,-0.045074 ,11.640000 ,-0.090429 ,4.242764  
3.400000  ,21.472102 ,1.510346  ,6.636498  ,6.925380  ,0.103421  ,-0.013649 ,11.740000 ,-0.086802 ,4.464498  
3.420000  ,21.577593 ,1.591268  ,6.658739  ,6.983431  ,0.089264  ,-0.033758 ,11.840000 ,-0.082160 ,4.664151  
3.440000  ,21.684838 ,1.670564  ,6.678937  ,6.964379  ,0.069403  ,-0.011016 ,11.840000 ,-0.079664 ,4.846366  
3.460000  ,21.793820 ,1.748132  ,6.698195  ,7.004918  ,0.052664  ,-0.026277 ,11.940000 ,-0.078968 ,5.012528  
3.480000  ,21.904534 ,1.823891  ,6.717859  ,7.109985  ,0.036140  ,-0.034818 ,12.040000 ,-0.070503 ,5.160718  
3.500000  ,22.016995 ,1.897783  ,6.739886  ,7.068491  ,0.016688  ,0.020529  ,12.040000 ,-0.083123 ,5.285486  
3.520000  ,22.131228 ,1.969763  ,6.761590  ,7.172604  ,0.000295  ,-0.002973 ,12.150000 ,-0.057397 ,5.382392  
3.540000  ,22.247175 ,2.039746  ,6.782345  ,7.317762  ,0.015115  ,-0.007102 ,12.250000 ,-0.052581 ,5.465746  
3.560000  ,22.364769 ,2.107826  ,6.808004  ,7.297543  ,0.033249  ,-0.013717 ,12.250000 ,-0.040350 ,5.492360  
3.580000  ,22.483998 ,2.174144  ,6.834067  ,7.407978  ,0.048613  ,0.006523  ,12.350000 ,-0.041450 ,5.395649  
3.600000  ,22.604761 ,2.238680  ,6.860781  ,7.613080  ,0.063413  ,-0.025162 ,12.450000 ,-0.035413 ,5.200350  
3.620000  ,22.727104 ,2.301528  ,6.896633  ,7.585159  ,0.080967  ,0.008219  ,12.450000 ,-0.034042 ,4.939299  
3.640000  ,22.851103 ,2.362824  ,6.934768  ,7.743949  ,0.096173  ,-0.019545 ,12.550000 ,-0.019219 ,4.635240  
3.660000  ,22.976653 ,2.422618  ,6.973699  ,7.949695  ,0.111151  ,-0.043338 ,12.650000 ,-0.024400 ,4.334536  
3.680000  ,23.103794 ,2.481062  ,7.023770  ,7.933743  ,0.128282  ,-0.017758 ,12.650000 ,-0.033583 ,4.035406  
3.700000  ,23.232571 ,2.538539  ,7.077153  ,7.999997  ,0.143948  ,0.047700  ,12.750000 ,-0.011498 ,3.677172  
3.720000  ,23.362869 ,2.595131  ,7.131866  ,7.962972  ,0.159721  ,0.002881  ,12.850000 ,0.007544  ,3.254092  
3.740000  ,23.494856 ,2.650836  ,7.198475  ,7.943246  ,0.176499  ,-0.022104 ,12.850000 ,0.002337  ,2.855279  
3.760000  ,23.628531 ,2.706162  ,7.267459  ,7.883799  ,0.192592  ,-0.003785 ,12.960000 ,-0.008516 ,2.461783  
3.780000  ,23.763693 ,2.761341  ,7.332466  ,7.844802  ,0.208939  ,0.015930  ,13.060000 ,0.013557  ,1.983372  
3.800000  ,23.900286 ,2.816385  ,7.392679  ,7.807344  ,0.225461  ,-0.029773 ,13.160000 ,0.018912  ,1.488418  
3.820000  ,24.038098 ,2.871394  ,7.444686  ,7.787688  ,0.241431  ,-0.000241 ,13.160000 ,-0.014069 ,1.055722  
3.840000  ,24.176881 ,2.926568  ,7.488145  ,7.772663  ,0.257268  ,0.047718  ,13.260000 ,-0.006085 ,0.664858  
3.860000  ,24.316466 ,2.981828  ,7.523023  ,7.773301  ,0.272645  ,-0.017128 ,13.360000 ,0.024604  ,0.335619  
3.880000  ,24.456726 ,3.037089  ,7.551116  ,7.768697  ,0.287249  ,0.034856  ,13.460000 ,0.031455  ,0.142402  
