# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,4.782361  ,0.547661  ,7.999200  ,8.000000  ,0.076086  ,0.006011  ,2.430000  ,-0.005269 ,-1.311624 
0.620000  ,4.942345  ,0.548214  ,7.999274  ,8.000000  ,0.070878  ,0.034499  ,2.530000  ,-0.006315 ,-0.958118 
0.640000  ,5.102331  ,0.548442  ,7.999342  ,8.000000  ,0.065656  ,-0.008473 ,2.630000  ,-0.006956 ,-0.663542 
0.660000  ,5.262318  ,0.548291  ,7.999403  ,8.000000  ,0.060616  ,0.000980  ,2.630000  ,-0.011551 ,-0.485458 
0.680000  ,5.422306  ,0.547821  ,7.999458  ,8.000000  ,0.055356  ,-0.003498 ,2.730000  ,-0.013500 ,-0.432709 
0.700000  ,5.582294  ,0.547048  ,7.999509  ,8.000000  ,0.050057  ,-0.000343 ,2.830000  ,-0.011139 ,-0.465246 
0.720000  ,5.742281  ,0.545958  ,7.999554  ,8.000000  ,0.044692  ,0.001180  ,2.940000  ,-0.015141 ,-0.552653 
0.740000  ,5.902266  ,0.544521  ,7.999596  ,8.000000  ,0.039200  ,0.003557  ,3.040000  ,-0.014510 ,-0.672292 
0.760000  ,6.062248  ,0.542696  ,7.999633  ,8.000000  ,0.033947  ,-0.003733 ,3.040000  ,-0.017691 ,-0.807709 
0.780000  ,6.222225  ,0.540436  ,7.999667  ,8.000000  ,0.028407  ,0.010298  ,3.140000  ,-0.018250 ,-0.947300 
0.800000  ,6.382195  ,0.537692  ,7.999698  ,8.000000  ,0.022792  ,-0.009269 ,3.240000  ,-0.015206 ,-1.083202 
0.820000  ,6.542156  ,0.534418  ,7.999726  ,8.000000  ,0.017118  ,0.009634  ,3.340000  ,-0.012647 ,-1.210389 
0.840000  ,6.702104  ,0.530571  ,7.999752  ,8.000000  ,0.011407  ,0.002595  ,3.440000  ,-0.020930 ,-1.325940 
0.860000  ,6.862037  ,0.526112  ,7.999775  ,8.000000  ,0.006423  ,0.012865  ,3.440000  ,-0.018785 ,-1.428463 
0.880000  ,7.021951  ,0.521005  ,7.999796  ,8.000000  ,0.001066  ,0.000677  ,3.540000  ,-0.015621 ,-1.517640 
0.900000  ,7.181842  ,0.515220  ,7.999815  ,7.998430  ,0.000000  ,0.007206  ,3.640000  ,-0.002118 ,-1.593877 
0.920000  ,7.341707  ,0.508731  ,7.999832  ,8.000000  ,0.009357  ,-0.002198 ,3.740000  ,-0.020275 ,-1.658041 
0.940000  ,7.501540  ,0.501517  ,7.999572  ,8.000000  ,0.014363  ,-0.005388 ,3.850000  ,-0.018761 ,-1.711348 
0.960000  ,7.661330  ,0.493560  ,7.999385  ,8.000000  ,0.018154  ,-0.011348 ,3.850000  ,-0.014811 ,-1.755318 
0.980000  ,7.821080  ,0.484845  ,7.999442  ,8.000000  ,0.022324  ,-0.000446 ,3.950000  ,-0.026342 ,-1.790698 
1.000000  ,7.980788  ,0.475360  ,7.999494  ,8.000000  ,0.026201  ,0.005952  ,4.050000  ,-0.022272 ,-1.818716 
1.020000  ,8.140449  ,0.465096  ,7.999541  ,8.000000  ,0.029750  ,-0.020412 ,4.150000  ,-0.029724 ,-1.840578 
1.040000  ,8.300058  ,0.454046  ,7.999584  ,8.000000  ,0.032936  ,-0.008149 ,4.250000  ,-0.030460 ,-1.857367 
1.060000  ,8.459611  ,0.442204  ,7.999622  ,8.000000  ,0.034469  ,0.000248  ,4.250000  ,-0.029092 ,-1.870031 
1.080000  ,8.619104  ,0.429567  ,7.999657  ,8.000000  ,0.036323  ,-0.002264 ,4.350000  ,-0.026182 ,-1.879389 
1.100000  ,8.778532  ,0.416131  ,7.999689  ,8.000000  ,0.037675  ,0.001458  ,4.450000  ,-0.033967 ,-1.886134 
1.120000  ,8.937891  ,0.401895  ,7.999718  ,8.000000  ,0.038492  ,0.006446  ,4.550000  ,-0.034815 ,-1.890844 
1.140000  ,9.097174  ,0.386830  ,7.999744  ,8.000000  ,0.038768  ,-0.007514 ,4.660000  ,-0.039137 ,-1.903246 
1.160000  ,9.256351  ,0.370673  ,7.999768  ,8.000000  ,0.037329  ,-0.014217 ,4.660000  ,-0.040200 ,-2.002650 
1.180000  ,9.415407  ,0.353362  ,7.999790  ,8.000000  ,0.036482  ,-0.013204 ,4.760000  ,-0.038607 ,-2.231164 
1.200000  ,9.574325  ,0.334818  ,7.999809  ,8.000000  ,0.035386  ,0.016893  ,4.860000  ,-0.034418 ,-2.540910 
1.220000  ,9.733080  ,0.314936  ,7.999827  ,8.000000  ,0.034121  ,0.004421  ,4.960000  ,-0.037730 ,-2.890043 
1.240000  ,9.891647  ,0.293598  ,7.999843  ,7.958283  ,0.032781  ,-0.014149 ,5.060000  ,-0.035363 ,-3.249084 
1.260000  ,10.049994 ,0.270682  ,7.999857  ,7.944364  ,0.029937  ,-0.000206 ,5.060000  ,-0.031595 ,-3.598090 
1.280000  ,10.208048 ,0.246080  ,7.991956  ,7.893420  ,0.028157  ,0.001783  ,5.160000  ,-0.025186 ,-3.930022 
1.300000  ,10.365564 ,0.219743  ,7.977717  ,7.857184  ,0.026544  ,-0.001777 ,5.260000  ,-0.024914 ,-4.253866 
1.320000  ,10.522488 ,0.191843  ,7.956547  ,7.802146  ,0.024928  ,-0.014696 ,5.360000  ,-0.025200 ,-4.482755 
1.340000  ,10.678598 ,0.162378  ,7.927925  ,7.724517  ,0.023349  ,0.012861  ,5.470000  ,-0.025137 ,-4.586354 
1.360000  ,10.833774 ,0.131343  ,7.893106  ,7.714423  ,0.020145  ,0.007110  ,5.470000  ,-0.020415 ,-4.607685 
1.380000  ,10.987828 ,0.098778  ,7.847030  ,7.678107  ,0.018045  ,-0.019059 ,5.570000  ,-0.024410 ,-4.595843 
1.400000  ,11.140568 ,0.064743  ,7.802938  ,7.619361  ,0.015992  ,-0.022589 ,5.670000  ,-0.025781 ,-4.582825 
1.420000  ,11.292162 ,0.029211  ,7.765562  ,7.520747  ,0.013989  ,-0.009585 ,5.770000  ,-0.024338 ,-4.541152 
1.440000  ,11.442615 ,-0.007796 ,7.724284  ,7.391065  ,0.012028  ,0.020229  ,5.870000  ,-0.025604 ,-4.479795 
1.460000  ,11.591761 ,-0.046203 ,7.669411  ,7.406638  ,0.007894  ,-0.023849 ,5.870000  ,-0.027304 ,-4.427726 
1.480000  ,11.739242 ,-0.085879 ,7.593572  ,7.348674  ,0.005156  ,-0.007248 ,5.970000  ,-0.015970 ,-4.427623 
1.500000  ,11.884771 ,-0.126722 ,7.526826  ,7.206597  ,0.002423  ,0.011995  ,6.070000  ,-0.017331 ,-4.492252 
1.520000  ,12.028776 ,-0.168868 ,7.474430  ,7.024783  ,0.000256  ,0.009102  ,6.170000  ,-0.015558 ,-4.531218 
1.540000  ,12.171198 ,-0.212299 ,7.404118  ,7.047165  ,0.005254  ,-0.007027 ,6.170000  ,-0.015688 ,-4.561555 
1.560000  ,12.311495 ,-0.256825 ,7.301546  ,6.956202  ,0.008792  ,0.013170  ,6.280000  ,-0.003864 ,-4.659475 
1.580000  ,12.449230 ,-0.302302 ,7.210534  ,6.770124  ,0.012199  ,-0.013149 ,6.380000  ,0.002662  ,-4.850147 
1.600000  ,12.584961 ,-0.348972 ,7.136998  ,6.576153  ,0.015343  ,0.024728  ,6.480000  ,0.018672  ,-4.999745 
1.620000  ,12.718622 ,-0.396643 ,7.039371  ,6.619958  ,0.021670  ,-0.007039 ,6.480000  ,0.006975  ,-5.089928 
1.640000  ,12.849643 ,-0.444905 ,6.909797  ,6.513813  ,0.026097  ,-0.010553 ,6.580000  ,0.020659  ,-5.134154 
1.660000  ,12.977719 ,-0.493621 ,6.803280  ,6.328930  ,0.030577  ,-0.009448 ,6.680000  ,0.029094  ,-5.122655 
1.680000  ,13.103642 ,-0.543113 ,6.719988  ,6.354146  ,0.038141  ,-0.030556 ,6.680000  ,0.024563  ,-4.940527 
1.700000  ,13.227337 ,-0.593268 ,6.613853  ,6.263592  ,0.043929  ,-0.008295 ,6.780000  ,0.039594  ,-4.679151 
1.720000  ,13.348479 ,-0.643824 ,6.520572  ,6.100801  ,0.049913  ,0.014591  ,6.880000  ,0.056374  ,-4.413536 
1.740000  ,13.467710 ,-0.694929 ,6.446061  ,6.132360  ,0.057564  ,-0.023216 ,6.880000  ,0.061075  ,-4.051535 
1.760000  ,13.585126 ,-0.746159 ,6.352288  ,6.024900  ,0.064095  ,0.003814  ,6.980000  ,0.061271  ,-3.581274 
1.780000  ,13.700504 ,-0.797201 ,6.271723  ,5.879024  ,0.070954  ,-0.017834 ,7.090000  ,0.075143  ,-2.978247 
1.800000  ,13.814463 ,-0.848143 ,6.203312  ,5.923424  ,0.077483  ,-0.019581 ,7.090000  ,0.067462  ,-2.254512 
1.820000  ,13.926986 ,-0.898512 ,6.114153  ,5.806173  ,0.084151  ,-0.015104 ,7.190000  ,0.068612  ,-1.456784 
1.840000  ,14.038005 ,-0.947812 ,6.041661  ,5.797495  ,0.090136  ,0.011426  ,7.190000  ,0.051880  ,-0.552955 
1.860000  ,14.148199 ,-0.996057 ,5.978660  ,5.727625  ,0.096801  ,-0.002604 ,7.290000  ,0.039333  ,0.431907  
1.880000  ,14.257461 ,-1.043053 ,5.917635  ,5.610344  ,0.104216  ,0.008578  ,7.390000  ,0.064031  ,1.391532  
1.900000  ,14.366084 ,-1.088766 ,5.862991  ,5.620585  ,0.108909  ,0.009551  ,7.390000  ,-0.013242 ,2.193799  
1.920000  ,14.474097 ,-1.132835 ,5.794088  ,5.539987  ,0.116018  ,0.010912  ,7.490000  ,0.037645  ,2.842599  
1.940000  ,14.581322 ,-1.175021 ,5.732787  ,5.529096  ,0.120713  ,-0.001699 ,7.490000  ,-0.020479 ,3.413087  
1.960000  ,14.688041 ,-1.215595 ,5.678834  ,5.474771  ,0.127240  ,0.016001  ,7.590000  ,0.008027  ,3.806644  
1.980000  ,14.794305 ,-1.254209 ,5.628968  ,5.447209  ,0.131743  ,0.006995  ,7.590000  ,-0.019868 ,4.002315  
2.000000  ,14.900225 ,-1.291115 ,5.584257  ,5.413785  ,0.137438  ,0.009834  ,7.690000  ,0.012227  ,4.088894  
2.020000  ,15.005719 ,-1.326471 ,5.541327  ,5.339136  ,0.143819  ,-0.001260 ,7.790000  ,0.038726  ,3.992441  
2.040000  ,15.110857 ,-1.360323 ,5.502572  ,5.347818  ,0.145101  ,0.005592  ,7.790000  ,0.029876  ,3.727353  
2.060000  ,15.215661 ,-1.392586 ,5.457811  ,5.299035  ,0.149649  ,0.007546  ,7.890000  ,0.058588  ,3.406128  
2.080000  ,15.320028 ,-1.423093 ,5.418612  ,5.293568  ,0.149872  ,-0.013701 ,7.890000  ,0.049983  ,3.169705  
2.100000  ,15.424100 ,-1.452210 ,5.384964  ,5.263820  ,0.152446  ,-0.016798 ,8.000000  ,0.076710  ,3.029576  
2.120000  ,15.527892 ,-1.479743 ,5.354346  ,5.249002  ,0.151262  ,-0.004558 ,8.000000  ,0.069735  ,2.897846  
2.140000  ,15.631554 ,-1.505596 ,5.327766  ,5.233683  ,0.152012  ,-0.005105 ,8.100000  ,0.091828  ,2.871645  
2.160000  ,15.735109 ,-1.529634 ,5.302936  ,5.200030  ,0.153865  ,-0.004433 ,8.200000  ,0.113018  ,2.976074  
2.180000  ,15.838600 ,-1.551845 ,5.281457  ,5.201747  ,0.149368  ,0.006252  ,8.200000  ,0.077738  ,3.186344  
2.200000  ,15.942050 ,-1.572141 ,5.258611  ,5.185746  ,0.149996  ,0.009770  ,8.300000  ,0.119738  ,3.437001  
2.220000  ,16.045444 ,-1.590201 ,5.238773  ,5.185334  ,0.145331  ,0.002882  ,8.300000  ,0.102979  ,3.720023  
2.240000  ,16.148843 ,-1.606167 ,5.222984  ,5.176417  ,0.145330  ,0.029812  ,8.400000  ,0.120961  ,4.047848  
2.260000  ,16.252283 ,-1.619702 ,5.210087  ,5.172581  ,0.140907  ,-0.006337 ,8.400000  ,0.103402  ,4.312496  
2.280000  ,16.355801 ,-1.630706 ,5.199871  ,5.170795  ,0.141074  ,-0.011130 ,8.500000  ,0.119252  ,4.593532  
2.300000  ,16.459369 ,-1.639087 ,5.191068  ,5.165931  ,0.137589  ,-0.001985 ,8.500000  ,0.100278  ,4.864189  
2.320000  ,16.562963 ,-1.644760 ,5.184365  ,5.168190  ,0.138304  ,-0.001636 ,8.600000  ,0.116322  ,5.100343  
2.340000  ,16.666553 ,-1.647647 ,5.178768  ,5.163245  ,0.136246  ,-0.009841 ,8.600000  ,0.097132  ,5.292481  
2.360000  ,16.770081 ,-1.647688 ,5.174779  ,5.167050  ,0.137958  ,0.025360  ,8.700000  ,0.114794  ,5.442304  
2.380000  ,16.873505 ,-1.644837 ,5.171570  ,5.162217  ,0.137751  ,0.010678  ,8.700000  ,0.095139  ,5.550331  
2.400000  ,16.976745 ,-1.639061 ,5.169428  ,5.166274  ,0.140908  ,0.010483  ,8.810000  ,0.114060  ,5.626862  
2.420000  ,17.079751 ,-1.630368 ,5.167690  ,5.161425  ,0.142762  ,-0.000823 ,8.810000  ,0.094473  ,5.670414  
2.440000  ,17.182457 ,-1.618979 ,5.166578  ,5.165935  ,0.147336  ,-0.011095 ,8.910000  ,0.116370  ,5.671905  
2.460000  ,17.284788 ,-1.604701 ,5.165551  ,5.174074  ,0.154952  ,-0.009263 ,9.010000  ,0.133802  ,5.578777  
2.480000  ,17.386689 ,-1.587779 ,5.164822  ,5.158951  ,0.156369  ,0.005811  ,9.010000  ,0.073975  ,5.504952  
2.500000  ,17.488047 ,-1.567868 ,5.165312  ,5.180414  ,0.165191  ,-0.003499 ,9.110000  ,0.136516  ,5.403213  
2.520000  ,17.588793 ,-1.545026 ,5.164440  ,5.165044  ,0.166589  ,0.008918  ,9.110000  ,0.073679  ,5.415921  
2.540000  ,17.688897 ,-1.519635 ,5.164205  ,5.191243  ,0.174776  ,-0.025384 ,9.210000  ,0.135691  ,5.469257  
2.560000  ,17.788281 ,-1.491490 ,5.164979  ,5.186450  ,0.174049  ,0.011482  ,9.210000  ,0.122577  ,5.413159  
2.580000  ,17.886928 ,-1.460827 ,5.166231  ,5.198651  ,0.179002  ,-0.002659 ,9.310000  ,0.107223  ,5.365157  
2.600000  ,17.984736 ,-1.427455 ,5.168325  ,5.207712  ,0.175091  ,-0.022106 ,9.310000  ,0.124864  ,5.264655  
2.620000  ,18.081631 ,-1.391406 ,5.170588  ,5.230615  ,0.175230  ,-0.014764 ,9.410000  ,0.135093  ,5.226463  
2.640000  ,18.177558 ,-1.352712 ,5.173624  ,5.239642  ,0.168560  ,-0.001490 ,9.410000  ,0.122773  ,5.229924  
2.660000  ,18.272397 ,-1.311251 ,5.177878  ,5.267388  ,0.164428  ,-0.008769 ,9.510000  ,0.128510  ,5.269378  
2.680000  ,18.366095 ,-1.267036 ,5.183203  ,5.338233  ,0.161404  ,-0.008016 ,9.620000  ,0.127249  ,5.363459  
2.700000  ,18.458565 ,-1.220058 ,5.189762  ,5.321155  ,0.148750  ,-0.028009 ,9.620000  ,0.115467  ,5.483425  
2.720000  ,18.549757 ,-1.170304 ,5.200337  ,5.401178  ,0.143152  ,0.026491  ,9.720000  ,0.110084  ,5.592417  
2.740000  ,18.639718 ,-1.117865 ,5.212327  ,5.391322  ,0.129873  ,-0.002889 ,9.720000  ,0.099393  ,5.662870  
2.760000  ,18.728350 ,-1.062763 ,5.226236  ,5.481284  ,0.122278  ,0.006347  ,9.820000  ,0.091062  ,5.662767  
2.780000  ,18.815653 ,-1.004997 ,5.242009  ,5.483783  ,0.108871  ,0.002975  ,9.820000  ,0.082135  ,5.612540  
2.800000  ,18.901571 ,-0.944642 ,5.260149  ,5.577471  ,0.100058  ,-0.001605 ,9.920000  ,0.072421  ,5.540041  
2.820000  ,18.986274 ,-0.881901 ,5.280797  ,5.597412  ,0.086720  ,-0.006522 ,9.920000  ,0.067153  ,5.421634  
2.840000  ,19.069750 ,-0.816856 ,5.304097  ,5.694774  ,0.076805  ,-0.020892 ,10.020000 ,0.058511  ,5.207074  
2.860000  ,19.152070 ,-0.749536 ,5.330425  ,5.736566  ,0.063645  ,0.024372  ,10.020000 ,0.059134  ,4.939970  
2.880000  ,19.233356 ,-0.680138 ,5.359841  ,5.844970  ,0.052873  ,0.014191  ,10.120000 ,0.021061  ,4.650528  
2.900000  ,19.313800 ,-0.608798 ,5.392924  ,6.090219  ,0.042762  ,-0.006940 ,10.220000 ,0.025771  ,4.306459  
2.920000  ,19.393501 ,-0.535611 ,5.429982  ,6.025098  ,0.028093  ,0.003031  ,10.220000 ,0.010066  ,3.911687  
2.940000  ,19.472799 ,-0.460758 ,5.480170  ,6.290960  ,0.016698  ,0.013984  ,10.320000 ,0.020718  ,3.481931  
2.960000  ,19.551993 ,-0.384183 ,5.533710  ,6.244417  ,0.002024  ,0.012339  ,10.320000 ,0.036213  ,2.973941  
2.980000  ,19.631137 ,-0.306072 ,5.591972  ,6.493409  ,0.010716  ,-0.012999 ,10.430000 ,0.023994  ,2.475208  
3.000000  ,19.710497 ,-0.226355 ,5.654652  ,6.496362  ,0.025286  ,0.001455  ,10.430000 ,0.012610  ,2.019104  
3.020000  ,19.789976 ,-0.145040 ,5.721245  ,6.672521  ,0.038707  ,-0.013041 ,10.530000 ,-0.026194 ,1.663591  
3.040000  ,19.869946 ,-0.062187 ,5.793072  ,6.701690  ,0.052686  ,0.003339  ,10.530000 ,-0.015699 ,1.430144  
3.060000  ,19.950546 ,0.022021  ,5.866741  ,6.796157  ,0.066360  ,0.012947  ,10.630000 ,-0.030418 ,1.201595  
3.080000  ,20.032009 ,0.107525  ,5.942936  ,6.928223  ,0.080621  ,0.013354  ,10.730000 ,-0.056149 ,0.933678  
3.100000  ,20.114382 ,0.194229  ,6.017870  ,6.898617  ,0.093064  ,-0.009018 ,10.730000 ,-0.017252 ,0.631575  
3.120000  ,20.197776 ,0.282067  ,6.096405  ,6.928745  ,0.106426  ,0.004997  ,10.830000 ,-0.068319 ,0.333495  
3.140000  ,20.282450 ,0.370871  ,6.172222  ,6.911846  ,0.117445  ,-0.013048 ,10.830000 ,-0.055415 ,0.031490  
3.160000  ,20.368257 ,0.460573  ,6.241093  ,6.903212  ,0.128827  ,0.006509  ,10.930000 ,-0.078057 ,0.280395  
3.180000  ,20.455351 ,0.550883  ,6.304130  ,6.872166  ,0.140052  ,-0.002458 ,11.030000 ,-0.060295 ,0.554387  
3.200000  ,20.543824 ,0.641509  ,6.360139  ,6.865301  ,0.146408  ,-0.002437 ,11.030000 ,-0.034799 ,0.881929  
3.220000  ,20.633670 ,0.732263  ,6.409081  ,6.875475  ,0.154197  ,0.007036  ,11.130000 ,-0.085135 ,1.260844  
3.240000  ,20.724790 ,0.823032  ,6.451747  ,6.882981  ,0.161252  ,-0.010188 ,11.230000 ,-0.097104 ,1.627084  
3.260000  ,20.817302 ,0.913545  ,6.490625  ,6.871720  ,0.161179  ,-0.004271 ,11.230000 ,-0.089470 ,1.958126  
3.280000  ,20.911353 ,1.003544  ,6.526711  ,6.879330  ,0.163208  ,-0.006955 ,11.340000 ,-0.097284 ,2.322854  
3.300000  ,21.007136 ,1.092714  ,6.559251  ,6.892462  ,0.164289  ,0.018592  ,11.440000 ,-0.101050 ,2.776891  
3.320000  ,21.104564 ,1.181002  ,6.588622  ,6.883922  ,0.156621  ,0.005352  ,11.440000 ,-0.096134 ,3.290853  
3.340000  ,21.203854 ,1.268053  ,6.616236  ,6.869167  ,0.151262  ,0.000188  ,11.540000 ,-0.083025 ,3.799049  
3.360000  ,21.305091 ,1.353660  ,6.641474  ,6.910951  ,0.144153  ,0.001767  ,11.640000 ,-0.087726 ,4.346066  
3.380000  ,21.408308 ,1.437619  ,6.663281  ,6.901834  ,0.128935  ,-0.015913 ,11.640000 ,-0.081553 ,4.891802  
3.400000  ,21.513391 ,1.519905  ,6.684382  ,6.920759  ,0.115735  ,0.008882  ,11.740000 ,-0.075108 ,5.354172  
3.420000  ,21.620398 ,1.600390  ,6.704983  ,6.972695  ,0.101243  ,-0.007640 ,11.840000 ,-0.069273 ,5.657512  
3.440000  ,21.729320 ,1.678932  ,6.724159  ,6.972270  ,0.082834  ,-0.003734 ,11.840000 ,-0.065718 ,5.846730  
3.460000  ,21.840154 ,1.755443  ,6.744880  ,7.001013  ,0.066679  ,-0.001663 ,11.940000 ,-0.063503 ,5.955360  
3.480000  ,21.952910 ,1.829878  ,6.766010  ,7.076779  ,0.051155  ,0.000984  ,12.040000 ,-0.064698 ,6.002414  
3.500000  ,22.067453 ,1.902302  ,6.786526  ,7.102390  ,0.033913  ,0.013378  ,12.040000 ,-0.055418 ,5.977708  
3.520000  ,22.183757 ,1.972695  ,6.810041  ,7.173206  ,0.018721  ,-0.001141 ,12.150000 ,-0.045415 ,5.873393  
3.540000  ,22.301827 ,2.041103  ,6.836023  ,7.305026  ,0.004456  ,0.003329  ,12.250000 ,-0.031214 ,5.708221  
3.560000  ,22.421546 ,2.107680  ,6.864119  ,7.319904  ,0.011480  ,0.011222  ,12.250000 ,-0.045282 ,5.484871  
3.580000  ,22.542908 ,2.172532  ,6.899083  ,7.423275  ,0.025893  ,0.002379  ,12.350000 ,-0.034794 ,5.180233  
3.600000  ,22.665862 ,2.235993  ,6.937478  ,7.590329  ,0.040131  ,0.015638  ,12.450000 ,-0.020924 ,4.775419  
3.620000  ,22.790424 ,2.297977  ,6.977897  ,7.809570  ,0.054183  ,-0.014486 ,12.550000 ,-0.035295 ,4.325907  
3.640000  ,22.916609 ,2.358654  ,7.027189  ,7.774280  ,0.071237  ,0.006533  ,12.550000 ,-0.034590 ,3.927810  
3.660000  ,23.044453 ,2.418420  ,7.089895  ,7.929350  ,0.086587  ,-0.005368 ,12.650000 ,-0.016704 ,3.521467  
3.680000  ,23.174180 ,2.477303  ,7.155031  ,8.000000  ,0.102210  ,-0.004930 ,12.750000 ,-0.000438 ,3.109501  
3.700000  ,23.305647 ,2.535369  ,7.219895  ,8.000000  ,0.119786  ,-0.000682 ,12.750000 ,-0.005414 ,2.792890  
3.720000  ,23.438810 ,2.592954  ,7.289119  ,7.946707  ,0.136499  ,0.005037  ,12.850000 ,-0.014530 ,2.501957  
3.740000  ,23.573623 ,2.650165  ,7.355117  ,7.873140  ,0.153578  ,-0.007737 ,12.960000 ,-0.007999 ,2.185134  
3.760000  ,23.709926 ,2.707046  ,7.412453  ,7.858708  ,0.171377  ,0.003952  ,12.960000 ,-0.001211 ,1.880425  
3.780000  ,23.847486 ,2.763604  ,7.458555  ,7.828785  ,0.188677  ,0.030272  ,13.060000 ,0.006967  ,1.618822  
3.800000  ,23.986072 ,2.819831  ,7.496358  ,7.793550  ,0.205738  ,0.032220  ,13.160000 ,-0.004986 ,1.414436  
3.820000  ,24.125489 ,2.875876  ,7.528575  ,7.783447  ,0.222563  ,0.023029  ,13.260000 ,0.024504  ,1.223458  
3.840000  ,24.265605 ,2.931749  ,7.554771  ,7.769491  ,0.237989  ,0.001051  ,13.260000 ,0.016070  ,1.026819  
3.860000  ,24.406286 ,2.987477  ,7.576459  ,7.765339  ,0.252698  ,-0.021947 ,13.360000 ,0.027175  ,0.834527  
3.880000  ,24.547392 ,3.043230  ,7.595012  ,7.767275  ,0.266330  ,-0.003826 ,13.460000 ,0.039467  ,0.619804  
