# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.380000  ,16.873693 ,-1.669508 ,5.176050  ,5.162459  ,0.113085  ,0.015658  ,8.700000  ,0.094537  ,6.013162  
2.400000  ,16.976973 ,-1.662927 ,5.173415  ,5.166561  ,0.117079  ,0.009602  ,8.810000  ,0.111397  ,6.070094  
2.420000  ,17.079951 ,-1.653286 ,5.169975  ,5.161714  ,0.119881  ,-0.010446 ,8.810000  ,0.091874  ,6.076012  
2.440000  ,17.182583 ,-1.640819 ,5.169052  ,5.166236  ,0.125603  ,0.045276  ,8.910000  ,0.112211  ,6.026909  
2.460000  ,17.284773 ,-1.625352 ,5.166783  ,5.174493  ,0.134538  ,0.004332  ,9.010000  ,0.128524  ,5.883974  
2.480000  ,17.386488 ,-1.607147 ,5.166706  ,5.159158  ,0.137251  ,-0.014024 ,9.010000  ,0.070407  ,5.759144  
2.500000  ,17.487587 ,-1.585880 ,5.164988  ,5.180959  ,0.147668  ,0.049470  ,9.110000  ,0.130154  ,5.615075  
2.520000  ,17.587998 ,-1.561627 ,5.165104  ,5.165144  ,0.150516  ,0.005734  ,9.110000  ,0.068638  ,5.592426  
2.540000  ,17.687752 ,-1.534767 ,5.165976  ,5.191921  ,0.160566  ,-0.025777 ,9.210000  ,0.127936  ,5.606473  
2.560000  ,17.786701 ,-1.505129 ,5.163629  ,5.186426  ,0.161393  ,-0.008253 ,9.210000  ,0.114790  ,5.526834  
2.580000  ,17.884847 ,-1.472954 ,5.165238  ,5.199744  ,0.168426  ,0.013889  ,9.310000  ,0.098963  ,5.459626  
2.600000  ,17.982077 ,-1.438062 ,5.165205  ,5.207329  ,0.166141  ,0.016015  ,9.310000  ,0.115563  ,5.346250  
2.620000  ,18.078329 ,-1.400488 ,5.167686  ,5.234646  ,0.168474  ,-0.008222 ,9.410000  ,0.128080  ,5.296450  
2.640000  ,18.173552 ,-1.360267 ,5.169425  ,5.238634  ,0.163485  ,-0.006633 ,9.410000  ,0.111375  ,5.290056  
2.660000  ,18.267643 ,-1.317358 ,5.172240  ,5.265691  ,0.161512  ,-0.001034 ,9.510000  ,0.117235  ,5.314680  
2.680000  ,18.360540 ,-1.271784 ,5.175498  ,5.339850  ,0.160567  ,0.007373  ,9.620000  ,0.116518  ,5.373399  
2.700000  ,18.452217 ,-1.223611 ,5.180989  ,5.318732  ,0.149347  ,0.010253  ,9.620000  ,0.105541  ,5.435578  
2.720000  ,18.542609 ,-1.172849 ,5.186341  ,5.402937  ,0.145493  ,0.017912  ,9.720000  ,0.102160  ,5.467370  
2.740000  ,18.631658 ,-1.119516 ,5.193708  ,5.387977  ,0.133478  ,0.055276  ,9.720000  ,0.091669  ,5.477755  
2.760000  ,18.719360 ,-1.063605 ,5.207275  ,5.483346  ,0.127522  ,0.027579  ,9.820000  ,0.083662  ,5.461499  
2.780000  ,18.805687 ,-1.005166 ,5.217623  ,5.478631  ,0.115262  ,0.017912  ,9.820000  ,0.074211  ,5.427978  
2.800000  ,18.890752 ,-0.944427 ,5.234827  ,5.579094  ,0.107701  ,0.039614  ,9.920000  ,0.066605  ,5.355558  
2.820000  ,18.974561 ,-0.881443 ,5.249046  ,5.590144  ,0.095157  ,-0.017112 ,9.920000  ,0.061087  ,5.181006  
2.840000  ,19.057135 ,-0.816264 ,5.270798  ,5.696340  ,0.086347  ,0.010762  ,10.020000 ,0.052937  ,4.952926  
2.860000  ,19.138608 ,-0.749066 ,5.290093  ,5.726190  ,0.073716  ,0.060079  ,10.020000 ,0.053100  ,4.695387  
2.880000  ,19.219127 ,-0.680016 ,5.316923  ,5.846063  ,0.063623  ,0.036867  ,10.120000 ,0.018804  ,4.380237  
2.900000  ,19.298776 ,-0.609177 ,5.342289  ,5.890794  ,0.050770  ,-0.002047 ,10.120000 ,0.053876  ,4.011065  
2.920000  ,19.377673 ,-0.536635 ,5.375159  ,6.006996  ,0.039626  ,0.042249  ,10.220000 ,0.007407  ,3.636220  
2.940000  ,19.456080 ,-0.462607 ,5.407748  ,6.288092  ,0.028671  ,-0.018803 ,10.320000 ,0.016493  ,3.263117  
2.960000  ,19.533992 ,-0.387000 ,5.448441  ,6.215013  ,0.014403  ,-0.037145 ,10.320000 ,0.023051  ,2.862771  
2.980000  ,19.611695 ,-0.310012 ,5.489508  ,6.488646  ,0.002327  ,-0.030172 ,10.430000 ,0.012079  ,2.523427  
3.000000  ,19.689327 ,-0.231693 ,5.537551  ,6.451646  ,0.011719  ,0.031517  ,10.430000 ,0.028859  ,2.172757  
3.020000  ,19.767169 ,-0.151923 ,5.607231  ,6.671338  ,0.024638  ,0.038945  ,10.530000 ,-0.036205 ,1.826771  
3.040000  ,19.845349 ,-0.070728 ,5.663657  ,6.671841  ,0.038188  ,-0.002815 ,10.530000 ,-0.029786 ,1.516140  
3.060000  ,19.924101 ,0.011766  ,5.740248  ,6.797458  ,0.051437  ,0.017532  ,10.630000 ,-0.041697 ,1.228081  
3.080000  ,20.003798 ,0.095327  ,5.806293  ,6.823880  ,0.064676  ,0.008515  ,10.630000 ,-0.029722 ,0.896376  
3.100000  ,20.084436 ,0.180016  ,5.886603  ,6.878179  ,0.077990  ,0.027062  ,10.730000 ,0.001743  ,0.489807  
3.120000  ,20.166289 ,0.265662  ,5.959504  ,6.929652  ,0.091987  ,-0.032228 ,10.830000 ,-0.064407 ,0.112471  
3.140000  ,20.249201 ,0.352380  ,6.037299  ,6.917377  ,0.102925  ,0.003234  ,10.830000 ,-0.028872 ,0.215849  
3.160000  ,20.333248 ,0.440100  ,6.110324  ,6.904222  ,0.115032  ,-0.005363 ,10.930000 ,-0.077438 ,0.397871  
3.180000  ,20.418661 ,0.528508  ,6.181611  ,6.886862  ,0.124075  ,-0.039667 ,10.930000 ,-0.064455 ,0.527175  
3.200000  ,20.505327 ,0.617660  ,6.251059  ,6.878537  ,0.133329  ,0.027566  ,11.030000 ,-0.073523 ,0.688441  
3.220000  ,20.593466 ,0.707208  ,6.312919  ,6.879590  ,0.142191  ,0.031884  ,11.130000 ,-0.094007 ,0.866853  
3.240000  ,20.683142 ,0.796873  ,6.367815  ,6.870971  ,0.145767  ,-0.054784 ,11.130000 ,-0.087245 ,1.173102  
3.260000  ,20.774349 ,0.886457  ,6.416003  ,6.873715  ,0.150531  ,0.005034  ,11.230000 ,-0.093898 ,1.586931  
3.280000  ,20.867107 ,0.975751  ,6.458944  ,6.885228  ,0.154478  ,0.018459  ,11.340000 ,-0.102733 ,2.043900  
3.300000  ,20.961460 ,1.064559  ,6.497996  ,6.876769  ,0.151056  ,-0.008791 ,11.340000 ,-0.098173 ,2.502297  
3.320000  ,21.057466 ,1.152669  ,6.532623  ,6.870362  ,0.149154  ,-0.021853 ,11.440000 ,-0.093357 ,2.944751  
3.340000  ,21.155328 ,1.239713  ,6.564290  ,6.875943  ,0.146001  ,-0.052470 ,11.540000 ,-0.092392 ,3.409698  
3.360000  ,21.255101 ,1.325504  ,6.594085  ,6.878117  ,0.134456  ,0.009942  ,11.540000 ,-0.090222 ,3.933180  
3.380000  ,21.356683 ,1.410024  ,6.620329  ,6.893156  ,0.124411  ,-0.029904 ,11.640000 ,-0.089083 ,4.417473  
3.400000  ,21.460090 ,1.493092  ,6.643542  ,6.931885  ,0.112381  ,-0.014208 ,11.740000 ,-0.085028 ,4.780598  
3.420000  ,21.565334 ,1.574553  ,6.665118  ,6.929897  ,0.094289  ,-0.027033 ,11.740000 ,-0.082095 ,5.048431  
3.440000  ,21.672412 ,1.654282  ,6.684893  ,6.961839  ,0.077973  ,-0.017326 ,11.840000 ,-0.075533 ,5.248394  
3.460000  ,21.781313 ,1.732176  ,6.704228  ,7.011203  ,0.061410  ,-0.030827 ,11.940000 ,-0.074951 ,5.399448  
3.480000  ,21.892041 ,1.808168  ,6.725363  ,7.023121  ,0.042464  ,-0.015166 ,11.940000 ,-0.073684 ,5.509958  
3.500000  ,22.004576 ,1.882190  ,6.744352  ,7.063168  ,0.025574  ,0.010214  ,12.040000 ,-0.076130 ,5.591743  
3.520000  ,22.118886 ,1.954177  ,6.764543  ,7.181753  ,0.009607  ,-0.023306 ,12.150000 ,-0.053845 ,5.653562  
3.540000  ,22.234975 ,2.024100  ,6.787443  ,7.200298  ,0.007767  ,-0.003712 ,12.150000 ,-0.052192 ,5.693740  
3.560000  ,22.352747 ,2.092051  ,6.809323  ,7.273658  ,0.023245  ,-0.023211 ,12.250000 ,-0.048747 ,5.680101  
3.580000  ,22.472096 ,2.158134  ,6.832890  ,7.423440  ,0.037965  ,0.020180  ,12.350000 ,-0.036490 ,5.562390  
3.600000  ,22.593061 ,2.222415  ,6.865278  ,7.455267  ,0.054365  ,0.011867  ,12.350000 ,-0.043724 ,5.330615  
3.620000  ,22.715639 ,2.284975  ,6.896381  ,7.579207  ,0.069292  ,-0.022798 ,12.450000 ,-0.022147 ,5.036626  
3.640000  ,22.839778 ,2.345894  ,6.931407  ,7.749635  ,0.083763  ,-0.023055 ,12.550000 ,-0.025631 ,4.722415  
3.660000  ,22.965527 ,2.405333  ,6.977087  ,7.960984  ,0.098054  ,-0.038968 ,12.650000 ,-0.020422 ,4.392015  
3.680000  ,23.092800 ,2.463632  ,7.021480  ,7.928439  ,0.115007  ,-0.001836 ,12.650000 ,-0.018613 ,4.007474  
3.700000  ,23.221574 ,2.520949  ,7.073259  ,8.000000  ,0.130290  ,0.003490  ,12.750000 ,-0.009230 ,3.540795  
3.720000  ,23.351938 ,2.577495  ,7.136053  ,7.959039  ,0.145824  ,-0.016141 ,12.850000 ,0.008064  ,3.036816  
3.740000  ,23.484045 ,2.633522  ,7.212639  ,7.947148  ,0.162877  ,0.036069  ,12.850000 ,0.001097  ,2.531906  
3.760000  ,23.617799 ,2.689317  ,7.279093  ,7.887365  ,0.179288  ,0.008117  ,12.960000 ,-0.010620 ,2.030921  
3.780000  ,23.752994 ,2.745123  ,7.346021  ,7.842287  ,0.196179  ,0.023875  ,13.060000 ,0.010061  ,1.513252  
3.800000  ,23.889522 ,2.800938  ,7.402933  ,7.821537  ,0.213388  ,-0.036554 ,13.060000 ,-0.000366 ,1.032858  
3.820000  ,24.027168 ,2.856852  ,7.453458  ,7.789631  ,0.230360  ,0.007934  ,13.160000 ,-0.017161 ,0.645435  
3.840000  ,24.165734 ,2.912913  ,7.493741  ,7.773233  ,0.247182  ,0.024228  ,13.260000 ,-0.008680 ,0.355430  
3.860000  ,24.305068 ,2.969009  ,7.526100  ,7.773089  ,0.263566  ,-0.029576 ,13.360000 ,0.021874  ,0.185002  
3.880000  ,24.445033 ,3.025137  ,7.553528  ,7.760728  ,0.277882  ,-0.021910 ,13.360000 ,0.014000  ,0.141801  
