# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.770114  ,0.293997  ,7.998708  ,8.000000  ,0.133104  ,0.010176  ,1.920000  ,-0.014734 ,1.482977  
0.500000  ,3.929781  ,0.303928  ,7.998828  ,8.000000  ,0.131213  ,0.004070  ,2.020000  ,-0.012186 ,0.950760  
0.520000  ,4.089440  ,0.314019  ,7.998937  ,8.000000  ,0.128820  ,0.002044  ,2.130000  ,-0.015315 ,0.467845  
0.540000  ,4.249101  ,0.324106  ,7.999036  ,8.000000  ,0.125707  ,0.005186  ,2.130000  ,-0.010019 ,0.039852  
0.560000  ,4.408774  ,0.334042  ,7.999125  ,8.000000  ,0.122679  ,0.006117  ,2.230000  ,-0.004651 ,0.332049  
0.580000  ,4.568465  ,0.343700  ,7.999206  ,8.000000  ,0.119591  ,-0.005387 ,2.330000  ,-0.002805 ,0.649682  
0.600000  ,4.728181  ,0.352974  ,7.999280  ,8.000000  ,0.116557  ,0.002160  ,2.430000  ,-0.009707 ,0.916762  
0.620000  ,4.887925  ,0.361772  ,7.999347  ,8.000000  ,0.113670  ,0.000447  ,2.530000  ,-0.012382 ,1.138087  
0.640000  ,5.047700  ,0.370019  ,7.999408  ,8.000000  ,0.110691  ,-0.008266 ,2.530000  ,-0.002532 ,1.318943  
0.660000  ,5.207506  ,0.377654  ,7.999463  ,8.000000  ,0.108266  ,-0.003364 ,2.630000  ,0.006166  ,1.464695  
0.680000  ,5.367344  ,0.384627  ,7.999512  ,8.000000  ,0.106215  ,-0.007822 ,2.730000  ,-0.007352 ,1.580512  
0.700000  ,5.527211  ,0.390925  ,7.999558  ,8.000000  ,0.104566  ,0.011391  ,2.830000  ,-0.004624 ,1.661946  
0.720000  ,5.687096  ,0.396757  ,7.999599  ,8.000000  ,0.103136  ,-0.009639 ,2.940000  ,-0.014405 ,1.643664  
0.740000  ,5.847006  ,0.401894  ,7.999636  ,8.000000  ,0.101853  ,0.008871  ,2.940000  ,-0.008568 ,1.566612  
0.760000  ,6.006937  ,0.406337  ,7.999670  ,8.000000  ,0.101196  ,0.013206  ,3.040000  ,-0.006269 ,1.524024  
0.780000  ,6.166886  ,0.410100  ,7.999701  ,8.000000  ,0.100909  ,0.002199  ,3.140000  ,-0.015933 ,-1.512631 
0.800000  ,6.326851  ,0.413187  ,7.999728  ,8.000000  ,0.100933  ,-0.009119 ,3.240000  ,-0.014976 ,-1.522389 
0.820000  ,6.486827  ,0.415594  ,7.999754  ,8.000000  ,0.101206  ,-0.004677 ,3.340000  ,-0.021118 ,-1.545679 
0.840000  ,6.646813  ,0.417313  ,7.999776  ,8.000000  ,0.100918  ,-0.003320 ,3.340000  ,-0.007584 ,-1.576841 
0.860000  ,6.806805  ,0.418333  ,7.999797  ,8.000000  ,0.101175  ,0.001181  ,3.440000  ,-0.018896 ,-1.611768 
0.880000  ,6.966801  ,0.418641  ,7.999816  ,8.000000  ,0.101467  ,-0.006226 ,3.540000  ,-0.016172 ,-1.647573 
0.900000  ,7.126797  ,0.418225  ,7.999833  ,8.000000  ,0.101750  ,0.007950  ,3.640000  ,-0.013438 ,-1.682306 
0.920000  ,7.286790  ,0.417074  ,7.999849  ,8.000000  ,0.101976  ,0.002799  ,3.740000  ,-0.024024 ,-1.714728 
0.940000  ,7.446775  ,0.415177  ,7.999863  ,8.000000  ,0.101028  ,-0.009581 ,3.740000  ,-0.021340 ,-1.744126 
0.960000  ,7.606751  ,0.412523  ,7.999875  ,8.000000  ,0.100586  ,0.003671  ,3.850000  ,-0.016672 ,-1.770169 
0.980000  ,7.766711  ,0.409103  ,7.999887  ,8.000000  ,0.099916  ,-0.002694 ,3.950000  ,-0.029258 ,-1.792792 
1.000000  ,7.926654  ,0.404910  ,7.999898  ,8.000000  ,0.098977  ,-0.003932 ,4.050000  ,-0.029554 ,-1.812112 
1.020000  ,8.086575  ,0.399938  ,7.999907  ,8.000000  ,0.097728  ,-0.002350 ,4.150000  ,-0.035726 ,-1.828356 
1.040000  ,8.246469  ,0.394181  ,7.999916  ,8.000000  ,0.094824  ,0.006241  ,4.150000  ,-0.034665 ,-1.841819 
1.060000  ,8.406327  ,0.387477  ,7.999923  ,8.000000  ,0.092518  ,-0.009047 ,4.250000  ,-0.034286 ,-1.903561 
1.080000  ,8.566133  ,0.379650  ,7.999931  ,8.000000  ,0.090084  ,0.006181  ,4.350000  ,-0.029941 ,-2.078354 
1.100000  ,8.725878  ,0.370640  ,7.999937  ,8.000000  ,0.087547  ,0.003189  ,4.450000  ,-0.037828 ,-2.359903 
1.120000  ,8.885555  ,0.360506  ,7.999943  ,8.000000  ,0.084810  ,0.004024  ,4.550000  ,-0.036219 ,-2.648273 
1.140000  ,9.045150  ,0.349145  ,7.999948  ,8.000000  ,0.080477  ,0.013410  ,4.550000  ,-0.032833 ,-2.894584 
1.160000  ,9.204633  ,0.336321  ,7.999953  ,8.000000  ,0.077158  ,0.003768  ,4.660000  ,-0.032853 ,-3.145601 
1.180000  ,9.363985  ,0.321951  ,7.999957  ,8.000000  ,0.073942  ,0.016302  ,4.760000  ,-0.018951 ,-3.428237 
1.200000  ,9.523180  ,0.305937  ,7.999961  ,8.000000  ,0.070897  ,-0.005702 ,4.860000  ,-0.028842 ,-3.718719 
1.220000  ,9.682208  ,0.288340  ,7.999965  ,8.000000  ,0.067937  ,-0.001114 ,4.960000  ,-0.033010 ,-3.950228 
1.240000  ,9.841062  ,0.269235  ,7.999968  ,8.000000  ,0.063378  ,-0.007925 ,4.960000  ,-0.031049 ,-4.048074 
1.260000  ,9.999703  ,0.248436  ,7.999971  ,7.956293  ,0.059980  ,-0.002364 ,5.060000  ,-0.029306 ,-4.063685 
1.280000  ,10.158114 ,0.225948  ,7.999974  ,7.899236  ,0.056679  ,0.002345  ,5.160000  ,-0.019075 ,-4.057467 
1.300000  ,10.316143 ,0.201951  ,7.984938  ,7.871367  ,0.053303  ,0.010394  ,5.260000  ,-0.032483 ,-4.012921 
1.320000  ,10.473487 ,0.176513  ,7.955437  ,7.797639  ,0.049829  ,0.014376  ,5.360000  ,-0.032678 ,-3.937725 
1.340000  ,10.629980 ,0.149523  ,7.926498  ,7.789054  ,0.044688  ,0.003368  ,5.360000  ,-0.031971 ,-3.910767 
1.360000  ,10.785423 ,0.120870  ,7.882142  ,7.735700  ,0.040811  ,0.007892  ,5.470000  ,-0.030150 ,-4.026250 
1.380000  ,10.939791 ,0.090614  ,7.850099  ,7.690041  ,0.037055  ,-0.007412 ,5.570000  ,-0.030425 ,-4.247452 
1.400000  ,11.093123 ,0.058852  ,7.810720  ,7.613187  ,0.033329  ,0.004316  ,5.670000  ,-0.026369 ,-4.454737 
1.420000  ,11.245314 ,0.025624  ,7.769179  ,7.515056  ,0.029633  ,-0.002090 ,5.770000  ,-0.024886 ,-4.589249 
1.440000  ,11.396195 ,-0.009065 ,7.715483  ,7.512220  ,0.023901  ,-0.000511 ,5.770000  ,-0.026836 ,-4.669012 
1.460000  ,11.545477 ,-0.045157 ,7.646491  ,7.452147  ,0.019630  ,-0.000641 ,5.870000  ,-0.021743 ,-4.746316 
1.480000  ,11.693228 ,-0.082684 ,7.600272  ,7.340062  ,0.015488  ,0.004064  ,5.970000  ,-0.018754 ,-4.799341 
1.500000  ,11.839588 ,-0.121690 ,7.549284  ,7.177708  ,0.011507  ,0.002082  ,6.070000  ,-0.017003 ,-4.812612 
1.520000  ,11.984282 ,-0.162084 ,7.477265  ,7.187731  ,0.005525  ,-0.003315 ,6.070000  ,-0.016481 ,-4.837635 
1.540000  ,12.126790 ,-0.203696 ,7.374150  ,7.093309  ,0.000978  ,-0.007539 ,6.170000  ,-0.015784 ,-4.942112 
1.560000  ,12.267198 ,-0.246567 ,7.309980  ,6.937862  ,0.003340  ,0.005393  ,6.280000  ,-0.006569 ,-5.065634 
1.580000  ,12.405724 ,-0.290789 ,7.235397  ,6.726515  ,0.007339  ,-0.003150 ,6.380000  ,0.001618  ,-5.162549 
1.600000  ,12.541974 ,-0.336233 ,7.132978  ,6.751292  ,0.013795  ,-0.008504 ,6.380000  ,-0.014015 ,-5.301164 
1.620000  ,12.675316 ,-0.382639 ,6.993064  ,6.673681  ,0.018285  ,0.004749  ,6.480000  ,0.010231  ,-5.554832 
1.640000  ,12.806028 ,-0.429871 ,6.909840  ,6.477988  ,0.022554  ,-0.005216 ,6.580000  ,0.024426  ,-5.740073 
1.660000  ,12.934506 ,-0.478408 ,6.828548  ,6.480722  ,0.029089  ,0.009406  ,6.580000  ,0.029183  ,-5.761218 
1.680000  ,13.060466 ,-0.527805 ,6.707877  ,6.396683  ,0.034037  ,-0.005715 ,6.680000  ,0.038626  ,-5.763451 
1.700000  ,13.183973 ,-0.578044 ,6.629685  ,6.231003  ,0.038785  ,-0.000882 ,6.780000  ,0.049571  ,-5.629878 
1.720000  ,13.305446 ,-0.629053 ,6.549480  ,6.212903  ,0.045665  ,-0.003043 ,6.780000  ,0.018480  ,-5.300090 
1.740000  ,13.424689 ,-0.680418 ,6.439852  ,6.153482  ,0.051290  ,-0.010829 ,6.880000  ,0.052287  ,-4.811199 
1.760000  ,13.541731 ,-0.732175 ,6.361731  ,5.985985  ,0.056834  ,-0.006708 ,6.980000  ,0.053720  ,-4.202903 
1.780000  ,13.656982 ,-0.784273 ,6.290047  ,6.012332  ,0.062794  ,-0.014645 ,6.980000  ,0.070606  ,-3.544769 
1.800000  ,13.770343 ,-0.836227 ,6.185381  ,5.929784  ,0.068005  ,-0.012845 ,7.090000  ,0.075399  ,-2.863857 
1.820000  ,13.882062 ,-0.887878 ,6.125814  ,5.777540  ,0.073412  ,0.001822  ,7.190000  ,0.076912  ,-2.111133 
1.840000  ,13.992669 ,-0.938895 ,6.058336  ,5.822904  ,0.077678  ,-0.004041 ,7.190000  ,0.070712  ,-1.264284 
1.860000  ,14.101943 ,-0.988844 ,5.961679  ,5.718444  ,0.082928  ,-0.003501 ,7.290000  ,0.079135  ,-0.292658 
1.880000  ,14.210224 ,-1.037550 ,5.913909  ,5.705396  ,0.086828  ,-0.011047 ,7.290000  ,0.048433  ,0.715542  
1.900000  ,14.317866 ,-1.084833 ,5.846625  ,5.630904  ,0.092012  ,-0.007226 ,7.390000  ,0.019255  ,1.696969  
1.920000  ,14.424984 ,-1.130435 ,5.798011  ,5.534630  ,0.098385  ,0.007390  ,7.490000  ,0.075682  ,2.601438  
1.940000  ,14.531572 ,-1.174543 ,5.740488  ,5.549060  ,0.101064  ,0.004298  ,7.490000  ,0.009549  ,3.331323  
1.960000  ,14.637504 ,-1.216835 ,5.669627  ,5.461302  ,0.106955  ,0.002297  ,7.590000  ,0.030550  ,3.810082  
1.980000  ,14.743133 ,-1.256852 ,5.628125  ,5.466294  ,0.109919  ,-0.012122 ,7.590000  ,0.007219  ,4.144312  
2.000000  ,14.848411 ,-1.294943 ,5.570701  ,5.408133  ,0.115728  ,-0.013007 ,7.690000  ,0.028666  ,4.448295  
2.020000  ,14.953357 ,-1.331206 ,5.534761  ,5.403098  ,0.118464  ,-0.000361 ,7.690000  ,0.046361  ,4.531983  
2.040000  ,15.058073 ,-1.365652 ,5.491173  ,5.359165  ,0.123288  ,0.001784  ,7.790000  ,0.036767  ,4.409892  
2.060000  ,15.162633 ,-1.398181 ,5.460856  ,5.330965  ,0.125642  ,-0.005935 ,7.790000  ,0.023696  ,4.192900  
2.080000  ,15.267102 ,-1.428740 ,5.425851  ,5.308283  ,0.129502  ,-0.003236 ,7.890000  ,0.047986  ,3.997296  
2.100000  ,15.371368 ,-1.457549 ,5.393189  ,5.255222  ,0.134313  ,-0.000909 ,8.000000  ,0.071756  ,3.854172  
2.120000  ,15.475450 ,-1.484658 ,5.363963  ,5.261257  ,0.133611  ,0.013504  ,8.000000  ,0.062723  ,3.690279  
2.140000  ,15.579302 ,-1.509936 ,5.326532  ,5.227935  ,0.136925  ,-0.007668 ,8.100000  ,0.086256  ,3.551068  
2.160000  ,15.683014 ,-1.533216 ,5.304063  ,5.224938  ,0.135670  ,0.000362  ,8.100000  ,0.074798  ,3.501390  
2.180000  ,15.786604 ,-1.554751 ,5.277858  ,5.205160  ,0.137763  ,-0.011307 ,8.200000  ,0.095664  ,3.557320  
2.200000  ,15.890139 ,-1.574298 ,5.259641  ,5.197664  ,0.135898  ,0.012709  ,8.200000  ,0.084017  ,3.601028  
2.220000  ,15.993657 ,-1.591835 ,5.240887  ,5.183911  ,0.137075  ,-0.018176 ,8.300000  ,0.080768  ,3.710830  
2.240000  ,16.097163 ,-1.607333 ,5.226009  ,5.179046  ,0.134967  ,-0.006840 ,8.300000  ,0.089834  ,3.848370  
2.260000  ,16.200663 ,-1.620752 ,5.211518  ,5.167751  ,0.135339  ,-0.019092 ,8.400000  ,0.068941  ,3.983636  
2.280000  ,16.304159 ,-1.632055 ,5.200340  ,5.168038  ,0.133146  ,-0.003760 ,8.400000  ,0.095756  ,4.099915  
2.300000  ,16.407642 ,-1.641207 ,5.189122  ,5.160716  ,0.133031  ,-0.011459 ,8.500000  ,0.074149  ,4.191994  
2.320000  ,16.511111 ,-1.648181 ,5.181865  ,5.170616  ,0.134468  ,0.001989  ,8.600000  ,0.137362  ,4.256183  
2.340000  ,16.614559 ,-1.652961 ,5.174585  ,5.166270  ,0.130516  ,-0.009816 ,8.600000  ,0.125587  ,4.294896  
2.360000  ,16.718006 ,-1.655355 ,5.173219  ,5.169923  ,0.131834  ,-0.005507 ,8.700000  ,0.146152  ,4.327067  
2.380000  ,16.821442 ,-1.654977 ,5.170827  ,5.165130  ,0.129154  ,-0.014924 ,8.700000  ,0.129776  ,4.431434  
2.400000  ,16.924809 ,-1.651993 ,5.170516  ,5.169227  ,0.131443  ,-0.009879 ,8.810000  ,0.146612  ,4.680544  
2.420000  ,17.028028 ,-1.646092 ,5.168662  ,5.164370  ,0.130497  ,0.003376  ,8.810000  ,0.127651  ,4.931022  
2.440000  ,17.131012 ,-1.637169 ,5.168714  ,5.169138  ,0.134635  ,-0.002865 ,8.910000  ,0.140786  ,5.241856  
2.460000  ,17.233666 ,-1.625154 ,5.167219  ,5.164212  ,0.135831  ,-0.002591 ,8.910000  ,0.119692  ,5.564670  
2.480000  ,17.335917 ,-1.610176 ,5.167397  ,5.162013  ,0.141856  ,0.006267  ,9.010000  ,0.094073  ,5.844365  
2.500000  ,17.437631 ,-1.591960 ,5.166300  ,5.166597  ,0.144581  ,-0.001536 ,9.010000  ,0.112260  ,6.012284  
2.520000  ,17.538758 ,-1.570850 ,5.164825  ,5.167046  ,0.151732  ,0.005764  ,9.110000  ,0.088442  ,6.149521  
2.540000  ,17.639222 ,-1.546833 ,5.164989  ,5.173835  ,0.154337  ,-0.001368 ,9.110000  ,0.110643  ,6.130554  
2.560000  ,17.738960 ,-1.519948 ,5.165180  ,5.176391  ,0.160496  ,0.019103  ,9.210000  ,0.090333  ,6.013684  
2.580000  ,17.837905 ,-1.490242 ,5.165984  ,5.216931  ,0.169117  ,-0.001896 ,9.310000  ,0.137444  ,5.859807  
2.600000  ,17.936006 ,-1.457797 ,5.166950  ,5.195081  ,0.164236  ,0.007402  ,9.310000  ,0.093587  ,5.691038  
2.620000  ,18.033227 ,-1.422643 ,5.171590  ,5.245477  ,0.168038  ,0.003858  ,9.410000  ,0.139553  ,5.530558  
2.640000  ,18.129392 ,-1.384507 ,5.173771  ,5.236584  ,0.160762  ,0.005161  ,9.410000  ,0.129191  ,5.419432  
2.660000  ,18.224520 ,-1.343629 ,5.180428  ,5.278160  ,0.160301  ,-0.004810 ,9.510000  ,0.129029  ,5.454968  
2.680000  ,18.318459 ,-1.299809 ,5.185642  ,5.275446  ,0.151325  ,0.008555  ,9.510000  ,0.115074  ,5.507341  
2.700000  ,18.411119 ,-1.253036 ,5.194231  ,5.324091  ,0.147882  ,-0.001565 ,9.620000  ,0.112290  ,5.640463  
2.720000  ,18.502418 ,-1.203322 ,5.201771  ,5.331440  ,0.138151  ,-0.006862 ,9.620000  ,0.095597  ,5.807710  
2.740000  ,18.592389 ,-1.150864 ,5.213127  ,5.374133  ,0.132571  ,0.003891  ,9.720000  ,0.079087  ,5.947981  
2.760000  ,18.681051 ,-1.095798 ,5.224111  ,5.413832  ,0.122164  ,-0.001686 ,9.720000  ,0.077213  ,5.954999  
2.780000  ,18.768435 ,-1.038271 ,5.238039  ,5.449089  ,0.114586  ,0.005345  ,9.820000  ,0.068805  ,5.820786  
2.800000  ,18.854550 ,-0.978328 ,5.254359  ,5.611015  ,0.108287  ,-0.006750 ,9.920000  ,0.068511  ,5.567510  
2.820000  ,18.939421 ,-0.916053 ,5.272438  ,5.568442  ,0.094496  ,0.009948  ,9.920000  ,0.066072  ,5.268624  
2.840000  ,19.023176 ,-0.851467 ,5.303871  ,5.734025  ,0.086649  ,0.004897  ,10.020000 ,0.058036  ,4.947850  
2.860000  ,19.105878 ,-0.784646 ,5.328434  ,5.702349  ,0.072868  ,-0.004290 ,10.020000 ,0.058640  ,4.641632  
2.880000  ,19.187610 ,-0.715670 ,5.366088  ,5.878523  ,0.063664  ,-0.019100 ,10.120000 ,0.048924  ,4.357797  
2.900000  ,19.268600 ,-0.644773 ,5.397306  ,5.878139  ,0.049845  ,-0.005833 ,10.120000 ,0.023429  ,4.081521  
2.920000  ,19.348947 ,-0.572012 ,5.441982  ,6.059457  ,0.039171  ,0.005413  ,10.220000 ,0.012446  ,3.746176  
2.940000  ,19.428870 ,-0.497529 ,5.482474  ,6.068606  ,0.025159  ,0.002648  ,10.220000 ,0.042104  ,3.378831  
2.960000  ,19.508593 ,-0.421462 ,5.536041  ,6.247583  ,0.012970  ,0.020147  ,10.320000 ,0.030163  ,2.965284  
2.980000  ,19.588168 ,-0.343758 ,5.585484  ,6.307414  ,0.001303  ,-0.007534 ,10.320000 ,0.054308  ,2.538503  
3.000000  ,19.667740 ,-0.264469 ,5.646952  ,6.456662  ,0.014498  ,0.003127  ,10.430000 ,0.004282  ,2.176355  
3.020000  ,19.747459 ,-0.183596 ,5.708269  ,6.710367  ,0.027967  ,-0.007837 ,10.530000 ,-0.028372 ,1.887712  
3.040000  ,19.827442 ,-0.101149 ,5.777749  ,6.665664  ,0.042202  ,0.003524  ,10.530000 ,-0.024038 ,1.655924  
3.060000  ,19.908020 ,-0.017105 ,5.864332  ,6.827742  ,0.056005  ,0.013489  ,10.630000 ,-0.038048 ,1.450050  
3.080000  ,19.989431 ,0.068368  ,5.938727  ,6.828441  ,0.069458  ,-0.007061 ,10.630000 ,-0.042216 ,1.204923  
3.100000  ,20.071826 ,0.155072  ,6.021262  ,6.901217  ,0.083200  ,-0.002917 ,10.730000 ,-0.028311 ,0.871524  
3.120000  ,20.155394 ,0.242832  ,6.096200  ,6.926829  ,0.095947  ,-0.017088 ,10.730000 ,-0.035841 ,0.457691  
3.140000  ,20.240103 ,0.331573  ,6.170937  ,6.927362  ,0.108752  ,-0.007117 ,10.830000 ,-0.064038 ,0.022521  
3.160000  ,20.326032 ,0.421152  ,6.241113  ,6.895508  ,0.121614  ,-0.007130 ,10.930000 ,-0.069353 ,0.357205  
3.180000  ,20.413301 ,0.511296  ,6.304824  ,6.883553  ,0.130972  ,0.014882  ,10.930000 ,-0.055026 ,0.697528  
3.200000  ,20.502027 ,0.601674  ,6.359662  ,6.875101  ,0.141433  ,-0.000739 ,11.030000 ,-0.058365 ,1.069576  
3.220000  ,20.592162 ,0.692113  ,6.408300  ,6.877595  ,0.151613  ,-0.020162 ,11.130000 ,-0.080415 ,1.476614  
3.240000  ,20.683631 ,0.782515  ,6.451637  ,6.869366  ,0.155984  ,-0.003997 ,11.130000 ,-0.071730 ,1.841684  
3.260000  ,20.776554 ,0.872615  ,6.491183  ,6.871316  ,0.161971  ,-0.005886 ,11.230000 ,-0.079127 ,2.154022  
3.280000  ,20.871042 ,0.962161  ,6.526293  ,6.880426  ,0.167237  ,0.024182  ,11.340000 ,-0.089853 ,2.486735  
3.300000  ,20.967116 ,1.050994  ,6.558324  ,6.872017  ,0.164942  ,-0.002223 ,11.340000 ,-0.083659 ,2.857851  
3.320000  ,21.064816 ,1.138962  ,6.588228  ,6.869050  ,0.164440  ,-0.007301 ,11.440000 ,-0.080573 ,3.233407  
3.340000  ,21.164176 ,1.225908  ,6.614575  ,6.883922  ,0.162375  ,-0.004184 ,11.540000 ,-0.087152 ,3.594379  
3.360000  ,21.265214 ,1.311671  ,6.638200  ,6.877490  ,0.151591  ,-0.002505 ,11.540000 ,-0.082378 ,3.931661  
3.380000  ,21.367959 ,1.396115  ,6.661012  ,6.892917  ,0.142203  ,-0.009020 ,11.640000 ,-0.084242 ,4.238359  
3.400000  ,21.472428 ,1.479107  ,6.681110  ,6.928219  ,0.130657  ,0.008595  ,11.740000 ,-0.082835 ,4.513363  
3.420000  ,21.578629 ,1.560525  ,6.700774  ,6.930351  ,0.113079  ,-0.004533 ,11.740000 ,-0.079272 ,4.757162  
3.440000  ,21.686593 ,1.640280  ,6.721890  ,6.963573  ,0.096985  ,0.002484  ,11.840000 ,-0.073605 ,4.965889  
3.460000  ,21.796328 ,1.718280  ,6.741243  ,7.010440  ,0.080527  ,0.005362  ,11.940000 ,-0.072771 ,5.142432  
3.480000  ,21.907831 ,1.794441  ,6.761884  ,7.027526  ,0.061774  ,-0.013255 ,11.940000 ,-0.071164 ,5.289836  
3.500000  ,22.021127 ,1.868710  ,6.784960  ,7.068802  ,0.044785  ,-0.010892 ,12.040000 ,-0.075085 ,5.405111  
3.520000  ,22.136215 ,1.941031  ,6.807479  ,7.180727  ,0.028609  ,-0.002489 ,12.150000 ,-0.052398 ,5.492332  
3.540000  ,22.253083 ,2.011352  ,6.831740  ,7.328028  ,0.013389  ,0.001279  ,12.250000 ,-0.046641 ,5.556095  
3.560000  ,22.371713 ,2.079800  ,6.864140  ,7.302711  ,0.004692  ,-0.002463 ,12.250000 ,-0.035439 ,5.547839  
3.580000  ,22.492162 ,2.146568  ,6.907207  ,7.424803  ,0.019947  ,0.001502  ,12.350000 ,-0.036676 ,5.395556  
3.600000  ,22.614408 ,2.211701  ,6.943925  ,7.628579  ,0.034762  ,0.012875  ,12.450000 ,-0.032631 ,5.123748  
3.620000  ,22.738392 ,2.275265  ,6.988569  ,7.603073  ,0.052431  ,0.009955  ,12.450000 ,-0.033123 ,4.796612  
3.640000  ,22.864242 ,2.337443  ,7.047987  ,7.755377  ,0.067921  ,-0.002216 ,12.550000 ,-0.031035 ,4.429550  
3.660000  ,22.991938 ,2.398357  ,7.099521  ,7.980294  ,0.083397  ,0.002201  ,12.650000 ,-0.003889 ,4.061949  
3.680000  ,23.121414 ,2.458125  ,7.160410  ,7.973112  ,0.101081  ,-0.002774 ,12.650000 ,-0.007556 ,3.714743  
3.700000  ,23.252737 ,2.517151  ,7.236527  ,8.000000  ,0.117644  ,-0.005534 ,12.750000 ,-0.016925 ,3.324935  
3.720000  ,23.385896 ,2.575599  ,7.304911  ,7.947147  ,0.134554  ,0.004206  ,12.850000 ,0.002456  ,2.869862  
3.740000  ,23.520717 ,2.633558  ,7.369442  ,7.915947  ,0.152707  ,0.006152  ,12.850000 ,-0.006648 ,2.416174  
3.760000  ,23.656944 ,2.691230  ,7.423076  ,7.862712  ,0.170517  ,0.002686  ,12.960000 ,-0.022195 ,1.970663  
3.780000  ,23.794344 ,2.748673  ,7.468833  ,7.836786  ,0.188525  ,0.001220  ,13.060000 ,0.005236  ,1.545166  
3.800000  ,23.932756 ,2.805824  ,7.505401  ,7.801905  ,0.206566  ,0.013535  ,13.160000 ,0.012865  ,1.204395  
3.820000  ,24.071943 ,2.862859  ,7.536166  ,7.787037  ,0.224120  ,0.002522  ,13.160000 ,0.002313  ,0.940631  
3.840000  ,24.211706 ,2.919947  ,7.560837  ,7.777189  ,0.241376  ,-0.008486 ,13.260000 ,0.012705  ,0.671527  
3.860000  ,24.351920 ,2.977139  ,7.581837  ,7.770012  ,0.258134  ,0.005288  ,13.360000 ,0.020244  ,0.377803  
3.880000  ,24.492485 ,3.034506  ,7.599973  ,7.765389  ,0.274218  ,0.002673  ,13.460000 ,0.026091  ,0.085333  
