# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.300000  ,10.352145 ,0.211207  ,7.991696  ,7.857528  ,0.037448  ,0.013141  ,5.260000  ,-0.030436 ,-3.822885 
1.320000  ,10.509668 ,0.184948  ,7.977860  ,7.801815  ,0.034268  ,0.007656  ,5.360000  ,-0.033513 ,-3.825083 
1.340000  ,10.666648 ,0.157293  ,7.957603  ,7.736300  ,0.030895  ,-0.017940 ,5.470000  ,-0.034244 ,-3.769119 
1.360000  ,10.822843 ,0.128140  ,7.929073  ,7.731040  ,0.025633  ,-0.013567 ,5.470000  ,-0.034544 ,-3.752426 
1.380000  ,10.978091 ,0.097371  ,7.893849  ,7.675378  ,0.021657  ,0.008844  ,5.570000  ,-0.034231 ,-3.864078 
1.400000  ,11.132207 ,0.064992  ,7.849708  ,7.608963  ,0.017800  ,0.007805  ,5.670000  ,-0.033900 ,-4.120397 
1.420000  ,11.285040 ,0.030956  ,7.809670  ,7.510005  ,0.014156  ,0.025304  ,5.770000  ,-0.029131 ,-4.477986 
1.440000  ,11.436719 ,-0.004878 ,7.772017  ,7.387801  ,0.010845  ,0.017427  ,5.870000  ,-0.022957 ,-4.865088 
1.460000  ,11.587129 ,-0.042426 ,7.726119  ,7.398689  ,0.005538  ,-0.003834 ,5.870000  ,-0.024989 ,-5.222456 
1.480000  ,11.736072 ,-0.081578 ,7.666969  ,7.335150  ,0.001964  ,-0.003891 ,5.970000  ,-0.011732 ,-5.487757 
1.500000  ,11.883192 ,-0.122308 ,7.589695  ,7.202770  ,0.001293  ,-0.008072 ,6.070000  ,-0.005777 ,-5.690926 
1.520000  ,12.028227 ,-0.164585 ,7.522269  ,7.009702  ,0.004131  ,-0.001185 ,6.170000  ,-0.007050 ,-5.879795 
1.540000  ,12.171562 ,-0.208583 ,7.467645  ,7.030429  ,0.008888  ,-0.015895 ,6.170000  ,-0.005235 ,-5.972477 
1.560000  ,12.313112 ,-0.254287 ,7.396858  ,6.924087  ,0.011730  ,0.049536  ,6.280000  ,0.004256  ,-6.014227 
1.580000  ,12.452374 ,-0.301506 ,7.293327  ,6.748634  ,0.014069  ,-0.011193 ,6.380000  ,0.013720  ,-6.109868 
1.600000  ,12.588864 ,-0.350026 ,7.199639  ,6.557390  ,0.015841  ,0.001026  ,6.480000  ,0.027092  ,-6.305653 
1.620000  ,12.723213 ,-0.399814 ,7.121166  ,6.591490  ,0.020467  ,0.044366  ,6.480000  ,0.021852  ,-6.353651 
1.640000  ,12.855263 ,-0.450771 ,7.019956  ,6.491407  ,0.022948  ,0.014857  ,6.580000  ,0.035563  ,-6.243434 
1.660000  ,12.984492 ,-0.502594 ,6.890186  ,6.315725  ,0.025248  ,-0.022448 ,6.680000  ,0.045387  ,-6.116139 
1.680000  ,13.110713 ,-0.554901 ,6.782115  ,6.334575  ,0.030380  ,0.025810  ,6.680000  ,0.045457  ,-5.955436 
1.700000  ,13.234748 ,-0.607830 ,6.697462  ,6.254176  ,0.034038  ,0.033977  ,6.780000  ,0.055659  ,-5.528914 
1.720000  ,13.356598 ,-0.661224 ,6.593118  ,6.095835  ,0.037986  ,-0.000176 ,6.880000  ,0.069732  ,-4.909575 
1.740000  ,13.476036 ,-0.714730 ,6.501218  ,6.109753  ,0.043582  ,-0.006198 ,6.880000  ,0.071214  ,-4.215273 
1.760000  ,13.593726 ,-0.768386 ,6.428564  ,6.021490  ,0.048203  ,-0.020523 ,6.980000  ,0.070374  ,-3.405513 
1.780000  ,13.709876 ,-0.821669 ,6.338419  ,5.878814  ,0.053437  ,0.025632  ,7.090000  ,0.080426  ,-2.483357 
1.800000  ,13.824326 ,-0.874135 ,6.257563  ,5.893583  ,0.058831  ,-0.007775 ,7.090000  ,0.055427  ,-1.427540 
1.820000  ,13.937674 ,-0.925715 ,6.189895  ,5.805228  ,0.064677  ,-0.036407 ,7.190000  ,0.063242  ,-0.301718 
1.840000  ,14.049954 ,-0.976063 ,6.104789  ,5.772017  ,0.070294  ,0.013132  ,7.190000  ,0.040769  ,0.821390  
1.860000  ,14.160930 ,-1.025010 ,6.029812  ,5.716327  ,0.076402  ,0.016965  ,7.290000  ,0.029990  ,1.858083  
1.880000  ,14.271171 ,-1.072457 ,5.966114  ,5.614847  ,0.083407  ,-0.007314 ,7.390000  ,0.055717  ,2.665031  
1.900000  ,14.380663 ,-1.118314 ,5.904416  ,5.603080  ,0.088338  ,0.051143  ,7.390000  ,-0.022998 ,3.270198  
1.920000  ,14.489621 ,-1.162442 ,5.848249  ,5.535870  ,0.095198  ,0.019293  ,7.490000  ,-0.000662 ,3.661607  
1.940000  ,14.598043 ,-1.204766 ,5.783537  ,5.518575  ,0.100250  ,0.010029  ,7.490000  ,0.018738  ,3.901564  
1.960000  ,14.705610 ,-1.245575 ,5.723231  ,5.472746  ,0.106146  ,-0.015571 ,7.590000  ,0.008340  ,3.982397  
1.980000  ,14.812569 ,-1.284916 ,5.669089  ,5.398865  ,0.112586  ,-0.021678 ,7.690000  ,0.063348  ,3.782469  
2.000000  ,14.918979 ,-1.322589 ,5.619942  ,5.398691  ,0.114512  ,-0.020014 ,7.690000  ,0.029845  ,3.474343  
2.020000  ,15.025027 ,-1.358573 ,5.576332  ,5.342949  ,0.119508  ,-0.013664 ,7.790000  ,0.057277  ,3.224794  
2.040000  ,15.130650 ,-1.392966 ,5.526623  ,5.335839  ,0.120432  ,0.013738  ,7.790000  ,0.048955  ,3.077079  
2.060000  ,15.235715 ,-1.425775 ,5.482613  ,5.303606  ,0.123479  ,-0.017820 ,7.890000  ,0.073831  ,3.004425  
2.080000  ,15.340468 ,-1.456951 ,5.443123  ,5.275417  ,0.123168  ,0.014211  ,7.890000  ,-0.003765 ,2.970446  
2.100000  ,15.444864 ,-1.486478 ,5.407288  ,5.266351  ,0.124331  ,-0.031437 ,8.000000  ,0.087475  ,3.018406  
2.120000  ,15.549107 ,-1.514159 ,5.376563  ,5.215560  ,0.126529  ,-0.020272 ,8.100000  ,0.081407  ,3.119512  
2.140000  ,15.653141 ,-1.540181 ,5.346088  ,5.228923  ,0.122659  ,-0.009303 ,8.100000  ,0.097535  ,3.302916  
2.160000  ,15.757044 ,-1.564258 ,5.320037  ,5.201787  ,0.123422  ,-0.019162 ,8.200000  ,0.116540  ,3.459117  
2.180000  ,15.860911 ,-1.586181 ,5.291897  ,5.201090  ,0.119272  ,-0.009740 ,8.200000  ,0.102963  ,3.685927  
2.200000  ,15.964660 ,-1.605711 ,5.268161  ,5.186568  ,0.119598  ,0.017875  ,8.300000  ,0.116861  ,4.017544  
2.220000  ,16.068458 ,-1.622784 ,5.249493  ,5.181844  ,0.115965  ,0.045403  ,8.300000  ,0.099003  ,4.401550  
2.240000  ,16.172265 ,-1.637275 ,5.232939  ,5.176317  ,0.116393  ,-0.010976 ,8.400000  ,0.110779  ,4.782992  
2.260000  ,16.276124 ,-1.649071 ,5.219214  ,5.170109  ,0.113740  ,-0.025199 ,8.400000  ,0.091725  ,5.116295  
2.280000  ,16.379994 ,-1.658065 ,5.207078  ,5.161289  ,0.114887  ,0.004996  ,8.500000  ,0.063930  ,5.394035  
2.300000  ,16.483847 ,-1.664329 ,5.197340  ,5.164235  ,0.113530  ,-0.020025 ,8.500000  ,0.085701  ,5.591349  
2.320000  ,16.587646 ,-1.667964 ,5.188923  ,5.167171  ,0.115299  ,-0.021813 ,8.600000  ,0.104269  ,5.657723  
2.340000  ,16.691339 ,-1.669003 ,5.180769  ,5.162111  ,0.115089  ,-0.001992 ,8.600000  ,0.089345  ,5.589000  
2.360000  ,16.794871 ,-1.667387 ,5.174624  ,5.166145  ,0.117535  ,-0.030780 ,8.700000  ,0.112009  ,5.440427  
2.380000  ,16.898230 ,-1.662939 ,5.171606  ,5.170298  ,0.122281  ,-0.006044 ,8.810000  ,0.131199  ,5.292911  
2.400000  ,17.001400 ,-1.655916 ,5.169117  ,5.165531  ,0.122457  ,0.043758  ,8.810000  ,0.118336  ,5.217660  
2.420000  ,17.104276 ,-1.645962 ,5.167473  ,5.170539  ,0.128691  ,-0.014506 ,8.910000  ,0.135724  ,5.147853  
2.440000  ,17.206815 ,-1.633091 ,5.167367  ,5.165340  ,0.130750  ,0.021250  ,8.910000  ,0.118804  ,5.205541  
2.460000  ,17.308942 ,-1.617278 ,5.167130  ,5.172826  ,0.138888  ,-0.025833 ,9.010000  ,0.132740  ,5.337504  
2.480000  ,17.410558 ,-1.598505 ,5.167003  ,5.167330  ,0.142178  ,-0.007050 ,9.010000  ,0.114104  ,5.493342  
2.500000  ,17.511572 ,-1.576723 ,5.166823  ,5.178541  ,0.151639  ,-0.018628 ,9.110000  ,0.126102  ,5.653835  
2.520000  ,17.611880 ,-1.551911 ,5.166839  ,5.173801  ,0.155054  ,-0.015698 ,9.110000  ,0.106903  ,5.799373  
2.540000  ,17.711427 ,-1.524183 ,5.167134  ,5.179601  ,0.164117  ,0.031632  ,9.210000  ,0.082392  ,5.912215  
2.560000  ,17.810118 ,-1.493528 ,5.167685  ,5.186975  ,0.165994  ,0.002214  ,9.210000  ,0.100871  ,5.949235  
2.580000  ,17.907883 ,-1.459984 ,5.168468  ,5.195232  ,0.172276  ,0.009615  ,9.310000  ,0.077938  ,5.937141  
2.600000  ,18.004715 ,-1.423800 ,5.169239  ,5.208905  ,0.171340  ,0.013802  ,9.310000  ,0.097321  ,5.879044  
2.620000  ,18.100483 ,-1.384830 ,5.170551  ,5.232619  ,0.172992  ,0.024290  ,9.410000  ,0.112412  ,5.732968  
2.640000  ,18.195219 ,-1.343334 ,5.172469  ,5.283912  ,0.175196  ,0.022871  ,9.510000  ,0.115734  ,5.609198  
2.660000  ,18.288788 ,-1.299164 ,5.175232  ,5.270892  ,0.166708  ,-0.015365 ,9.510000  ,0.106035  ,5.449966  
2.680000  ,18.381150 ,-1.252371 ,5.179486  ,5.331274  ,0.165166  ,-0.002193 ,9.620000  ,0.107820  ,5.362005  
2.700000  ,18.472281 ,-1.202993 ,5.186858  ,5.325562  ,0.155250  ,0.013431  ,9.620000  ,0.096713  ,5.319509  
2.720000  ,18.562173 ,-1.151048 ,5.195249  ,5.392168  ,0.150846  ,0.001427  ,9.720000  ,0.095186  ,5.294854  
2.740000  ,18.650754 ,-1.096579 ,5.205143  ,5.397015  ,0.140016  ,0.005221  ,9.720000  ,0.083699  ,5.284522  
2.760000  ,18.738025 ,-1.039615 ,5.216581  ,5.458235  ,0.133460  ,-0.005483 ,9.820000  ,0.071314  ,5.269284  
2.780000  ,18.824065 ,-0.980401 ,5.229866  ,5.497166  ,0.121974  ,-0.005463 ,9.820000  ,0.064621  ,5.228488  
2.800000  ,18.908902 ,-0.918960 ,5.245164  ,5.561794  ,0.113521  ,-0.013725 ,9.920000  ,0.064711  ,5.081561  
2.820000  ,18.992522 ,-0.855360 ,5.262173  ,5.606866  ,0.101552  ,-0.009580 ,9.920000  ,0.059581  ,4.884833  
2.840000  ,19.074970 ,-0.789642 ,5.282226  ,5.681940  ,0.091799  ,-0.027764 ,10.020000 ,0.053126  ,4.670351  
2.860000  ,19.156378 ,-0.721974 ,5.305254  ,5.890031  ,0.082912  ,-0.013421 ,10.120000 ,0.043210  ,4.443057  
2.880000  ,19.236906 ,-0.652499 ,5.331214  ,5.850212  ,0.068498  ,-0.004324 ,10.120000 ,0.019120  ,4.163806  
2.900000  ,19.316624 ,-0.581276 ,5.360375  ,6.070411  ,0.058148  ,0.024892  ,10.220000 ,0.008547  ,3.831139  
2.920000  ,19.395681 ,-0.508346 ,5.400124  ,6.037894  ,0.043811  ,0.023521  ,10.220000 ,0.009205  ,3.484918  
2.940000  ,19.474470 ,-0.433819 ,5.443713  ,6.260441  ,0.032087  ,-0.011218 ,10.320000 ,0.018866  ,3.115317  
2.960000  ,19.553052 ,-0.357838 ,5.491922  ,6.255631  ,0.017525  ,0.004600  ,10.320000 ,0.034916  ,2.695428  
2.980000  ,19.631667 ,-0.280365 ,5.544082  ,6.464148  ,0.004487  ,-0.010475 ,10.430000 ,0.021063  ,2.266767  
3.000000  ,19.710361 ,-0.201518 ,5.600509  ,6.502512  ,0.010082  ,-0.029959 ,10.430000 ,0.008380  ,1.882943  
3.020000  ,19.789216 ,-0.121099 ,5.661548  ,6.644827  ,0.023687  ,-0.009680 ,10.530000 ,-0.022496 ,1.577366  
3.040000  ,19.868417 ,-0.039329 ,5.726617  ,6.703429  ,0.037705  ,-0.020320 ,10.530000 ,-0.020857 ,1.388280  
3.060000  ,19.948248 ,0.043774  ,5.796913  ,6.789363  ,0.051416  ,0.001268  ,10.630000 ,-0.036426 ,1.188351  
3.080000  ,20.028854 ,0.128073  ,5.869187  ,6.909773  ,0.065594  ,0.004885  ,10.730000 ,-0.040859 ,0.941755  
3.100000  ,20.110382 ,0.213555  ,5.943983  ,6.897270  ,0.078113  ,-0.003238 ,10.730000 ,-0.021608 ,0.646462  
3.120000  ,20.193065 ,0.299989  ,6.018576  ,6.922088  ,0.091585  ,-0.002481 ,10.830000 ,-0.043375 ,0.315599  
3.140000  ,20.277013 ,0.387304  ,6.095860  ,6.914501  ,0.102964  ,0.005348  ,10.830000 ,-0.058305 ,0.069738  
3.160000  ,20.362215 ,0.475569  ,6.170829  ,6.905778  ,0.114587  ,0.042695  ,10.930000 ,-0.079807 ,0.423270  
3.180000  ,20.448810 ,0.564470  ,6.239451  ,6.875149  ,0.126157  ,0.015361  ,11.030000 ,-0.064151 ,0.702704  
3.200000  ,20.536915 ,0.653744  ,6.302465  ,6.866913  ,0.133131  ,0.014263  ,11.030000 ,-0.041078 ,1.010508  
3.220000  ,20.626617 ,0.743112  ,6.358871  ,6.877308  ,0.141620  ,-0.044576 ,11.130000 ,-0.085025 ,1.384273  
3.240000  ,20.717827 ,0.832465  ,6.408189  ,6.877871  ,0.149640  ,0.007366  ,11.230000 ,-0.089433 ,1.786966  
3.260000  ,20.810542 ,0.921581  ,6.451150  ,6.869252  ,0.150707  ,0.027941  ,11.230000 ,-0.081543 ,2.156212  
3.280000  ,20.904870 ,1.010185  ,6.490243  ,6.880421  ,0.153936  ,0.004806  ,11.340000 ,-0.093456 ,2.512915  
3.300000  ,21.000846 ,1.098119  ,6.526205  ,6.884356  ,0.156135  ,-0.006935 ,11.440000 ,-0.095274 ,2.884875  
3.320000  ,21.098497 ,1.185219  ,6.558443  ,6.875782  ,0.149532  ,0.020740  ,11.440000 ,-0.090443 ,3.248785  
3.340000  ,21.197841 ,1.271318  ,6.587829  ,6.869928  ,0.145104  ,0.019716  ,11.540000 ,-0.084263 ,3.592665  
3.360000  ,21.298908 ,1.356274  ,6.615180  ,6.911571  ,0.138622  ,0.034482  ,11.640000 ,-0.090902 ,3.907994  
3.380000  ,21.401714 ,1.439948  ,6.639763  ,6.904537  ,0.123424  ,0.006901  ,11.640000 ,-0.087966 ,4.192945  
3.400000  ,21.506251 ,1.522196  ,6.661396  ,6.919290  ,0.110189  ,-0.007159 ,11.740000 ,-0.084706 ,4.450961  
3.420000  ,21.612516 ,1.602892  ,6.682736  ,6.973876  ,0.095342  ,-0.028301 ,11.840000 ,-0.079935 ,4.683425  
3.440000  ,21.720541 ,1.681953  ,6.703646  ,6.964549  ,0.076054  ,0.007859  ,11.840000 ,-0.081668 ,4.884506  
3.460000  ,21.830307 ,1.759271  ,6.722998  ,6.998779  ,0.058878  ,0.009483  ,11.940000 ,-0.076708 ,5.061154  
3.480000  ,21.941812 ,1.834761  ,6.743818  ,7.079053  ,0.042040  ,0.005231  ,12.040000 ,-0.079035 ,5.213506  
3.500000  ,22.055083 ,1.908372  ,6.764732  ,7.097721  ,0.023185  ,0.027117  ,12.040000 ,-0.068540 ,5.336331  
3.520000  ,22.170079 ,1.980017  ,6.784911  ,7.167329  ,0.006520  ,-0.003653 ,12.150000 ,-0.055322 ,5.440573  
3.540000  ,22.286804 ,2.049647  ,6.808583  ,7.307808  ,0.009168  ,0.014379  ,12.250000 ,-0.039930 ,5.523032  
3.560000  ,22.405232 ,2.117380  ,6.834581  ,7.309779  ,0.026665  ,0.022013  ,12.250000 ,-0.052828 ,5.536775  
3.580000  ,22.525268 ,2.183317  ,6.862321  ,7.406521  ,0.042307  ,-0.025556 ,12.350000 ,-0.039952 ,5.435536  
3.600000  ,22.646938 ,2.247507  ,6.897317  ,7.588709  ,0.057389  ,-0.013474 ,12.450000 ,-0.029118 ,5.216836  
3.620000  ,22.770314 ,2.310068  ,6.935520  ,7.619200  ,0.074321  ,0.004066  ,12.450000 ,-0.041939 ,4.920350  
3.640000  ,22.895300 ,2.371083  ,6.974866  ,7.750662  ,0.089838  ,-0.047501 ,12.550000 ,-0.031162 ,4.594928  
3.660000  ,23.021829 ,2.430876  ,7.023604  ,7.931748  ,0.105318  ,0.010551  ,12.650000 ,-0.013629 ,4.209278  
3.680000  ,23.150089 ,2.489469  ,7.077517  ,8.000000  ,0.120823  ,0.001399  ,12.750000 ,0.002799  ,3.773521  
3.700000  ,23.279931 ,2.547180  ,7.134058  ,8.000000  ,0.138527  ,0.001044  ,12.750000 ,-0.016628 ,3.346209  
3.720000  ,23.411345 ,2.604332  ,7.199913  ,7.955859  ,0.155070  ,-0.000358 ,12.850000 ,-0.011231 ,2.846986  
3.740000  ,23.544423 ,2.661153  ,7.271101  ,7.876860  ,0.172071  ,0.015501  ,12.960000 ,-0.006750 ,2.295885  
3.760000  ,23.679147 ,2.717694  ,7.338772  ,7.862747  ,0.189970  ,0.007131  ,12.960000 ,-0.022951 ,1.788962  
3.780000  ,23.815332 ,2.774051  ,7.398061  ,7.839612  ,0.207355  ,0.004601  ,13.060000 ,0.004354  ,1.393767  
3.800000  ,23.952747 ,2.830261  ,7.446090  ,7.795049  ,0.224735  ,-0.029376 ,13.160000 ,-0.006944 ,1.108949  
3.820000  ,24.091095 ,2.886450  ,7.485411  ,7.784417  ,0.242140  ,-0.000853 ,13.260000 ,0.018752  ,0.881853  
3.840000  ,24.230236 ,2.942638  ,7.519342  ,7.775593  ,0.258135  ,-0.074911 ,13.260000 ,0.011838  ,0.680610  
3.860000  ,24.370035 ,2.998850  ,7.546957  ,7.769617  ,0.273845  ,-0.015951 ,13.360000 ,0.021507  ,0.503970  
3.880000  ,24.510299 ,3.055225  ,7.569484  ,7.769391  ,0.288749  ,-0.005583 ,13.460000 ,0.032691  ,0.318502  
