# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,5.353494  ,0.386375  ,7.999578  ,8.000000  ,0.104075  ,0.017056  ,2.730000  ,-0.009219 ,1.849861  
0.700000  ,5.513303  ,0.394017  ,7.999617  ,8.000000  ,0.101111  ,0.065623  ,2.830000  ,-0.007659 ,1.819994  
0.720000  ,5.673142  ,0.401031  ,7.999653  ,8.000000  ,0.098293  ,0.043500  ,2.830000  ,-0.008590 ,1.719571  
0.740000  ,5.833012  ,0.407303  ,7.999685  ,8.000000  ,0.096109  ,0.020360  ,2.940000  ,-0.011245 ,1.621035  
0.760000  ,5.992909  ,0.412864  ,7.999714  ,8.000000  ,0.094369  ,0.042996  ,3.040000  ,-0.009217 ,1.568405  
0.780000  ,6.152829  ,0.417733  ,7.999741  ,8.000000  ,0.093023  ,-0.057999 ,3.140000  ,-0.019198 ,1.548553  
0.800000  ,6.312770  ,0.421915  ,7.999765  ,8.000000  ,0.092011  ,-0.029177 ,3.240000  ,-0.018483 ,-1.551288 
0.820000  ,6.472727  ,0.425408  ,7.999787  ,8.000000  ,0.090737  ,0.022442  ,3.240000  ,-0.020379 ,-1.568828 
0.840000  ,6.632698  ,0.428208  ,7.999807  ,8.000000  ,0.089898  ,0.053359  ,3.340000  ,-0.011383 ,-1.595348 
0.860000  ,6.792681  ,0.430303  ,7.999825  ,8.000000  ,0.089158  ,-0.012647 ,3.440000  ,-0.022127 ,-1.626580 
0.880000  ,6.952671  ,0.431684  ,7.999841  ,8.000000  ,0.088468  ,-0.035396 ,3.540000  ,-0.020503 ,-1.659485 
0.900000  ,7.112667  ,0.432339  ,7.999856  ,8.000000  ,0.087780  ,-0.011195 ,3.640000  ,-0.018442 ,-1.691978 
0.920000  ,7.272664  ,0.432256  ,7.999869  ,8.000000  ,0.086243  ,0.007568  ,3.640000  ,-0.027810 ,-1.722699 
0.940000  ,7.432659  ,0.431426  ,7.999881  ,8.000000  ,0.085032  ,0.002380  ,3.740000  ,-0.025305 ,-1.750832 
0.960000  ,7.592649  ,0.429839  ,7.999892  ,8.000000  ,0.083643  ,-0.027356 ,3.850000  ,-0.021250 ,-1.775955 
0.980000  ,7.752629  ,0.427486  ,7.999902  ,8.000000  ,0.082035  ,0.009856  ,3.950000  ,-0.033372 ,-1.797929 
1.000000  ,7.912597  ,0.424360  ,7.999911  ,8.000000  ,0.080169  ,-0.012836 ,4.050000  ,-0.034176 ,-1.816809 
1.020000  ,8.072546  ,0.420428  ,7.999920  ,8.000000  ,0.077020  ,0.002338  ,4.050000  ,-0.035988 ,-1.842023 
1.040000  ,8.232466  ,0.415418  ,7.999927  ,8.000000  ,0.074376  ,-0.029916 ,4.150000  ,-0.037342 ,-1.952753 
1.060000  ,8.392346  ,0.409267  ,7.999934  ,8.000000  ,0.071674  ,0.029217  ,4.250000  ,-0.035588 ,-2.191089 
1.080000  ,8.552174  ,0.401889  ,7.999940  ,8.000000  ,0.068958  ,0.020948  ,4.350000  ,-0.030949 ,-2.509209 
1.100000  ,8.711935  ,0.393176  ,7.999946  ,8.000000  ,0.066300  ,-0.044893 ,4.450000  ,-0.037374 ,-2.865373 
1.120000  ,8.871612  ,0.383032  ,7.999951  ,8.000000  ,0.063760  ,0.054241  ,4.550000  ,-0.037302 ,-3.220979 
1.140000  ,9.031199  ,0.371570  ,7.999955  ,8.000000  ,0.059526  ,0.001281  ,4.550000  ,-0.029347 ,-3.486549 
1.160000  ,9.190660  ,0.358468  ,7.999959  ,8.000000  ,0.056682  ,0.018598  ,4.660000  ,-0.026130 ,-3.686637 
1.180000  ,9.349972  ,0.343659  ,7.999963  ,8.000000  ,0.054109  ,0.081097  ,4.760000  ,-0.031157 ,-3.894697 
1.200000  ,9.509136  ,0.327335  ,7.999967  ,8.000000  ,0.051587  ,-0.030354 ,4.860000  ,-0.030330 ,-4.022367 
1.220000  ,9.668135  ,0.309482  ,7.999970  ,8.000000  ,0.049104  ,-0.002418 ,4.960000  ,-0.033554 ,-4.014807 
1.240000  ,9.826956  ,0.290105  ,7.999973  ,8.000000  ,0.044819  ,-0.042316 ,4.960000  ,-0.032789 ,-3.911766 
1.260000  ,9.985586  ,0.269217  ,7.999975  ,7.961182  ,0.041740  ,0.018622  ,5.060000  ,-0.032767 ,-3.759622 
1.280000  ,10.143980 ,0.246612  ,7.999977  ,7.903799  ,0.038794  ,-0.050497 ,5.160000  ,-0.030485 ,-3.664545 
1.300000  ,10.302120 ,0.222299  ,7.999979  ,7.867275  ,0.035952  ,0.046521  ,5.260000  ,-0.035318 ,-3.687777 
1.320000  ,10.459992 ,0.196297  ,7.999981  ,7.807839  ,0.033176  ,0.042309  ,5.360000  ,-0.033801 ,-3.785331 
1.340000  ,10.617612 ,0.168807  ,7.999983  ,7.786339  ,0.028297  ,0.015512  ,5.360000  ,-0.033227 ,-3.854265 
1.360000  ,10.774882 ,0.139582  ,7.992604  ,7.725347  ,0.024817  ,-0.005362 ,5.470000  ,-0.031051 ,-3.912584 
1.380000  ,10.931535 ,0.108624  ,7.970873  ,7.680606  ,0.021431  ,0.043906  ,5.570000  ,-0.033180 ,-4.062373 
1.400000  ,11.087287 ,0.075968  ,7.940838  ,7.595644  ,0.018165  ,0.008160  ,5.670000  ,-0.028656 ,-4.298320 
1.420000  ,11.242055 ,0.041809  ,7.904211  ,7.490093  ,0.014851  ,0.024683  ,5.770000  ,-0.024477 ,-4.519025 
1.440000  ,11.395626 ,0.005898  ,7.866948  ,7.500663  ,0.009601  ,-0.002588 ,5.770000  ,-0.024413 ,-4.735785 
1.460000  ,11.548073 ,-0.031587 ,7.827600  ,7.413832  ,0.005869  ,-0.026335 ,5.870000  ,-0.023375 ,-4.922153 
1.480000  ,11.699250 ,-0.070635 ,7.783892  ,7.300280  ,0.002207  ,-0.027317 ,5.970000  ,-0.018299 ,-5.022669 
1.500000  ,11.849065 ,-0.111245 ,7.732179  ,7.134922  ,0.001343  ,-0.023202 ,6.070000  ,-0.016879 ,-5.064159 
1.520000  ,11.997250 ,-0.153339 ,7.665104  ,7.132148  ,0.006780  ,0.036390  ,6.070000  ,-0.017287 ,-5.102349 
1.540000  ,12.143596 ,-0.196848 ,7.606872  ,7.019160  ,0.010940  ,0.062720  ,6.170000  ,-0.016749 ,-5.160015 
1.560000  ,12.288425 ,-0.241883 ,7.553797  ,6.891247  ,0.014977  ,-0.038038 ,6.280000  ,-0.000615 ,-5.170750 
1.580000  ,12.431526 ,-0.288360 ,7.484020  ,6.678258  ,0.018862  ,-0.004975 ,6.380000  ,0.001388  ,-5.183428 
1.600000  ,12.572511 ,-0.336125 ,7.389321  ,6.674770  ,0.024850  ,-0.089844 ,6.380000  ,0.003218  ,-5.253857 
1.620000  ,12.711053 ,-0.384853 ,7.301223  ,6.579433  ,0.029729  ,-0.022101 ,6.480000  ,0.019326  ,-5.356965 
1.640000  ,12.847592 ,-0.434555 ,7.221533  ,6.427873  ,0.034778  ,-0.045202 ,6.580000  ,0.013383  ,-5.305980 
1.660000  ,12.981964 ,-0.485131 ,7.127542  ,6.265482  ,0.040063  ,0.114303  ,6.680000  ,0.030612  ,-5.134232 
1.680000  ,13.113854 ,-0.536364 ,7.005693  ,6.286888  ,0.048536  ,0.009328  ,6.680000  ,0.018514  ,-4.930764 
1.700000  ,13.242837 ,-0.587970 ,6.892319  ,6.213210  ,0.055440  ,0.008823  ,6.780000  ,0.031531  ,-4.761308 
1.720000  ,13.369488 ,-0.640119 ,6.799300  ,6.056919  ,0.062628  ,0.010819  ,6.880000  ,0.048985  ,-4.521235 
1.740000  ,13.493863 ,-0.692732 ,6.694790  ,6.067796  ,0.071232  ,-0.035109 ,6.880000  ,0.051486  ,-4.239280 
1.760000  ,13.615691 ,-0.745522 ,6.572024  ,5.996338  ,0.078552  ,0.063953  ,6.980000  ,0.054603  ,-3.960718 
1.780000  ,13.734997 ,-0.798031 ,6.470576  ,5.863530  ,0.085919  ,-0.004373 ,7.090000  ,0.075039  ,-3.611493 
1.800000  ,13.852501 ,-0.850475 ,6.393333  ,5.873146  ,0.092725  ,0.018941  ,7.090000  ,0.073474  ,-3.045099 
1.820000  ,13.968407 ,-0.902545 ,6.301604  ,5.795965  ,0.099205  ,0.008433  ,7.190000  ,0.070297  ,-2.316115 
1.840000  ,14.082611 ,-0.953746 ,6.219446  ,5.655041  ,0.105942  ,-0.002402 ,7.290000  ,0.053101  ,-1.428059 
1.860000  ,14.195694 ,-1.004060 ,6.153653  ,5.688167  ,0.110511  ,-0.035808 ,7.290000  ,0.049333  ,-0.403985 
1.880000  ,14.307706 ,-1.053350 ,6.074242  ,5.610890  ,0.116211  ,-0.028796 ,7.390000  ,0.070777  ,0.624471  
1.900000  ,14.418478 ,-1.101363 ,6.003539  ,5.592431  ,0.119732  ,-0.005016 ,7.390000  ,0.058340  ,1.544081  
1.920000  ,14.528597 ,-1.147837 ,5.943974  ,5.538699  ,0.124296  ,0.019583  ,7.490000  ,0.040860  ,2.313250  
1.940000  ,14.638035 ,-1.192520 ,5.866222  ,5.446426  ,0.129660  ,-0.011810 ,7.590000  ,0.055904  ,3.025890  
1.960000  ,14.746513 ,-1.235248 ,5.799829  ,5.450591  ,0.131194  ,-0.059351 ,7.590000  ,-0.002126 ,3.677081  
1.980000  ,14.854597 ,-1.276019 ,5.746694  ,5.400879  ,0.135621  ,0.002783  ,7.690000  ,0.055663  ,4.133167  
2.000000  ,14.962278 ,-1.314715 ,5.696436  ,5.387426  ,0.137034  ,-0.021939 ,7.690000  ,0.041280  ,4.455208  
2.020000  ,15.069642 ,-1.351529 ,5.650415  ,5.346471  ,0.140354  ,0.027995  ,7.790000  ,0.027837  ,4.614240  
2.040000  ,15.176695 ,-1.386157 ,5.594409  ,5.291779  ,0.144807  ,-0.027714 ,7.890000  ,0.075527  ,4.629229  
2.060000  ,15.283232 ,-1.418556 ,5.544262  ,5.295149  ,0.143828  ,-0.008948 ,7.890000  ,0.035045  ,4.663786  
2.080000  ,15.389440 ,-1.449043 ,5.502563  ,5.241980  ,0.146999  ,0.028659  ,8.000000  ,0.014045  ,4.626972  
2.100000  ,15.495379 ,-1.477400 ,5.465002  ,5.250015  ,0.145545  ,0.008330  ,8.000000  ,0.046900  ,4.489679  
2.120000  ,15.601133 ,-1.503715 ,5.430509  ,5.224510  ,0.147540  ,0.001656  ,8.100000  ,0.070662  ,4.365034  
2.140000  ,15.706566 ,-1.528261 ,5.391179  ,5.215516  ,0.145403  ,-0.061712 ,8.100000  ,0.062454  ,4.232364  
2.160000  ,15.811669 ,-1.550668 ,5.357604  ,5.203341  ,0.146001  ,0.022435  ,8.200000  ,0.085273  ,4.068687  
2.180000  ,15.916586 ,-1.571028 ,5.325993  ,5.190314  ,0.143568  ,0.009150  ,8.200000  ,0.075023  ,4.005456  
2.200000  ,16.021217 ,-1.589340 ,5.298602  ,5.177531  ,0.143080  ,-0.016324 ,8.300000  ,0.053992  ,4.018023  
2.220000  ,16.125746 ,-1.605494 ,5.277026  ,5.175060  ,0.143977  ,0.064438  ,8.400000  ,0.119185  ,4.054326  
2.240000  ,16.230132 ,-1.619643 ,5.257238  ,5.173440  ,0.139025  ,0.004905  ,8.400000  ,0.106477  ,4.128729  
2.260000  ,16.334413 ,-1.631737 ,5.240561  ,5.170712  ,0.139035  ,-0.068992 ,8.500000  ,0.130286  ,4.163031  
2.280000  ,16.438631 ,-1.641363 ,5.225271  ,5.166818  ,0.134337  ,0.049089  ,8.500000  ,0.115879  ,4.208701  
2.300000  ,16.542761 ,-1.648326 ,5.210807  ,5.168833  ,0.134577  ,-0.031869 ,8.600000  ,0.133596  ,4.415118  
2.320000  ,16.646765 ,-1.652572 ,5.198882  ,5.164158  ,0.131163  ,-0.011127 ,8.600000  ,0.114434  ,4.738915  
2.340000  ,16.750642 ,-1.653989 ,5.190374  ,5.167974  ,0.132234  ,0.014154  ,8.700000  ,0.129294  ,5.091978  
2.360000  ,16.854371 ,-1.652476 ,5.184026  ,5.163136  ,0.130680  ,-0.033520 ,8.700000  ,0.108443  ,5.415196  
2.380000  ,16.957895 ,-1.647921 ,5.178702  ,5.167255  ,0.133316  ,-0.014330 ,8.810000  ,0.123037  ,5.697007  
2.400000  ,17.061140 ,-1.640247 ,5.174995  ,5.162366  ,0.134136  ,0.068977  ,8.810000  ,0.101379  ,5.923697  
2.420000  ,17.164053 ,-1.629534 ,5.171985  ,5.166978  ,0.138767  ,-0.086926 ,8.910000  ,0.117804  ,6.084941  
2.440000  ,17.266540 ,-1.615741 ,5.170016  ,5.162495  ,0.141749  ,0.034528  ,8.910000  ,0.097822  ,6.147319  
2.460000  ,17.368537 ,-1.598859 ,5.168393  ,5.159479  ,0.148142  ,0.002897  ,9.010000  ,0.070681  ,6.145905  
2.480000  ,17.469942 ,-1.578909 ,5.167367  ,5.182200  ,0.158155  ,-0.041015 ,9.110000  ,0.128657  ,6.112526  
2.500000  ,17.570696 ,-1.555941 ,5.166399  ,5.164970  ,0.159674  ,0.019920  ,9.110000  ,0.068700  ,6.055862  
2.520000  ,17.670757 ,-1.530221 ,5.165696  ,5.193736  ,0.169676  ,-0.002163 ,9.210000  ,0.127742  ,5.971882  
2.540000  ,17.770020 ,-1.501597 ,5.165136  ,5.176953  ,0.169443  ,0.008967  ,9.210000  ,0.070457  ,5.808646  
2.560000  ,17.868465 ,-1.470343 ,5.163653  ,5.213673  ,0.176737  ,0.012670  ,9.310000  ,0.132730  ,5.679108  
2.580000  ,17.965966 ,-1.436332 ,5.163779  ,5.206428  ,0.173533  ,0.027576  ,9.310000  ,0.116727  ,5.518056  
2.600000  ,18.062581 ,-1.399816 ,5.164670  ,5.237786  ,0.175900  ,-0.058141 ,9.410000  ,0.131434  ,5.404193  
2.620000  ,18.158164 ,-1.360645 ,5.166066  ,5.237130  ,0.169809  ,0.021980  ,9.410000  ,0.116978  ,5.271115  
2.640000  ,18.252613 ,-1.318714 ,5.167836  ,5.267249  ,0.167847  ,-0.044494 ,9.510000  ,0.122740  ,5.231038  
2.660000  ,18.345850 ,-1.274077 ,5.170429  ,5.280222  ,0.159930  ,-0.031314 ,9.510000  ,0.107824  ,5.297049  
2.680000  ,18.437890 ,-1.226859 ,5.174099  ,5.314869  ,0.154652  ,0.014014  ,9.620000  ,0.110402  ,5.396101  
2.700000  ,18.528644 ,-1.177067 ,5.178592  ,5.408146  ,0.150664  ,-0.027144 ,9.720000  ,0.106901  ,5.455512  
2.720000  ,18.618064 ,-1.124703 ,5.184056  ,5.373850  ,0.137653  ,0.025023  ,9.720000  ,0.082580  ,5.483639  
2.740000  ,18.706077 ,-1.069797 ,5.190415  ,5.489083  ,0.131525  ,-0.034577 ,9.820000  ,0.088141  ,5.493538  
2.760000  ,18.792654 ,-1.012390 ,5.198165  ,5.471685  ,0.118322  ,0.015509  ,9.820000  ,0.078437  ,5.484030  
2.780000  ,18.877889 ,-0.952719 ,5.207431  ,5.585159  ,0.110618  ,-0.083723 ,9.920000  ,0.070345  ,5.436937  
2.800000  ,18.961798 ,-0.890822 ,5.221841  ,5.579231  ,0.097221  ,-0.025600 ,9.920000  ,0.065321  ,5.277646  
2.820000  ,19.044449 ,-0.826711 ,5.237506  ,5.703401  ,0.088325  ,-0.015617 ,10.020000 ,0.055807  ,5.050053  
2.840000  ,19.125815 ,-0.760497 ,5.255644  ,5.711648  ,0.075093  ,0.029023  ,10.020000 ,0.054284  ,4.813298  
2.860000  ,19.206090 ,-0.692309 ,5.276489  ,5.854219  ,0.065265  ,-0.048991 ,10.120000 ,0.018494  ,4.558686  
2.880000  ,19.285377 ,-0.622350 ,5.300006  ,5.871249  ,0.052102  ,0.015537  ,10.120000 ,0.049198  ,4.263060  
2.900000  ,19.363816 ,-0.550659 ,5.326197  ,6.016220  ,0.041348  ,-0.047187 ,10.220000 ,0.004424  ,3.907717  
2.920000  ,19.441612 ,-0.477501 ,5.355593  ,6.065365  ,0.028127  ,0.020068  ,10.220000 ,0.032984  ,3.531070  
2.940000  ,19.518792 ,-0.402757 ,5.388275  ,6.196699  ,0.016563  ,-0.082050 ,10.320000 ,0.014580  ,3.107530  
2.960000  ,19.595578 ,-0.326665 ,5.425076  ,6.498371  ,0.005004  ,-0.034614 ,10.430000 ,0.003404  ,2.747507  
2.980000  ,19.672010 ,-0.249082 ,5.465727  ,6.420447  ,0.008537  ,-0.000376 ,10.430000 ,-0.013493 ,2.396696  
3.000000  ,19.748318 ,-0.170229 ,5.510269  ,6.677168  ,0.020606  ,0.065727  ,10.530000 ,-0.045888 ,2.126294  
3.020000  ,19.824775 ,-0.090185 ,5.559578  ,6.632198  ,0.033472  ,0.051232  ,10.530000 ,-0.034168 ,1.826660  
3.040000  ,19.901599 ,-0.009101 ,5.612779  ,6.802078  ,0.046057  ,0.010605  ,10.630000 ,-0.052901 ,1.471306  
3.060000  ,19.979165 ,0.072902  ,5.681334  ,6.796994  ,0.058533  ,-0.004767 ,10.630000 ,-0.041915 ,1.040031  
3.080000  ,20.057822 ,0.155938  ,5.753482  ,6.883766  ,0.071571  ,0.010607  ,10.730000 ,-0.020593 ,0.531196  
3.100000  ,20.137625 ,0.239790  ,5.827609  ,6.896694  ,0.083716  ,0.060418  ,10.730000 ,0.012553  ,0.024181  
3.120000  ,20.218824 ,0.324497  ,5.904343  ,6.925894  ,0.096497  ,0.023549  ,10.830000 ,0.000613  ,0.427907  
3.140000  ,20.301199 ,0.410115  ,5.979994  ,6.906125  ,0.109598  ,0.014506  ,10.930000 ,-0.074162 ,0.751045  
3.160000  ,20.384772 ,0.496746  ,6.056074  ,6.902730  ,0.118365  ,0.017092  ,10.930000 ,-0.073662 ,0.844706  
3.180000  ,20.469596 ,0.584207  ,6.128986  ,6.880993  ,0.128679  ,0.040871  ,11.030000 ,-0.072757 ,0.787974  
3.200000  ,20.555994 ,0.672162  ,6.199674  ,6.866891  ,0.135246  ,0.014234  ,11.030000 ,-0.045680 ,0.774386  
3.220000  ,20.644029 ,0.760417  ,6.265773  ,6.879026  ,0.142385  ,0.006973  ,11.130000 ,-0.094480 ,0.958740  
3.240000  ,20.733605 ,0.848930  ,6.326118  ,6.878345  ,0.148892  ,0.014625  ,11.230000 ,-0.099038 ,1.267312  
3.260000  ,20.824711 ,0.937505  ,6.379804  ,6.870161  ,0.149221  ,0.015047  ,11.230000 ,-0.093703 ,1.602701  
3.280000  ,20.917454 ,1.025844  ,6.427318  ,6.881575  ,0.150634  ,-0.007165 ,11.340000 ,-0.104790 ,1.966998  
3.300000  ,21.011977 ,1.113583  ,6.468766  ,6.884782  ,0.151070  ,0.008366  ,11.440000 ,-0.104894 ,2.417272  
3.320000  ,21.108180 ,1.200648  ,6.506305  ,6.876628  ,0.143587  ,-0.005859 ,11.440000 ,-0.100007 ,2.927359  
3.340000  ,21.206274 ,1.286679  ,6.540876  ,6.870593  ,0.137539  ,0.045474  ,11.540000 ,-0.092794 ,3.430049  
3.360000  ,21.306321 ,1.371448  ,6.571817  ,6.900173  ,0.129822  ,0.038473  ,11.640000 ,-0.094701 ,3.972531  
3.380000  ,21.408353 ,1.454749  ,6.600058  ,6.902308  ,0.114522  ,-0.009569 ,11.640000 ,-0.089099 ,4.513897  
3.400000  ,21.512276 ,1.536565  ,6.626346  ,6.919673  ,0.100741  ,0.024514  ,11.740000 ,-0.082856 ,4.970557  
3.420000  ,21.618104 ,1.616735  ,6.649951  ,6.969912  ,0.085726  ,0.055468  ,11.840000 ,-0.076224 ,5.278257  
3.440000  ,21.725818 ,1.695107  ,6.670709  ,6.965180  ,0.066902  ,-0.024106 ,11.840000 ,-0.077326 ,5.480547  
3.460000  ,21.835386 ,1.771563  ,6.690672  ,6.999261  ,0.050117  ,0.066961  ,11.940000 ,-0.071789 ,5.614927  
3.480000  ,21.946797 ,1.846034  ,6.710223  ,7.073188  ,0.033929  ,0.015687  ,12.040000 ,-0.072396 ,5.700531  
3.500000  ,22.060007 ,1.918445  ,6.728882  ,7.097599  ,0.016135  ,-0.092018 ,12.040000 ,-0.062949 ,5.757078  
3.520000  ,22.174984 ,1.988746  ,6.748984  ,7.166859  ,0.000497  ,-0.020592 ,12.150000 ,-0.049556 ,5.793379  
3.540000  ,22.291649 ,2.057042  ,6.769270  ,7.283255  ,0.014159  ,-0.029108 ,12.250000 ,-0.045353 ,5.772968  
3.560000  ,22.409862 ,2.123422  ,6.789078  ,7.306999  ,0.030486  ,-0.010031 ,12.250000 ,-0.048565 ,5.653216  
3.580000  ,22.529594 ,2.187912  ,6.812107  ,7.401155  ,0.045036  ,-0.027347 ,12.350000 ,-0.036875 ,5.434734  
3.600000  ,22.650842 ,2.250594  ,6.837506  ,7.574032  ,0.058966  ,-0.028679 ,12.450000 ,-0.025012 ,5.159533  
3.620000  ,22.773551 ,2.311536  ,6.864946  ,7.608414  ,0.074603  ,-0.022852 ,12.450000 ,-0.036771 ,4.866608  
3.640000  ,22.897713 ,2.370867  ,6.898510  ,7.744729  ,0.088860  ,0.022849  ,12.550000 ,-0.013820 ,4.565210  
3.660000  ,23.023282 ,2.428914  ,6.935358  ,7.915999  ,0.103009  ,-0.004425 ,12.650000 ,-0.007802 ,4.211913  
3.680000  ,23.150281 ,2.485604  ,6.974338  ,8.000000  ,0.117067  ,-0.014622 ,12.750000 ,-0.001425 ,3.830848  
3.700000  ,23.278655 ,2.541282  ,7.022184  ,8.000000  ,0.133250  ,0.017862  ,12.750000 ,-0.006920 ,3.456165  
3.720000  ,23.408507 ,2.596155  ,7.075052  ,7.969597  ,0.148005  ,-0.033473 ,12.850000 ,-0.000281 ,3.030755  
3.740000  ,23.539793 ,2.650357  ,7.131050  ,7.889073  ,0.162934  ,0.064623  ,12.960000 ,0.006664  ,2.600383  
3.760000  ,23.672578 ,2.704071  ,7.196167  ,7.879087  ,0.178638  ,-0.015103 ,12.960000 ,-0.003552 ,2.191567  
3.780000  ,23.806922 ,2.757612  ,7.266990  ,7.841643  ,0.193768  ,-0.022983 ,13.060000 ,0.002113  ,1.783085  
3.800000  ,23.942796 ,2.811115  ,7.335042  ,7.801449  ,0.208966  ,0.015605  ,13.160000 ,0.009423  ,1.379370  
3.820000  ,24.080036 ,2.864666  ,7.395330  ,7.795075  ,0.223687  ,0.044902  ,13.160000 ,0.016045  ,1.008207  
3.840000  ,24.218380 ,2.918440  ,7.444816  ,7.770791  ,0.238102  ,-0.010188 ,13.260000 ,0.001906  ,0.658429  
3.860000  ,24.357573 ,2.972471  ,7.485585  ,7.773108  ,0.252060  ,0.006891  ,13.360000 ,0.029259  ,0.313703  
3.880000  ,24.497456 ,3.026825  ,7.520337  ,7.772341  ,0.265411  ,-0.084399 ,13.460000 ,0.038968  ,0.004744  
