# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.320000  ,10.442301 ,0.189993  ,7.999983  ,7.855974  ,0.041348  ,0.016774  ,5.260000  ,-0.028020 ,-4.637115 
1.340000  ,10.599962 ,0.162746  ,7.999984  ,7.791299  ,0.037794  ,-0.056717 ,5.360000  ,-0.025997 ,-4.740267 
1.360000  ,10.757278 ,0.133749  ,7.993420  ,7.732374  ,0.034313  ,0.027535  ,5.470000  ,-0.024467 ,-4.688445 
1.380000  ,10.914010 ,0.103072  ,7.971589  ,7.675788  ,0.030871  ,0.021877  ,5.570000  ,-0.029097 ,-4.560880 
1.400000  ,11.069856 ,0.070825  ,7.941637  ,7.589894  ,0.027422  ,-0.007233 ,5.670000  ,-0.027449 ,-4.424436 
1.420000  ,11.224783 ,0.037069  ,7.914473  ,7.576293  ,0.022188  ,0.005077  ,5.670000  ,-0.028677 ,-4.287104 
1.440000  ,11.378824 ,0.001853  ,7.882035  ,7.506891  ,0.017875  ,-0.026564 ,5.770000  ,-0.028979 ,-4.148507 
1.460000  ,11.531767 ,-0.034720 ,7.839594  ,7.420536  ,0.013369  ,0.057493  ,5.870000  ,-0.031118 ,-4.038660 
1.480000  ,11.683467 ,-0.072563 ,7.791923  ,7.289894  ,0.008644  ,0.088359  ,5.970000  ,-0.027925 ,-3.965753 
1.500000  ,11.833814 ,-0.111614 ,7.735610  ,7.127999  ,0.003691  ,-0.064571 ,6.070000  ,-0.027768 ,-3.929877 
1.520000  ,11.982654 ,-0.151805 ,7.682864  ,7.139690  ,0.003759  ,-0.021786 ,6.070000  ,-0.030849 ,-3.933535 
1.540000  ,12.130167 ,-0.193176 ,7.632979  ,7.024879  ,0.010069  ,0.054512  ,6.170000  ,-0.032532 ,-3.937651 
1.560000  ,12.276227 ,-0.235682 ,7.573152  ,6.873827  ,0.016650  ,-0.039882 ,6.280000  ,-0.016776 ,-3.955795 
1.580000  ,12.420576 ,-0.279267 ,7.495770  ,6.663838  ,0.023422  ,0.013663  ,6.380000  ,-0.016263 ,-4.020747 
1.600000  ,12.562702 ,-0.324051 ,7.394110  ,6.686276  ,0.032601  ,0.063753  ,6.380000  ,-0.015096 ,-4.247562 
1.620000  ,12.702359 ,-0.369699 ,7.304732  ,6.590385  ,0.040479  ,0.017942  ,6.480000  ,0.002688  ,-4.613988 
1.640000  ,12.840020 ,-0.416461 ,7.226083  ,6.416660  ,0.048372  ,-0.008771 ,6.580000  ,-0.002575 ,-4.896934 
1.660000  ,12.975520 ,-0.464155 ,7.128094  ,6.255966  ,0.056437  ,-0.081277 ,6.680000  ,0.018659  ,-5.094519 
1.680000  ,13.108384 ,-0.512657 ,7.000629  ,6.300783  ,0.067798  ,-0.044852 ,6.680000  ,0.008206  ,-5.255297 
1.700000  ,13.238205 ,-0.561805 ,6.888965  ,6.203665  ,0.076988  ,-0.025518 ,6.780000  ,0.024345  ,-5.436691 
1.720000  ,13.365720 ,-0.611765 ,6.800956  ,6.045765  ,0.086299  ,0.057463  ,6.880000  ,0.043561  ,-5.450412 
1.740000  ,13.490913 ,-0.662519 ,6.695430  ,6.078241  ,0.096931  ,-0.069680 ,6.880000  ,0.047420  ,-5.313734 
1.760000  ,13.613368 ,-0.713766 ,6.568907  ,5.989479  ,0.105785  ,0.025154  ,6.980000  ,0.053556  ,-5.141209 
1.780000  ,13.733122 ,-0.765085 ,6.469709  ,5.854617  ,0.114400  ,0.011400  ,7.090000  ,0.075078  ,-4.865685 
1.800000  ,13.850980 ,-0.816759 ,6.393089  ,5.869712  ,0.122051  ,-0.031016 ,7.090000  ,0.051339  ,-4.308844 
1.820000  ,13.967026 ,-0.868420 ,6.297852  ,5.787817  ,0.129052  ,-0.006828 ,7.190000  ,0.073913  ,-3.566782 
1.840000  ,14.081091 ,-0.919731 ,6.217254  ,5.751571  ,0.134613  ,-0.022225 ,7.190000  ,0.054669  ,-2.697583 
1.860000  ,14.193862 ,-0.970707 ,6.152520  ,5.702773  ,0.139655  ,-0.039040 ,7.290000  ,0.072076  ,-1.732630 
1.880000  ,14.305363 ,-1.021030 ,6.070747  ,5.604355  ,0.144484  ,0.020586  ,7.390000  ,0.082822  ,-0.757605 
1.900000  ,14.415496 ,-1.070288 ,5.999221  ,5.601682  ,0.146606  ,-0.018855 ,7.390000  ,0.073401  ,0.198694  
1.920000  ,14.524878 ,-1.118252 ,5.939064  ,5.537659  ,0.149861  ,-0.014558 ,7.490000  ,0.056545  ,1.124305  
1.940000  ,14.633592 ,-1.164644 ,5.880108  ,5.450295  ,0.153777  ,0.051738  ,7.590000  ,0.089030  ,2.047799  
1.960000  ,14.741788 ,-1.209404 ,5.826581  ,5.453426  ,0.153324  ,-0.018673 ,7.590000  ,0.010764  ,2.882103  
1.980000  ,14.849563 ,-1.252274 ,5.765244  ,5.395803  ,0.156106  ,-0.032273 ,7.690000  ,0.066434  ,3.577038  
2.000000  ,14.956798 ,-1.293029 ,5.709354  ,5.390868  ,0.155433  ,0.035638  ,7.690000  ,0.051101  ,4.165154  
2.020000  ,15.063658 ,-1.331972 ,5.660114  ,5.342405  ,0.156999  ,-0.047232 ,7.790000  ,0.036357  ,4.550748  
2.040000  ,15.170170 ,-1.368723 ,5.601345  ,5.320724  ,0.155968  ,-0.025858 ,7.790000  ,0.014711  ,4.708261  
2.060000  ,15.276194 ,-1.403177 ,5.549946  ,5.298079  ,0.156592  ,0.037403  ,7.890000  ,0.041712  ,4.830403  
2.080000  ,15.381982 ,-1.435420 ,5.505761  ,5.240330  ,0.158372  ,-0.042387 ,8.000000  ,0.019335  ,4.874755  
2.100000  ,15.487437 ,-1.465681 ,5.466972  ,5.252581  ,0.154952  ,0.022273  ,8.000000  ,0.051970  ,4.833599  
2.120000  ,15.592761 ,-1.493812 ,5.431558  ,5.223251  ,0.155491  ,-0.017977 ,8.100000  ,0.076729  ,4.651978  
2.140000  ,15.697814 ,-1.520077 ,5.396745  ,5.217379  ,0.151594  ,-0.042359 ,8.100000  ,0.068773  ,4.462948  
2.160000  ,15.802722 ,-1.544157 ,5.366270  ,5.202286  ,0.150915  ,0.003387  ,8.200000  ,0.092504  ,4.237314  
2.180000  ,15.907497 ,-1.565966 ,5.331813  ,5.191896  ,0.147029  ,-0.036833 ,8.200000  ,0.082307  ,4.156683  
2.200000  ,16.011999 ,-1.585517 ,5.302653  ,5.177639  ,0.145691  ,-0.016340 ,8.300000  ,0.059818  ,4.228330  
2.220000  ,16.116414 ,-1.602835 ,5.279838  ,5.174858  ,0.145808  ,-0.022659 ,8.400000  ,0.122206  ,4.339259  
2.240000  ,16.220695 ,-1.618049 ,5.259243  ,5.165497  ,0.139787  ,0.018110  ,8.400000  ,0.066219  ,4.438906  
2.260000  ,16.324897 ,-1.631104 ,5.241962  ,5.170965  ,0.139218  ,-0.007952 ,8.500000  ,0.132964  ,4.466312  
2.280000  ,16.429051 ,-1.641617 ,5.226328  ,5.163347  ,0.133632  ,0.035186  ,8.500000  ,0.093960  ,4.485242  
2.300000  ,16.533116 ,-1.649794 ,5.211764  ,5.169314  ,0.133032  ,-0.037793 ,8.600000  ,0.139920  ,4.610034  
2.320000  ,16.637072 ,-1.655389 ,5.199488  ,5.164808  ,0.128268  ,0.040375  ,8.600000  ,0.125113  ,4.716749  
2.340000  ,16.740912 ,-1.658583 ,5.189229  ,5.168726  ,0.127930  ,-0.008984 ,8.700000  ,0.145971  ,4.853566  
2.360000  ,16.844612 ,-1.659099 ,5.182100  ,5.163997  ,0.124349  ,0.013031  ,8.700000  ,0.131829  ,4.933078  
2.380000  ,16.948175 ,-1.656736 ,5.176818  ,5.168243  ,0.125163  ,-0.038219 ,8.810000  ,0.148779  ,5.062297  
2.400000  ,17.051522 ,-1.651306 ,5.173316  ,5.163353  ,0.123738  ,0.038041  ,8.810000  ,0.130565  ,5.274886  
2.420000  ,17.154610 ,-1.642743 ,5.171081  ,5.168091  ,0.126620  ,0.048325  ,8.910000  ,0.143442  ,5.554555  
2.440000  ,17.257335 ,-1.630960 ,5.169667  ,5.163404  ,0.127577  ,0.025630  ,8.910000  ,0.122545  ,5.846802  
2.460000  ,17.359609 ,-1.615872 ,5.168444  ,5.160589  ,0.132665  ,0.074428  ,9.010000  ,0.094199  ,6.116690  
2.480000  ,17.461326 ,-1.597561 ,5.167629  ,5.166162  ,0.135482  ,-0.058564 ,9.010000  ,0.112531  ,6.338951  
2.500000  ,17.562427 ,-1.576142 ,5.166839  ,5.165238  ,0.141634  ,0.023296  ,9.110000  ,0.086776  ,6.448923  
2.520000  ,17.662849 ,-1.551828 ,5.166267  ,5.195797  ,0.151138  ,0.007779  ,9.210000  ,0.137478  ,6.421264  
2.540000  ,17.762476 ,-1.524452 ,5.165793  ,5.176860  ,0.149604  ,0.048549  ,9.210000  ,0.087701  ,6.251968  
2.560000  ,17.861277 ,-1.494294 ,5.164435  ,5.213741  ,0.156955  ,-0.006156 ,9.310000  ,0.136847  ,6.084110  
2.580000  ,17.959121 ,-1.461243 ,5.163821  ,5.196798  ,0.152732  ,-0.046373 ,9.310000  ,0.092331  ,5.871711  
2.600000  ,18.056041 ,-1.425576 ,5.163994  ,5.241817  ,0.155514  ,-0.011739 ,9.410000  ,0.139392  ,5.706832  
2.620000  ,18.151923 ,-1.387177 ,5.165563  ,5.238390  ,0.148598  ,-0.067278 ,9.410000  ,0.131089  ,5.518920  
2.640000  ,18.246829 ,-1.346307 ,5.167469  ,5.273043  ,0.146835  ,-0.006170 ,9.510000  ,0.135298  ,5.386918  
2.660000  ,18.340538 ,-1.302689 ,5.170095  ,5.277920  ,0.137799  ,-0.010163 ,9.510000  ,0.125479  ,5.259394  
2.680000  ,18.432951 ,-1.256227 ,5.173341  ,5.317440  ,0.133045  ,-0.027726 ,9.620000  ,0.124270  ,5.278956  
2.700000  ,18.524039 ,-1.207090 ,5.177659  ,5.334378  ,0.122953  ,0.005914  ,9.620000  ,0.111584  ,5.417953  
2.720000  ,18.613820 ,-1.155376 ,5.183453  ,5.366621  ,0.115928  ,-0.015032 ,9.720000  ,0.098475  ,5.539470  
2.740000  ,18.702205 ,-1.101090 ,5.190201  ,5.506414  ,0.110387  ,-0.022400 ,9.820000  ,0.091575  ,5.592906  
2.760000  ,18.789146 ,-1.044237 ,5.198124  ,5.450841  ,0.096526  ,0.007692  ,9.820000  ,0.086467  ,5.600346  
2.780000  ,18.874593 ,-0.984874 ,5.207411  ,5.600451  ,0.089691  ,0.015282  ,9.920000  ,0.075718  ,5.578943  
2.800000  ,18.958666 ,-0.923227 ,5.218432  ,5.567383  ,0.075999  ,0.037624  ,9.920000  ,0.070156  ,5.511434  
2.820000  ,19.041354 ,-0.859358 ,5.230729  ,5.720155  ,0.068045  ,-0.060563 ,10.020000 ,0.059054  ,5.336988  
2.840000  ,19.122690 ,-0.793314 ,5.249992  ,5.696021  ,0.054717  ,0.001451  ,10.020000 ,0.056750  ,5.103746  
2.860000  ,19.202897 ,-0.725201 ,5.271156  ,5.874431  ,0.045896  ,-0.016959 ,10.120000 ,0.020417  ,4.820390  
2.880000  ,19.282048 ,-0.655259 ,5.294951  ,5.863904  ,0.032823  ,-0.008777 ,10.120000 ,0.018558  ,4.488354  
2.900000  ,19.360319 ,-0.583514 ,5.321741  ,6.040143  ,0.023076  ,0.049298  ,10.220000 ,0.006249  ,4.090048  
2.920000  ,19.437918 ,-0.510279 ,5.351811  ,6.049832  ,0.010057  ,-0.042331 ,10.220000 ,0.010058  ,3.670483  
2.940000  ,19.515053 ,-0.435581 ,5.384860  ,6.224466  ,0.000851  ,-0.001954 ,10.320000 ,0.018875  ,3.181120  
2.960000  ,19.591811 ,-0.359561 ,5.422231  ,6.262472  ,0.013957  ,-0.034918 ,10.320000 ,0.038811  ,2.695536  
2.980000  ,19.668423 ,-0.282214 ,5.463712  ,6.432554  ,0.025826  ,-0.019313 ,10.430000 ,-0.005971 ,2.244288  
3.000000  ,19.744963 ,-0.203639 ,5.509246  ,6.495353  ,0.038849  ,-0.061236 ,10.430000 ,0.048560  ,1.859246  
3.020000  ,19.821480 ,-0.123661 ,5.558995  ,6.607454  ,0.050993  ,0.007788  ,10.530000 ,-0.010030 ,1.563883  
3.040000  ,19.898165 ,-0.042468 ,5.612867  ,6.817417  ,0.063426  ,-0.009609 ,10.630000 ,-0.048386 ,1.395865  
3.060000  ,19.975029 ,0.040146  ,5.671455  ,6.772631  ,0.074974  ,-0.012236 ,10.630000 ,-0.016041 ,1.266261  
3.080000  ,20.052375 ,0.123927  ,5.734412  ,6.892824  ,0.086767  ,-0.000893 ,10.730000 ,-0.034538 ,1.180342  
3.100000  ,20.130591 ,0.208721  ,5.802213  ,6.886818  ,0.097080  ,-0.016865 ,10.730000 ,-0.007922 ,0.972252  
3.120000  ,20.209633 ,0.294607  ,5.871893  ,6.924820  ,0.107904  ,-0.072641 ,10.830000 ,-0.033592 ,0.626740  
3.140000  ,20.289787 ,0.381450  ,5.950166  ,6.920491  ,0.116605  ,0.014406  ,10.830000 ,-0.070807 ,0.270718  
3.160000  ,20.371136 ,0.469405  ,6.028551  ,6.896479  ,0.125387  ,-0.021991 ,10.930000 ,-0.065952 ,0.089812  
3.180000  ,20.453921 ,0.558062  ,6.103346  ,6.880543  ,0.134229  ,0.020820  ,11.030000 ,-0.084212 ,0.421244  
3.200000  ,20.538357 ,0.647236  ,6.176355  ,6.872435  ,0.138519  ,0.005938  ,11.030000 ,-0.069135 ,0.826212  
3.220000  ,20.624485 ,0.736726  ,6.244120  ,6.881594  ,0.144456  ,0.032322  ,11.130000 ,-0.100457 ,1.289701  
3.240000  ,20.712372 ,0.826343  ,6.307110  ,6.880544  ,0.150205  ,0.026718  ,11.230000 ,-0.102080 ,1.755516  
3.260000  ,20.802067 ,0.915847  ,6.362914  ,6.872120  ,0.148884  ,0.015343  ,11.230000 ,-0.094679 ,2.202210  
3.280000  ,20.893736 ,1.004830  ,6.411692  ,6.880096  ,0.150517  ,-0.037871 ,11.340000 ,-0.100852 ,2.665641  
3.300000  ,20.987400 ,1.093053  ,6.454834  ,6.887181  ,0.151649  ,-0.050716 ,11.440000 ,-0.101051 ,3.186685  
3.320000  ,21.082958 ,1.180439  ,6.494039  ,6.878195  ,0.143510  ,-0.032285 ,11.440000 ,-0.094704 ,3.680357  
3.340000  ,21.180604 ,1.266628  ,6.529969  ,6.872691  ,0.138867  ,-0.024876 ,11.540000 ,-0.086901 ,4.110832  
3.360000  ,21.280361 ,1.351422  ,6.562116  ,6.914357  ,0.132731  ,-0.038640 ,11.640000 ,-0.089170 ,4.547953  
3.380000  ,21.382088 ,1.434804  ,6.591276  ,6.894369  ,0.117198  ,0.049994  ,11.640000 ,-0.084230 ,4.925032  
3.400000  ,21.485788 ,1.516632  ,6.618426  ,6.914374  ,0.104802  ,-0.055053 ,11.740000 ,-0.081504 ,5.173681  
3.420000  ,21.591447 ,1.596778  ,6.642950  ,6.972317  ,0.090881  ,0.021612  ,11.840000 ,-0.077560 ,5.330742  
3.440000  ,21.699015 ,1.675127  ,6.664528  ,6.965732  ,0.072008  ,-0.014012 ,11.840000 ,-0.071990 ,5.434474  
3.460000  ,21.808441 ,1.751589  ,6.685835  ,6.999135  ,0.056055  ,-0.001864 ,11.940000 ,-0.070061 ,5.508011  
3.480000  ,21.919713 ,1.826116  ,6.706100  ,7.101719  ,0.040538  ,0.000646  ,12.040000 ,-0.063159 ,5.558249  
3.500000  ,22.032758 ,1.898626  ,6.724530  ,7.071567  ,0.022585  ,0.005656  ,12.040000 ,-0.074345 ,5.602490  
3.520000  ,22.147466 ,1.969203  ,6.744910  ,7.163272  ,0.007334  ,-0.020614 ,12.150000 ,-0.049476 ,5.604027  
3.540000  ,22.263843 ,2.037836  ,6.765709  ,7.305790  ,0.006997  ,0.000686  ,12.250000 ,-0.047156 ,5.537838  
3.560000  ,22.381815 ,2.104510  ,6.785868  ,7.301365  ,0.023688  ,0.020511  ,12.250000 ,-0.035694 ,5.434006  
3.580000  ,22.501285 ,2.169368  ,6.810545  ,7.391972  ,0.037932  ,-0.029309 ,12.350000 ,-0.037740 ,5.279240  
3.600000  ,22.622288 ,2.232487  ,6.836144  ,7.597151  ,0.051635  ,-0.011149 ,12.450000 ,-0.029908 ,5.047590  
3.620000  ,22.744717 ,2.293892  ,6.862361  ,7.585629  ,0.067802  ,0.015743  ,12.450000 ,-0.033421 ,4.793344  
3.640000  ,22.868592 ,2.353711  ,6.897074  ,7.711609  ,0.081937  ,-0.010870 ,12.550000 ,-0.026110 ,4.520692  
3.660000  ,22.993905 ,2.412278  ,6.934808  ,7.933086  ,0.096066  ,0.004907  ,12.650000 ,-0.019037 ,4.184149  
3.680000  ,23.120647 ,2.469501  ,6.973147  ,7.933221  ,0.112154  ,-0.038413 ,12.650000 ,-0.028458 ,3.816189  
3.700000  ,23.248760 ,2.525720  ,7.021787  ,7.997673  ,0.126996  ,-0.000003 ,12.750000 ,-0.006951 ,3.451344  
3.720000  ,23.378378 ,2.581151  ,7.074655  ,7.960680  ,0.141978  ,0.029211  ,12.850000 ,-0.000488 ,3.029946  
3.740000  ,23.509400 ,2.635904  ,7.128084  ,7.948000  ,0.158110  ,0.014699  ,12.850000 ,0.006090  ,2.604967  
3.760000  ,23.641885 ,2.690156  ,7.192789  ,7.888759  ,0.173565  ,0.065816  ,12.960000 ,-0.003653 ,2.202018  
3.780000  ,23.775937 ,2.744240  ,7.261524  ,7.842735  ,0.189184  ,0.004973  ,13.060000 ,0.007295  ,1.795893  
3.800000  ,23.911444 ,2.798258  ,7.326948  ,7.800188  ,0.205002  ,-0.068961 ,13.160000 ,0.009705  ,1.395978  
3.820000  ,24.048314 ,2.852321  ,7.387459  ,7.790434  ,0.220316  ,0.002591  ,13.160000 ,-0.005331 ,1.026262  
3.840000  ,24.186303 ,2.906611  ,7.440073  ,7.774749  ,0.235496  ,0.007952  ,13.260000 ,0.002443  ,0.676092  
3.860000  ,24.325284 ,2.961057  ,7.484411  ,7.774947  ,0.250229  ,0.044978  ,13.360000 ,0.029982  ,0.370514  
3.880000  ,24.465043 ,3.015687  ,7.519762  ,7.770027  ,0.264346  ,0.012261  ,13.460000 ,0.036170  ,0.145503  
