# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,5.261996  ,0.342199  ,7.999380  ,8.000000  ,0.145370  ,0.000000  ,2.630000  ,0.000353  ,1.606243  
0.680000  ,5.421723  ,0.351334  ,7.999438  ,8.000000  ,0.141036  ,0.000000  ,2.730000  ,-0.009140 ,1.551870  
0.700000  ,5.581488  ,0.359807  ,7.999490  ,7.998709  ,0.137098  ,-0.000000 ,2.830000  ,0.009707  ,1.522125  
0.720000  ,5.741272  ,0.367864  ,7.999221  ,8.000000  ,0.133325  ,-0.000000 ,2.940000  ,-0.013464 ,1.436942  
0.740000  ,5.901083  ,0.375325  ,7.999293  ,8.000000  ,0.129932  ,-0.000000 ,3.040000  ,-0.017282 ,1.316053  
0.760000  ,6.060911  ,0.382442  ,7.999359  ,8.000000  ,0.126242  ,-0.000000 ,3.040000  ,-0.016537 ,1.173569  
0.780000  ,6.220763  ,0.389027  ,7.999419  ,8.000000  ,0.122951  ,0.000000  ,3.140000  ,-0.023590 ,1.036129  
0.800000  ,6.380636  ,0.395102  ,7.999473  ,7.998391  ,0.119763  ,0.000000  ,3.240000  ,-0.004088 ,0.978123  
0.820000  ,6.540524  ,0.400684  ,7.999100  ,8.000000  ,0.116596  ,0.000000  ,3.340000  ,-0.020536 ,0.981902  
0.840000  ,6.700426  ,0.405772  ,7.999184  ,8.000000  ,0.113386  ,0.000000  ,3.440000  ,-0.031660 ,1.026310  
0.860000  ,6.860345  ,0.410350  ,7.999260  ,8.000000  ,0.109332  ,0.000000  ,3.440000  ,-0.030452 ,1.095389  
0.880000  ,7.020280  ,0.414394  ,7.999328  ,8.000000  ,0.105549  ,0.000000  ,3.540000  ,-0.028192 ,1.177579  
0.900000  ,7.180229  ,0.417874  ,7.999391  ,8.000000  ,0.101560  ,0.000000  ,3.640000  ,-0.023360 ,-1.264641 
0.920000  ,7.340191  ,0.420762  ,7.999447  ,8.000000  ,0.097339  ,-0.000000 ,3.740000  ,-0.035194 ,-1.350906 
0.940000  ,7.500165  ,0.423027  ,7.999499  ,8.000000  ,0.092862  ,0.000000  ,3.850000  ,-0.034775 ,-1.432661 
0.960000  ,7.660148  ,0.424483  ,7.999545  ,8.000000  ,0.087239  ,0.000000  ,3.850000  ,-0.031530 ,-1.558395 
0.980000  ,7.820139  ,0.424934  ,7.999587  ,8.000000  ,0.082231  ,0.000000  ,3.950000  ,-0.041454 ,-1.791370 
1.000000  ,7.980130  ,0.424455  ,7.999626  ,8.000000  ,0.077085  ,0.000000  ,4.050000  ,-0.036721 ,-2.073837 
1.020000  ,8.140115  ,0.422943  ,7.999660  ,8.000000  ,0.071860  ,-0.000000 ,4.150000  ,-0.042311 ,-2.342727 
1.040000  ,8.300084  ,0.420154  ,7.999692  ,8.000000  ,0.066756  ,-0.000000 ,4.250000  ,-0.041007 ,-2.634101 
1.060000  ,8.460023  ,0.415987  ,7.999721  ,8.000000  ,0.060605  ,0.000000  ,4.250000  ,-0.037210 ,-2.966981 
1.080000  ,8.619917  ,0.410328  ,7.999747  ,8.000000  ,0.055446  ,0.000000  ,4.350000  ,-0.032155 ,-3.311922 
1.100000  ,8.779746  ,0.403059  ,7.999770  ,8.000000  ,0.050594  ,0.000000  ,4.450000  ,-0.035626 ,-3.648902 
1.120000  ,8.939488  ,0.394064  ,7.999791  ,8.000000  ,0.046128  ,0.000000  ,4.550000  ,-0.032689 ,-3.965057 
1.140000  ,9.099116  ,0.383238  ,7.999811  ,8.000000  ,0.042126  ,0.000000  ,4.660000  ,-0.033658 ,-4.252846 
1.160000  ,9.258602  ,0.370483  ,7.999828  ,8.000000  ,0.037271  ,-0.000000 ,4.660000  ,-0.032174 ,-4.508593 
1.180000  ,9.417915  ,0.355714  ,7.999844  ,8.000000  ,0.033841  ,-0.000000 ,4.760000  ,-0.028632 ,-4.731350 
1.200000  ,9.577020  ,0.338860  ,7.999859  ,8.000000  ,0.031018  ,0.000000  ,4.860000  ,-0.022555 ,-4.922015 
1.220000  ,9.735903  ,0.320014  ,7.999872  ,8.000000  ,0.028682  ,0.000000  ,4.960000  ,-0.027135 ,-5.031923 
1.240000  ,9.894553  ,0.299296  ,7.999884  ,7.958243  ,0.026690  ,-0.000000 ,5.060000  ,-0.026187 ,-4.999392 
1.260000  ,10.052800 ,0.276745  ,7.985550  ,7.945039  ,0.023502  ,0.000000  ,5.060000  ,-0.024714 ,-4.856693 
1.280000  ,10.210501 ,0.252436  ,7.971605  ,7.894982  ,0.021471  ,-0.000000 ,5.160000  ,-0.021397 ,-4.662915 
1.300000  ,10.367521 ,0.226462  ,7.945230  ,7.860925  ,0.019576  ,-0.000000 ,5.260000  ,-0.025403 ,-4.459409 
1.320000  ,10.523711 ,0.198927  ,7.916210  ,7.807598  ,0.017743  ,0.000000  ,5.360000  ,-0.028305 ,-4.273496 
1.340000  ,10.678954 ,0.169921  ,7.878823  ,7.731175  ,0.015908  ,0.000000  ,5.470000  ,-0.030484 ,-4.118175 
1.360000  ,10.833031 ,0.139550  ,7.827999  ,7.725303  ,0.012292  ,-0.000000 ,5.470000  ,-0.029861 ,-4.012923 
1.380000  ,10.985968 ,0.107855  ,7.792649  ,7.686996  ,0.009641  ,0.000000  ,5.570000  ,-0.031947 ,-3.935312 
1.400000  ,11.137892 ,0.074843  ,7.756281  ,7.627798  ,0.000000  ,-0.000000 ,5.670000  ,-0.034088 ,-3.862258 
1.420000  ,11.288687 ,0.040485  ,7.712054  ,7.527758  ,0.004006  ,0.000000  ,5.770000  ,-0.032706 ,-3.831381 
1.440000  ,11.438033 ,0.004703  ,7.648615  ,7.406319  ,0.001273  ,0.000000  ,5.870000  ,-0.030971 ,-3.934491 
1.460000  ,11.585506 ,-0.032500 ,7.565211  ,7.443133  ,0.003558  ,0.000000  ,5.870000  ,-0.026565 ,-4.241973 
1.480000  ,11.731347 ,-0.071093 ,7.523188  ,7.348135  ,0.000000  ,0.000000  ,5.970000  ,-0.030349 ,-4.605132 
1.500000  ,11.875746 ,-0.111064 ,7.462931  ,7.203506  ,0.009707  ,-0.000000 ,6.070000  ,-0.022924 ,-4.878418 
1.520000  ,12.018205 ,-0.152338 ,7.373631  ,7.040629  ,0.012475  ,0.000000  ,6.170000  ,-0.012586 ,-5.108418 
1.540000  ,12.158173 ,-0.194793 ,7.259004  ,7.099855  ,0.017603  ,0.000000  ,6.170000  ,-0.010147 ,-5.383062 
1.560000  ,12.295977 ,-0.238610 ,7.204221  ,6.975573  ,0.020628  ,0.000000  ,6.280000  ,-0.007140 ,-5.601101 
1.580000  ,12.431873 ,-0.283935 ,7.125515  ,6.774904  ,0.023117  ,-0.000000 ,6.380000  ,0.010724  ,-5.736150 
1.600000  ,12.565201 ,-0.330540 ,7.004826  ,6.767768  ,0.027441  ,-0.000000 ,6.380000  ,-0.001537 ,-5.931990 
1.620000  ,12.695945 ,-0.378421 ,6.923225  ,6.678564  ,0.029980  ,0.000000  ,6.480000  ,0.021552  ,-6.130026 
1.640000  ,12.824477 ,-0.427483 ,6.839007  ,6.508359  ,0.032079  ,0.000000  ,6.580000  ,0.035471  ,-6.191387 
1.660000  ,12.950374 ,-0.477804 ,6.725190  ,6.494015  ,0.035951  ,-0.000000 ,6.580000  ,0.042920  ,-6.200841 
1.680000  ,13.073865 ,-0.528954 ,6.645614  ,6.395064  ,0.038584  ,-0.000000 ,6.680000  ,0.043884  ,-6.110343 
1.700000  ,13.195253 ,-0.580820 ,6.559369  ,6.252538  ,0.041189  ,0.000000  ,6.780000  ,0.059432  ,-5.727594 
1.720000  ,13.314336 ,-0.633153 ,6.453750  ,6.241802  ,0.045838  ,-0.000000 ,6.780000  ,0.059882  ,-5.148510 
1.740000  ,13.431326 ,-0.685840 ,6.380793  ,6.159124  ,0.049411  ,-0.000000 ,6.880000  ,0.059152  ,-4.427231 
1.760000  ,13.546559 ,-0.738781 ,6.304489  ,6.000326  ,0.053144  ,-0.000000 ,6.980000  ,0.057989  ,-3.606870 
1.780000  ,13.659851 ,-0.791573 ,6.199789  ,6.025057  ,0.057595  ,0.000000  ,6.980000  ,0.072597  ,-2.774554 
1.800000  ,13.771493 ,-0.844054 ,6.139642  ,5.940313  ,0.061560  ,0.000000  ,7.090000  ,0.074280  ,-1.940867 
1.820000  ,13.881914 ,-0.896097 ,6.071028  ,5.788519  ,0.066007  ,0.000000  ,7.190000  ,0.074760  ,-1.112536 
1.840000  ,13.991009 ,-0.947026 ,5.973782  ,5.834815  ,0.069671  ,0.000000  ,7.190000  ,0.067750  ,-0.255311 
1.860000  ,14.099121 ,-0.996685 ,5.925946  ,5.716058  ,0.074645  ,-0.000000 ,7.290000  ,0.058070  ,0.678491  
1.880000  ,14.206554 ,-1.044904 ,5.853698  ,5.713533  ,0.078610  ,0.000000  ,7.290000  ,0.041463  ,1.624408  
1.900000  ,14.313428 ,-1.091441 ,5.805450  ,5.635439  ,0.084146  ,-0.000000 ,7.390000  ,0.011448  ,2.515764  
1.920000  ,14.419834 ,-1.136341 ,5.746928  ,5.601191  ,0.088634  ,-0.000000 ,7.390000  ,-0.013924 ,3.274821  
1.940000  ,14.525769 ,-1.179556 ,5.696762  ,5.555961  ,0.094135  ,-0.000000 ,7.490000  ,0.006511  ,3.788545  
1.960000  ,14.631297 ,-1.221137 ,5.648295  ,5.462238  ,0.100622  ,0.000000  ,7.590000  ,0.028252  ,4.030502  
1.980000  ,14.736199 ,-1.261198 ,5.584250  ,5.472958  ,0.103271  ,-0.000000 ,7.590000  ,0.017331  ,4.029213  
2.000000  ,14.840666 ,-1.299539 ,5.545940  ,5.409023  ,0.108713  ,-0.000000 ,7.690000  ,0.043716  ,3.812247  
2.020000  ,14.944804 ,-1.336259 ,5.498810  ,5.399202  ,0.110738  ,0.000000  ,7.690000  ,0.035555  ,3.560910  
2.040000  ,15.048667 ,-1.371298 ,5.464523  ,5.359887  ,0.114948  ,-0.000000 ,7.790000  ,0.060281  ,3.328854  
2.060000  ,15.152355 ,-1.404619 ,5.428505  ,5.333883  ,0.116274  ,-0.000000 ,7.790000  ,0.039164  ,3.180793  
2.080000  ,15.255847 ,-1.436279 ,5.395934  ,5.313511  ,0.119090  ,0.000000  ,7.890000  ,0.073084  ,3.135731  
2.100000  ,15.359188 ,-1.466319 ,5.367562  ,5.248658  ,0.122819  ,-0.000000 ,8.000000  ,0.068754  ,3.138522  
2.120000  ,15.462275 ,-1.494689 ,5.326632  ,5.266626  ,0.120650  ,0.000000  ,8.000000  ,0.086016  ,3.180376  
2.140000  ,15.565244 ,-1.521146 ,5.305977  ,5.228026  ,0.123043  ,-0.000000 ,8.100000  ,0.104688  ,3.256962  
2.160000  ,15.668198 ,-1.545677 ,5.279144  ,5.229059  ,0.120406  ,-0.000000 ,8.100000  ,0.092467  ,3.429015  
2.180000  ,15.771189 ,-1.568081 ,5.261904  ,5.205180  ,0.122031  ,-0.000000 ,8.200000  ,0.107526  ,3.657038  
2.200000  ,15.874253 ,-1.588310 ,5.242378  ,5.200822  ,0.119416  ,0.000000  ,8.200000  ,0.092239  ,3.935976  
2.220000  ,15.977396 ,-1.606265 ,5.228073  ,5.188147  ,0.120681  ,0.000000  ,8.300000  ,0.105881  ,4.218891  
2.240000  ,16.080638 ,-1.621876 ,5.214330  ,5.181395  ,0.118426  ,0.000000  ,8.300000  ,0.089785  ,4.467760  
2.260000  ,16.183966 ,-1.635051 ,5.202993  ,5.168086  ,0.119633  ,-0.000000 ,8.400000  ,0.066331  ,4.678917  
2.280000  ,16.287346 ,-1.645736 ,5.190977  ,5.169766  ,0.118045  ,-0.000000 ,8.400000  ,0.087865  ,4.844475  
2.300000  ,16.390755 ,-1.654024 ,5.183676  ,5.161424  ,0.119432  ,0.000000  ,8.500000  ,0.064800  ,4.951623  
2.320000  ,16.494180 ,-1.659886 ,5.176016  ,5.164003  ,0.118456  ,0.000000  ,8.500000  ,0.090923  ,4.961326  
2.340000  ,16.597597 ,-1.663321 ,5.171881  ,5.167058  ,0.120021  ,-0.000000 ,8.600000  ,0.112389  ,4.911678  
2.360000  ,16.701010 ,-1.664350 ,5.170221  ,5.170638  ,0.123345  ,-0.000000 ,8.700000  ,0.133388  ,4.824608  
2.380000  ,16.804401 ,-1.662847 ,5.170259  ,5.165849  ,0.121791  ,0.000000  ,8.700000  ,0.120609  ,4.735035  
2.400000  ,16.907703 ,-1.658671 ,5.168741  ,5.169986  ,0.125913  ,0.000000  ,8.810000  ,0.139395  ,4.716603  
2.420000  ,17.010833 ,-1.651599 ,5.168857  ,5.165115  ,0.126141  ,0.000000  ,8.810000  ,0.122023  ,4.808704  
2.440000  ,17.113728 ,-1.641805 ,5.167569  ,5.170031  ,0.131835  ,0.000000  ,8.910000  ,0.137778  ,5.019429  
2.460000  ,17.216285 ,-1.629023 ,5.167797  ,5.164920  ,0.133804  ,-0.000000 ,8.910000  ,0.118386  ,5.215550  
2.480000  ,17.318439 ,-1.613400 ,5.166807  ,5.172132  ,0.141295  ,0.000000  ,9.010000  ,0.132398  ,5.447949  
2.500000  ,17.420065 ,-1.594671 ,5.167301  ,5.167026  ,0.144539  ,-0.000000 ,9.010000  ,0.112443  ,5.620430  
2.520000  ,17.521108 ,-1.572996 ,5.167206  ,5.168628  ,0.153302  ,0.000000  ,9.110000  ,0.087742  ,5.805767  
2.540000  ,17.621414 ,-1.548135 ,5.167338  ,5.173738  ,0.156765  ,0.000000  ,9.110000  ,0.104751  ,5.924620  
2.560000  ,17.720986 ,-1.520446 ,5.167933  ,5.178414  ,0.165036  ,-0.000000 ,9.210000  ,0.080899  ,6.036133  
2.580000  ,17.819742 ,-1.489929 ,5.168906  ,5.187269  ,0.166762  ,-0.000000 ,9.210000  ,0.101327  ,6.008259  
2.600000  ,17.917625 ,-1.456626 ,5.170610  ,5.193847  ,0.171918  ,-0.000000 ,9.310000  ,0.080411  ,5.892773  
2.620000  ,18.014574 ,-1.420589 ,5.172768  ,5.245786  ,0.177968  ,-0.000000 ,9.410000  ,0.123651  ,5.745042  
2.640000  ,18.110586 ,-1.381880 ,5.179547  ,5.234339  ,0.171275  ,-0.000000 ,9.410000  ,0.117928  ,5.575966  
2.660000  ,18.205631 ,-1.340560 ,5.184634  ,5.281758  ,0.172396  ,0.000000  ,9.510000  ,0.121296  ,5.413476  
2.680000  ,18.299625 ,-1.296565 ,5.193650  ,5.273318  ,0.163545  ,0.000000  ,9.510000  ,0.111720  ,5.273640  
2.700000  ,18.392534 ,-1.249956 ,5.201047  ,5.328860  ,0.160813  ,-0.000000 ,9.620000  ,0.114046  ,5.205344  
2.720000  ,18.484322 ,-1.200766 ,5.212913  ,5.329171  ,0.150374  ,-0.000000 ,9.620000  ,0.103409  ,5.175501  
2.740000  ,18.574955 ,-1.149021 ,5.223706  ,5.380497  ,0.144661  ,-0.000000 ,9.720000  ,0.091851  ,5.165837  
2.760000  ,18.664389 ,-1.094739 ,5.238262  ,5.410618  ,0.133162  ,0.000000  ,9.720000  ,0.089796  ,5.163962  
2.780000  ,18.752685 ,-1.038055 ,5.254264  ,5.455231  ,0.125052  ,0.000000  ,9.820000  ,0.082930  ,5.143249  
2.800000  ,18.839900 ,-0.979100 ,5.272921  ,5.505837  ,0.112601  ,0.000000  ,9.820000  ,0.076439  ,5.051246  
2.820000  ,18.926050 ,-0.917900 ,5.294545  ,5.565214  ,0.102418  ,-0.000000 ,9.920000  ,0.078400  ,4.875258  
2.840000  ,19.011172 ,-0.854492 ,5.319674  ,5.743396  ,0.093253  ,0.000000  ,10.020000 ,0.070112  ,4.663254  
2.860000  ,19.095406 ,-0.788852 ,5.359012  ,5.700206  ,0.077549  ,0.000000  ,10.020000 ,0.071963  ,4.426945  
2.880000  ,19.178805 ,-0.721024 ,5.390688  ,5.890055  ,0.066724  ,-0.000000 ,10.120000 ,0.062428  ,4.198261  
2.900000  ,19.261432 ,-0.651040 ,5.437048  ,5.877665  ,0.051073  ,0.000000  ,10.120000 ,0.035089  ,3.985830  
2.920000  ,19.343376 ,-0.578932 ,5.477955  ,6.073603  ,0.039045  ,0.000000  ,10.220000 ,0.022228  ,3.793836  
2.940000  ,19.424870 ,-0.504874 ,5.533254  ,6.077874  ,0.023552  ,0.000000  ,10.220000 ,0.025672  ,3.592348  
2.960000  ,19.506118 ,-0.428986 ,5.583816  ,6.264839  ,0.010249  ,-0.000000 ,10.320000 ,0.037200  ,3.303925  
2.980000  ,19.587321 ,-0.351392 ,5.647042  ,6.321259  ,0.005370  ,0.000000  ,10.320000 ,0.024112  ,2.928215  
3.000000  ,19.668550 ,-0.272013 ,5.709635  ,6.468790  ,0.019726  ,-0.000000 ,10.430000 ,0.048589  ,2.514061  
3.020000  ,19.749940 ,-0.190902 ,5.780114  ,6.730983  ,0.034345  ,0.000000  ,10.530000 ,-0.037654 ,2.150045  
3.040000  ,19.831748 ,-0.107964 ,5.868392  ,6.675891  ,0.049742  ,-0.000000 ,10.530000 ,-0.014278 ,1.844055  
3.060000  ,19.914081 ,-0.023258 ,5.943359  ,6.841442  ,0.064549  ,0.000000  ,10.630000 ,-0.042737 ,1.588080  
3.080000  ,19.997204 ,0.062888  ,6.026737  ,6.837702  ,0.078963  ,0.000000  ,10.630000 ,-0.035193 ,1.338375  
3.100000  ,20.081298 ,0.150302  ,6.102026  ,6.916356  ,0.093616  ,-0.000000 ,10.730000 ,-0.050786 ,0.986111  
3.120000  ,20.166501 ,0.238742  ,6.177627  ,6.927039  ,0.107245  ,-0.000000 ,10.730000 ,0.010646  ,0.547449  
3.140000  ,20.252893 ,0.328052  ,6.247202  ,6.920632  ,0.120954  ,-0.000000 ,10.830000 ,-0.054058 ,0.058898  
3.160000  ,20.340397 ,0.418122  ,6.309723  ,6.892370  ,0.134591  ,-0.000000 ,10.930000 ,-0.060537 ,0.385257  
3.180000  ,20.428768 ,0.508973  ,6.363815  ,6.887059  ,0.144344  ,-0.000000 ,10.930000 ,-0.063619 ,0.670181  
3.200000  ,20.518218 ,0.600206  ,6.412393  ,6.871883  ,0.154543  ,-0.000000 ,11.030000 ,-0.052819 ,0.808111  
3.220000  ,20.608815 ,0.691587  ,6.455051  ,6.875861  ,0.164076  ,-0.000000 ,11.130000 ,-0.082713 ,0.981917  
3.240000  ,20.700542 ,0.782995  ,6.494119  ,6.873834  ,0.167945  ,-0.000000 ,11.130000 ,-0.086210 ,1.216099  
3.260000  ,20.793425 ,0.874291  ,6.529371  ,6.869214  ,0.172564  ,0.000000  ,11.230000 ,-0.085127 ,1.480758  
3.280000  ,20.887643 ,0.965172  ,6.560922  ,6.878873  ,0.176045  ,0.000000  ,11.340000 ,-0.098383 ,1.803929  
3.300000  ,20.983250 ,1.055482  ,6.590440  ,6.874065  ,0.172338  ,0.000000  ,11.340000 ,-0.096017 ,2.220957  
3.320000  ,21.080404 ,1.144951  ,6.616771  ,6.876185  ,0.169551  ,0.000000  ,11.440000 ,-0.096877 ,2.713883  
3.340000  ,21.179219 ,1.233340  ,6.640855  ,6.881862  ,0.165106  ,0.000000  ,11.540000 ,-0.094988 ,3.278878  
3.360000  ,21.279781 ,1.320445  ,6.663230  ,6.890835  ,0.152954  ,0.000000  ,11.540000 ,-0.092072 ,3.881149  
3.380000  ,21.382132 ,1.406121  ,6.684361  ,6.902630  ,0.141396  ,0.000000  ,11.640000 ,-0.087809 ,4.450483  
3.400000  ,21.486263 ,1.490285  ,6.704624  ,6.928419  ,0.127872  ,-0.000000 ,11.740000 ,-0.083137 ,4.917046  
3.420000  ,21.592239 ,1.572782  ,6.725401  ,6.984822  ,0.112456  ,0.000000  ,11.840000 ,-0.076957 ,5.250388  
3.440000  ,21.700127 ,1.653514  ,6.749486  ,6.966891  ,0.091627  ,-0.000000 ,11.840000 ,-0.074310 ,5.475553  
3.460000  ,21.809931 ,1.732381  ,6.769669  ,7.005677  ,0.073929  ,-0.000000 ,11.940000 ,-0.072883 ,5.624401  
3.480000  ,21.921623 ,1.809294  ,6.791580  ,7.111844  ,0.056592  ,0.000000  ,12.040000 ,-0.064535 ,5.721688  
3.500000  ,22.035263 ,1.884244  ,6.821313  ,7.092482  ,0.036679  ,0.000000  ,12.040000 ,-0.065144 ,5.764680  
3.520000  ,22.150843 ,1.957198  ,6.846488  ,7.174195  ,0.019684  ,-0.000000 ,12.150000 ,-0.053257 ,5.770122  
3.540000  ,22.268330 ,2.028123  ,6.876912  ,7.320412  ,0.003693  ,-0.000000 ,12.250000 ,-0.049071 ,5.751439  
3.560000  ,22.387805 ,2.097094  ,6.918086  ,7.308436  ,0.014549  ,-0.000000 ,12.250000 ,-0.051360 ,5.685083  
3.580000  ,22.509147 ,2.164334  ,6.954326  ,7.416300  ,0.030404  ,0.000000  ,12.350000 ,-0.038606 ,5.529484  
3.600000  ,22.632303 ,2.229895  ,6.997215  ,7.622970  ,0.045795  ,0.000000  ,12.450000 ,-0.030537 ,5.254965  
3.620000  ,22.757390 ,2.293941  ,7.055310  ,7.632339  ,0.063543  ,-0.000000 ,12.450000 ,-0.038550 ,4.889105  
3.640000  ,22.884358 ,2.356737  ,7.108880  ,7.767035  ,0.079753  ,-0.000000 ,12.550000 ,-0.036772 ,4.447930  
3.660000  ,23.013147 ,2.418412  ,7.169983  ,7.954602  ,0.096074  ,0.000000  ,12.650000 ,-0.033974 ,3.961589  
3.680000  ,23.143901 ,2.479063  ,7.242826  ,7.983586  ,0.114213  ,-0.000000 ,12.650000 ,-0.015330 ,3.495942  
3.700000  ,23.276609 ,2.538846  ,7.311597  ,8.000000  ,0.131510  ,-0.000000 ,12.750000 ,-0.009217 ,3.113448  
3.720000  ,23.411073 ,2.597944  ,7.375508  ,7.945968  ,0.149010  ,0.000000  ,12.850000 ,-0.002597 ,2.786704  
3.740000  ,23.547046 ,2.656501  ,7.428469  ,7.867409  ,0.166882  ,0.000000  ,12.960000 ,-0.003431 ,2.468783  
3.760000  ,23.684267 ,2.714519  ,7.469220  ,7.859741  ,0.185526  ,-0.000000 ,12.960000 ,-0.003968 ,2.161561  
3.780000  ,23.822538 ,2.772021  ,7.505475  ,7.830229  ,0.203468  ,0.000000  ,13.060000 ,0.005102  ,1.893455  
3.800000  ,23.961725 ,2.829043  ,7.535625  ,7.790648  ,0.221150  ,-0.000000 ,13.160000 ,-0.005656 ,1.674828  
3.820000  ,24.101672 ,2.885623  ,7.559301  ,7.780701  ,0.238451  ,-0.000000 ,13.260000 ,0.022308  ,1.500508  
3.840000  ,24.242183 ,2.941986  ,7.579856  ,7.770505  ,0.254241  ,-0.000000 ,13.260000 ,0.014428  ,1.306221  
3.860000  ,24.383251 ,2.997985  ,7.597555  ,7.766548  ,0.269283  ,0.000000  ,13.360000 ,0.026846  ,1.103376  
3.880000  ,24.524721 ,3.053876  ,7.613245  ,7.767491  ,0.283199  ,-0.000000 ,13.460000 ,0.039105  ,0.902401  
