# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.420000  ,11.316656 ,0.009882  ,7.890482  ,7.510560  ,0.026285  ,0.045893  ,5.770000  ,-0.037964 ,-3.304882 
1.440000  ,11.469992 ,-0.025767 ,7.847850  ,7.381982  ,0.021768  ,-0.069820 ,5.870000  ,-0.039002 ,-3.489295 
1.460000  ,11.622032 ,-0.062834 ,7.796643  ,7.368292  ,0.015550  ,-0.047025 ,5.870000  ,-0.033811 ,-3.819148 
1.480000  ,11.772631 ,-0.101386 ,7.750710  ,7.287235  ,0.010278  ,0.028876  ,5.970000  ,-0.023822 ,-4.247533 
1.500000  ,11.921939 ,-0.141595 ,7.707892  ,7.195768  ,0.000000  ,0.043445  ,6.070000  ,-0.016894 ,-4.699215 
1.520000  ,12.069785 ,-0.183527 ,7.653562  ,7.008891  ,0.000343  ,-0.023730 ,6.170000  ,-0.018057 ,-5.161816 
1.540000  ,12.215901 ,-0.226944 ,7.579882  ,6.814219  ,0.004307  ,0.053850  ,6.280000  ,-0.002092 ,-5.578358 
1.560000  ,12.359936 ,-0.271829 ,7.509156  ,6.846912  ,0.011194  ,0.051403  ,6.280000  ,0.001136  ,-5.913370 
1.580000  ,12.502108 ,-0.318362 ,7.445250  ,6.726665  ,0.016176  ,0.010332  ,6.380000  ,0.008291  ,-6.123665 
1.600000  ,12.642359 ,-0.366386 ,7.373461  ,6.554087  ,0.020891  ,0.010378  ,6.480000  ,0.017524  ,-6.211187 
1.620000  ,12.780483 ,-0.415650 ,7.276751  ,6.366936  ,0.025448  ,-0.034541 ,6.580000  ,0.020528  ,-6.161897 
1.640000  ,12.915853 ,-0.465850 ,7.147520  ,6.418865  ,0.033197  ,0.005805  ,6.580000  ,0.022513  ,-6.081622 
1.660000  ,13.048158 ,-0.516792 ,7.039008  ,6.323035  ,0.038911  ,0.062199  ,6.680000  ,0.026523  ,-6.017084 
1.680000  ,13.178127 ,-0.568747 ,6.950013  ,6.157965  ,0.044615  ,0.029529  ,6.780000  ,0.045341  ,-5.816106 
1.700000  ,13.305646 ,-0.621570 ,6.840307  ,6.173715  ,0.052491  ,0.045556  ,6.780000  ,0.049020  ,-5.563054 
1.720000  ,13.430305 ,-0.674906 ,6.706187  ,6.111541  ,0.058733  ,0.058668  ,6.880000  ,0.065199  ,-5.337050 
1.740000  ,13.552069 ,-0.728268 ,6.599285  ,5.957519  ,0.065012  ,-0.016301 ,6.980000  ,0.068777  ,-5.056706 
1.760000  ,13.671889 ,-0.781816 ,6.518953  ,5.962159  ,0.071757  ,0.043647  ,6.980000  ,0.068246  ,-4.460611 
1.780000  ,13.789884 ,-0.835206 ,6.420117  ,5.901477  ,0.077811  ,-0.034400 ,7.090000  ,0.079638  ,-3.601834 
1.800000  ,13.905885 ,-0.888044 ,6.332874  ,5.754887  ,0.083993  ,0.025984  ,7.190000  ,0.069929  ,-2.564422 
1.820000  ,14.020562 ,-0.940300 ,6.266262  ,5.775364  ,0.088987  ,0.047288  ,7.190000  ,0.066212  ,-1.411304 
1.840000  ,14.134106 ,-0.991656 ,6.183709  ,5.702164  ,0.094554  ,-0.033416 ,7.290000  ,0.073452  ,-0.228647 
1.860000  ,14.246347 ,-1.041618 ,6.106731  ,5.655980  ,0.099067  ,0.042698  ,7.290000  ,0.020332  ,0.943413  
1.880000  ,14.357842 ,-1.090032 ,6.045424  ,5.601476  ,0.104266  ,0.049843  ,7.390000  ,-0.011068 ,2.042096  
1.900000  ,14.468634 ,-1.136770 ,5.967993  ,5.519761  ,0.110213  ,-0.001340 ,7.490000  ,0.041768  ,3.015120  
1.920000  ,14.578273 ,-1.182011 ,5.898531  ,5.517792  ,0.113086  ,-0.036129 ,7.490000  ,0.025296  ,3.733260  
1.940000  ,14.687311 ,-1.225671 ,5.842212  ,5.458616  ,0.117638  ,0.025853  ,7.590000  ,0.009943  ,4.006943  
1.960000  ,14.795907 ,-1.267274 ,5.785220  ,5.383539  ,0.123285  ,0.082036  ,7.690000  ,0.062822  ,4.087100  
1.980000  ,14.903998 ,-1.307066 ,5.730366  ,5.395535  ,0.123814  ,-0.066876 ,7.690000  ,0.020138  ,4.144390  
2.000000  ,15.011559 ,-1.345024 ,5.670457  ,5.331734  ,0.128079  ,0.005102  ,7.790000  ,0.047227  ,4.099231  
2.020000  ,15.118563 ,-1.380905 ,5.618209  ,5.333307  ,0.128031  ,0.043161  ,7.790000  ,0.034073  ,4.035119  
2.040000  ,15.225175 ,-1.415040 ,5.572388  ,5.293697  ,0.130799  ,-0.038411 ,7.890000  ,0.060420  ,3.982527  
2.060000  ,15.331378 ,-1.447193 ,5.518945  ,5.290736  ,0.129961  ,-0.020516 ,7.890000  ,0.081733  ,3.898565  
2.080000  ,15.437057 ,-1.477352 ,5.474617  ,5.261256  ,0.131258  ,-0.047846 ,8.000000  ,0.072547  ,3.894123  
2.100000  ,15.542521 ,-1.505452 ,5.435260  ,5.227776  ,0.133680  ,0.000043  ,8.100000  ,0.116769  ,3.923092  
2.120000  ,15.647716 ,-1.531324 ,5.399923  ,5.227301  ,0.130197  ,-0.024743 ,8.100000  ,0.079483  ,4.044085  
2.140000  ,15.752809 ,-1.554958 ,5.369458  ,5.198930  ,0.131878  ,-0.003544 ,8.200000  ,0.097514  ,4.233904  
2.160000  ,15.857819 ,-1.576061 ,5.342816  ,5.199358  ,0.128728  ,0.000194  ,8.200000  ,0.079088  ,4.474840  
2.180000  ,15.962797 ,-1.594797 ,5.319282  ,5.184374  ,0.130185  ,0.067840  ,8.300000  ,0.094797  ,4.767582  
2.200000  ,16.067716 ,-1.610858 ,5.292940  ,5.180324  ,0.127697  ,0.024827  ,8.300000  ,0.075400  ,5.012332  
2.220000  ,16.172463 ,-1.624406 ,5.270419  ,5.174989  ,0.129230  ,-0.041235 ,8.400000  ,0.090969  ,5.266512  
2.240000  ,16.277110 ,-1.635398 ,5.250181  ,5.169027  ,0.127446  ,0.010599  ,8.400000  ,0.073967  ,5.396002  
2.260000  ,16.381589 ,-1.643795 ,5.232620  ,5.160574  ,0.129216  ,0.020835  ,8.500000  ,0.048419  ,5.440806  
2.280000  ,16.485943 ,-1.649596 ,5.218321  ,5.163484  ,0.128346  ,-0.058954 ,8.500000  ,0.076707  ,5.414672  
2.300000  ,16.590126 ,-1.652974 ,5.205865  ,5.166576  ,0.130308  ,0.057881  ,8.600000  ,0.099820  ,5.328872  
2.320000  ,16.694138 ,-1.653953 ,5.196059  ,5.155501  ,0.130161  ,-0.021790 ,8.600000  ,0.036502  ,5.159833  
2.340000  ,16.797963 ,-1.652421 ,5.187672  ,5.165615  ,0.132403  ,0.039033  ,8.700000  ,0.112108  ,4.967455  
2.360000  ,16.901553 ,-1.648216 ,5.179646  ,5.169818  ,0.136752  ,-0.022838 ,8.810000  ,0.133175  ,4.848172  
2.380000  ,17.004865 ,-1.641587 ,5.173635  ,5.165113  ,0.136526  ,0.040443  ,8.810000  ,0.120371  ,4.840910  
2.400000  ,17.107868 ,-1.632152 ,5.170729  ,5.170093  ,0.142049  ,0.023812  ,8.910000  ,0.138590  ,4.842573  
2.420000  ,17.210526 ,-1.619900 ,5.167193  ,5.165010  ,0.143480  ,-0.018988 ,8.910000  ,0.121542  ,4.969526  
2.440000  ,17.312722 ,-1.604790 ,5.165000  ,5.172354  ,0.150667  ,-0.061139 ,9.010000  ,0.136002  ,5.170623  
2.460000  ,17.414436 ,-1.586768 ,5.165257  ,5.167090  ,0.153199  ,0.005129  ,9.010000  ,0.117187  ,5.375361  
2.480000  ,17.515583 ,-1.565771 ,5.165405  ,5.177826  ,0.161518  ,0.054068  ,9.110000  ,0.129421  ,5.569796  
2.500000  ,17.616060 ,-1.541764 ,5.165575  ,5.173714  ,0.164111  ,0.057671  ,9.110000  ,0.110458  ,5.738064  
2.520000  ,17.715762 ,-1.514703 ,5.165641  ,5.178796  ,0.172009  ,0.008662  ,9.210000  ,0.084840  ,5.884646  
2.540000  ,17.814582 ,-1.484580 ,5.165846  ,5.187085  ,0.173339  ,-0.048162 ,9.210000  ,0.101510  ,6.003179  
2.560000  ,17.912477 ,-1.451545 ,5.166200  ,5.193962  ,0.178507  ,0.014002  ,9.310000  ,0.076670  ,6.081294  
2.580000  ,18.009428 ,-1.415820 ,5.166793  ,5.246084  ,0.184495  ,0.026207  ,9.410000  ,0.119674  ,6.060224  
2.600000  ,18.105302 ,-1.377249 ,5.167622  ,5.233530  ,0.177737  ,-0.051976 ,9.410000  ,0.111983  ,5.919185  
2.620000  ,18.200113 ,-1.336098 ,5.168429  ,5.281814  ,0.179019  ,0.008824  ,9.510000  ,0.115333  ,5.786202  
2.640000  ,18.293718 ,-1.292226 ,5.169786  ,5.272102  ,0.170255  ,0.047736  ,9.510000  ,0.105322  ,5.611627  
2.660000  ,18.386068 ,-1.245694 ,5.171719  ,5.328455  ,0.167959  ,0.014555  ,9.620000  ,0.107341  ,5.508119  
2.680000  ,18.477120 ,-1.196557 ,5.176262  ,5.326750  ,0.157888  ,-0.022805 ,9.620000  ,0.095679  ,5.454392  
2.700000  ,18.566868 ,-1.144837 ,5.182147  ,5.379217  ,0.152907  ,-0.003258 ,9.720000  ,0.082057  ,5.420247  
2.720000  ,18.655256 ,-1.090603 ,5.189214  ,5.398280  ,0.142008  ,0.082402  ,9.720000  ,0.082680  ,5.397511  
2.740000  ,18.742399 ,-1.034086 ,5.197349  ,5.452951  ,0.134781  ,-0.060255 ,9.820000  ,0.071944  ,5.348984  
2.760000  ,18.828262 ,-0.975354 ,5.206968  ,5.497927  ,0.123047  ,0.014453  ,9.820000  ,0.066983  ,5.205811  
2.780000  ,18.912871 ,-0.914448 ,5.218166  ,5.555876  ,0.114031  ,0.034725  ,9.920000  ,0.067042  ,5.007986  
2.800000  ,18.996216 ,-0.851450 ,5.230742  ,5.738090  ,0.106179  ,-0.014187 ,10.020000 ,0.058413  ,4.799528  
2.820000  ,19.078338 ,-0.786412 ,5.245432  ,5.680078  ,0.091589  ,0.079924  ,10.020000 ,0.056205  ,4.595948  
2.840000  ,19.159351 ,-0.719515 ,5.262222  ,5.880586  ,0.082310  ,-0.039758 ,10.120000 ,0.045997  ,4.393255  
2.860000  ,19.239404 ,-0.650903 ,5.282068  ,5.845029  ,0.067681  ,0.038378  ,10.120000 ,0.021072  ,4.142890  
2.880000  ,19.318566 ,-0.580625 ,5.304864  ,6.059261  ,0.057069  ,0.023068  ,10.220000 ,0.009932  ,3.836461  
2.900000  ,19.396967 ,-0.508728 ,5.336832  ,6.027457  ,0.042577  ,-0.105815 ,10.220000 ,0.009506  ,3.514078  
2.920000  ,19.474972 ,-0.435343 ,5.371326  ,6.246970  ,0.030747  ,-0.006991 ,10.320000 ,0.017397  ,3.167302  
2.940000  ,19.552625 ,-0.360623 ,5.409524  ,6.236899  ,0.016133  ,0.002612  ,10.320000 ,0.029566  ,2.766173  
2.960000  ,19.630149 ,-0.284535 ,5.451566  ,6.449420  ,0.003158  ,-0.059641 ,10.430000 ,0.015716  ,2.351331  
2.980000  ,19.707608 ,-0.207207 ,5.498282  ,6.472309  ,0.011354  ,-0.035708 ,10.430000 ,0.041015  ,1.971747  
3.000000  ,19.785230 ,-0.128583 ,5.548850  ,6.628380  ,0.025010  ,0.001876  ,10.530000 ,-0.010829 ,1.636801  
3.020000  ,19.863043 ,-0.048754 ,5.603721  ,6.680989  ,0.039087  ,0.007610  ,10.530000 ,-0.025552 ,1.364661  
3.040000  ,19.941098 ,0.032507  ,5.662961  ,6.761992  ,0.052501  ,0.046364  ,10.630000 ,-0.014550 ,1.172516  
3.060000  ,20.019658 ,0.114908  ,5.726350  ,6.902695  ,0.066329  ,0.037700  ,10.730000 ,-0.033197 ,1.065357  
3.080000  ,20.098990 ,0.198456  ,5.794568  ,6.879290  ,0.078286  ,-0.001072 ,10.730000 ,-0.010740 ,0.889087  
3.100000  ,20.179154 ,0.283080  ,5.864910  ,6.922706  ,0.091218  ,0.021744  ,10.830000 ,-0.036297 ,0.640911  
3.120000  ,20.260436 ,0.368659  ,5.938291  ,6.918168  ,0.101590  ,0.031644  ,10.830000 ,-0.038478 ,0.344614  
3.140000  ,20.342787 ,0.455230  ,6.011094  ,6.897834  ,0.112677  ,0.018698  ,10.930000 ,-0.064440 ,0.010130  
3.160000  ,20.426451 ,0.542591  ,6.087497  ,6.888419  ,0.121047  ,0.036158  ,10.930000 ,-0.073035 ,0.289779  
3.180000  ,20.511668 ,0.630607  ,6.162066  ,6.877750  ,0.129515  ,0.005285  ,11.030000 ,-0.073774 ,0.630956  
3.200000  ,20.598537 ,0.718988  ,6.230717  ,6.882328  ,0.137784  ,0.007433  ,11.130000 ,-0.097196 ,1.035148  
3.220000  ,20.687114 ,0.807559  ,6.294745  ,6.871334  ,0.141312  ,-0.004288 ,11.130000 ,-0.086693 ,1.487063  
3.240000  ,20.777446 ,0.896082  ,6.351656  ,6.874992  ,0.145812  ,-0.028613 ,11.230000 ,-0.093232 ,1.946343  
3.260000  ,20.869687 ,0.984165  ,6.401915  ,6.881611  ,0.149919  ,-0.081656 ,11.340000 ,-0.097553 ,2.428884  
3.280000  ,20.963724 ,1.071729  ,6.446574  ,6.877658  ,0.147214  ,0.013303  ,11.340000 ,-0.093635 ,2.926305  
3.300000  ,21.059588 ,1.158551  ,6.486822  ,6.871287  ,0.145902  ,0.002842  ,11.440000 ,-0.087983 ,3.348782  
3.320000  ,21.157449 ,1.244284  ,6.523017  ,6.875994  ,0.143524  ,-0.008793 ,11.540000 ,-0.086675 ,3.746324  
3.340000  ,21.257178 ,1.328897  ,6.555529  ,6.878258  ,0.132911  ,0.079980  ,11.540000 ,-0.085816 ,4.136214  
3.360000  ,21.358780 ,1.412239  ,6.585502  ,6.893275  ,0.123673  ,0.100082  ,11.640000 ,-0.085946 ,4.436108  
3.380000  ,21.462257 ,1.494170  ,6.612805  ,6.931040  ,0.112528  ,-0.002912 ,11.740000 ,-0.082912 ,4.663928  
3.400000  ,21.567586 ,1.574560  ,6.637090  ,6.929692  ,0.095406  ,-0.035512 ,11.740000 ,-0.080569 ,4.844039  
3.420000  ,21.674730 ,1.653293  ,6.659057  ,6.961260  ,0.079932  ,0.006962  ,11.840000 ,-0.074447 ,4.994187  
3.440000  ,21.783658 ,1.730271  ,6.679305  ,7.009510  ,0.064158  ,-0.005198 ,11.940000 ,-0.073879 ,5.124191  
3.460000  ,21.894338 ,1.805409  ,6.698489  ,7.021573  ,0.045956  ,-0.018805 ,11.940000 ,-0.073006 ,5.240443  
3.480000  ,22.006751 ,1.878635  ,6.718369  ,7.061377  ,0.029715  ,0.081421  ,12.040000 ,-0.074513 ,5.343276  
3.500000  ,22.120897 ,1.949899  ,6.738049  ,7.179115  ,0.014333  ,-0.002710 ,12.150000 ,-0.052751 ,5.429786  
3.520000  ,22.236731 ,2.019129  ,6.757342  ,7.196715  ,0.002510  ,0.023716  ,12.150000 ,-0.051268 ,5.506526  
3.540000  ,22.354170 ,2.086414  ,6.778568  ,7.262561  ,0.017491  ,0.016395  ,12.250000 ,-0.055446 ,5.533005  
3.560000  ,22.473146 ,2.151863  ,6.800582  ,7.416151  ,0.031736  ,0.016162  ,12.350000 ,-0.034959 ,5.449753  
3.580000  ,22.593607 ,2.215480  ,6.822991  ,7.447199  ,0.047699  ,-0.028762 ,12.350000 ,-0.041023 ,5.265283  
3.600000  ,22.715531 ,2.277319  ,6.850721  ,7.569043  ,0.062128  ,-0.040534 ,12.450000 ,-0.019156 ,5.024890  
3.620000  ,22.838971 ,2.337493  ,6.882046  ,7.742529  ,0.076064  ,-0.034547 ,12.550000 ,-0.021783 ,4.748678  
3.640000  ,22.963858 ,2.396093  ,6.914390  ,7.954723  ,0.089756  ,0.042291  ,12.650000 ,-0.015984 ,4.463253  
3.660000  ,23.090092 ,2.453442  ,6.954017  ,7.915911  ,0.106118  ,0.002206  ,12.650000 ,-0.008654 ,4.123545  
3.680000  ,23.217757 ,2.509726  ,6.998398  ,8.000000  ,0.120650  ,-0.035766 ,12.750000 ,-0.003079 ,3.683167  
3.700000  ,23.346801 ,2.565087  ,7.045858  ,7.966985  ,0.135335  ,-0.051730 ,12.850000 ,0.013532  ,3.206570  
3.720000  ,23.477275 ,2.619718  ,7.102679  ,7.951785  ,0.151502  ,0.016375  ,12.850000 ,-0.006136 ,2.732657  
3.740000  ,23.609263 ,2.673975  ,7.172172  ,7.899902  ,0.166834  ,0.043880  ,12.960000 ,0.000249  ,2.246118  
3.760000  ,23.742892 ,2.728087  ,7.242977  ,7.849118  ,0.182471  ,-0.031100 ,13.060000 ,0.018793  ,1.751509  
3.780000  ,23.877982 ,2.782165  ,7.309450  ,7.832823  ,0.198392  ,-0.061106 ,13.060000 ,0.010771  ,1.291391  
3.800000  ,24.014403 ,2.836464  ,7.371990  ,7.797470  ,0.214150  ,0.011624  ,13.160000 ,-0.003043 ,0.860470  
3.820000  ,24.151957 ,2.891068  ,7.426506  ,7.776353  ,0.229937  ,0.014837  ,13.260000 ,0.003000  ,0.448262  
3.840000  ,24.290505 ,2.945920  ,7.472806  ,7.775749  ,0.245530  ,-0.036203 ,13.360000 ,0.027237  ,0.119729  
3.860000  ,24.429837 ,3.001059  ,7.510042  ,7.764922  ,0.259076  ,-0.016495 ,13.360000 ,0.019897  ,0.102804  
3.880000  ,24.569723 ,3.056619  ,7.540747  ,7.767116  ,0.272525  ,-0.060044 ,13.460000 ,0.032446  ,0.278877  
