# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.460000  ,11.629767 ,-0.037782 ,7.751179  ,7.368286  ,0.010664  ,-0.066637 ,5.870000  ,-0.041444 ,-3.925517 
1.480000  ,11.779428 ,-0.076717 ,7.709170  ,7.294139  ,0.015301  ,-0.017283 ,5.970000  ,-0.027287 ,-4.259176 
1.500000  ,11.927696 ,-0.117283 ,7.656751  ,7.204145  ,0.019739  ,0.027830  ,6.070000  ,-0.017978 ,-4.661261 
1.520000  ,12.074261 ,-0.159482 ,7.585719  ,7.025612  ,0.023857  ,0.046000  ,6.170000  ,-0.018689 ,-5.128452 
1.540000  ,12.218831 ,-0.203057 ,7.514849  ,6.823722  ,0.027763  ,-0.106873 ,6.280000  ,-0.007493 ,-5.585562 
1.560000  ,12.361562 ,-0.248181 ,7.450296  ,6.872408  ,0.033981  ,0.022998  ,6.280000  ,0.001062  ,-5.893750 
1.580000  ,12.502363 ,-0.294913 ,7.379426  ,6.750132  ,0.038155  ,-0.006675 ,6.380000  ,0.005228  ,-6.099991 
1.600000  ,12.641033 ,-0.343034 ,7.285133  ,6.575742  ,0.042014  ,0.022639  ,6.480000  ,0.023556  ,-6.221280 
1.620000  ,12.777007 ,-0.392142 ,7.157400  ,6.554278  ,0.047883  ,0.025042  ,6.480000  ,0.021589  ,-6.295637 
1.640000  ,12.909919 ,-0.442080 ,7.051800  ,6.456630  ,0.052650  ,-0.020405 ,6.580000  ,0.025370  ,-6.332131 
1.660000  ,13.040549 ,-0.493180 ,6.966792  ,6.328462  ,0.057194  ,-0.023357 ,6.680000  ,0.029623  ,-6.176570 
1.680000  ,13.168744 ,-0.545296 ,6.859044  ,6.162956  ,0.061654  ,-0.045804 ,6.780000  ,0.044357  ,-5.943381 
1.700000  ,13.294189 ,-0.598171 ,6.757442  ,6.208564  ,0.068581  ,-0.000457 ,6.780000  ,0.053247  ,-5.713078 
1.720000  ,13.417311 ,-0.651861 ,6.668936  ,6.111791  ,0.073527  ,-0.008486 ,6.880000  ,0.067103  ,-5.396111 
1.740000  ,13.538248 ,-0.705964 ,6.571477  ,5.949725  ,0.078600  ,0.001681  ,6.980000  ,0.068944  ,-4.957199 
1.760000  ,13.656907 ,-0.760020 ,6.456346  ,5.988867  ,0.084365  ,0.028238  ,6.980000  ,0.070398  ,-4.327809 
1.780000  ,13.773271 ,-0.813601 ,6.364029  ,5.897779  ,0.089483  ,-0.020934 ,7.090000  ,0.081265  ,-3.492772 
1.800000  ,13.888158 ,-0.866845 ,6.292108  ,5.865454  ,0.094384  ,-0.015355 ,7.090000  ,0.077533  ,-2.429454 
1.820000  ,14.001613 ,-0.919396 ,6.199214  ,5.803194  ,0.099116  ,-0.025937 ,7.190000  ,0.068403  ,-1.273684 
1.840000  ,14.113497 ,-0.970775 ,6.120779  ,5.687749  ,0.104238  ,0.073038  ,7.290000  ,0.050944  ,-0.094397 
1.860000  ,14.224551 ,-1.020921 ,6.058046  ,5.680356  ,0.108064  ,-0.035785 ,7.290000  ,0.029550  ,1.044040  
1.880000  ,14.334813 ,-1.069649 ,5.996730  ,5.615758  ,0.112952  ,-0.027345 ,7.390000  ,-0.003303 ,2.078884  
1.900000  ,14.444471 ,-1.116885 ,5.939700  ,5.521824  ,0.118649  ,-0.015092 ,7.490000  ,0.066327  ,2.904962  
1.920000  ,14.553385 ,-1.162784 ,5.870754  ,5.534207  ,0.120629  ,0.036407  ,7.490000  ,0.031251  ,3.438569  
1.940000  ,14.661398 ,-1.207081 ,5.806353  ,5.452731  ,0.125030  ,0.025236  ,7.590000  ,0.023052  ,3.659017  
1.960000  ,14.768968 ,-1.249435 ,5.750695  ,5.452161  ,0.126567  ,0.046258  ,7.590000  ,0.040418  ,3.709655  
1.980000  ,14.875947 ,-1.290067 ,5.686380  ,5.403821  ,0.129928  ,0.052473  ,7.690000  ,0.035302  ,3.771647  
2.000000  ,14.982208 ,-1.328922 ,5.632091  ,5.327935  ,0.134029  ,0.075610  ,7.790000  ,0.059470  ,3.758730  
2.020000  ,15.088162 ,-1.365863 ,5.582900  ,5.347972  ,0.132641  ,0.038503  ,7.790000  ,0.049257  ,3.694022  
2.040000  ,15.193693 ,-1.400866 ,5.537985  ,5.289587  ,0.135500  ,0.020675  ,7.890000  ,0.072052  ,3.711463  
2.060000  ,15.299003 ,-1.434007 ,5.499248  ,5.292881  ,0.133462  ,0.012639  ,7.890000  ,0.060431  ,3.748636  
2.080000  ,15.404063 ,-1.465104 ,5.451966  ,5.257042  ,0.135024  ,-0.002199 ,8.000000  ,0.081261  ,3.824423  
2.100000  ,15.508723 ,-1.494119 ,5.413083  ,5.249252  ,0.132617  ,0.027395  ,8.000000  ,0.068627  ,3.974376  
2.120000  ,15.613270 ,-1.521084 ,5.379565  ,5.229344  ,0.133068  ,-0.026376 ,8.100000  ,0.087034  ,4.113743  
2.140000  ,15.717652 ,-1.545793 ,5.349219  ,5.208577  ,0.130553  ,0.029992  ,8.100000  ,0.030320  ,4.260489  
2.160000  ,15.822009 ,-1.568245 ,5.323010  ,5.201869  ,0.130413  ,0.003439  ,8.200000  ,0.067654  ,4.424609  
2.180000  ,15.926257 ,-1.588574 ,5.298820  ,5.183855  ,0.131674  ,-0.011451 ,8.300000  ,0.109280  ,4.560273  
2.200000  ,16.030392 ,-1.607136 ,5.277971  ,5.173307  ,0.126607  ,-0.002627 ,8.300000  ,0.017992  ,4.557641  
2.220000  ,16.134473 ,-1.623516 ,5.257283  ,5.175794  ,0.126789  ,-0.013128 ,8.400000  ,0.123788  ,4.385988  
2.240000  ,16.238515 ,-1.637367 ,5.239241  ,5.173214  ,0.122105  ,-0.001107 ,8.400000  ,0.110457  ,4.308893  
2.260000  ,16.342504 ,-1.648935 ,5.222951  ,5.171021  ,0.122238  ,-0.039799 ,8.500000  ,0.130729  ,4.402778  
2.280000  ,16.446418 ,-1.657956 ,5.207487  ,5.166776  ,0.118131  ,0.054911  ,8.500000  ,0.115630  ,4.521753  
2.300000  ,16.550254 ,-1.664212 ,5.196194  ,5.168921  ,0.118751  ,-0.022783 ,8.600000  ,0.131297  ,4.737180  
2.320000  ,16.654042 ,-1.667652 ,5.188681  ,5.164093  ,0.116142  ,0.042874  ,8.600000  ,0.112067  ,5.022237  
2.340000  ,16.757752 ,-1.668173 ,5.182940  ,5.167931  ,0.117846  ,0.019629  ,8.700000  ,0.125931  ,5.318199  
2.360000  ,16.861331 ,-1.665693 ,5.178030  ,5.163056  ,0.117264  ,-0.038665 ,8.700000  ,0.105406  ,5.584284  
2.380000  ,16.964707 ,-1.660273 ,5.174564  ,5.167182  ,0.120540  ,-0.005818 ,8.810000  ,0.120972  ,5.799164  
2.400000  ,17.067826 ,-1.651849 ,5.171703  ,5.162306  ,0.122118  ,-0.030673 ,8.810000  ,0.101613  ,5.912072  
2.420000  ,17.170596 ,-1.640395 ,5.169814  ,5.166903  ,0.127281  ,-0.043819 ,8.910000  ,0.118858  ,5.961948  
2.440000  ,17.272957 ,-1.625903 ,5.168238  ,5.162481  ,0.130970  ,0.046785  ,8.910000  ,0.100115  ,5.968237  
2.460000  ,17.374808 ,-1.608388 ,5.167239  ,5.159394  ,0.137779  ,0.000734  ,9.010000  ,0.073877  ,5.952655  
2.480000  ,17.476086 ,-1.587867 ,5.166292  ,5.182007  ,0.148115  ,0.012366  ,9.110000  ,0.130698  ,5.921685  
2.500000  ,17.576696 ,-1.564397 ,5.165599  ,5.165113  ,0.150155  ,-0.030233 ,9.110000  ,0.072154  ,5.884047  
2.520000  ,17.676633 ,-1.538228 ,5.165056  ,5.193474  ,0.160347  ,-0.011908 ,9.210000  ,0.129848  ,5.819545  
2.540000  ,17.775759 ,-1.509210 ,5.163583  ,5.177206  ,0.160530  ,-0.033544 ,9.210000  ,0.074282  ,5.682044  
2.560000  ,17.874065 ,-1.477608 ,5.163700  ,5.213436  ,0.167948  ,-0.041390 ,9.310000  ,0.134546  ,5.575871  
2.580000  ,17.971474 ,-1.443269 ,5.164596  ,5.206709  ,0.165082  ,-0.026604 ,9.310000  ,0.118872  ,5.426660  
2.600000  ,18.067990 ,-1.406461 ,5.165993  ,5.237462  ,0.167568  ,0.002614  ,9.410000  ,0.133043  ,5.328151  
2.620000  ,18.163503 ,-1.367015 ,5.167771  ,5.237475  ,0.161755  ,0.022892  ,9.410000  ,0.119099  ,5.203837  
2.640000  ,18.257875 ,-1.324835 ,5.170369  ,5.266994  ,0.159916  ,0.013817  ,9.510000  ,0.124435  ,5.175815  
2.660000  ,18.351074 ,-1.279952 ,5.174048  ,5.280690  ,0.152231  ,-0.002484 ,9.510000  ,0.110005  ,5.245404  
2.680000  ,18.443076 ,-1.232506 ,5.178542  ,5.315461  ,0.147071  ,-0.007037 ,9.620000  ,0.112173  ,5.351324  
2.700000  ,18.533827 ,-1.182485 ,5.184013  ,5.408208  ,0.143209  ,0.006805  ,9.720000  ,0.108442  ,5.412439  
2.720000  ,18.623248 ,-1.129906 ,5.190380  ,5.374628  ,0.130369  ,0.002022  ,9.720000  ,0.085563  ,5.445417  
2.740000  ,18.711294 ,-1.074780 ,5.198144  ,5.489408  ,0.124344  ,0.032940  ,9.820000  ,0.089708  ,5.455820  
2.760000  ,18.797924 ,-1.017154 ,5.207461  ,5.472792  ,0.111271  ,-0.014532 ,9.820000  ,0.080357  ,5.447442  
2.780000  ,18.883264 ,-0.957243 ,5.221897  ,5.586207  ,0.103633  ,-0.013234 ,9.920000  ,0.072234  ,5.394392  
2.800000  ,18.967372 ,-0.895054 ,5.237598  ,5.581382  ,0.090307  ,0.061351  ,9.920000  ,0.067979  ,5.220411  
2.820000  ,19.050209 ,-0.830686 ,5.255777  ,5.704858  ,0.081413  ,-0.012920 ,10.020000 ,0.058477  ,4.997597  
2.840000  ,19.131865 ,-0.764155 ,5.276677  ,5.715111  ,0.068189  ,-0.004346 ,10.020000 ,0.058083  ,4.751477  
2.860000  ,19.212436 ,-0.695671 ,5.300277  ,5.856334  ,0.058282  ,0.018004  ,10.120000 ,0.021259  ,4.501516  
2.880000  ,19.292118 ,-0.625355 ,5.326593  ,5.876687  ,0.045058  ,0.065420  ,10.120000 ,0.054825  ,4.200095  
2.900000  ,19.370968 ,-0.553321 ,5.356119  ,6.019045  ,0.034142  ,0.024649  ,10.220000 ,0.008011  ,3.850238  
2.920000  ,19.449279 ,-0.479746 ,5.388983  ,6.073751  ,0.020792  ,0.035901  ,10.220000 ,0.039430  ,3.470191  
2.940000  ,19.527000 ,-0.404586 ,5.425975  ,6.204246  ,0.000000  ,-0.004995 ,10.320000 ,-0.001080 ,3.052641  
2.960000  ,19.604446 ,-0.327987 ,5.466897  ,6.501690  ,0.002841  ,0.017917  ,10.430000 ,0.008924  ,2.690785  
2.980000  ,19.681569 ,-0.249893 ,5.511711  ,6.434922  ,0.016620  ,-0.019366 ,10.430000 ,-0.007524 ,2.346086  
3.000000  ,19.758681 ,-0.170436 ,5.561412  ,6.679358  ,0.029006  ,0.001920  ,10.530000 ,-0.040763 ,2.075907  
3.020000  ,19.835995 ,-0.089761 ,5.615183  ,6.635712  ,0.042176  ,0.013276  ,10.530000 ,0.031944  ,1.779684  
3.040000  ,19.913811 ,-0.007923 ,5.684014  ,6.804066  ,0.055093  ,0.049721  ,10.630000 ,-0.046301 ,1.423949  
3.060000  ,19.992582 ,0.075083  ,5.756751  ,6.808272  ,0.067926  ,0.037222  ,10.630000 ,-0.033100 ,0.993621  
3.080000  ,20.072223 ,0.159189  ,5.831335  ,6.883533  ,0.081005  ,-0.045678 ,10.730000 ,-0.008362 ,0.525212  
3.100000  ,20.153122 ,0.244285  ,5.907989  ,6.917798  ,0.093261  ,-0.032599 ,10.730000 ,-0.045665 ,0.108973  
3.120000  ,20.235313 ,0.330180  ,5.983556  ,6.923827  ,0.105869  ,0.010769  ,10.830000 ,-0.022358 ,0.299497  
3.140000  ,20.318820 ,0.416974  ,6.059931  ,6.903796  ,0.118747  ,0.030449  ,10.930000 ,-0.072237 ,0.640166  
3.160000  ,20.403791 ,0.504405  ,6.132985  ,6.894945  ,0.128076  ,0.022486  ,10.930000 ,-0.064008 ,0.878921  
3.180000  ,20.490144 ,0.592519  ,6.204294  ,6.881357  ,0.138584  ,0.026037  ,11.030000 ,-0.068292 ,1.067513  
3.200000  ,20.578067 ,0.681029  ,6.270822  ,6.869072  ,0.148984  ,0.030874  ,11.130000 ,-0.065786 ,1.207493  
3.220000  ,20.667630 ,0.769690  ,6.330494  ,6.874118  ,0.153167  ,-0.012504 ,11.130000 ,-0.081370 ,1.422573  
3.240000  ,20.758840 ,0.858272  ,6.383298  ,6.875469  ,0.159848  ,-0.025387 ,11.230000 ,-0.087121 ,1.732429  
3.260000  ,20.851691 ,0.946586  ,6.430152  ,6.873662  ,0.161585  ,0.047526  ,11.230000 ,-0.087216 ,2.105970  
3.280000  ,20.946188 ,1.034434  ,6.471458  ,6.874372  ,0.163360  ,0.009116  ,11.340000 ,-0.088825 ,2.501515  
3.300000  ,21.042347 ,1.121625  ,6.508612  ,6.872250  ,0.163852  ,0.012425  ,11.440000 ,-0.086681 ,2.892901  
3.320000  ,21.140200 ,1.207990  ,6.542609  ,6.888352  ,0.162957  ,0.017637  ,11.540000 ,-0.092364 ,3.262955  
3.340000  ,21.239772 ,1.293368  ,6.573426  ,6.869243  ,0.151632  ,-0.003888 ,11.540000 ,-0.079791 ,3.603506  
3.360000  ,21.341076 ,1.377602  ,6.601333  ,6.895082  ,0.143339  ,0.013658  ,11.640000 ,-0.088957 ,3.912466  
3.380000  ,21.444120 ,1.460549  ,6.626581  ,6.937955  ,0.132617  ,-0.016152 ,11.740000 ,-0.086565 ,4.190533  
3.400000  ,21.548904 ,1.542077  ,6.650154  ,6.923415  ,0.114238  ,-0.019432 ,11.740000 ,-0.085113 ,4.439842  
3.420000  ,21.655434 ,1.622071  ,6.671360  ,6.961134  ,0.098488  ,-0.017984 ,11.840000 ,-0.077961 ,4.661267  
3.440000  ,21.763681 ,1.700404  ,6.690960  ,7.026963  ,0.082054  ,0.097123  ,11.940000 ,-0.077342 ,4.861966  
3.460000  ,21.873659 ,1.776994  ,6.711949  ,7.002672  ,0.062239  ,-0.022679 ,11.940000 ,-0.082340 ,5.037522  
3.480000  ,21.985389 ,1.851774  ,6.732240  ,7.059097  ,0.045034  ,0.030239  ,12.040000 ,-0.076658 ,5.184388  
3.500000  ,22.098831 ,1.924647  ,6.751782  ,7.196632  ,0.028588  ,-0.030811 ,12.150000 ,-0.056835 ,5.312779  
3.520000  ,22.213996 ,1.995559  ,6.774348  ,7.185148  ,0.009936  ,0.011847  ,12.150000 ,-0.055753 ,5.417784  
3.540000  ,22.330835 ,2.064609  ,6.796645  ,7.252861  ,0.000000  ,0.003167  ,12.250000 ,-0.057606 ,5.457104  
3.560000  ,22.449205 ,2.131856  ,6.818456  ,7.442335  ,0.021694  ,-0.033673 ,12.350000 ,-0.040463 ,5.391578  
3.580000  ,22.569120 ,2.197331  ,6.847336  ,7.434388  ,0.039587  ,-0.011538 ,12.350000 ,-0.043424 ,5.214183  
3.600000  ,22.690657 ,2.261144  ,6.879219  ,7.547376  ,0.055364  ,-0.027154 ,12.450000 ,-0.031321 ,4.958619  
3.620000  ,22.813723 ,2.323334  ,6.910840  ,7.768714  ,0.070740  ,-0.023895 ,12.550000 ,-0.036450 ,4.679598  
3.640000  ,22.938309 ,2.384023  ,6.951603  ,7.775996  ,0.088317  ,-0.014059 ,12.550000 ,-0.048554 ,4.388664  
3.660000  ,23.064451 ,2.443570  ,6.996784  ,7.904975  ,0.104488  ,0.037521  ,12.650000 ,-0.015841 ,4.034319  
3.680000  ,23.192145 ,2.501869  ,7.042783  ,8.000000  ,0.120533  ,0.050229  ,12.750000 ,-0.008928 ,3.659637  
3.700000  ,23.321439 ,2.559069  ,7.100154  ,8.000000  ,0.137907  ,0.018729  ,12.750000 ,-0.001547 ,3.345970  
3.720000  ,23.452406 ,2.615565  ,7.162569  ,7.954629  ,0.154433  ,0.027689  ,12.850000 ,-0.009212 ,3.020036  
3.740000  ,23.584960 ,2.671463  ,7.225651  ,7.887823  ,0.171005  ,0.007978  ,12.960000 ,-0.002625 ,2.647411  
3.760000  ,23.719128 ,2.726909  ,7.293238  ,7.842774  ,0.187702  ,-0.002430 ,13.060000 ,0.018104  ,2.263962  
3.780000  ,23.854893 ,2.782033  ,7.358853  ,7.833869  ,0.204449  ,-0.007853 ,13.060000 ,0.011542  ,1.903852  
3.800000  ,23.992048 ,2.837025  ,7.416219  ,7.798236  ,0.220695  ,0.007477  ,13.160000 ,-0.000518 ,1.555310  
3.820000  ,24.130316 ,2.892048  ,7.463028  ,7.775121  ,0.236799  ,0.032172  ,13.260000 ,0.008536  ,1.179850  
3.840000  ,24.269506 ,2.947013  ,7.500323  ,7.774997  ,0.252509  ,0.007306  ,13.360000 ,0.031232  ,0.824538  
3.860000  ,24.409423 ,3.001977  ,7.531693  ,7.766424  ,0.265722  ,0.030562  ,13.360000 ,0.025570  ,0.538823  
3.880000  ,24.549894 ,3.057127  ,7.558052  ,7.767612  ,0.278868  ,-0.004115 ,13.460000 ,0.036801  ,0.280642  
