# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.180000  ,9.352547  ,0.320669  ,7.999961  ,8.000000  ,0.076612  ,-0.008850 ,4.760000  ,-0.037475 ,-2.710860 
1.200000  ,9.511772  ,0.304948  ,7.999965  ,8.000000  ,0.073415  ,-0.026843 ,4.860000  ,-0.036186 ,-2.995709 
1.220000  ,9.670850  ,0.287809  ,7.999968  ,8.000000  ,0.070139  ,-0.002266 ,4.960000  ,-0.037986 ,-3.265642 
1.240000  ,9.829749  ,0.269086  ,7.999971  ,8.000000  ,0.065196  ,-0.003630 ,4.960000  ,-0.034834 ,-3.535189 
1.260000  ,9.988442  ,0.248688  ,7.999974  ,7.959337  ,0.061542  ,-0.008774 ,5.060000  ,-0.031569 ,-3.812081 
1.280000  ,10.146898 ,0.226524  ,7.999976  ,7.898325  ,0.058066  ,0.024038  ,5.160000  ,-0.020287 ,-4.081040 
1.300000  ,10.305108 ,0.202662  ,7.999978  ,7.868016  ,0.054678  ,-0.011037 ,5.260000  ,-0.030945 ,-4.281588 
1.320000  ,10.463028 ,0.177196  ,7.992249  ,7.798100  ,0.051272  ,0.029651  ,5.360000  ,-0.029392 ,-4.349152 
1.340000  ,10.620388 ,0.150153  ,7.969316  ,7.787337  ,0.046007  ,-0.003850 ,5.360000  ,-0.028929 ,-4.317858 
1.360000  ,10.776905 ,0.121602  ,7.939114  ,7.730951  ,0.041936  ,-0.026093 ,5.470000  ,-0.028217 ,-4.254001 
1.380000  ,10.932494 ,0.091588  ,7.901342  ,7.685338  ,0.037788  ,0.016986  ,5.570000  ,-0.031185 ,-4.177620 
1.400000  ,11.086976 ,0.060181  ,7.863757  ,7.606131  ,0.033546  ,0.006679  ,5.670000  ,-0.031843 ,-4.114427 
1.420000  ,11.240456 ,0.027390  ,7.826727  ,7.505112  ,0.029190  ,-0.009557 ,5.770000  ,-0.028822 ,-4.045619 
1.440000  ,11.392826 ,-0.006730 ,7.785083  ,7.501874  ,0.022523  ,-0.014796 ,5.770000  ,-0.034790 ,-3.986716 
1.460000  ,11.544001 ,-0.042129 ,7.735683  ,7.432686  ,0.017125  ,-0.003747 ,5.870000  ,-0.033039 ,-3.943706 
1.480000  ,11.693700 ,-0.078894 ,7.671874  ,7.324041  ,0.011724  ,0.019862  ,5.970000  ,-0.028327 ,-3.993859 
1.500000  ,11.841669 ,-0.117131 ,7.613855  ,7.161862  ,0.006530  ,0.003517  ,6.070000  ,-0.025453 ,-4.219262 
1.520000  ,11.988200 ,-0.156795 ,7.562149  ,7.164669  ,0.000713  ,0.023659  ,6.070000  ,-0.024398 ,-4.506120 
1.540000  ,12.133192 ,-0.197767 ,7.496920  ,7.058094  ,0.006704  ,0.011362  ,6.170000  ,-0.023225 ,-4.747694 
1.560000  ,12.276247 ,-0.239993 ,7.406565  ,6.914780  ,0.012604  ,-0.031677 ,6.280000  ,-0.013985 ,-4.959330 
1.580000  ,12.416953 ,-0.283391 ,7.322866  ,6.711566  ,0.018272  ,0.003010  ,6.380000  ,-0.002320 ,-5.198419 
1.600000  ,12.555694 ,-0.328151 ,7.248140  ,6.728434  ,0.026261  ,0.013214  ,6.380000  ,-0.003312 ,-5.375534 
1.620000  ,12.692264 ,-0.374238 ,7.155463  ,6.620230  ,0.032464  ,-0.000462 ,6.480000  ,0.000942  ,-5.541417 
1.640000  ,12.826210 ,-0.421509 ,7.033963  ,6.457799  ,0.038249  ,-0.002371 ,6.580000  ,0.016279  ,-5.768460 
1.660000  ,12.957112 ,-0.469801 ,6.926194  ,6.443029  ,0.045974  ,-0.002681 ,6.580000  ,0.026877  ,-6.083316 
1.680000  ,13.085668 ,-0.519154 ,6.837540  ,6.348563  ,0.052415  ,-0.020780 ,6.680000  ,0.026732  ,-6.231090 
1.700000  ,13.211786 ,-0.569533 ,6.731842  ,6.214984  ,0.058542  ,0.034243  ,6.780000  ,0.038014  ,-6.190728 
1.720000  ,13.335200 ,-0.620773 ,6.634701  ,6.195315  ,0.066058  ,-0.000862 ,6.780000  ,0.051140  ,-6.062739 
1.740000  ,13.456398 ,-0.672841 ,6.550755  ,6.126492  ,0.072255  ,-0.007848 ,6.880000  ,0.071317  ,-5.746427 
1.760000  ,13.575446 ,-0.725452 ,6.455749  ,5.994666  ,0.078143  ,0.010423  ,6.980000  ,0.074127  ,-5.236609 
1.780000  ,13.692257 ,-0.778334 ,6.369131  ,5.978372  ,0.084114  ,-0.017442 ,6.980000  ,0.074418  ,-4.572043 
1.800000  ,13.807390 ,-0.831194 ,6.296209  ,5.917083  ,0.089353  ,0.021428  ,7.090000  ,0.082753  ,-3.708558 
1.820000  ,13.920996 ,-0.883773 ,6.212715  ,5.780781  ,0.094612  ,-0.005285 ,7.190000  ,0.076039  ,-2.649835 
1.840000  ,14.033013 ,-0.935656 ,6.134558  ,5.788888  ,0.098741  ,-0.009411 ,7.190000  ,0.066325  ,-1.504545 
1.860000  ,14.143910 ,-0.986668 ,6.069138  ,5.719449  ,0.103347  ,0.030142  ,7.290000  ,0.073366  ,-0.335993 
1.880000  ,14.253856 ,-1.036477 ,5.990872  ,5.597895  ,0.108642  ,0.000550  ,7.390000  ,0.077351  ,0.803331  
1.900000  ,14.362744 ,-1.084638 ,5.920096  ,5.615898  ,0.111230  ,-0.017574 ,7.390000  ,0.000505  ,1.898244  
1.920000  ,14.471097 ,-1.131010 ,5.861724  ,5.531489  ,0.116476  ,0.004797  ,7.490000  ,0.046899  ,2.884033  
1.940000  ,14.578955 ,-1.175314 ,5.789630  ,5.530630  ,0.119489  ,-0.019654 ,7.490000  ,0.024479  ,3.765692  
1.960000  ,14.686069 ,-1.217476 ,5.727054  ,5.469147  ,0.124752  ,0.025693  ,7.590000  ,0.005467  ,4.521767  
1.980000  ,14.792838 ,-1.257594 ,5.672737  ,5.449752  ,0.128055  ,0.024084  ,7.590000  ,0.016440  ,4.966476  
2.000000  ,14.899170 ,-1.295663 ,5.623952  ,5.409501  ,0.132808  ,-0.005366 ,7.690000  ,0.004565  ,5.139205  
2.020000  ,15.005298 ,-1.331706 ,5.580135  ,5.336393  ,0.138721  ,-0.001206 ,7.790000  ,0.028558  ,5.048594  
2.040000  ,15.111142 ,-1.365739 ,5.538241  ,5.343912  ,0.140055  ,-0.002375 ,7.790000  ,0.015310  ,4.822213  
2.060000  ,15.216767 ,-1.397873 ,5.500125  ,5.296251  ,0.144890  ,0.003870  ,7.890000  ,0.042355  ,4.510167  
2.080000  ,15.322090 ,-1.428203 ,5.455025  ,5.289678  ,0.145552  ,0.012137  ,7.890000  ,0.033426  ,4.170098  
2.100000  ,15.426979 ,-1.456647 ,5.415619  ,5.262363  ,0.148852  ,-0.019925 ,8.000000  ,0.060270  ,3.867475  
2.120000  ,15.531663 ,-1.483226 ,5.381871  ,5.239544  ,0.148813  ,0.002725  ,8.000000  ,0.002277  ,3.640581  
2.140000  ,15.636081 ,-1.508013 ,5.351148  ,5.232859  ,0.150587  ,-0.010592 ,8.100000  ,0.074624  ,3.521694  
2.160000  ,15.740297 ,-1.531243 ,5.324793  ,5.199395  ,0.153152  ,-0.029591 ,8.200000  ,0.100727  ,3.428013  
2.180000  ,15.844310 ,-1.552915 ,5.298963  ,5.200002  ,0.149273  ,-0.006418 ,8.200000  ,0.070214  ,3.307392  
2.200000  ,15.948235 ,-1.572509 ,5.277238  ,5.185279  ,0.150423  ,-0.000867 ,8.300000  ,0.115810  ,3.241137  
2.220000  ,16.052114 ,-1.590056 ,5.255597  ,5.183936  ,0.146329  ,0.026796  ,8.300000  ,0.102022  ,3.390807  
2.240000  ,16.155880 ,-1.605488 ,5.236366  ,5.176060  ,0.146622  ,-0.011393 ,8.400000  ,0.120568  ,3.660273  
2.260000  ,16.259635 ,-1.618590 ,5.221049  ,5.171633  ,0.142659  ,-0.003231 ,8.400000  ,0.103467  ,3.969070  
2.280000  ,16.363375 ,-1.629266 ,5.208480  ,5.170418  ,0.142870  ,0.044787  ,8.500000  ,0.119052  ,4.320567  
2.300000  ,16.467126 ,-1.637407 ,5.198534  ,5.165260  ,0.139633  ,-0.008141 ,8.500000  ,0.100174  ,4.654474  
2.320000  ,16.570863 ,-1.642907 ,5.189956  ,5.167746  ,0.140220  ,0.022069  ,8.600000  ,0.116217  ,4.947562  
2.340000  ,16.674554 ,-1.645672 ,5.183417  ,5.162738  ,0.138285  ,0.017701  ,8.600000  ,0.096679  ,5.188926  
2.360000  ,16.778167 ,-1.645625 ,5.177962  ,5.166595  ,0.139781  ,0.008539  ,8.700000  ,0.114521  ,5.376485  
2.380000  ,16.881638 ,-1.642709 ,5.174062  ,5.161773  ,0.139637  ,-0.000619 ,8.700000  ,0.094376  ,5.517343  
2.400000  ,16.984924 ,-1.636881 ,5.170935  ,5.165837  ,0.142541  ,-0.007211 ,8.810000  ,0.113582  ,5.614624  
2.420000  ,17.087955 ,-1.628272 ,5.168847  ,5.170900  ,0.147993  ,0.015201  ,8.910000  ,0.131326  ,5.663598  
2.440000  ,17.190684 ,-1.616863 ,5.167155  ,5.165597  ,0.148579  ,-0.015788 ,8.910000  ,0.116459  ,5.632432  
2.460000  ,17.293005 ,-1.602505 ,5.166075  ,5.173490  ,0.155888  ,-0.003949 ,9.010000  ,0.133354  ,5.577081  
2.480000  ,17.394829 ,-1.585000 ,5.166261  ,5.158714  ,0.157894  ,0.031017  ,9.010000  ,0.065966  ,5.579853  
2.500000  ,17.496111 ,-1.564557 ,5.166314  ,5.179507  ,0.166753  ,-0.016604 ,9.110000  ,0.129280  ,5.678374  
2.520000  ,17.596703 ,-1.540964 ,5.166525  ,5.173592  ,0.168918  ,-0.006860 ,9.110000  ,0.109909  ,5.761811  
2.540000  ,17.696557 ,-1.514412 ,5.165308  ,5.190026  ,0.177652  ,0.001944  ,9.210000  ,0.121859  ,5.889571  
2.560000  ,17.795477 ,-1.484698 ,5.164788  ,5.186483  ,0.178561  ,0.015122  ,9.210000  ,0.101936  ,5.978620  
2.580000  ,17.893479 ,-1.452028 ,5.165874  ,5.196725  ,0.184867  ,0.003844  ,9.310000  ,0.076456  ,6.084293  
2.600000  ,17.990474 ,-1.416420 ,5.167372  ,5.207999  ,0.183335  ,0.013227  ,9.310000  ,0.093179  ,6.108811  
2.620000  ,18.086449 ,-1.378037 ,5.169306  ,5.228602  ,0.185193  ,-0.026127 ,9.410000  ,0.103643  ,6.060377  
2.640000  ,18.181385 ,-1.337063 ,5.171388  ,5.285925  ,0.187540  ,-0.037850 ,9.510000  ,0.111065  ,5.918064  
2.660000  ,18.275182 ,-1.293426 ,5.174276  ,5.269002  ,0.178477  ,-0.011639 ,9.510000  ,0.101842  ,5.702099  
2.680000  ,18.367750 ,-1.247088 ,5.178387  ,5.333704  ,0.177030  ,0.001373  ,9.620000  ,0.104804  ,5.522133  
2.700000  ,18.459074 ,-1.198117 ,5.185774  ,5.323629  ,0.166669  ,0.015561  ,9.620000  ,0.094091  ,5.418926  
2.720000  ,18.549159 ,-1.146545 ,5.194268  ,5.395025  ,0.162350  ,-0.003642 ,9.720000  ,0.092987  ,5.353618  
2.740000  ,18.638013 ,-1.092561 ,5.204282  ,5.394752  ,0.150969  ,-0.005569 ,9.720000  ,0.082903  ,5.300434  
2.760000  ,18.725721 ,-1.036298 ,5.215819  ,5.473057  ,0.144016  ,0.019658  ,9.820000  ,0.080499  ,5.188490  
2.780000  ,18.812247 ,-0.977823 ,5.229223  ,5.494045  ,0.131654  ,-0.007162 ,9.820000  ,0.069932  ,5.008796  
2.800000  ,18.897638 ,-0.917173 ,5.244603  ,5.566199  ,0.122607  ,-0.029852 ,9.920000  ,0.071035  ,4.798393  
2.820000  ,18.981890 ,-0.854428 ,5.262266  ,5.603404  ,0.109583  ,0.023655  ,9.920000  ,0.067431  ,4.591017  
2.840000  ,19.065069 ,-0.789618 ,5.282833  ,5.680488  ,0.098983  ,-0.024096 ,10.020000 ,0.061492  ,4.392926  
2.860000  ,19.147193 ,-0.722804 ,5.305873  ,5.895583  ,0.089250  ,0.000031  ,10.120000 ,0.050675  ,4.215800  
2.880000  ,19.228333 ,-0.654023 ,5.331810  ,5.845651  ,0.073918  ,-0.014112 ,10.120000 ,0.024361  ,4.054088  
2.900000  ,19.308677 ,-0.583495 ,5.360690  ,6.076641  ,0.062851  ,0.007033  ,10.220000 ,0.012205  ,3.884804  
2.920000  ,19.388439 ,-0.511327 ,5.400608  ,6.032465  ,0.047486  ,-0.026622 ,10.220000 ,0.012655  ,3.614552  
2.940000  ,19.467935 ,-0.437537 ,5.444186  ,6.267628  ,0.034909  ,0.002152  ,10.320000 ,0.022895  ,3.230226  
2.960000  ,19.547208 ,-0.362267 ,5.492442  ,6.249225  ,0.019365  ,-0.019150 ,10.320000 ,0.038086  ,2.784374  
2.980000  ,19.626511 ,-0.285479 ,5.544577  ,6.471513  ,0.005472  ,-0.010639 ,10.430000 ,0.026547  ,2.332502  
3.000000  ,19.705802 ,-0.207222 ,5.601054  ,6.490248  ,0.009929  ,0.044971  ,10.430000 ,0.052753  ,1.945359  
3.020000  ,19.785317 ,-0.127437 ,5.662063  ,6.651343  ,0.024389  ,-0.017782 ,10.530000 ,-0.018339 ,1.655547  
3.040000  ,19.865083 ,-0.046207 ,5.727145  ,6.698856  ,0.039184  ,-0.030191 ,10.530000 ,-0.017030 ,1.457482  
3.060000  ,19.945296 ,0.036544  ,5.797142  ,6.776254  ,0.053418  ,-0.028872 ,10.630000 ,-0.001835 ,1.310084  
3.080000  ,20.026225 ,0.120530  ,5.869149  ,6.922693  ,0.068108  ,0.024125  ,10.730000 ,-0.061111 ,1.158716  
3.100000  ,20.108007 ,0.205772  ,5.944027  ,6.895207  ,0.080975  ,-0.020747 ,10.730000 ,-0.022155 ,0.906203  
3.120000  ,20.190795 ,0.292099  ,6.017784  ,6.934572  ,0.094718  ,-0.019201 ,10.830000 ,-0.073599 ,0.592074  
3.140000  ,20.274681 ,0.379443  ,6.095163  ,6.916583  ,0.106030  ,-0.005349 ,10.830000 ,-0.062092 ,0.240762  
3.160000  ,20.359831 ,0.467752  ,6.170683  ,6.893749  ,0.117758  ,-0.017488 ,10.930000 ,-0.055958 ,0.112500  
3.180000  ,20.446475 ,0.556604  ,6.239819  ,6.874712  ,0.129612  ,-0.016791 ,11.030000 ,-0.064216 ,0.492415  
3.200000  ,20.534515 ,0.645964  ,6.303464  ,6.867942  ,0.136481  ,-0.005204 ,11.030000 ,-0.044510 ,0.924907  
3.220000  ,20.623961 ,0.735614  ,6.359299  ,6.877361  ,0.144840  ,-0.001432 ,11.130000 ,-0.086342 ,1.302401  
3.240000  ,20.714944 ,0.825196  ,6.408012  ,6.878323  ,0.152823  ,0.003509  ,11.230000 ,-0.091144 ,1.662084  
3.260000  ,20.807333 ,0.914647  ,6.451018  ,6.869503  ,0.153423  ,-0.001018 ,11.230000 ,-0.083931 ,2.023682  
3.280000  ,20.901290 ,1.003642  ,6.490173  ,6.877346  ,0.156434  ,-0.026836 ,11.340000 ,-0.094402 ,2.352340  
3.300000  ,20.996859 ,1.092015  ,6.526165  ,6.893742  ,0.158389  ,0.018725  ,11.440000 ,-0.101149 ,2.712817  
3.320000  ,21.094070 ,1.179606  ,6.558439  ,6.876198  ,0.151128  ,0.041003  ,11.440000 ,-0.093975 ,3.082147  
3.340000  ,21.193039 ,1.266134  ,6.587691  ,6.870703  ,0.146517  ,-0.016186 ,11.540000 ,-0.087419 ,3.475422  
3.360000  ,21.293805 ,1.351444  ,6.615362  ,6.912839  ,0.139947  ,-0.005133 ,11.640000 ,-0.092157 ,3.897885  
3.380000  ,21.396326 ,1.435482  ,6.640372  ,6.904139  ,0.124288  ,-0.019256 ,11.640000 ,-0.088444 ,4.287914  
3.400000  ,21.500609 ,1.518072  ,6.662005  ,6.918523  ,0.110947  ,0.009624  ,11.740000 ,-0.084606 ,4.602628  
3.420000  ,21.606658 ,1.599072  ,6.683384  ,6.969697  ,0.095975  ,-0.035301 ,11.840000 ,-0.082461 ,4.859076  
3.440000  ,21.714510 ,1.678392  ,6.704272  ,6.963352  ,0.076377  ,0.033104  ,11.840000 ,-0.080924 ,5.062562  
3.460000  ,21.824141 ,1.755921  ,6.723512  ,6.997257  ,0.059143  ,0.005938  ,11.940000 ,-0.075546 ,5.228941  
3.480000  ,21.935546 ,1.831574  ,6.744050  ,7.097234  ,0.042281  ,0.038768  ,12.040000 ,-0.068292 ,5.364370  
3.500000  ,22.048742 ,1.905302  ,6.764697  ,7.095172  ,0.023288  ,-0.014844 ,12.040000 ,-0.067729 ,5.467762  
3.520000  ,22.163687 ,1.977025  ,6.784752  ,7.161269  ,0.000000  ,-0.017316 ,12.150000 ,-0.053821 ,5.551724  
3.540000  ,22.280385 ,2.046702  ,6.809235  ,7.312009  ,0.008891  ,0.039530  ,12.250000 ,-0.039396 ,5.613680  
3.560000  ,22.398883 ,2.114360  ,6.835874  ,7.305938  ,0.026292  ,0.005176  ,12.250000 ,-0.051670 ,5.634379  
3.580000  ,22.519014 ,2.180168  ,6.863090  ,7.402070  ,0.041622  ,-0.025622 ,12.350000 ,-0.037935 ,5.572951  
3.600000  ,22.640790 ,2.244181  ,6.897940  ,7.594417  ,0.056349  ,0.017118  ,12.450000 ,-0.026943 ,5.377449  
3.620000  ,22.764297 ,2.306514  ,6.936093  ,7.614638  ,0.073022  ,-0.004357 ,12.450000 ,-0.038319 ,5.083330  
3.640000  ,22.889376 ,2.367355  ,6.975001  ,7.745199  ,0.088204  ,0.011026  ,12.550000 ,-0.028832 ,4.718592  
3.660000  ,23.016048 ,2.426844  ,7.023795  ,7.934182  ,0.103230  ,0.012576  ,12.650000 ,-0.015164 ,4.290332  
3.680000  ,23.144426 ,2.485195  ,7.077733  ,7.975683  ,0.119896  ,0.006913  ,12.650000 ,-0.005811 ,3.824324  
3.700000  ,23.274376 ,2.542662  ,7.133787  ,8.000000  ,0.135808  ,0.001038  ,12.750000 ,-0.014678 ,3.343325  
3.720000  ,23.405942 ,2.599441  ,7.199536  ,7.946025  ,0.151876  ,-0.004522 ,12.850000 ,-0.026421 ,2.842126  
3.740000  ,23.539222 ,2.655758  ,7.269713  ,7.875940  ,0.168288  ,0.026950  ,12.960000 ,-0.003802 ,2.355849  
3.760000  ,23.674129 ,2.711748  ,7.336411  ,7.864774  ,0.185607  ,0.009922  ,12.960000 ,-0.018509 ,1.921708  
3.780000  ,23.810513 ,2.767498  ,7.395451  ,7.841335  ,0.202332  ,0.022463  ,13.060000 ,0.008410  ,1.561706  
3.800000  ,23.948139 ,2.823034  ,7.443234  ,7.795005  ,0.219012  ,-0.005572 ,13.160000 ,-0.001699 ,1.286617  
3.820000  ,24.086770 ,2.878375  ,7.482875  ,7.784597  ,0.235555  ,0.003730  ,13.260000 ,0.023638  ,1.087002  
3.840000  ,24.226191 ,2.933737  ,7.517215  ,7.776868  ,0.250680  ,-0.019372 ,13.260000 ,0.017799  ,0.893885  
3.860000  ,24.366342 ,2.988959  ,7.545103  ,7.770185  ,0.265400  ,-0.009372 ,13.360000 ,0.027093  ,0.710527  
3.880000  ,24.506998 ,3.044256  ,7.567809  ,7.769996  ,0.279245  ,0.000687  ,13.460000 ,0.038687  ,0.542183  
