# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.820000  ,6.425620  ,0.495062  ,7.999758  ,8.000000  ,0.020437  ,0.072244  ,3.240000  ,-0.020177 ,-1.904590 
0.840000  ,6.585597  ,0.497480  ,7.999781  ,8.000000  ,0.020206  ,0.010756  ,3.340000  ,-0.016258 ,-1.901465 
0.860000  ,6.745585  ,0.499090  ,7.999801  ,8.000000  ,0.020217  ,-0.022308 ,3.440000  ,-0.026111 ,-1.898954 
0.880000  ,6.905579  ,0.499893  ,7.999820  ,8.000000  ,0.020405  ,0.002891  ,3.540000  ,-0.025528 ,-1.896969 
0.900000  ,7.065575  ,0.499888  ,7.999836  ,8.000000  ,0.019915  ,0.061948  ,3.540000  ,-0.027587 ,-1.895424 
0.920000  ,7.225570  ,0.499077  ,7.999852  ,8.000000  ,0.019902  ,-0.002679 ,3.640000  ,-0.019666 ,-1.894245 
0.940000  ,7.385559  ,0.497460  ,7.999865  ,8.000000  ,0.019846  ,0.025411  ,3.740000  ,-0.028494 ,-1.893363 
0.960000  ,7.545537  ,0.495038  ,7.999878  ,8.000000  ,0.019694  ,0.020143  ,3.850000  ,-0.027267 ,-1.892720 
0.980000  ,7.705502  ,0.491810  ,7.999889  ,8.000000  ,0.019395  ,-0.000737 ,3.950000  ,-0.037841 ,-1.892268 
1.000000  ,7.865449  ,0.487776  ,7.999900  ,8.000000  ,0.017847  ,-0.013078 ,3.950000  ,-0.037423 ,-1.891962 
1.020000  ,8.025373  ,0.482912  ,7.999909  ,8.000000  ,0.016684  ,-0.024900 ,4.050000  ,-0.036160 ,-1.901022 
1.040000  ,8.185260  ,0.476951  ,7.999917  ,8.000000  ,0.015489  ,-0.050510 ,4.150000  ,-0.039746 ,-1.998347 
1.060000  ,8.345100  ,0.469832  ,7.999925  ,8.000000  ,0.014280  ,0.061990  ,4.250000  ,-0.038574 ,-2.225714 
1.080000  ,8.504879  ,0.461476  ,7.999932  ,8.000000  ,0.013098  ,-0.067802 ,4.350000  ,-0.035281 ,-2.534982 
1.100000  ,8.664583  ,0.451776  ,7.999938  ,8.000000  ,0.010756  ,0.011299  ,4.350000  ,-0.030163 ,-2.884101 
1.120000  ,8.824192  ,0.440613  ,7.999944  ,8.000000  ,0.009339  ,0.035906  ,4.450000  ,-0.035396 ,-3.243436 
1.140000  ,8.983683  ,0.427890  ,7.999949  ,8.000000  ,0.008134  ,-0.016847 ,4.550000  ,-0.028411 ,-3.583673 
1.160000  ,9.143054  ,0.413728  ,7.999954  ,8.000000  ,0.006990  ,-0.003468 ,4.660000  ,-0.028600 ,-3.822330 
1.180000  ,9.302261  ,0.397840  ,7.999958  ,8.000000  ,0.006164  ,-0.002246 ,4.760000  ,-0.033644 ,-3.979863 
1.200000  ,9.461308  ,0.380410  ,7.999962  ,8.000000  ,0.004028  ,0.004023  ,4.760000  ,-0.031774 ,-4.063755 
1.220000  ,9.620174  ,0.361411  ,7.999966  ,8.000000  ,0.002856  ,-0.010965 ,4.860000  ,-0.027525 ,-4.034597 
1.240000  ,9.778817  ,0.340624  ,7.999969  ,8.000000  ,0.000000  ,0.045693  ,4.960000  ,-0.025170 ,-3.998857 
1.260000  ,9.937250  ,0.318297  ,7.999972  ,7.963808  ,0.001070  ,0.027922  ,5.060000  ,-0.031790 ,-3.954119 
1.280000  ,10.095465 ,0.294474  ,7.999974  ,7.896024  ,0.000115  ,0.008502  ,5.160000  ,-0.031496 ,-3.835751 
1.300000  ,10.253455 ,0.269198  ,7.999977  ,7.881718  ,0.002517  ,-0.045299 ,5.160000  ,-0.030637 ,-3.667736 
1.320000  ,10.411216 ,0.242528  ,7.999979  ,7.862131  ,0.004412  ,-0.016998 ,5.260000  ,-0.036890 ,-3.474667 
1.340000  ,10.568747 ,0.214533  ,7.999981  ,7.801865  ,0.006629  ,0.018465  ,5.360000  ,-0.038258 ,-3.273956 
1.360000  ,10.725915 ,0.185279  ,7.987529  ,7.728393  ,0.009229  ,-0.061381 ,5.470000  ,-0.041958 ,-3.099635 
1.380000  ,10.882358 ,0.154619  ,7.956031  ,7.666435  ,0.012000  ,0.007415  ,5.570000  ,-0.042014 ,-3.066030 
1.400000  ,11.037941 ,0.122566  ,7.930450  ,7.654540  ,0.016646  ,0.019262  ,5.570000  ,-0.042536 ,-3.216770 
1.420000  ,11.192718 ,0.089064  ,7.906933  ,7.596383  ,0.020365  ,0.029047  ,5.670000  ,-0.039701 ,-3.483042 
1.440000  ,11.346542 ,0.054057  ,7.870766  ,7.519770  ,0.024141  ,-0.015099 ,5.770000  ,-0.039196 ,-3.830043 
1.460000  ,11.499122 ,0.017501  ,7.821758  ,7.395922  ,0.027847  ,-0.018369 ,5.870000  ,-0.038056 ,-4.251360 
1.480000  ,11.650243 ,-0.020687 ,7.768292  ,7.266818  ,0.031321  ,-0.003945 ,5.970000  ,-0.024281 ,-4.732131 
1.500000  ,11.799948 ,-0.060672 ,7.729136  ,7.282157  ,0.036622  ,0.029299  ,5.970000  ,-0.018466 ,-5.218667 
1.520000  ,11.948241 ,-0.102579 ,7.683439  ,7.185227  ,0.040041  ,0.014788  ,6.070000  ,-0.010530 ,-5.676068 
1.540000  ,12.094966 ,-0.146209 ,7.627100  ,7.026116  ,0.043116  ,0.014828  ,6.170000  ,-0.011861 ,-6.043216 
1.560000  ,12.239744 ,-0.191521 ,7.547523  ,6.827507  ,0.045735  ,-0.022965 ,6.280000  ,-0.001012 ,-6.315661 
1.580000  ,12.382148 ,-0.238432 ,7.450898  ,6.855298  ,0.050161  ,-0.031440 ,6.280000  ,0.008216  ,-6.581185 
1.600000  ,12.522352 ,-0.287080 ,7.392813  ,6.731255  ,0.052638  ,-0.006076 ,6.380000  ,0.013218  ,-6.774434 
1.620000  ,12.660581 ,-0.337402 ,7.321357  ,6.578696  ,0.054610  ,-0.007839 ,6.480000  ,0.032388  ,-6.824700 
1.640000  ,12.796452 ,-0.389049 ,7.219728  ,6.390122  ,0.056204  ,-0.051152 ,6.580000  ,0.037660  ,-6.771870 
1.660000  ,12.929386 ,-0.441677 ,7.084716  ,6.435095  ,0.060759  ,0.030438  ,6.580000  ,0.038828  ,-6.700738 
1.680000  ,13.059741 ,-0.495059 ,7.005745  ,6.332272  ,0.063494  ,0.026924  ,6.680000  ,0.037108  ,-6.452458 
1.700000  ,13.187874 ,-0.549247 ,6.911259  ,6.167167  ,0.066413  ,0.000614  ,6.780000  ,0.053163  ,-5.933496 
1.720000  ,13.313520 ,-0.603905 ,6.796783  ,6.183992  ,0.071822  ,-0.033354 ,6.780000  ,0.053158  ,-5.298790 
1.740000  ,13.436348 ,-0.658615 ,6.656800  ,6.122876  ,0.076005  ,-0.030784 ,6.880000  ,0.065020  ,-4.640195 
1.760000  ,13.556825 ,-0.713361 ,6.580484  ,5.959334  ,0.080452  ,-0.037020 ,6.980000  ,0.062578  ,-3.907197 
1.780000  ,13.675579 ,-0.767976 ,6.495043  ,5.968375  ,0.085762  ,0.000929  ,6.980000  ,0.058224  ,-3.050011 
1.800000  ,13.792378 ,-0.822060 ,6.382181  ,5.905576  ,0.090651  ,0.036494  ,7.090000  ,0.067814  ,-2.111400 
1.820000  ,13.907469 ,-0.875578 ,6.313959  ,5.755405  ,0.095837  ,-0.064676 ,7.190000  ,0.057938  ,-1.171027 
1.840000  ,14.021462 ,-0.928281 ,6.248184  ,5.781239  ,0.100123  ,0.052515  ,7.190000  ,0.055810  ,-0.262708 
1.860000  ,14.134168 ,-0.979785 ,6.148755  ,5.704564  ,0.105241  ,0.036711  ,7.290000  ,0.064953  ,0.655698  
1.880000  ,14.245706 ,-1.030002 ,6.086664  ,5.662311  ,0.109217  ,-0.035484 ,7.290000  ,0.015693  ,1.507785  
1.900000  ,14.356575 ,-1.078659 ,6.024329  ,5.606978  ,0.114027  ,0.027261  ,7.390000  ,-0.013789 ,2.253230  
1.920000  ,14.466539 ,-1.125469 ,5.931759  ,5.521531  ,0.119705  ,-0.018425 ,7.490000  ,0.042560  ,2.983308  
1.940000  ,14.575562 ,-1.170845 ,5.879946  ,5.522848  ,0.122207  ,0.000591  ,7.490000  ,0.026895  ,3.527553  
1.960000  ,14.683991 ,-1.214701 ,5.819576  ,5.458700  ,0.126534  ,0.019065  ,7.590000  ,0.015143  ,3.714239  
1.980000  ,14.791970 ,-1.256595 ,5.765441  ,5.441448  ,0.128651  ,0.016471  ,7.590000  ,0.036020  ,3.752080  
2.000000  ,14.899435 ,-1.296783 ,5.710895  ,5.400391  ,0.131851  ,-0.025270 ,7.690000  ,0.027140  ,3.795236  
2.020000  ,15.006263 ,-1.335217 ,5.645711  ,5.331974  ,0.135697  ,-0.030619 ,7.790000  ,0.054264  ,3.764933  
2.040000  ,15.112642 ,-1.371720 ,5.603419  ,5.337087  ,0.134860  ,0.011546  ,7.790000  ,0.042578  ,3.701209  
2.060000  ,15.218599 ,-1.406577 ,5.553603  ,5.293336  ,0.137058  ,-0.073608 ,7.890000  ,0.068900  ,3.665877  
2.080000  ,15.324229 ,-1.439579 ,5.514997  ,5.284005  ,0.135244  ,0.029049  ,7.890000  ,0.058751  ,3.590416  
2.100000  ,15.429642 ,-1.470600 ,5.475547  ,5.259792  ,0.135981  ,-0.022388 ,8.000000  ,0.080652  ,3.597471  
2.120000  ,15.534694 ,-1.499632 ,5.426126  ,5.251386  ,0.133655  ,-0.041697 ,8.000000  ,0.100902  ,3.717311  
2.140000  ,15.639463 ,-1.526655 ,5.395477  ,5.229521  ,0.133052  ,-0.013377 ,8.100000  ,0.088754  ,3.874210  
2.160000  ,15.744096 ,-1.551483 ,5.360317  ,5.198732  ,0.133839  ,-0.007918 ,8.200000  ,0.107786  ,4.046251  
2.180000  ,15.848660 ,-1.573839 ,5.334049  ,5.201405  ,0.129378  ,-0.002033 ,8.200000  ,0.090542  ,4.286453  
2.200000  ,15.953165 ,-1.593882 ,5.308488  ,5.184574  ,0.129858  ,-0.015644 ,8.300000  ,0.106881  ,4.596864  
2.220000  ,16.057682 ,-1.611313 ,5.288832  ,5.181838  ,0.125961  ,0.035422  ,8.300000  ,0.088188  ,4.849842  
2.240000  ,16.162176 ,-1.626271 ,5.268416  ,5.175230  ,0.126471  ,0.014994  ,8.400000  ,0.104143  ,5.102362  
2.260000  ,16.266580 ,-1.638458 ,5.244429  ,5.170250  ,0.123475  ,0.005149  ,8.400000  ,0.085962  ,5.283956  
2.280000  ,16.370871 ,-1.648036 ,5.229619  ,5.169774  ,0.124475  ,-0.076524 ,8.500000  ,0.102300  ,5.455534  
2.300000  ,16.475081 ,-1.654749 ,5.214113  ,5.164387  ,0.122686  ,0.032417  ,8.500000  ,0.084320  ,5.534349  
2.320000  ,16.579165 ,-1.658786 ,5.203003  ,5.167193  ,0.124408  ,-0.006904 ,8.600000  ,0.102894  ,5.606695  
2.340000  ,16.683115 ,-1.659922 ,5.193443  ,5.162169  ,0.124104  ,-0.034187 ,8.600000  ,0.084829  ,5.598215  
2.360000  ,16.786885 ,-1.658372 ,5.185460  ,5.166146  ,0.126782  ,-0.048250 ,8.700000  ,0.105865  ,5.599713  
2.380000  ,16.890439 ,-1.653935 ,5.180060  ,5.155279  ,0.128156  ,-0.016292 ,8.700000  ,0.036704  ,5.537262  
2.400000  ,16.993738 ,-1.646842 ,5.174665  ,5.165521  ,0.132019  ,-0.005090 ,8.810000  ,0.110020  ,5.500440  
2.420000  ,17.096723 ,-1.636909 ,5.172093  ,5.170560  ,0.138486  ,0.010751  ,8.910000  ,0.128746  ,5.413543  
2.440000  ,17.199363 ,-1.624374 ,5.168677  ,5.165385  ,0.140200  ,0.018891  ,8.910000  ,0.115238  ,5.363493  
2.460000  ,17.301555 ,-1.608879 ,5.167806  ,5.173066  ,0.148302  ,-0.001552 ,9.010000  ,0.131911  ,5.293449  
2.480000  ,17.403206 ,-1.590448 ,5.163494  ,5.158666  ,0.151248  ,-0.043961 ,9.010000  ,0.064983  ,5.347587  
2.500000  ,17.504235 ,-1.569064 ,5.163682  ,5.178957  ,0.160656  ,0.017037  ,9.110000  ,0.127774  ,5.471938  
2.520000  ,17.604604 ,-1.544730 ,5.164321  ,5.173730  ,0.163591  ,0.005807  ,9.110000  ,0.109281  ,5.605166  
2.540000  ,17.704311 ,-1.517784 ,5.164419  ,5.180231  ,0.172249  ,-0.031265 ,9.210000  ,0.088139  ,5.700691  
2.560000  ,17.803216 ,-1.487997 ,5.165222  ,5.186811  ,0.173232  ,-0.000032 ,9.210000  ,0.108249  ,5.654548  
2.580000  ,17.901221 ,-1.455419 ,5.162965  ,5.195953  ,0.178926  ,-0.018431 ,9.310000  ,0.087618  ,5.620477  
2.600000  ,17.998337 ,-1.420297 ,5.164450  ,5.208593  ,0.176896  ,-0.028762 ,9.310000  ,0.107263  ,5.577824  
2.620000  ,18.094457 ,-1.382473 ,5.165312  ,5.229431  ,0.177727  ,0.017281  ,9.410000  ,0.118635  ,5.462386  
2.640000  ,18.189600 ,-1.342196 ,5.166697  ,5.284916  ,0.178989  ,0.030819  ,9.510000  ,0.125923  ,5.377182  
2.660000  ,18.283630 ,-1.299307 ,5.168564  ,5.269881  ,0.169162  ,0.022494  ,9.510000  ,0.116973  ,5.257989  
2.680000  ,18.376493 ,-1.253845 ,5.171107  ,5.332524  ,0.166543  ,0.003960  ,9.620000  ,0.118796  ,5.209688  
2.700000  ,18.468140 ,-1.205849 ,5.174587  ,5.324086  ,0.155193  ,0.022148  ,9.620000  ,0.108802  ,5.208112  
2.720000  ,18.558525 ,-1.155340 ,5.179679  ,5.393556  ,0.149669  ,-0.031421 ,9.720000  ,0.106612  ,5.227258  
2.740000  ,18.647631 ,-1.102316 ,5.189449  ,5.394575  ,0.137373  ,-0.037280 ,9.720000  ,0.096372  ,5.244909  
2.760000  ,18.735408 ,-1.046796 ,5.196916  ,5.460148  ,0.129740  ,0.061340  ,9.820000  ,0.085430  ,5.259424  
2.780000  ,18.821809 ,-0.988798 ,5.209506  ,5.492432  ,0.117098  ,0.000835  ,9.820000  ,0.074276  ,5.265980  
2.800000  ,18.906808 ,-0.928361 ,5.220143  ,5.564060  ,0.108184  ,0.019077  ,9.920000  ,0.070181  ,5.262259  
2.820000  ,18.990519 ,-0.865704 ,5.236243  ,5.600039  ,0.095472  ,-0.033726 ,9.920000  ,0.062923  ,5.221629  
2.840000  ,19.072946 ,-0.800868 ,5.250942  ,5.678267  ,0.085520  ,-0.005933 ,10.020000 ,0.053938  ,5.076191  
2.860000  ,19.154194 ,-0.734018 ,5.270365  ,5.736800  ,0.072812  ,-0.014531 ,10.020000 ,0.053210  ,4.858822  
2.880000  ,19.234405 ,-0.665313 ,5.290981  ,5.815160  ,0.061895  ,-0.025638 ,10.120000 ,0.063690  ,4.557920  
2.900000  ,19.313662 ,-0.594812 ,5.316333  ,6.066614  ,0.051792  ,-0.027608 ,10.220000 ,0.021689  ,4.185093  
2.920000  ,19.392060 ,-0.522593 ,5.342672  ,6.017399  ,0.037509  ,-0.011647 ,10.220000 ,0.005595  ,3.802670  
2.940000  ,19.469719 ,-0.448742 ,5.373829  ,6.261436  ,0.026563  ,-0.051074 ,10.320000 ,0.011716  ,3.440308  
2.960000  ,19.546923 ,-0.373482 ,5.407527  ,6.223963  ,0.012636  ,0.036074  ,10.320000 ,0.019715  ,3.087659  
2.980000  ,19.623806 ,-0.296876 ,5.445371  ,6.462320  ,0.000694  ,0.073320  ,10.430000 ,0.006767  ,2.687067  
3.000000  ,19.700624 ,-0.218856 ,5.503046  ,6.460579  ,0.012888  ,-0.050622 ,10.430000 ,0.026937  ,2.274452  
3.020000  ,19.777535 ,-0.139453 ,5.550798  ,6.645130  ,0.025409  ,0.002461  ,10.530000 ,-0.034279 ,1.892172  
3.040000  ,19.854681 ,-0.058697 ,5.616773  ,6.674941  ,0.038396  ,-0.024133 ,10.530000 ,-0.034299 ,1.559177  
3.060000  ,19.932311 ,0.023287  ,5.673144  ,6.772148  ,0.051046  ,0.030863  ,10.630000 ,-0.021537 ,1.258229  
3.080000  ,20.010811 ,0.106236  ,5.746411  ,6.823799  ,0.063697  ,0.015885  ,10.630000 ,-0.034859 ,0.915317  
3.100000  ,20.090340 ,0.190130  ,5.812713  ,6.877149  ,0.076505  ,-0.011379 ,10.730000 ,-0.006995 ,0.471086  
3.120000  ,20.170903 ,0.275025  ,5.889994  ,6.925075  ,0.089772  ,-0.006019 ,10.830000 ,-0.047684 ,0.037226  
3.140000  ,20.252776 ,0.360745  ,5.962868  ,6.918930  ,0.100518  ,0.008931  ,10.830000 ,-0.028312 ,0.310611  
3.160000  ,20.335906 ,0.447311  ,6.038000  ,6.897062  ,0.112459  ,0.029444  ,10.930000 ,-0.056855 ,0.610300  
3.180000  ,20.420493 ,0.534529  ,6.110953  ,6.888978  ,0.121629  ,-0.053467 ,10.930000 ,-0.063069 ,0.826634  
3.200000  ,20.506438 ,0.622434  ,6.182086  ,6.880816  ,0.131002  ,0.001027  ,11.030000 ,-0.072693 ,1.007023  
3.220000  ,20.593899 ,0.710814  ,6.251064  ,6.881599  ,0.140029  ,-0.051056 ,11.130000 ,-0.092797 ,1.132171  
3.240000  ,20.682961 ,0.799445  ,6.313068  ,6.871532  ,0.143868  ,0.051396  ,11.130000 ,-0.085940 ,1.312414  
3.260000  ,20.773668 ,0.888062  ,6.367286  ,6.875071  ,0.148907  ,0.000696  ,11.230000 ,-0.094426 ,1.587769  
3.280000  ,20.866000 ,0.976474  ,6.415719  ,6.882329  ,0.153202  ,0.012465  ,11.340000 ,-0.101732 ,1.949058  
3.300000  ,20.959967 ,1.064491  ,6.458898  ,6.877925  ,0.150112  ,0.055675  ,11.340000 ,-0.099306 ,2.345399  
3.320000  ,21.055609 ,1.151909  ,6.498141  ,6.871915  ,0.148581  ,-0.004051 ,11.440000 ,-0.095358 ,2.750031  
3.340000  ,21.153112 ,1.238365  ,6.532807  ,6.876765  ,0.145805  ,0.013102  ,11.540000 ,-0.094267 ,3.193840  
3.360000  ,21.252511 ,1.323656  ,6.564582  ,6.878285  ,0.134448  ,-0.022292 ,11.540000 ,-0.092042 ,3.709593  
3.380000  ,21.353708 ,1.407768  ,6.594081  ,6.893178  ,0.124712  ,-0.020200 ,11.640000 ,-0.090680 ,4.194270  
3.400000  ,21.456729 ,1.490528  ,6.620433  ,6.932470  ,0.112927  ,0.012854  ,11.740000 ,-0.086781 ,4.560809  
3.420000  ,21.561580 ,1.571773  ,6.643781  ,6.929229  ,0.094826  ,0.028496  ,11.740000 ,-0.083943 ,4.835750  
3.440000  ,21.668250 ,1.651366  ,6.665411  ,6.960496  ,0.078601  ,0.020022  ,11.840000 ,-0.077294 ,5.046137  
3.460000  ,21.776722 ,1.729197  ,6.685174  ,7.012140  ,0.062041  ,-0.012853 ,11.940000 ,-0.076917 ,5.211348  
3.480000  ,21.886976 ,1.805174  ,6.704485  ,7.020220  ,0.042899  ,0.015813  ,11.940000 ,-0.075861 ,5.343817  
3.500000  ,21.999013 ,1.879233  ,6.725651  ,7.059944  ,0.025903  ,0.013330  ,12.040000 ,-0.077277 ,5.446724  
3.520000  ,22.112810 ,1.951308  ,6.744550  ,7.183229  ,0.009793  ,-0.003998 ,12.150000 ,-0.055737 ,5.528196  
3.540000  ,22.228334 ,2.021337  ,6.764599  ,7.194564  ,0.007906  ,0.025110  ,12.150000 ,-0.054249 ,5.594432  
3.560000  ,22.345515 ,2.089418  ,6.787580  ,7.260234  ,0.023567  ,-0.013403 ,12.250000 ,-0.058600 ,5.604179  
3.580000  ,22.464258 ,2.155655  ,6.809178  ,7.425376  ,0.038475  ,-0.004500 ,12.350000 ,-0.038200 ,5.506331  
3.600000  ,22.584517 ,2.220057  ,6.832459  ,7.444641  ,0.055243  ,0.018710  ,12.350000 ,-0.044340 ,5.307823  
3.620000  ,22.706324 ,2.282713  ,6.865024  ,7.566722  ,0.070329  ,-0.012475 ,12.450000 ,-0.022699 ,5.044339  
3.640000  ,22.829673 ,2.343716  ,6.895618  ,7.751497  ,0.084938  ,-0.030183 ,12.550000 ,-0.025836 ,4.751605  
3.660000  ,22.954495 ,2.403161  ,6.929469  ,7.785893  ,0.101261  ,0.001100  ,12.550000 ,-0.057218 ,4.453550  
3.680000  ,23.080762 ,2.461408  ,6.975508  ,7.915239  ,0.116538  ,0.060682  ,12.650000 ,-0.013320 ,4.094605  
3.700000  ,23.208494 ,2.518597  ,7.019062  ,8.000000  ,0.131820  ,0.037333  ,12.750000 ,-0.007670 ,3.650229  
3.720000  ,23.337745 ,2.574683  ,7.069906  ,7.963096  ,0.147072  ,0.060985  ,12.850000 ,0.010561  ,3.228880  
3.740000  ,23.468546 ,2.630054  ,7.133185  ,7.950256  ,0.163859  ,0.051820  ,12.850000 ,-0.009659 ,2.848717  
3.760000  ,23.600865 ,2.685008  ,7.193781  ,7.896024  ,0.179731  ,-0.017409 ,12.960000 ,-0.002461 ,2.417675  
3.780000  ,23.734676 ,2.739692  ,7.260761  ,7.847085  ,0.195853  ,-0.006839 ,13.060000 ,0.016947  ,1.952394  
3.800000  ,23.870039 ,2.794158  ,7.329391  ,7.831995  ,0.212075  ,0.022723  ,13.060000 ,0.009193  ,1.530390  
3.820000  ,24.006773 ,2.848626  ,7.388223  ,7.797063  ,0.227914  ,0.021184  ,13.160000 ,-0.003620 ,1.171417  
3.840000  ,24.144630 ,2.903270  ,7.440402  ,7.775660  ,0.243678  ,-0.016996 ,13.260000 ,0.003702  ,0.817031  
3.860000  ,24.283464 ,2.958012  ,7.482701  ,7.775227  ,0.259119  ,0.021647  ,13.360000 ,0.028566  ,0.499046  
3.880000  ,24.423061 ,3.012889  ,7.516530  ,7.764884  ,0.272338  ,-0.030477 ,13.360000 ,0.021577  ,0.257761  
