# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.880000  ,7.012023  ,0.423426  ,7.999810  ,8.000000  ,0.096542  ,0.000000  ,3.540000  ,-0.021857 ,-1.545839 
0.900000  ,7.172013  ,0.424824  ,7.999827  ,8.000000  ,0.094693  ,-0.000000 ,3.640000  ,-0.016632 ,-1.601881 
0.920000  ,7.332008  ,0.425516  ,7.999843  ,8.000000  ,0.092731  ,0.000000  ,3.740000  ,-0.028774 ,-1.652328 
0.940000  ,7.492005  ,0.425483  ,7.999858  ,8.000000  ,0.090619  ,-0.000000 ,3.850000  ,-0.032084 ,-1.696746 
0.960000  ,7.652000  ,0.424712  ,7.999871  ,8.000000  ,0.087223  ,0.000000  ,3.850000  ,-0.024657 ,-1.735131 
0.980000  ,7.811990  ,0.423175  ,7.999883  ,8.000000  ,0.084274  ,0.000000  ,3.950000  ,-0.035518 ,-1.772380 
1.000000  ,7.971971  ,0.420808  ,7.999894  ,8.000000  ,0.081090  ,-0.000000 ,4.050000  ,-0.033367 ,-1.823036 
1.020000  ,8.131934  ,0.417498  ,7.999904  ,8.000000  ,0.077739  ,0.000000  ,4.150000  ,-0.040386 ,-1.927058 
1.040000  ,8.291870  ,0.413058  ,7.999913  ,8.000000  ,0.074367  ,0.000000  ,4.250000  ,-0.039814 ,-2.128708 
1.060000  ,8.451768  ,0.407414  ,7.999921  ,8.000000  ,0.069693  ,-0.000000 ,4.250000  ,-0.036293 ,-2.425680 
1.080000  ,8.611615  ,0.400465  ,7.999928  ,8.000000  ,0.065906  ,-0.000000 ,4.350000  ,-0.030556 ,-2.771943 
1.100000  ,8.771394  ,0.392091  ,7.999935  ,8.000000  ,0.062242  ,-0.000000 ,4.450000  ,-0.022106 ,-3.134793 
1.120000  ,8.931094  ,0.382326  ,7.999941  ,8.000000  ,0.058632  ,-0.000000 ,4.550000  ,-0.033134 ,-3.441105 
1.140000  ,9.090707  ,0.371220  ,7.999946  ,8.000000  ,0.054995  ,0.000000  ,4.660000  ,-0.035915 ,-3.611909 
1.160000  ,9.250203  ,0.358560  ,7.999951  ,8.000000  ,0.050045  ,-0.000000 ,4.660000  ,-0.033521 ,-3.695890 
1.180000  ,9.409553  ,0.344168  ,7.999956  ,8.000000  ,0.046323  ,-0.000000 ,4.760000  ,-0.034156 ,-3.802590 
1.200000  ,9.568733  ,0.328007  ,7.999960  ,8.000000  ,0.042889  ,-0.000000 ,4.860000  ,-0.029508 ,-3.959483 
1.220000  ,9.727718  ,0.310026  ,7.999964  ,8.000000  ,0.039769  ,-0.000000 ,4.960000  ,-0.033639 ,-4.142308 
1.240000  ,9.886498  ,0.290322  ,7.999967  ,7.957504  ,0.036842  ,-0.000000 ,5.060000  ,-0.032126 ,-4.283088 
1.260000  ,10.044896 ,0.268861  ,7.985350  ,7.946868  ,0.032554  ,-0.000000 ,5.060000  ,-0.029472 ,-4.378661 
1.280000  ,10.202740 ,0.245483  ,7.972104  ,7.896718  ,0.029670  ,0.000000  ,5.160000  ,-0.023882 ,-4.499920 
1.300000  ,10.359909 ,0.220335  ,7.946154  ,7.862765  ,0.027024  ,0.000000  ,5.260000  ,-0.025257 ,-4.638716 
1.320000  ,10.516253 ,0.193560  ,7.917450  ,7.805871  ,0.024504  ,0.000000  ,5.360000  ,-0.026290 ,-4.714840 
1.340000  ,10.671624 ,0.165166  ,7.879042  ,7.728546  ,0.022133  ,-0.000000 ,5.470000  ,-0.026775 ,-4.721488 
1.360000  ,10.825775 ,0.135209  ,7.827237  ,7.727930  ,0.018097  ,0.000000  ,5.470000  ,-0.024542 ,-4.712232 
1.380000  ,10.978746 ,0.103694  ,7.793053  ,7.689027  ,0.015353  ,-0.000000 ,5.570000  ,-0.026317 ,-4.678976 
1.400000  ,11.130670 ,0.070612  ,7.757245  ,7.622765  ,0.012728  ,-0.000000 ,5.670000  ,-0.027659 ,-4.610698 
1.420000  ,11.281410 ,0.036027  ,7.710954  ,7.525434  ,0.010202  ,-0.000000 ,5.770000  ,-0.026191 ,-4.538353 
1.440000  ,11.430681 ,0.000048  ,7.647094  ,7.506931  ,0.006136  ,0.000000  ,5.770000  ,-0.026683 ,-4.501205 
1.460000  ,11.578469 ,-0.037298 ,7.598846  ,7.439848  ,0.002992  ,-0.000000 ,5.870000  ,-0.023880 ,-4.482014 
1.480000  ,11.724837 ,-0.076005 ,7.544115  ,7.353678  ,0.000000  ,-0.000000 ,5.970000  ,-0.024373 ,-4.464083 
1.500000  ,11.869605 ,-0.116004 ,7.478562  ,7.206750  ,0.003120  ,0.000000  ,6.070000  ,-0.018910 ,-4.468942 
1.520000  ,12.012378 ,-0.157158 ,7.384998  ,7.190003  ,0.007790  ,-0.000000 ,6.070000  ,-0.016884 ,-4.539331 
1.540000  ,12.153149 ,-0.199470 ,7.317876  ,7.087498  ,0.011551  ,0.000000  ,6.170000  ,-0.016693 ,-4.638942 
1.560000  ,12.292013 ,-0.242984 ,7.238574  ,6.964720  ,0.015166  ,-0.000000 ,6.280000  ,-0.015834 ,-4.739266 
1.580000  ,12.428689 ,-0.287615 ,7.144307  ,6.768247  ,0.018540  ,-0.000000 ,6.380000  ,0.001670  ,-4.874634 
1.600000  ,12.562671 ,-0.333195 ,7.014858  ,6.766386  ,0.024055  ,-0.000000 ,6.380000  ,-0.013368 ,-5.103200 
1.620000  ,12.694054 ,-0.379774 ,6.929328  ,6.677965  ,0.028013  ,-0.000000 ,6.480000  ,0.010113  ,-5.342307 
1.640000  ,12.823270 ,-0.427290 ,6.842803  ,6.506287  ,0.031776  ,0.000000  ,6.580000  ,0.023493  ,-5.448320 
1.660000  ,12.949913 ,-0.475855 ,6.726966  ,6.494397  ,0.037557  ,0.000000  ,6.580000  ,0.029356  ,-5.494643 
1.680000  ,13.074158 ,-0.525230 ,6.646910  ,6.395580  ,0.042091  ,0.000000  ,6.680000  ,0.029142  ,-5.482799 
1.700000  ,13.196249 ,-0.575476 ,6.560396  ,6.251068  ,0.046435  ,-0.000000 ,6.780000  ,0.047788  ,-5.298874 
1.720000  ,13.315954 ,-0.626400 ,6.453918  ,6.242731  ,0.052623  ,0.000000  ,6.780000  ,0.051213  ,-5.043598 
1.740000  ,13.433519 ,-0.677807 ,6.381222  ,6.160105  ,0.057576  ,0.000000  ,6.880000  ,0.053304  ,-4.670657 
1.760000  ,13.549307 ,-0.729548 ,6.305108  ,5.999038  ,0.062617  ,0.000000  ,6.980000  ,0.054634  ,-4.109284 
1.780000  ,13.663086 ,-0.781295 ,6.199751  ,6.026192  ,0.068221  ,0.000000  ,6.980000  ,0.071210  ,-3.427728 
1.800000  ,13.775126 ,-0.832931 ,6.140008  ,5.939137  ,0.073117  ,0.000000  ,7.090000  ,0.074567  ,-2.667882 
1.820000  ,13.885840 ,-0.884350 ,6.070863  ,5.787499  ,0.078263  ,-0.000000 ,7.190000  ,0.076092  ,-1.858929 
1.840000  ,13.995115 ,-0.934875 ,5.973323  ,5.835875  ,0.082369  ,0.000000  ,7.190000  ,0.069988  ,-0.997554 
1.860000  ,14.103306 ,-0.984355 ,5.926010  ,5.715263  ,0.087560  ,0.000000  ,7.290000  ,0.061298  ,-0.037475 
1.880000  ,14.210722 ,-1.032608 ,5.853466  ,5.714403  ,0.091485  ,0.000000  ,7.290000  ,0.045217  ,0.950325  
1.900000  ,14.317492 ,-1.079381 ,5.805597  ,5.634795  ,0.096790  ,0.000000  ,7.390000  ,0.015994  ,1.891708  
1.920000  ,14.423719 ,-1.124704 ,5.746803  ,5.601854  ,0.100819  ,0.000000  ,7.390000  ,-0.008954 ,2.705902  
1.940000  ,14.529410 ,-1.168513 ,5.696908  ,5.556471  ,0.105708  ,-0.000000 ,7.490000  ,0.012443  ,3.275369  
1.960000  ,14.634644 ,-1.210843 ,5.648566  ,5.461927  ,0.111418  ,0.000000  ,7.590000  ,0.034855  ,3.572275  
1.980000  ,14.739209 ,-1.251787 ,5.584321  ,5.473275  ,0.113121  ,-0.000000 ,7.590000  ,0.024760  ,3.621809  
2.000000  ,14.843363 ,-1.290975 ,5.546096  ,5.408842  ,0.117681  ,-0.000000 ,7.690000  ,0.050261  ,3.479124  
2.020000  ,14.947216 ,-1.328499 ,5.498850  ,5.399332  ,0.118851  ,-0.000000 ,7.690000  ,0.040532  ,3.360683  
2.040000  ,15.050784 ,-1.364404 ,5.464594  ,5.359812  ,0.122157  ,0.000000  ,7.790000  ,0.064342  ,3.266215  
2.060000  ,15.154185 ,-1.398610 ,5.428525  ,5.333914  ,0.122552  ,0.000000  ,7.790000  ,0.042695  ,3.197110  
2.080000  ,15.257412 ,-1.431122 ,5.395958  ,5.313481  ,0.124479  ,-0.000000 ,7.890000  ,0.076196  ,3.199122  
2.100000  ,15.360586 ,-1.461736 ,5.367567  ,5.248669  ,0.127604  ,-0.000000 ,8.000000  ,0.069365  ,3.259823  
2.120000  ,15.463530 ,-1.490619 ,5.326640  ,5.266521  ,0.124904  ,-0.000000 ,8.000000  ,0.084943  ,3.422555  
2.140000  ,15.566386 ,-1.517511 ,5.305945  ,5.228009  ,0.126835  ,0.000000  ,8.100000  ,0.102684  ,3.557502  
2.160000  ,15.669257 ,-1.542382 ,5.279118  ,5.228924  ,0.123849  ,0.000000  ,8.100000  ,0.089556  ,3.740948  
2.180000  ,15.772194 ,-1.565025 ,5.261840  ,5.205146  ,0.125213  ,0.000000  ,8.200000  ,0.104384  ,3.954121  
2.200000  ,15.875230 ,-1.585397 ,5.242325  ,5.200680  ,0.122452  ,-0.000000 ,8.200000  ,0.088577  ,4.204570  
2.220000  ,15.978361 ,-1.603408 ,5.227989  ,5.188095  ,0.123638  ,0.000000  ,8.300000  ,0.102268  ,4.453460  
2.240000  ,16.081604 ,-1.618998 ,5.214257  ,5.181255  ,0.121404  ,0.000000  ,8.300000  ,0.085789  ,4.667387  
2.260000  ,16.184941 ,-1.632088 ,5.202897  ,5.168034  ,0.122671  ,0.000000  ,8.400000  ,0.061806  ,4.845491  
2.280000  ,16.288334 ,-1.642631 ,5.190896  ,5.169632  ,0.121224  ,0.000000  ,8.400000  ,0.083663  ,4.981314  
2.300000  ,16.391754 ,-1.650761 ,5.183577  ,5.161349  ,0.122738  ,-0.000000 ,8.500000  ,0.060308  ,5.058612  
2.320000  ,16.495173 ,-1.656686 ,5.175925  ,5.163900  ,0.121699  ,-0.000000 ,8.500000  ,0.089258  ,5.017128  
2.340000  ,16.598586 ,-1.660220 ,5.171786  ,5.166986  ,0.123130  ,0.000000  ,8.600000  ,0.112840  ,4.841413  
2.360000  ,16.701993 ,-1.661629 ,5.170134  ,5.170614  ,0.126035  ,-0.000000 ,8.700000  ,0.137145  ,4.658931  
2.380000  ,16.805388 ,-1.660591 ,5.170178  ,5.165859  ,0.124017  ,0.000000  ,8.700000  ,0.126855  ,4.442384  
2.400000  ,16.908710 ,-1.656978 ,5.168692  ,5.170034  ,0.127535  ,-0.000000 ,8.810000  ,0.147004  ,4.371938  
2.420000  ,17.011884 ,-1.650585 ,5.168816  ,5.165175  ,0.127082  ,0.000000  ,8.810000  ,0.131047  ,4.463717  
2.440000  ,17.114851 ,-1.641584 ,5.167563  ,5.170117  ,0.131937  ,0.000000  ,8.910000  ,0.147212  ,4.701358  
2.460000  ,17.217513 ,-1.629671 ,5.167800  ,5.165020  ,0.133030  ,0.000000  ,8.910000  ,0.128659  ,4.940478  
2.480000  ,17.319772 ,-1.614752 ,5.166843  ,5.172199  ,0.139758  ,-0.000000 ,9.010000  ,0.140472  ,5.243246  
2.500000  ,17.421528 ,-1.596737 ,5.167340  ,5.167115  ,0.142278  ,0.000000  ,9.010000  ,0.119518  ,5.562069  
2.520000  ,17.522671 ,-1.575537 ,5.167263  ,5.168607  ,0.150491  ,-0.000000 ,9.110000  ,0.092179  ,5.863088  
2.540000  ,17.623084 ,-1.551102 ,5.167388  ,5.173804  ,0.153516  ,-0.000000 ,9.110000  ,0.106716  ,6.127619  
2.560000  ,17.722754 ,-1.523767 ,5.167983  ,5.178363  ,0.161354  ,-0.000000 ,9.210000  ,0.081828  ,6.307773  
2.580000  ,17.821592 ,-1.493513 ,5.168947  ,5.187344  ,0.162804  ,-0.000000 ,9.210000  ,0.101276  ,6.294482  
2.600000  ,17.919533 ,-1.460380 ,5.170655  ,5.193913  ,0.167730  ,0.000000  ,9.310000  ,0.080133  ,6.163875  
2.620000  ,18.016513 ,-1.424426 ,5.172814  ,5.245800  ,0.173670  ,-0.000000 ,9.410000  ,0.122730  ,5.986506  
2.640000  ,18.112529 ,-1.385725 ,5.179590  ,5.234385  ,0.166968  ,0.000000  ,9.410000  ,0.116931  ,5.782234  
2.660000  ,18.207552 ,-1.344351 ,5.184677  ,5.281837  ,0.168154  ,-0.000000 ,9.510000  ,0.120199  ,5.584398  
2.680000  ,18.301497 ,-1.300250 ,5.193697  ,5.273310  ,0.159417  ,0.000000  ,9.510000  ,0.110693  ,5.411934  
2.700000  ,18.394334 ,-1.253496 ,5.201089  ,5.329027  ,0.156871  ,-0.000000 ,9.620000  ,0.112905  ,5.315075  
2.720000  ,18.486030 ,-1.204132 ,5.212966  ,5.329088  ,0.146629  ,-0.000000 ,9.620000  ,0.102361  ,5.261074  
2.740000  ,18.576551 ,-1.152190 ,5.223747  ,5.389814  ,0.141176  ,0.000000  ,9.720000  ,0.101388  ,5.231548  
2.760000  ,18.665864 ,-1.097691 ,5.239164  ,5.410474  ,0.129923  ,-0.000000 ,9.720000  ,0.088598  ,5.212018  
2.780000  ,18.753948 ,-1.040649 ,5.255069  ,5.455662  ,0.122262  ,0.000000  ,9.820000  ,0.080362  ,5.194169  
2.800000  ,18.840852 ,-0.981208 ,5.273692  ,5.505609  ,0.110384  ,-0.000000 ,9.820000  ,0.071949  ,5.158185  
2.820000  ,18.926651 ,-0.919493 ,5.295223  ,5.564902  ,0.100851  ,-0.000000 ,9.920000  ,0.072559  ,5.050907  
2.840000  ,19.011372 ,-0.855528 ,5.320259  ,5.743857  ,0.092394  ,0.000000  ,10.020000 ,0.063514  ,4.860458  
2.860000  ,19.095146 ,-0.789283 ,5.359586  ,5.699945  ,0.077439  ,-0.000000 ,10.020000 ,0.064426  ,4.617766  
2.880000  ,19.178043 ,-0.720827 ,5.391184  ,5.890375  ,0.067426  ,0.000000  ,10.120000 ,0.054894  ,4.364445  
2.900000  ,19.260271 ,-0.650359 ,5.437529  ,5.877548  ,0.052394  ,-0.000000 ,10.120000 ,0.029554  ,4.095747  
2.920000  ,19.341800 ,-0.577768 ,5.478380  ,6.073783  ,0.041001  ,-0.000000 ,10.220000 ,0.017991  ,3.784643  
2.940000  ,19.422969 ,-0.503341 ,5.533656  ,6.077924  ,0.025994  ,-0.000000 ,10.220000 ,0.023003  ,3.493969  
2.960000  ,19.504004 ,-0.427215 ,5.584186  ,6.264840  ,0.013005  ,0.000000  ,10.320000 ,0.036558  ,3.112135  
2.980000  ,19.585044 ,-0.349440 ,5.647377  ,6.321458  ,0.002374  ,0.000000  ,10.320000 ,0.024796  ,2.661966  
3.000000  ,19.666174 ,-0.269951 ,5.709958  ,6.468669  ,0.016586  ,0.000000  ,10.430000 ,0.049941  ,2.233238  
3.020000  ,19.747532 ,-0.188800 ,5.780396  ,6.730872  ,0.031158  ,-0.000000 ,10.530000 ,-0.035958 ,1.888907  
3.040000  ,19.829372 ,-0.105886 ,5.868637  ,6.676076  ,0.046594  ,-0.000000 ,10.530000 ,-0.012512 ,1.620998  
3.060000  ,19.911791 ,-0.021256 ,5.943599  ,6.841367  ,0.061515  ,-0.000000 ,10.630000 ,-0.041080 ,1.409219  
3.080000  ,19.995043 ,0.064772  ,6.026947  ,6.837813  ,0.076104  ,-0.000000 ,10.630000 ,-0.033605 ,1.202428  
3.100000  ,20.079300 ,0.152034  ,6.102227  ,6.916328  ,0.090977  ,0.000000  ,10.730000 ,-0.049385 ,0.888127  
3.120000  ,20.164690 ,0.240299  ,6.177807  ,6.927095  ,0.104861  ,0.000000  ,10.730000 ,0.012006  ,0.480754  
3.140000  ,20.251286 ,0.329415  ,6.247370  ,6.920607  ,0.118848  ,-0.000000 ,10.830000 ,-0.052837 ,0.016625  
3.160000  ,20.339005 ,0.419281  ,6.309873  ,6.892362  ,0.132780  ,-0.000000 ,10.930000 ,-0.059387 ,0.409432  
3.180000  ,20.427598 ,0.509920  ,6.363951  ,6.887052  ,0.142838  ,0.000000  ,10.930000 ,-0.062493 ,0.681612  
3.200000  ,20.517272 ,0.600936  ,6.412515  ,6.871881  ,0.153351  ,0.000000  ,11.030000 ,-0.051622 ,0.811061  
3.220000  ,20.608094 ,0.692097  ,6.455162  ,6.875848  ,0.163203  ,-0.000000 ,11.130000 ,-0.081600 ,0.979606  
3.240000  ,20.700046 ,0.783281  ,6.494218  ,6.873809  ,0.167387  ,-0.000000 ,11.130000 ,-0.085042 ,1.210847  
3.260000  ,20.793151 ,0.874353  ,6.529459  ,6.869188  ,0.172328  ,0.000000  ,11.230000 ,-0.083864 ,1.474163  
3.280000  ,20.887589 ,0.965009  ,6.560999  ,6.878838  ,0.176131  ,-0.000000 ,11.340000 ,-0.097201 ,1.797036  
3.300000  ,20.983413 ,1.055091  ,6.590507  ,6.874019  ,0.172738  ,0.000000  ,11.340000 ,-0.094730 ,2.214408  
3.320000  ,21.080780 ,1.144330  ,6.616828  ,6.876133  ,0.170270  ,-0.000000 ,11.440000 ,-0.095577 ,2.708033  
3.340000  ,21.179753 ,1.232542  ,6.640901  ,6.881826  ,0.166066  ,-0.000000 ,11.540000 ,-0.094098 ,3.256149  
3.360000  ,21.280321 ,1.319644  ,6.663269  ,6.890851  ,0.153920  ,0.000000  ,11.540000 ,-0.092749 ,3.778566  
3.380000  ,21.382558 ,1.405457  ,6.684397  ,6.902713  ,0.142186  ,0.000000  ,11.640000 ,-0.090266 ,4.214173  
3.400000  ,21.486522 ,1.489828  ,6.704665  ,6.928544  ,0.128397  ,0.000000  ,11.740000 ,-0.086757 ,4.573018  
3.420000  ,21.592260 ,1.572632  ,6.725450  ,6.984983  ,0.112598  ,0.000000  ,11.840000 ,-0.081275 ,4.863669  
3.440000  ,21.699834 ,1.653784  ,6.749545  ,6.967033  ,0.091251  ,0.000000  ,11.840000 ,-0.079330 ,5.088858  
3.460000  ,21.809253 ,1.733186  ,6.769736  ,7.005935  ,0.072907  ,0.000000  ,11.940000 ,-0.078568 ,5.263473  
3.480000  ,21.920501 ,1.810745  ,6.791665  ,7.112198  ,0.054802  ,0.000000  ,12.040000 ,-0.069953 ,5.400278  
3.500000  ,22.033646 ,1.886442  ,6.821423  ,7.092465  ,0.034003  ,0.000000  ,12.040000 ,-0.071010 ,5.489321  
3.520000  ,22.148695 ,1.960236  ,6.846586  ,7.174755  ,0.016039  ,-0.000000 ,12.150000 ,-0.058888 ,5.541852  
3.540000  ,22.265625 ,2.032080  ,6.877053  ,7.321606  ,0.000996  ,-0.000000 ,12.250000 ,-0.054299 ,5.567650  
3.560000  ,22.384528 ,2.102038  ,6.918325  ,7.308029  ,0.020369  ,0.000000  ,12.250000 ,-0.057391 ,5.541614  
3.580000  ,22.505290 ,2.170324  ,6.954504  ,7.417441  ,0.037381  ,0.000000  ,12.350000 ,-0.044375 ,5.421275  
3.600000  ,22.627863 ,2.236978  ,6.997483  ,7.624512  ,0.053965  ,-0.000000 ,12.450000 ,-0.036229 ,5.176369  
3.620000  ,22.752371 ,2.302158  ,7.055696  ,7.631020  ,0.072977  ,-0.000000 ,12.450000 ,-0.044660 ,4.834595  
3.640000  ,22.878825 ,2.365995  ,7.109108  ,7.765371  ,0.090296  ,-0.000000 ,12.550000 ,-0.041971 ,4.449820  
3.660000  ,23.007170 ,2.428595  ,7.170035  ,7.975687  ,0.107591  ,0.000000  ,12.650000 ,-0.011801 ,4.066381  
3.680000  ,23.137523 ,2.490151  ,7.244831  ,7.983032  ,0.126713  ,-0.000000 ,12.650000 ,-0.018427 ,3.690791  
3.700000  ,23.269826 ,2.550917  ,7.313365  ,8.000000  ,0.145026  ,0.000000  ,12.750000 ,-0.012584 ,3.309150  
3.720000  ,23.403859 ,2.611069  ,7.377111  ,7.944869  ,0.163624  ,-0.000000 ,12.850000 ,-0.006854 ,2.901069  
3.740000  ,23.539414 ,2.670661  ,7.429821  ,7.866496  ,0.182580  ,-0.000000 ,12.960000 ,-0.008590 ,2.487333  
3.760000  ,23.676217 ,2.729719  ,7.470362  ,7.855130  ,0.202340  ,-0.000000 ,12.960000 ,-0.021730 ,2.117815  
3.780000  ,23.814061 ,2.788283  ,7.506083  ,7.830640  ,0.221407  ,0.000000  ,13.060000 ,-0.001502 ,1.813217  
3.800000  ,23.952807 ,2.846399  ,7.536215  ,7.790344  ,0.240264  ,0.000000  ,13.160000 ,-0.012917 ,1.576698  
3.820000  ,24.092313 ,2.904087  ,7.559808  ,7.780232  ,0.258771  ,0.000000  ,13.260000 ,0.015592  ,1.405219  
3.840000  ,24.232466 ,2.961360  ,7.580272  ,7.770802  ,0.275534  ,-0.000000 ,13.260000 ,0.008196  ,1.290644  
3.860000  ,24.373185 ,3.018250  ,7.597961  ,7.766628  ,0.291567  ,-0.000000 ,13.360000 ,0.021774  ,1.213937  
3.880000  ,24.514322 ,3.074997  ,7.613619  ,7.767205  ,0.306449  ,-0.000000 ,13.460000 ,0.034861  ,1.094477  
