# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.060000  ,8.486623  ,0.377334  ,7.999926  ,8.000000  ,0.098374  ,-0.007119 ,4.350000  ,-0.030967 ,-1.892839 
1.080000  ,8.646363  ,0.368245  ,7.999933  ,8.000000  ,0.095421  ,0.013312  ,4.350000  ,-0.027773 ,-1.917130 
1.100000  ,8.806050  ,0.358264  ,7.999939  ,8.000000  ,0.092947  ,0.011895  ,4.450000  ,-0.037956 ,-1.973808 
1.120000  ,8.965683  ,0.347450  ,7.999945  ,8.000000  ,0.089952  ,0.000115  ,4.550000  ,-0.026818 ,-2.027333 
1.140000  ,9.125244  ,0.335624  ,7.999950  ,8.000000  ,0.086578  ,-0.000427 ,4.660000  ,-0.040522 ,-2.106992 
1.160000  ,9.284725  ,0.322768  ,7.999955  ,8.000000  ,0.082816  ,0.000957  ,4.760000  ,-0.044412 ,-2.233494 
1.180000  ,9.444115  ,0.308830  ,7.999959  ,8.000000  ,0.077173  ,-0.000400 ,4.760000  ,-0.043309 ,-2.391973 
1.200000  ,9.603388  ,0.293605  ,7.999963  ,8.000000  ,0.072307  ,0.000583  ,4.860000  ,-0.038444 ,-2.608152 
1.220000  ,9.762525  ,0.277018  ,7.999966  ,8.000000  ,0.067276  ,0.013308  ,4.960000  ,-0.035583 ,-2.892591 
1.240000  ,9.921503  ,0.258974  ,7.999969  ,7.962851  ,0.062154  ,0.001122  ,5.060000  ,-0.040493 ,-3.209010 
1.260000  ,10.080295 ,0.239365  ,7.999972  ,7.895029  ,0.057025  ,0.002081  ,5.160000  ,-0.037441 ,-3.531953 
1.280000  ,10.238739 ,0.218099  ,7.987194  ,7.884166  ,0.050364  ,-0.010083 ,5.160000  ,-0.032322 ,-3.861758 
1.300000  ,10.396482 ,0.195111  ,7.955469  ,7.864459  ,0.044928  ,0.004508  ,5.260000  ,-0.035701 ,-4.224058 
1.320000  ,10.553382 ,0.170304  ,7.930924  ,7.812080  ,0.039791  ,0.004044  ,5.360000  ,-0.030876 ,-4.605834 
1.340000  ,10.709482 ,0.143545  ,7.908045  ,7.737505  ,0.035070  ,0.005879  ,5.470000  ,-0.028248 ,-4.974456 
1.360000  ,10.864674 ,0.114906  ,7.875012  ,7.674597  ,0.030719  ,-0.003536 ,5.570000  ,-0.027339 ,-5.282541 
1.380000  ,11.018703 ,0.084504  ,7.827679  ,7.672157  ,0.024824  ,-0.001132 ,5.570000  ,-0.025190 ,-5.488822 
1.400000  ,11.171347 ,0.052329  ,7.774984  ,7.608232  ,0.020487  ,0.006054  ,5.670000  ,-0.023178 ,-5.605108 
1.420000  ,11.322701 ,0.018328  ,7.739589  ,7.541454  ,0.016558  ,0.007484  ,5.770000  ,-0.019814 ,-5.631211 
1.440000  ,11.472798 ,-0.017504 ,7.694373  ,7.413434  ,0.013052  ,-0.000488 ,5.870000  ,-0.021045 ,-5.589226 
1.460000  ,11.621452 ,-0.055092 ,7.641734  ,7.395797  ,0.008267  ,-0.002830 ,5.870000  ,-0.019515 ,-5.529721 
1.480000  ,11.768314 ,-0.094301 ,7.563148  ,7.330502  ,0.004756  ,0.006905  ,5.970000  ,-0.011764 ,-5.513585 
1.500000  ,11.913342 ,-0.135094 ,7.505542  ,7.225438  ,0.000000  ,0.004740  ,6.070000  ,-0.013953 ,-5.519821 
1.520000  ,12.056677 ,-0.177497 ,7.445289  ,7.055981  ,0.001121  ,0.001183  ,6.170000  ,-0.007575 ,-5.511753 
1.540000  ,12.198121 ,-0.221423 ,7.369611  ,7.030555  ,0.005334  ,-0.004466 ,6.170000  ,-0.006668 ,-5.524190 
1.560000  ,12.337196 ,-0.266686 ,7.261652  ,6.937178  ,0.008280  ,0.006796  ,6.280000  ,0.003529  ,-5.626007 
1.580000  ,12.473867 ,-0.313279 ,7.182103  ,6.797168  ,0.010790  ,-0.001345 ,6.380000  ,0.014373  ,-5.770153 
1.600000  ,12.608316 ,-0.361258 ,7.097794  ,6.599703  ,0.012786  ,-0.007036 ,6.480000  ,0.025793  ,-5.891494 
1.620000  ,12.740389 ,-0.410248 ,6.994311  ,6.607496  ,0.017291  ,0.012273  ,6.480000  ,0.020737  ,-5.951662 
1.640000  ,12.869596 ,-0.460000 ,6.858478  ,6.532557  ,0.020177  ,-0.007499 ,6.580000  ,0.035598  ,-5.953225 
1.660000  ,12.996122 ,-0.510575 ,6.772084  ,6.351185  ,0.022848  ,0.002948  ,6.680000  ,0.041652  ,-5.849601 
1.680000  ,13.120500 ,-0.561958 ,6.689633  ,6.346226  ,0.028050  ,0.001975  ,6.680000  ,0.043528  ,-5.552054 
1.700000  ,13.242533 ,-0.613743 ,6.573131  ,6.262534  ,0.032098  ,0.004615  ,6.780000  ,0.043044  ,-5.095348 
1.720000  ,13.362344 ,-0.665820 ,6.495025  ,6.120182  ,0.036447  ,0.001565  ,6.880000  ,0.068343  ,-4.468518 
1.740000  ,13.480319 ,-0.718145 ,6.414996  ,6.122748  ,0.042445  ,0.014007  ,6.880000  ,0.067576  ,-3.709877 
1.760000  ,13.596349 ,-0.770346 ,6.313514  ,6.044322  ,0.047649  ,-0.001926 ,6.980000  ,0.063369  ,-2.902898 
1.780000  ,13.710818 ,-0.821989 ,6.247848  ,5.879182  ,0.053581  ,0.000446  ,7.090000  ,0.056871  ,-2.004252 
1.800000  ,13.824103 ,-0.872949 ,6.177789  ,5.914983  ,0.059786  ,-0.003012 ,7.090000  ,0.062052  ,-0.973103 
1.820000  ,13.935868 ,-0.923033 ,6.075002  ,5.819363  ,0.066258  ,-0.011793 ,7.190000  ,0.052920  ,0.051243  
1.840000  ,14.046414 ,-0.972036 ,6.019920  ,5.789177  ,0.072295  ,0.008520  ,7.190000  ,0.040478  ,0.927368  
1.860000  ,14.156131 ,-1.019822 ,5.950883  ,5.730664  ,0.078950  ,-0.004887 ,7.290000  ,0.029747  ,1.666845  
1.880000  ,14.265114 ,-1.066175 ,5.895220  ,5.603183  ,0.086527  ,-0.007155 ,7.390000  ,0.015272  ,2.291602  
1.900000  ,14.373471 ,-1.111117 ,5.838576  ,5.615749  ,0.091803  ,-0.001985 ,7.390000  ,-0.016323 ,2.779582  
1.920000  ,14.480941 ,-1.154561 ,5.757548  ,5.542221  ,0.098905  ,0.004408  ,7.490000  ,0.010893  ,3.112294  
1.940000  ,14.587643 ,-1.196470 ,5.708737  ,5.532347  ,0.103641  ,0.001054  ,7.490000  ,0.028413  ,3.258495  
1.960000  ,14.693693 ,-1.237111 ,5.651418  ,5.483039  ,0.109468  ,-0.008685 ,7.590000  ,0.024489  ,3.228605  
1.980000  ,14.799255 ,-1.276286 ,5.610431  ,5.400197  ,0.116014  ,-0.004169 ,7.690000  ,0.074224  ,3.037600  
2.000000  ,14.904417 ,-1.314078 ,5.566580  ,5.410986  ,0.117391  ,-0.003721 ,7.690000  ,0.043961  ,2.844148  
2.020000  ,15.009050 ,-1.350307 ,5.509307  ,5.344350  ,0.122274  ,0.000003  ,7.790000  ,0.070268  ,2.713356  
2.040000  ,15.113362 ,-1.384680 ,5.475462  ,5.346948  ,0.122800  ,-0.007578 ,7.790000  ,0.058546  ,2.717687  
2.060000  ,15.217353 ,-1.417453 ,5.430330  ,5.303359  ,0.126274  ,0.002612  ,7.890000  ,0.078804  ,2.903306  
2.080000  ,15.321146 ,-1.448382 ,5.401628  ,5.292631  ,0.125929  ,0.000325  ,7.890000  ,0.065741  ,3.106553  
2.100000  ,15.424768 ,-1.477647 ,5.367801  ,5.266333  ,0.127953  ,0.005565  ,8.000000  ,0.083993  ,3.351295  
2.120000  ,15.528312 ,-1.504946 ,5.341926  ,5.241889  ,0.126935  ,0.005398  ,8.000000  ,0.030011  ,3.541550  
2.140000  ,15.631836 ,-1.530218 ,5.315905  ,5.235072  ,0.127984  ,-0.006672 ,8.100000  ,0.086733  ,3.765466  
2.160000  ,15.735315 ,-1.553419 ,5.290427  ,5.201090  ,0.130454  ,-0.005124 ,8.200000  ,0.104196  ,3.992452  
2.180000  ,15.838750 ,-1.574725 ,5.271372  ,5.201602  ,0.126838  ,-0.003716 ,8.200000  ,0.068522  ,4.163397  
2.200000  ,15.942196 ,-1.593689 ,5.247179  ,5.186276  ,0.128644  ,-0.004235 ,8.300000  ,0.108837  ,4.248185  
2.220000  ,16.045651 ,-1.610278 ,5.231490  ,5.185293  ,0.125446  ,0.001448  ,8.300000  ,0.092156  ,4.401798  
2.240000  ,16.149149 ,-1.624445 ,5.215926  ,5.176619  ,0.127149  ,0.004549  ,8.400000  ,0.108806  ,4.581194  
2.260000  ,16.252696 ,-1.636148 ,5.205382  ,5.172565  ,0.124560  ,0.008328  ,8.400000  ,0.091551  ,4.742756  
2.280000  ,16.356290 ,-1.645330 ,5.195481  ,5.170870  ,0.126489  ,0.015176  ,8.500000  ,0.108528  ,4.878933  
2.300000  ,16.459902 ,-1.651960 ,5.187593  ,5.165967  ,0.124756  ,0.011248  ,8.500000  ,0.091558  ,4.978678  
2.320000  ,16.563512 ,-1.655995 ,5.181836  ,5.168252  ,0.127074  ,-0.007742 ,8.600000  ,0.109775  ,5.049239  
2.340000  ,16.667079 ,-1.657427 ,5.176374  ,5.163324  ,0.126471  ,-0.009125 ,8.600000  ,0.093453  ,5.088026  
2.360000  ,16.770567 ,-1.656234 ,5.173578  ,5.167147  ,0.129401  ,-0.006916 ,8.700000  ,0.113655  ,5.106622  
2.380000  ,16.873929 ,-1.652424 ,5.170048  ,5.162345  ,0.130154  ,-0.007705 ,8.700000  ,0.097442  ,5.103874  
2.400000  ,16.977116 ,-1.645991 ,5.169050  ,5.166436  ,0.133968  ,-0.003597 ,8.810000  ,0.118912  ,5.091872  
2.420000  ,17.080060 ,-1.636799 ,5.166742  ,5.161599  ,0.136324  ,-0.002937 ,8.810000  ,0.101637  ,5.085220  
2.440000  ,17.182697 ,-1.624854 ,5.166636  ,5.166096  ,0.141468  ,0.000834  ,8.910000  ,0.121623  ,5.129630  
2.460000  ,17.284957 ,-1.610150 ,5.164902  ,5.174256  ,0.149540  ,0.007513  ,9.010000  ,0.137402  ,5.197464  
2.480000  ,17.386764 ,-1.592674 ,5.165013  ,5.159021  ,0.151518  ,-0.015747 ,9.010000  ,0.075648  ,5.270563  
2.500000  ,17.488057 ,-1.572387 ,5.165871  ,5.180552  ,0.160769  ,0.002366  ,9.110000  ,0.136106  ,5.340126  
2.520000  ,17.588678 ,-1.549062 ,5.163513  ,5.165070  ,0.162665  ,0.000044  ,9.110000  ,0.071793  ,5.430355  
2.540000  ,17.688588 ,-1.522885 ,5.165095  ,5.191331  ,0.171741  ,0.015255  ,9.210000  ,0.129524  ,5.587690  
2.560000  ,17.787656 ,-1.493627 ,5.165086  ,5.186314  ,0.172171  ,0.001884  ,9.210000  ,0.110993  ,5.705889  
2.580000  ,17.885846 ,-1.461467 ,5.167523  ,5.198704  ,0.178792  ,0.000334  ,9.310000  ,0.088065  ,5.850492  
2.600000  ,17.983004 ,-1.426191 ,5.169267  ,5.207353  ,0.176891  ,-0.013765 ,9.310000  ,0.100239  ,5.936229  
2.620000  ,18.079168 ,-1.388163 ,5.172000  ,5.230456  ,0.179220  ,-0.009453 ,9.410000  ,0.108759  ,6.021884  
2.640000  ,18.174267 ,-1.347395 ,5.175282  ,5.239221  ,0.174777  ,-0.013492 ,9.410000  ,0.093262  ,5.973899  
2.660000  ,18.268196 ,-1.303797 ,5.180405  ,5.267110  ,0.172983  ,-0.002237 ,9.510000  ,0.101573  ,5.857466  
2.680000  ,18.360977 ,-1.257567 ,5.185865  ,5.337671  ,0.172118  ,-0.003505 ,9.620000  ,0.104118  ,5.744804  
2.700000  ,18.452571 ,-1.208753 ,5.193408  ,5.321382  ,0.161476  ,-0.010772 ,9.620000  ,0.095047  ,5.596407  
2.720000  ,18.542935 ,-1.157270 ,5.206801  ,5.400319  ,0.157643  ,-0.001782 ,9.720000  ,0.094153  ,5.437778  
2.740000  ,18.632125 ,-1.103314 ,5.217439  ,5.392249  ,0.146035  ,0.003226  ,9.720000  ,0.085492  ,5.318004  
2.760000  ,18.720208 ,-1.047051 ,5.234417  ,5.479760  ,0.139489  ,0.002200  ,9.820000  ,0.083070  ,5.163725  
2.780000  ,18.807190 ,-0.988534 ,5.249070  ,5.491234  ,0.126860  ,0.002299  ,9.820000  ,0.073298  ,4.953534  
2.800000  ,18.893099 ,-0.927823 ,5.270487  ,5.575391  ,0.118061  ,-0.000219 ,9.920000  ,0.074636  ,4.725650  
2.820000  ,18.977978 ,-0.864972 ,5.290981  ,5.601271  ,0.104680  ,-0.013444 ,9.920000  ,0.072318  ,4.503549  
2.840000  ,19.061866 ,-0.800035 ,5.317385  ,5.691855  ,0.094117  ,-0.007092 ,10.020000 ,0.066455  ,4.298416  
2.860000  ,19.144808 ,-0.733051 ,5.343741  ,5.742374  ,0.080274  ,-0.001978 ,10.020000 ,0.068311  ,4.116490  
2.880000  ,19.226849 ,-0.664049 ,5.376060  ,5.846288  ,0.068397  ,-0.009007 ,10.120000 ,0.029969  ,3.957528  
2.900000  ,19.308041 ,-0.593039 ,5.410068  ,6.084997  ,0.057251  ,0.007474  ,10.220000 ,0.032309  ,3.819669  
2.920000  ,19.388457 ,-0.520036 ,5.450566  ,6.035725  ,0.041914  ,-0.004646 ,10.220000 ,0.013335  ,3.694473  
2.940000  ,19.468436 ,-0.445091 ,5.509466  ,6.286757  ,0.029833  ,-0.001135 ,10.320000 ,0.020424  ,3.532637  
2.960000  ,19.548168 ,-0.368321 ,5.558323  ,6.258696  ,0.014859  ,0.000633  ,10.320000 ,0.033326  ,3.268467  
2.980000  ,19.627857 ,-0.289833 ,5.625950  ,6.489703  ,0.001758  ,-0.008600 ,10.430000 ,0.018434  ,2.905560  
3.000000  ,19.707551 ,-0.209563 ,5.684694  ,6.510553  ,0.012741  ,0.017708  ,10.430000 ,0.005620  ,2.500005  
3.020000  ,19.787386 ,-0.127556 ,5.759430  ,6.669031  ,0.026113  ,-0.009605 ,10.530000 ,-0.034085 ,2.141230  
3.040000  ,19.867605 ,-0.043911 ,5.829164  ,6.722720  ,0.039815  ,0.002153  ,10.530000 ,-0.045202 ,1.826658  
3.060000  ,19.948317 ,0.041305  ,5.907136  ,6.799055  ,0.052959  ,-0.001992 ,10.630000 ,-0.038062 ,1.521587  
3.080000  ,20.029889 ,0.127823  ,5.982854  ,6.925666  ,0.066566  ,-0.007010 ,10.730000 ,-0.064084 ,1.192020  
3.100000  ,20.112509 ,0.215436  ,6.058629  ,6.915608  ,0.078652  ,0.013306  ,10.730000 ,-0.057086 ,0.756289  
3.120000  ,20.196339 ,0.304055  ,6.139124  ,6.928902  ,0.091618  ,-0.008269 ,10.830000 ,-0.071815 ,0.252866  
3.140000  ,20.281519 ,0.393495  ,6.211212  ,6.897484  ,0.102638  ,0.006977  ,10.830000 ,-0.010074 ,0.251555  
3.160000  ,20.368146 ,0.483470  ,6.277842  ,6.898191  ,0.114087  ,-0.001180 ,10.930000 ,-0.073127 ,0.749164  
3.180000  ,20.456228 ,0.573761  ,6.335369  ,6.871401  ,0.125570  ,-0.009788 ,11.030000 ,-0.052176 ,1.218074  
3.200000  ,20.545541 ,0.664382  ,6.387621  ,6.884776  ,0.132558  ,0.004520  ,11.030000 ,-0.084753 ,1.578223  
3.220000  ,20.636225 ,0.755010  ,6.432534  ,6.873925  ,0.140428  ,0.001757  ,11.130000 ,-0.079732 ,1.791005  
3.240000  ,20.728374 ,0.845392  ,6.474520  ,6.875495  ,0.147766  ,0.000393  ,11.230000 ,-0.086905 ,2.005756  
3.260000  ,20.822083 ,0.935301  ,6.511600  ,6.873321  ,0.148961  ,-0.008089 ,11.230000 ,-0.087334 ,2.286204  
3.280000  ,20.917359 ,1.024586  ,6.545384  ,6.877984  ,0.151510  ,-0.006960 ,11.340000 ,-0.091803 ,2.635800  
3.300000  ,21.014232 ,1.113090  ,6.575829  ,6.881796  ,0.152868  ,0.001582  ,11.440000 ,-0.093748 ,3.010940  
3.320000  ,21.112736 ,1.200657  ,6.603881  ,6.883419  ,0.146437  ,0.002737  ,11.440000 ,-0.092995 ,3.383470  
3.340000  ,21.212910 ,1.287135  ,6.629682  ,6.868753  ,0.141036  ,0.003229  ,11.540000 ,-0.081414 ,3.736350  
3.360000  ,21.314780 ,1.372379  ,6.653239  ,6.907914  ,0.133590  ,-0.000089 ,11.640000 ,-0.089717 ,4.061164  
3.380000  ,21.418354 ,1.456237  ,6.673247  ,6.905287  ,0.118650  ,0.001041  ,11.640000 ,-0.086790 ,4.357408  
3.400000  ,21.523658 ,1.538592  ,6.695033  ,6.925413  ,0.104662  ,-0.015482 ,11.740000 ,-0.083776 ,4.620284  
3.420000  ,21.630716 ,1.619341  ,6.714553  ,6.968689  ,0.089328  ,-0.002730 ,11.840000 ,-0.078296 ,4.848869  
3.440000  ,21.739529 ,1.698377  ,6.734129  ,6.976600  ,0.070431  ,0.012372  ,11.840000 ,-0.076341 ,5.046459  
3.460000  ,21.850122 ,1.775626  ,6.755905  ,7.005842  ,0.053017  ,-0.006764 ,11.940000 ,-0.077222 ,5.209976  
3.480000  ,21.962499 ,1.851017  ,6.776395  ,7.071229  ,0.036048  ,-0.001610 ,12.040000 ,-0.077931 ,5.342891  
3.500000  ,22.076646 ,1.924475  ,6.797696  ,7.213747  ,0.019830  ,0.004435  ,12.150000 ,-0.055487 ,5.450674  
3.520000  ,22.192587 ,1.995963  ,6.823091  ,7.185947  ,0.000964  ,-0.002840 ,12.150000 ,-0.053051 ,5.528798  
3.540000  ,22.310350 ,2.065631  ,6.859359  ,7.286060  ,0.014973  ,0.007681  ,12.250000 ,-0.047265 ,5.521617  
3.560000  ,22.429867 ,2.133602  ,6.889679  ,7.465549  ,0.030287  ,0.004678  ,12.350000 ,-0.042719 ,5.388547  
3.580000  ,22.551088 ,2.199896  ,6.926479  ,7.437836  ,0.048474  ,-0.007681 ,12.350000 ,-0.045365 ,5.146289  
3.600000  ,22.674118 ,2.264659  ,6.976525  ,7.583266  ,0.064288  ,0.001143  ,12.450000 ,-0.028241 ,4.825890  
3.620000  ,22.798931 ,2.327993  ,7.019353  ,7.802398  ,0.079892  ,0.006328  ,12.550000 ,-0.044098 ,4.477615  
3.640000  ,22.925464 ,2.390014  ,7.071706  ,7.793250  ,0.098107  ,-0.001658 ,12.550000 ,-0.060576 ,4.128797  
3.660000  ,23.053781 ,2.451111  ,7.139543  ,7.924472  ,0.114910  ,0.004600  ,12.650000 ,-0.024498 ,3.726686  
3.680000  ,23.183968 ,2.511246  ,7.200232  ,8.000000  ,0.131874  ,-0.010280 ,12.750000 ,-0.006459 ,3.308331  
3.700000  ,23.315952 ,2.570526  ,7.267470  ,7.989807  ,0.150462  ,0.009669  ,12.750000 ,-0.022360 ,2.970229  
3.720000  ,23.449651 ,2.629275  ,7.335477  ,7.944996  ,0.168368  ,0.003222  ,12.850000 ,-0.006514 ,2.651775  
3.740000  ,23.584947 ,2.687579  ,7.396225  ,7.872587  ,0.186521  ,-0.007367 ,12.960000 ,-0.017608 ,2.311251  
3.760000  ,23.721633 ,2.745470  ,7.447172  ,7.831041  ,0.204913  ,0.010743  ,13.060000 ,0.006875  ,1.989718  
3.780000  ,23.859469 ,2.802956  ,7.486667  ,7.821523  ,0.223382  ,-0.000398 ,13.060000 ,-0.000954 ,1.716890  
3.800000  ,23.998186 ,2.860178  ,7.518639  ,7.790021  ,0.241348  ,0.009002  ,13.160000 ,-0.016597 ,1.461269  
3.820000  ,24.137649 ,2.917167  ,7.546758  ,7.782646  ,0.258955  ,-0.011227 ,13.260000 ,0.016798  ,1.207282  
3.840000  ,24.277790 ,2.973833  ,7.569342  ,7.771181  ,0.275897  ,0.000684  ,13.360000 ,0.024229  ,1.010531  
3.860000  ,24.418451 ,3.030341  ,7.589145  ,7.761342  ,0.290381  ,0.004292  ,13.360000 ,0.016755  ,0.859182  
3.880000  ,24.559506 ,3.086853  ,7.606045  ,7.764409  ,0.304428  ,-0.003717 ,13.460000 ,0.032056  ,0.669887  
