# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.240000  ,1.948391  ,0.042922  ,7.996276  ,8.000000  ,0.269761  ,0.006870  ,1.010000  ,-0.010195 ,4.416866  
0.260000  ,2.107839  ,0.055308  ,7.996622  ,8.000000  ,0.268865  ,0.051106  ,1.110000  ,-0.013627 ,3.601327  
0.280000  ,2.267208  ,0.068757  ,7.996935  ,8.000000  ,0.266465  ,-0.053108 ,1.110000  ,-0.000041 ,2.808236  
0.300000  ,2.426514  ,0.082996  ,7.997220  ,8.000000  ,0.263221  ,0.054525  ,1.210000  ,-0.004498 ,2.066792  
0.320000  ,2.585776  ,0.097787  ,7.997478  ,8.000000  ,0.259189  ,0.018872  ,1.320000  ,-0.006179 ,1.398492  
0.340000  ,2.745007  ,0.112952  ,7.997712  ,8.000000  ,0.254527  ,-0.061539 ,1.420000  ,-0.003376 ,0.825370  
0.360000  ,2.904232  ,0.128237  ,7.997925  ,8.000000  ,0.249479  ,0.005894  ,1.520000  ,-0.006677 ,0.337821  
0.380000  ,3.063465  ,0.143473  ,7.998117  ,8.000000  ,0.243850  ,-0.026951 ,1.520000  ,0.008753  ,0.087418  
0.400000  ,3.222720  ,0.158519  ,7.998292  ,8.000000  ,0.238342  ,-0.008610 ,1.620000  ,0.010208  ,0.451793  
0.420000  ,3.381993  ,0.173406  ,7.998451  ,8.000000  ,0.232679  ,0.009851  ,1.720000  ,0.001676  ,0.708373  
0.440000  ,3.541278  ,0.188202  ,7.998594  ,8.000000  ,0.226787  ,-0.020412 ,1.820000  ,0.003952  ,0.797893  
0.460000  ,3.700576  ,0.202880  ,7.998725  ,8.000000  ,0.220684  ,-0.008747 ,1.920000  ,-0.007075 ,0.732763  
0.480000  ,3.859886  ,0.217463  ,7.998843  ,8.000000  ,0.213968  ,-0.012860 ,1.920000  ,-0.006980 ,0.568432  
0.500000  ,4.019215  ,0.231853  ,7.998951  ,8.000000  ,0.207364  ,0.035683  ,2.020000  ,-0.004648 ,0.396854  
0.520000  ,4.178572  ,0.245955  ,7.999048  ,8.000000  ,0.200707  ,0.003852  ,2.130000  ,-0.009510 ,0.312387  
0.540000  ,4.337954  ,0.259797  ,7.999137  ,8.000000  ,0.193970  ,0.016965  ,2.230000  ,-0.008187 ,0.329503  
0.560000  ,4.497361  ,0.273370  ,7.999217  ,8.000000  ,0.187161  ,0.060967  ,2.330000  ,-0.013288 ,0.412974  
0.580000  ,4.656794  ,0.286646  ,7.999289  ,8.000000  ,0.179969  ,0.016743  ,2.330000  ,-0.007074 ,0.536450  
0.600000  ,4.816257  ,0.299581  ,7.999355  ,8.000000  ,0.173039  ,-0.017631 ,2.430000  ,-0.012993 ,0.680662  
0.620000  ,4.975752  ,0.312126  ,7.999415  ,8.000000  ,0.166183  ,0.004904  ,2.530000  ,-0.009772 ,0.831919  
0.640000  ,5.135282  ,0.324228  ,7.999470  ,8.000000  ,0.159460  ,-0.021928 ,2.630000  ,-0.006211 ,0.980844  
0.660000  ,5.294851  ,0.335836  ,7.999519  ,8.000000  ,0.152931  ,-0.000539 ,2.730000  ,-0.020310 ,1.121349  
0.680000  ,5.454458  ,0.346903  ,7.999563  ,8.000000  ,0.146393  ,0.009055  ,2.730000  ,-0.015412 ,1.249798  
0.700000  ,5.614106  ,0.357384  ,7.999604  ,8.000000  ,0.140376  ,0.031020  ,2.830000  ,-0.010584 ,1.364346  
0.720000  ,5.773794  ,0.367241  ,7.999641  ,8.000000  ,0.134732  ,-0.044486 ,2.940000  ,-0.016208 ,1.464416  
0.740000  ,5.933523  ,0.376439  ,7.999674  ,8.000000  ,0.129514  ,-0.027455 ,3.040000  ,-0.016071 ,1.550296  
0.760000  ,6.093290  ,0.384948  ,7.999704  ,8.000000  ,0.124728  ,0.053943  ,3.140000  ,-0.024902 ,1.622831  
0.780000  ,6.253094  ,0.392744  ,7.999732  ,8.000000  ,0.119817  ,-0.059789 ,3.140000  ,-0.023051 ,1.683196  
0.800000  ,6.412933  ,0.399807  ,7.999757  ,8.000000  ,0.115506  ,0.036560  ,3.240000  ,-0.020250 ,1.732732  
0.820000  ,6.572804  ,0.406119  ,7.999779  ,8.000000  ,0.111450  ,-0.005462 ,3.340000  ,-0.015734 ,1.772824  
0.840000  ,6.732703  ,0.411666  ,7.999800  ,8.000000  ,0.107598  ,-0.029149 ,3.440000  ,-0.027856 ,1.804823  
0.860000  ,6.892628  ,0.416438  ,7.999818  ,8.000000  ,0.103899  ,-0.033186 ,3.540000  ,-0.030749 ,-1.829997 
0.880000  ,7.052574  ,0.420426  ,7.999835  ,8.000000  ,0.099417  ,-0.016465 ,3.540000  ,-0.024930 ,-1.849500 
0.900000  ,7.212539  ,0.423623  ,7.999851  ,8.000000  ,0.095484  ,-0.046408 ,3.640000  ,-0.019745 ,-1.864354 
0.920000  ,7.372518  ,0.426024  ,7.999864  ,8.000000  ,0.091503  ,-0.027714 ,3.740000  ,-0.028565 ,-1.875451 
0.940000  ,7.532507  ,0.427626  ,7.999877  ,8.000000  ,0.087422  ,0.035552  ,3.850000  ,-0.029712 ,-1.883554 
0.960000  ,7.692503  ,0.428425  ,7.999888  ,8.000000  ,0.083195  ,0.013427  ,3.950000  ,-0.041232 ,-1.889306 
0.980000  ,7.852500  ,0.428419  ,7.999899  ,8.000000  ,0.077619  ,0.008283  ,3.950000  ,-0.040923 ,-1.893238 
1.000000  ,8.012496  ,0.427582  ,7.999908  ,8.000000  ,0.072530  ,0.006634  ,4.050000  ,-0.037885 ,-1.905040 
1.020000  ,8.172482  ,0.425645  ,7.999917  ,8.000000  ,0.067410  ,-0.024973 ,4.150000  ,-0.043857 ,-2.003992 
1.040000  ,8.332450  ,0.422549  ,7.999924  ,8.000000  ,0.062280  ,-0.024662 ,4.250000  ,-0.043153 ,-2.232173 
1.060000  ,8.492390  ,0.418211  ,7.999932  ,8.000000  ,0.057180  ,0.006419  ,4.350000  ,-0.040158 ,-2.541681 
1.080000  ,8.652287  ,0.412526  ,7.999938  ,8.000000  ,0.050819  ,-0.041451 ,4.350000  ,-0.035283 ,-2.890649 
1.100000  ,8.812125  ,0.405374  ,7.999944  ,8.000000  ,0.045489  ,-0.066121 ,4.450000  ,-0.040842 ,-3.249582 
1.120000  ,8.971884  ,0.396631  ,7.999949  ,8.000000  ,0.040399  ,-0.005685 ,4.550000  ,-0.027914 ,-3.598521 
1.140000  ,9.131541  ,0.386179  ,7.999954  ,8.000000  ,0.035637  ,-0.049559 ,4.660000  ,-0.036954 ,-3.924736 
1.160000  ,9.291070  ,0.373935  ,7.999958  ,8.000000  ,0.031257  ,-0.015577 ,4.760000  ,-0.038059 ,-4.211611 
1.180000  ,9.450464  ,0.360038  ,7.999962  ,8.000000  ,0.025572  ,0.030819  ,4.760000  ,-0.035640 ,-4.385989 
1.200000  ,9.609676  ,0.344197  ,7.999965  ,8.000000  ,0.021329  ,0.002398  ,4.860000  ,-0.029945 ,-4.484251 
1.220000  ,9.768676  ,0.326354  ,7.999969  ,8.000000  ,0.017572  ,-0.013656 ,4.960000  ,-0.026484 ,-4.597411 
1.240000  ,9.927438  ,0.306502  ,7.999972  ,7.962643  ,0.014290  ,-0.027032 ,5.060000  ,-0.031314 ,-4.712385 
1.260000  ,10.085967 ,0.284864  ,7.999974  ,7.894753  ,0.011233  ,0.018975  ,5.160000  ,-0.029429 ,-4.740755 
1.280000  ,10.244245 ,0.261460  ,7.999977  ,7.883685  ,0.006707  ,-0.067955 ,5.160000  ,-0.026892 ,-4.634374 
1.300000  ,10.402258 ,0.236331  ,7.999979  ,7.864189  ,0.003357  ,-0.001359 ,5.260000  ,-0.033335 ,-4.437392 
1.320000  ,10.559999 ,0.209549  ,7.999981  ,7.804681  ,0.000000  ,0.078750  ,5.360000  ,-0.033875 ,-4.189622 
1.340000  ,10.717329 ,0.181198  ,7.987128  ,7.726274  ,0.003390  ,-0.031229 ,5.470000  ,-0.037120 ,-3.945719 
1.360000  ,10.873879 ,0.151156  ,7.955330  ,7.676902  ,0.006677  ,-0.057064 ,5.570000  ,-0.034675 ,-3.837809 
1.380000  ,11.029531 ,0.119459  ,7.930669  ,7.657546  ,0.011685  ,-0.051885 ,5.570000  ,-0.037871 ,-3.913746 
1.400000  ,11.184344 ,0.086077  ,7.907785  ,7.599779  ,0.015417  ,0.017651  ,5.670000  ,-0.035059 ,-4.104692 
1.420000  ,11.338173 ,0.050982  ,7.872294  ,7.517900  ,0.018996  ,-0.022911 ,5.770000  ,-0.033966 ,-4.380675 
1.440000  ,11.490707 ,0.014158  ,7.822030  ,7.392048  ,0.022316  ,0.014737  ,5.870000  ,-0.032478 ,-4.742665 
1.460000  ,11.641762 ,-0.024462 ,7.772074  ,7.254852  ,0.025242  ,-0.033892 ,5.970000  ,-0.022328 ,-5.169440 
1.480000  ,11.791386 ,-0.065025 ,7.732650  ,7.286214  ,0.029966  ,-0.035779 ,5.970000  ,-0.013293 ,-5.605422 
1.500000  ,11.939552 ,-0.107630 ,7.686913  ,7.189766  ,0.032566  ,-0.003363 ,6.070000  ,-0.005176 ,-6.020317 
1.520000  ,12.086091 ,-0.152055 ,7.628735  ,7.020244  ,0.034712  ,-0.013591 ,6.170000  ,-0.005911 ,-6.356125 
1.540000  ,12.230606 ,-0.198239 ,7.547261  ,6.821959  ,0.036305  ,0.026404  ,6.280000  ,0.005260  ,-6.611045 
1.560000  ,12.372651 ,-0.246078 ,7.446607  ,6.863257  ,0.039737  ,-0.020666 ,6.280000  ,0.015123  ,-6.876184 
1.580000  ,12.512504 ,-0.295563 ,7.391396  ,6.737489  ,0.041187  ,0.000866  ,6.380000  ,0.019848  ,-7.013254 
1.600000  ,12.650442 ,-0.346654 ,7.321990  ,6.574062  ,0.042215  ,-0.024550 ,6.480000  ,0.037017  ,-6.919618 
1.620000  ,12.785998 ,-0.399092 ,7.218122  ,6.386719  ,0.042834  ,-0.019474 ,6.580000  ,0.041915  ,-6.725992 
1.640000  ,12.918582 ,-0.452472 ,7.081753  ,6.438388  ,0.046558  ,0.049767  ,6.580000  ,0.039555  ,-6.568707 
1.660000  ,13.048621 ,-0.506569 ,7.006541  ,6.328395  ,0.048394  ,-0.019318 ,6.680000  ,0.041452  ,-6.260528 
1.680000  ,13.176506 ,-0.561429 ,6.913927  ,6.163225  ,0.050501  ,-0.031399 ,6.780000  ,0.056275  ,-5.697887 
1.700000  ,13.301925 ,-0.616675 ,6.796937  ,6.188060  ,0.055281  ,-0.026503 ,6.780000  ,0.056601  ,-5.037789 
1.720000  ,13.424525 ,-0.671870 ,6.655731  ,6.124217  ,0.058861  ,-0.006842 ,6.880000  ,0.067835  ,-4.364223 
1.740000  ,13.544815 ,-0.727013 ,6.580916  ,5.956845  ,0.062833  ,-0.046612 ,6.980000  ,0.065172  ,-3.622532 
1.760000  ,13.663419 ,-0.781936 ,6.493992  ,5.971841  ,0.067802  ,0.016557  ,6.980000  ,0.061654  ,-2.765240 
1.780000  ,13.780167 ,-0.836053 ,6.380134  ,5.903714  ,0.072633  ,0.065624  ,7.090000  ,0.069177  ,-1.783043 
1.800000  ,13.895335 ,-0.889360 ,6.314018  ,5.756951  ,0.078067  ,-0.004726 ,7.190000  ,0.059838  ,-0.725425 
1.820000  ,14.009484 ,-0.941738 ,6.248684  ,5.784369  ,0.082713  ,0.034552  ,7.190000  ,0.053376  ,0.296404  
1.840000  ,14.122410 ,-0.992759 ,6.148226  ,5.694888  ,0.088417  ,0.043395  ,7.290000  ,0.043793  ,1.273293  
1.860000  ,14.234245 ,-1.042319 ,6.087510  ,5.665130  ,0.093114  ,0.033358  ,7.290000  ,0.011109  ,2.143991  
1.880000  ,14.345418 ,-1.090298 ,6.024243  ,5.609539  ,0.098754  ,0.010697  ,7.390000  ,-0.018754 ,2.842156  
1.900000  ,14.455684 ,-1.136399 ,5.932235  ,5.534406  ,0.105324  ,0.039984  ,7.490000  ,0.069725  ,3.444244  
1.920000  ,14.565075 ,-1.180933 ,5.881336  ,5.525182  ,0.108744  ,0.023656  ,7.490000  ,0.022479  ,3.843949  
1.940000  ,14.673870 ,-1.223841 ,5.817156  ,5.457008  ,0.114242  ,0.035439  ,7.590000  ,0.010906  ,3.939944  
1.960000  ,14.782207 ,-1.264715 ,5.764825  ,5.443860  ,0.117439  ,0.005791  ,7.590000  ,0.031475  ,3.917976  
1.980000  ,14.890061 ,-1.303845 ,5.711372  ,5.402981  ,0.121957  ,0.056848  ,7.690000  ,0.022762  ,3.916598  
2.000000  ,14.997317 ,-1.341234 ,5.650456  ,5.330255  ,0.127152  ,0.009014  ,7.790000  ,0.049330  ,3.843709  
2.020000  ,15.104056 ,-1.376945 ,5.607334  ,5.339080  ,0.127179  ,-0.061900 ,7.790000  ,0.040211  ,3.704141  
2.040000  ,15.210326 ,-1.411025 ,5.555588  ,5.291789  ,0.130454  ,-0.000649 ,7.890000  ,0.067987  ,3.530324  
2.060000  ,15.316227 ,-1.443287 ,5.517129  ,5.285635  ,0.129426  ,0.011748  ,7.890000  ,0.058858  ,3.378097  
2.080000  ,15.421881 ,-1.473637 ,5.477836  ,5.258575  ,0.131130  ,0.002611  ,8.000000  ,0.080995  ,3.354421  
2.100000  ,15.527129 ,-1.502073 ,5.427035  ,5.237038  ,0.129430  ,0.001640  ,8.000000  ,0.024718  ,3.471734  
2.120000  ,15.632053 ,-1.528578 ,5.396759  ,5.230823  ,0.129634  ,-0.017205 ,8.100000  ,0.089158  ,3.642030  
2.140000  ,15.736756 ,-1.553178 ,5.360626  ,5.197874  ,0.130934  ,0.015848  ,8.200000  ,0.109386  ,3.804180  
2.160000  ,15.841185 ,-1.576217 ,5.334812  ,5.202688  ,0.125777  ,0.056809  ,8.200000  ,0.101452  ,3.892256  
2.180000  ,15.945501 ,-1.597263 ,5.308569  ,5.184633  ,0.125522  ,-0.053301 ,8.300000  ,0.124596  ,3.833088  
2.200000  ,16.049757 ,-1.615908 ,5.283947  ,5.183234  ,0.120388  ,0.003365  ,8.300000  ,0.111567  ,3.881929  
2.220000  ,16.153987 ,-1.632130 ,5.265660  ,5.175696  ,0.119917  ,-0.020629 ,8.400000  ,0.127550  ,4.124814  
2.240000  ,16.258152 ,-1.645853 ,5.242327  ,5.171366  ,0.115371  ,0.026832  ,8.400000  ,0.110998  ,4.460462  
2.260000  ,16.362259 ,-1.656975 ,5.228682  ,5.170394  ,0.115139  ,0.022208  ,8.500000  ,0.124699  ,4.806116  
2.280000  ,16.466331 ,-1.665394 ,5.213519  ,5.165290  ,0.111640  ,-0.016663 ,8.500000  ,0.106714  ,5.118722  
2.300000  ,16.570337 ,-1.671010 ,5.203094  ,5.167939  ,0.112114  ,-0.005510 ,8.600000  ,0.120929  ,5.380157  
2.320000  ,16.674260 ,-1.673744 ,5.193663  ,5.162942  ,0.110211  ,0.054622  ,8.600000  ,0.102600  ,5.583303  
2.340000  ,16.778049 ,-1.673534 ,5.185988  ,5.166920  ,0.111888  ,-0.016490 ,8.700000  ,0.118747  ,5.732908  
2.360000  ,16.881659 ,-1.670334 ,5.180620  ,5.162087  ,0.112023  ,-0.018034 ,8.700000  ,0.099808  ,5.833109  
2.380000  ,16.985026 ,-1.664119 ,5.175343  ,5.166258  ,0.115357  ,0.051091  ,8.810000  ,0.117317  ,5.894393  
2.400000  ,17.088088 ,-1.654875 ,5.172795  ,5.171373  ,0.121523  ,0.004220  ,8.910000  ,0.132485  ,5.922886  
2.420000  ,17.190774 ,-1.642602 ,5.169403  ,5.166021  ,0.122972  ,0.010239  ,8.910000  ,0.116166  ,5.928701  
2.440000  ,17.292988 ,-1.627154 ,5.168548  ,5.174012  ,0.131522  ,0.028288  ,9.010000  ,0.129424  ,5.933857  
2.460000  ,17.394644 ,-1.608555 ,5.166324  ,5.159004  ,0.134634  ,-0.006670 ,9.010000  ,0.064617  ,5.981150  
2.480000  ,17.495648 ,-1.586793 ,5.166301  ,5.180189  ,0.145100  ,-0.077574 ,9.110000  ,0.122544  ,6.049880  
2.500000  ,17.595931 ,-1.561898 ,5.166772  ,5.165115  ,0.148602  ,0.030680  ,9.110000  ,0.055393  ,6.109324  
2.520000  ,17.695489 ,-1.534235 ,5.166513  ,5.190949  ,0.158916  ,0.013959  ,9.210000  ,0.116881  ,6.127609  
2.540000  ,17.794186 ,-1.503629 ,5.167210  ,5.186424  ,0.160744  ,-0.029676 ,9.210000  ,0.101419  ,6.004397  
2.560000  ,17.891990 ,-1.470348 ,5.164385  ,5.198282  ,0.168299  ,-0.040202 ,9.310000  ,0.083535  ,5.881696  
2.580000  ,17.988772 ,-1.434238 ,5.165852  ,5.207718  ,0.167311  ,0.004178  ,9.310000  ,0.101151  ,5.709405  
2.600000  ,18.084495 ,-1.395377 ,5.165598  ,5.230061  ,0.170410  ,0.036294  ,9.410000  ,0.111030  ,5.599237  
2.620000  ,18.179196 ,-1.354032 ,5.167952  ,5.239405  ,0.166661  ,-0.014621 ,9.410000  ,0.098314  ,5.513791  
2.640000  ,18.272743 ,-1.310043 ,5.169667  ,5.267001  ,0.165301  ,0.001910  ,9.510000  ,0.107174  ,5.382547  
2.660000  ,18.365073 ,-1.263459 ,5.172324  ,5.337165  ,0.164943  ,-0.044763 ,9.620000  ,0.108618  ,5.318132  
2.680000  ,18.456140 ,-1.214323 ,5.175610  ,5.320524  ,0.154862  ,-0.051108 ,9.620000  ,0.097906  ,5.299805  
2.700000  ,18.545896 ,-1.162665 ,5.180665  ,5.399207  ,0.151562  ,-0.015852 ,9.720000  ,0.095282  ,5.303298  
2.720000  ,18.634291 ,-1.108509 ,5.186118  ,5.390031  ,0.140597  ,0.022799  ,9.720000  ,0.084097  ,5.315370  
2.740000  ,18.721290 ,-1.051899 ,5.193627  ,5.478014  ,0.135114  ,0.011639  ,9.820000  ,0.076603  ,5.323493  
2.760000  ,18.807032 ,-0.993033 ,5.206953  ,5.481299  ,0.123560  ,0.045424  ,9.820000  ,0.068455  ,5.289799  
2.780000  ,18.891511 ,-0.931960 ,5.217497  ,5.572470  ,0.116174  ,0.021295  ,9.920000  ,0.062291  ,5.148848  
2.800000  ,18.974733 ,-0.868728 ,5.234367  ,5.593087  ,0.104215  ,0.022281  ,9.920000  ,0.056878  ,4.949968  
2.820000  ,19.056815 ,-0.803519 ,5.248818  ,5.687417  ,0.095370  ,-0.002013 ,10.020000 ,0.050679  ,4.717947  
2.840000  ,19.137892 ,-0.736500 ,5.270097  ,5.728907  ,0.082903  ,0.014638  ,10.020000 ,0.052009  ,4.423854  
2.860000  ,19.218035 ,-0.667738 ,5.289705  ,5.813772  ,0.072565  ,-0.026279 ,10.120000 ,0.062203  ,4.071015  
2.880000  ,19.297332 ,-0.597308 ,5.315956  ,6.077746  ,0.062773  ,-0.040405 ,10.220000 ,0.023846  ,3.712858  
2.900000  ,19.375883 ,-0.525275 ,5.341685  ,6.007372  ,0.048254  ,0.025426  ,10.220000 ,0.008267  ,3.379495  
2.920000  ,19.453799 ,-0.451709 ,5.373782  ,6.273654  ,0.037216  ,-0.004012 ,10.320000 ,0.015129  ,3.080255  
2.940000  ,19.531349 ,-0.376817 ,5.406752  ,6.212575  ,0.022789  ,0.008095  ,10.320000 ,0.021060  ,2.793580  
2.960000  ,19.608647 ,-0.300654 ,5.444539  ,6.474670  ,0.010436  ,-0.016380 ,10.430000 ,0.010380  ,2.455518  
2.980000  ,19.685950 ,-0.223121 ,5.503325  ,6.449043  ,0.003828  ,-0.019072 ,10.430000 ,0.026527  ,2.097785  
3.000000  ,19.763397 ,-0.144247 ,5.550120  ,6.643876  ,0.017006  ,-0.046048 ,10.530000 ,0.009696  ,1.762134  
3.020000  ,19.841120 ,-0.064048 ,5.617293  ,6.667576  ,0.030789  ,-0.003827 ,10.530000 ,-0.031378 ,1.466901  
3.040000  ,19.919241 ,0.017467  ,5.672558  ,6.780403  ,0.044123  ,-0.005849 ,10.630000 ,-0.020091 ,1.220944  
3.060000  ,19.997961 ,0.100207  ,5.747025  ,6.818049  ,0.057077  ,0.010791  ,10.630000 ,-0.035684 ,1.002981  
3.080000  ,20.077497 ,0.184097  ,5.812200  ,6.874703  ,0.070001  ,0.080160  ,10.730000 ,-0.015532 ,0.765739  
3.100000  ,20.157947 ,0.269083  ,5.889412  ,6.934011  ,0.083328  ,0.017612  ,10.830000 ,-0.075222 ,0.494942  
3.120000  ,20.239576 ,0.355012  ,5.961656  ,6.921152  ,0.093753  ,-0.058643 ,10.830000 ,-0.036828 ,0.199434  
3.140000  ,20.322329 ,0.441917  ,6.037668  ,6.907500  ,0.105479  ,0.008660  ,10.930000 ,-0.085793 ,0.120420  
3.160000  ,20.406431 ,0.529586  ,6.110117  ,6.892153  ,0.113988  ,-0.007587 ,10.930000 ,-0.075100 ,0.400885  
3.180000  ,20.492037 ,0.617795  ,6.181101  ,6.882794  ,0.123276  ,-0.006288 ,11.030000 ,-0.080298 ,0.725014  
3.200000  ,20.579315 ,0.706342  ,6.251000  ,6.881497  ,0.132502  ,-0.019892 ,11.130000 ,-0.094393 ,1.112888  
3.220000  ,20.668307 ,0.795044  ,6.313216  ,6.873179  ,0.136242  ,0.015955  ,11.130000 ,-0.086486 ,1.551166  
3.240000  ,20.759025 ,0.883667  ,6.368389  ,6.875730  ,0.141816  ,-0.000774 ,11.230000 ,-0.091585 ,1.995441  
3.260000  ,20.851481 ,0.971984  ,6.417015  ,6.886667  ,0.146883  ,0.037085  ,11.340000 ,-0.099014 ,2.421956  
3.280000  ,20.945687 ,1.059784  ,6.460257  ,6.877944  ,0.144115  ,-0.018531 ,11.340000 ,-0.093881 ,2.818892  
3.300000  ,21.041676 ,1.146859  ,6.499365  ,6.872270  ,0.143777  ,0.060264  ,11.440000 ,-0.089509 ,3.187207  
3.320000  ,21.139605 ,1.232870  ,6.534069  ,6.877933  ,0.142395  ,0.007249  ,11.540000 ,-0.088466 ,3.570014  
3.340000  ,21.239348 ,1.317797  ,6.565789  ,6.869208  ,0.131536  ,-0.014881 ,11.540000 ,-0.079603 ,3.967907  
3.360000  ,21.340923 ,1.401494  ,6.595579  ,6.891226  ,0.123119  ,0.026067  ,11.640000 ,-0.086280 ,4.287072  
3.380000  ,21.444333 ,1.483814  ,6.621793  ,6.932197  ,0.112561  ,0.040919  ,11.740000 ,-0.085625 ,4.540495  
3.400000  ,21.549557 ,1.564617  ,6.645047  ,6.924497  ,0.095028  ,0.039579  ,11.740000 ,-0.083233 ,4.748872  
3.420000  ,21.656573 ,1.643787  ,6.666668  ,6.957370  ,0.079832  ,0.008995  ,11.840000 ,-0.075879 ,4.925077  
3.440000  ,21.765352 ,1.721216  ,6.685472  ,7.011084  ,0.064147  ,0.017890  ,11.940000 ,-0.079184 ,5.079467  
3.460000  ,21.875870 ,1.796814  ,6.704574  ,7.016432  ,0.045460  ,0.000530  ,11.940000 ,-0.074411 ,5.215953  
3.480000  ,21.988139 ,1.870524  ,6.725706  ,7.055759  ,0.029202  ,-0.005347 ,12.040000 ,-0.074359 ,5.330216  
3.500000  ,22.102137 ,1.942275  ,6.744162  ,7.190474  ,0.013775  ,0.009539  ,12.150000 ,-0.054196 ,5.427195  
3.520000  ,22.217832 ,2.012001  ,6.763956  ,7.188147  ,0.003577  ,-0.055403 ,12.150000 ,-0.053141 ,5.510679  
3.540000  ,22.335163 ,2.079798  ,6.786899  ,7.253653  ,0.018617  ,0.002249  ,12.250000 ,-0.054993 ,5.536966  
3.560000  ,22.454038 ,2.145764  ,6.808209  ,7.434178  ,0.032928  ,0.029560  ,12.350000 ,-0.036865 ,5.454238  
3.580000  ,22.574411 ,2.209905  ,6.831191  ,7.437220  ,0.049411  ,0.025458  ,12.350000 ,-0.040559 ,5.269320  
3.600000  ,22.696327 ,2.272310  ,6.864546  ,7.551330  ,0.063940  ,-0.033955 ,12.450000 ,-0.027450 ,5.015835  
3.620000  ,22.819779 ,2.333069  ,6.894589  ,7.762775  ,0.078021  ,0.003350  ,12.550000 ,-0.023867 ,4.731004  
3.640000  ,22.944689 ,2.392268  ,6.927924  ,7.777855  ,0.094083  ,-0.020136 ,12.550000 ,-0.043958 ,4.440665  
3.660000  ,23.071045 ,2.450272  ,6.974924  ,7.906746  ,0.108874  ,-0.037657 ,12.650000 ,-0.011023 ,4.086741  
3.680000  ,23.198865 ,2.507220  ,7.017843  ,8.000000  ,0.123713  ,0.052712  ,12.750000 ,-0.005199 ,3.645807  
3.700000  ,23.328184 ,2.563054  ,7.067372  ,8.000000  ,0.139772  ,0.029321  ,12.750000 ,0.001798  ,3.228948  
3.720000  ,23.459052 ,2.618169  ,7.131932  ,7.955572  ,0.155086  ,0.077418  ,12.850000 ,-0.006079 ,2.851569  
3.740000  ,23.591443 ,2.672867  ,7.191899  ,7.892699  ,0.170599  ,-0.014463 ,12.960000 ,-0.000380 ,2.421549  
3.760000  ,23.725314 ,2.727287  ,7.258265  ,7.846140  ,0.186408  ,0.004949  ,13.060000 ,0.019097  ,1.957239  
3.780000  ,23.860735 ,2.781481  ,7.327127  ,7.835160  ,0.202353  ,0.034458  ,13.060000 ,0.012031  ,1.535596  
3.800000  ,23.997564 ,2.835688  ,7.389596  ,7.799082  ,0.217925  ,-0.007945 ,13.160000 ,-0.000158 ,1.175285  
3.820000  ,24.135554 ,2.890082  ,7.442140  ,7.775878  ,0.233475  ,-0.033024 ,13.260000 ,0.007674  ,0.819024  
3.840000  ,24.274519 ,2.944571  ,7.483970  ,7.775479  ,0.248750  ,0.031415  ,13.360000 ,0.030584  ,0.499860  
3.860000  ,24.414242 ,2.999190  ,7.517593  ,7.766645  ,0.261687  ,-0.040501 ,13.360000 ,0.025073  ,0.257861  
3.880000  ,24.554530 ,3.054099  ,7.547076  ,7.767748  ,0.274606  ,0.009929  ,13.460000 ,0.036294  ,0.045659  
