# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,3.887797  ,0.273565  ,7.998958  ,8.000000  ,0.159310  ,0.000000  ,1.920000  ,-0.014392 ,1.045286  
0.520000  ,4.047368  ,0.285005  ,7.999054  ,8.000000  ,0.155576  ,0.000000  ,2.020000  ,-0.009597 ,0.553653  
0.540000  ,4.206938  ,0.296471  ,7.999142  ,8.000000  ,0.151476  ,-0.000000 ,2.130000  ,-0.010791 ,0.115703  
0.560000  ,4.366519  ,0.307815  ,7.999222  ,8.000000  ,0.147158  ,-0.000000 ,2.230000  ,-0.006396 ,0.266516  
0.580000  ,4.526120  ,0.318906  ,7.999294  ,8.000000  ,0.142755  ,-0.000000 ,2.330000  ,-0.006051 ,0.594227  
0.600000  ,4.685746  ,0.329632  ,7.999360  ,8.000000  ,0.138379  ,0.000000  ,2.430000  ,-0.013908 ,0.870765  
0.620000  ,4.845404  ,0.339900  ,7.999419  ,8.000000  ,0.133780  ,-0.000000 ,2.430000  ,-0.008318 ,1.100699  
0.640000  ,5.005096  ,0.349632  ,7.999473  ,8.000000  ,0.129664  ,0.000000  ,2.530000  ,-0.003723 ,1.289204  
0.660000  ,5.164826  ,0.358763  ,7.999522  ,8.000000  ,0.125843  ,-0.000000 ,2.630000  ,0.002902  ,1.441618  
0.680000  ,5.324591  ,0.367243  ,7.999566  ,8.000000  ,0.122380  ,-0.000000 ,2.730000  ,-0.011810 ,1.563137  
0.700000  ,5.484386  ,0.375187  ,7.999607  ,8.000000  ,0.119175  ,-0.000000 ,2.830000  ,-0.014986 ,1.607890  
0.720000  ,5.644207  ,0.382576  ,7.999643  ,8.000000  ,0.115983  ,-0.000000 ,2.830000  ,-0.004822 ,1.566592  
0.740000  ,5.804060  ,0.389274  ,7.999676  ,8.000000  ,0.113435  ,-0.000000 ,2.940000  ,-0.010702 ,1.514205  
0.760000  ,5.963940  ,0.395297  ,7.999706  ,8.000000  ,0.111312  ,-0.000000 ,3.040000  ,-0.009558 ,1.497015  
0.780000  ,6.123845  ,0.400651  ,7.999734  ,8.000000  ,0.109579  ,-0.000000 ,3.140000  ,-0.019713 ,1.503887  
0.800000  ,6.283771  ,0.405334  ,7.999758  ,8.000000  ,0.108188  ,-0.000000 ,3.240000  ,-0.022007 ,1.526349  
0.820000  ,6.443717  ,0.409337  ,7.999781  ,8.000000  ,0.106405  ,0.000000  ,3.240000  ,-0.015723 ,-1.558081 
0.840000  ,6.603678  ,0.412648  ,7.999801  ,8.000000  ,0.105197  ,0.000000  ,3.340000  ,-0.010135 ,-1.594477 
0.860000  ,6.763653  ,0.415257  ,7.999820  ,8.000000  ,0.104109  ,-0.000000 ,3.440000  ,-0.021961 ,-1.632277 
0.880000  ,6.923638  ,0.417148  ,7.999836  ,8.000000  ,0.103093  ,0.000000  ,3.540000  ,-0.021083 ,-1.669259 
0.900000  ,7.083630  ,0.418310  ,7.999852  ,8.000000  ,0.102101  ,0.000000  ,3.640000  ,-0.028993 ,-1.703996 
0.920000  ,7.243627  ,0.418731  ,7.999865  ,8.000000  ,0.100061  ,0.000000  ,3.640000  ,-0.013385 ,-1.735644 
0.940000  ,7.403624  ,0.418400  ,7.999878  ,8.000000  ,0.098572  ,-0.000000 ,3.740000  ,-0.024263 ,-1.763791 
0.960000  ,7.563618  ,0.417307  ,7.999889  ,8.000000  ,0.096927  ,0.000000  ,3.850000  ,-0.021050 ,-1.788324 
0.980000  ,7.723605  ,0.415444  ,7.999899  ,8.000000  ,0.095083  ,0.000000  ,3.950000  ,-0.034740 ,-1.809337 
1.000000  ,7.883581  ,0.412804  ,7.999909  ,8.000000  ,0.092997  ,0.000000  ,4.050000  ,-0.034199 ,-1.827053 
1.020000  ,8.043541  ,0.409354  ,7.999917  ,8.000000  ,0.089366  ,-0.000000 ,4.050000  ,-0.032490 ,-1.851025 
1.040000  ,8.203475  ,0.404824  ,7.999925  ,8.000000  ,0.086524  ,0.000000  ,4.150000  ,-0.036906 ,-1.960518 
1.060000  ,8.363373  ,0.399149  ,7.999932  ,8.000000  ,0.083638  ,-0.000000 ,4.250000  ,-0.035272 ,-2.197677 
1.080000  ,8.523222  ,0.392246  ,7.999938  ,8.000000  ,0.080752  ,-0.000000 ,4.350000  ,-0.031241 ,-2.514715 
1.100000  ,8.683008  ,0.384005  ,7.999944  ,8.000000  ,0.077937  ,0.000000  ,4.450000  ,-0.037993 ,-2.869907 
1.120000  ,8.842714  ,0.374331  ,7.999949  ,8.000000  ,0.073772  ,0.000000  ,4.450000  ,-0.034145 ,-3.224662 
1.140000  ,9.002334  ,0.363338  ,7.999954  ,8.000000  ,0.070548  ,-0.000000 ,4.550000  ,-0.028449 ,-3.489499 
1.160000  ,9.161833  ,0.350703  ,7.999958  ,8.000000  ,0.067568  ,-0.000000 ,4.660000  ,-0.026204 ,-3.688966 
1.180000  ,9.321188  ,0.336361  ,7.999962  ,8.000000  ,0.064869  ,-0.000000 ,4.760000  ,-0.031284 ,-3.896507 
1.200000  ,9.480398  ,0.320502  ,7.999966  ,8.000000  ,0.062230  ,-0.000000 ,4.860000  ,-0.030435 ,-4.023750 
1.220000  ,9.639449  ,0.303113  ,7.999969  ,8.000000  ,0.058025  ,-0.000000 ,4.860000  ,-0.028149 ,-4.015845 
1.240000  ,9.798326  ,0.284200  ,7.999972  ,8.000000  ,0.054887  ,0.000000  ,4.960000  ,-0.032349 ,-3.912526 
1.260000  ,9.957019  ,0.263801  ,7.999974  ,7.967169  ,0.051679  ,0.000000  ,5.060000  ,-0.032438 ,-3.750912 
1.280000  ,10.115519 ,0.241947  ,7.999977  ,7.899833  ,0.048345  ,0.000000  ,5.160000  ,-0.032310 ,-3.567483 
1.300000  ,10.273782 ,0.218445  ,7.999979  ,7.869519  ,0.045061  ,0.000000  ,5.260000  ,-0.036693 ,-3.460602 
1.320000  ,10.431793 ,0.193304  ,7.999981  ,7.859552  ,0.040069  ,0.000000  ,5.260000  ,-0.036000 ,-3.485453 
1.340000  ,10.589503 ,0.166523  ,7.993741  ,7.795903  ,0.036205  ,0.000000  ,5.360000  ,-0.035036 ,-3.606781 
1.360000  ,10.746667 ,0.138098  ,7.971787  ,7.742591  ,0.032358  ,-0.000000 ,5.470000  ,-0.033877 ,-3.813876 
1.380000  ,10.902944 ,0.108020  ,7.941253  ,7.676759  ,0.028605  ,-0.000000 ,5.570000  ,-0.033260 ,-4.108906 
1.400000  ,11.058274 ,0.076203  ,7.914664  ,7.589773  ,0.025046  ,-0.000000 ,5.670000  ,-0.027905 ,-4.453946 
1.420000  ,11.212678 ,0.042533  ,7.883587  ,7.587523  ,0.019857  ,-0.000000 ,5.670000  ,-0.025087 ,-4.810615 
1.440000  ,11.365909 ,0.006980  ,7.843264  ,7.507664  ,0.016282  ,0.000000  ,5.770000  ,-0.022786 ,-5.184376 
1.460000  ,11.517850 ,-0.030257 ,7.796089  ,7.425846  ,0.012911  ,0.000000  ,5.870000  ,-0.017792 ,-5.489600 
1.480000  ,11.668299 ,-0.069191 ,7.738468  ,7.295969  ,0.009831  ,0.000000  ,5.970000  ,-0.009582 ,-5.681665 
1.500000  ,11.817078 ,-0.109822 ,7.686856  ,7.269012  ,0.005419  ,0.000000  ,5.970000  ,-0.007108 ,-5.806096 
1.520000  ,11.964391 ,-0.152245 ,7.637474  ,7.168830  ,0.002268  ,0.000000  ,6.070000  ,-0.004404 ,-5.837137 
1.540000  ,12.110047 ,-0.196395 ,7.577228  ,7.059549  ,0.000000  ,0.000000  ,6.170000  ,-0.005710 ,-5.836930 
1.560000  ,12.253806 ,-0.242171 ,7.500416  ,6.879557  ,0.002909  ,-0.000000 ,6.280000  ,0.009978  ,-5.851532 
1.580000  ,12.395361 ,-0.289449 ,7.424913  ,6.668086  ,0.004872  ,-0.000000 ,6.380000  ,0.014098  ,-5.919762 
1.600000  ,12.534954 ,-0.338126 ,7.352194  ,6.717789  ,0.009509  ,-0.000000 ,6.380000  ,0.016710  ,-5.922265 
1.620000  ,12.672478 ,-0.387960 ,7.268290  ,6.596972  ,0.012287  ,-0.000000 ,6.480000  ,0.015540  ,-5.812230 
1.640000  ,12.807678 ,-0.438785 ,7.162202  ,6.418016  ,0.015030  ,-0.000000 ,6.580000  ,0.026730  ,-5.618935 
1.660000  ,12.940032 ,-0.490279 ,7.024687  ,6.424772  ,0.020393  ,-0.000000 ,6.580000  ,0.033017  ,-5.454693 
1.680000  ,13.069233 ,-0.542214 ,6.911390  ,6.339579  ,0.024601  ,-0.000000 ,6.680000  ,0.033073  ,-5.343663 
1.700000  ,13.196150 ,-0.594881 ,6.821768  ,6.203666  ,0.028917  ,0.000000  ,6.780000  ,0.048236  ,-5.107111 
1.720000  ,13.320812 ,-0.647855 ,6.710350  ,6.179681  ,0.035414  ,-0.000000 ,6.780000  ,0.047569  ,-4.739758 
1.740000  ,13.442969 ,-0.700842 ,6.611007  ,6.114003  ,0.041205  ,-0.000000 ,6.880000  ,0.063373  ,-4.224673 
1.760000  ,13.563226 ,-0.753955 ,6.530697  ,5.982773  ,0.047199  ,0.000000  ,6.980000  ,0.063569  ,-3.542881 
1.780000  ,13.681687 ,-0.806992 ,6.439059  ,5.963043  ,0.053782  ,0.000000  ,6.980000  ,0.058507  ,-2.779326 
1.800000  ,13.798261 ,-0.859627 ,6.353469  ,5.904217  ,0.059881  ,-0.000000 ,7.090000  ,0.069291  ,-1.992182 
1.820000  ,13.913375 ,-0.911780 ,6.281155  ,5.774987  ,0.066174  ,0.000000  ,7.190000  ,0.067061  ,-1.192551 
1.840000  ,14.027250 ,-0.963069 ,6.198657  ,5.773432  ,0.071670  ,-0.000000 ,7.190000  ,0.051916  ,-0.368784 
1.860000  ,14.139845 ,-1.013006 ,6.120592  ,5.715538  ,0.077905  ,-0.000000 ,7.290000  ,0.061090  ,0.536314  
1.880000  ,14.251499 ,-1.061638 ,6.055171  ,5.592840  ,0.084858  ,-0.000000 ,7.390000  ,0.066098  ,1.463543  
1.900000  ,14.362288 ,-1.108861 ,5.978630  ,5.603958  ,0.089102  ,0.000000  ,7.390000  ,-0.008516 ,2.281792  
1.920000  ,14.472142 ,-1.154173 ,5.908235  ,5.529946  ,0.095707  ,-0.000000 ,7.490000  ,0.041743  ,3.004649  
1.940000  ,14.581471 ,-1.197552 ,5.850821  ,5.519118  ,0.100159  ,-0.000000 ,7.490000  ,0.023410  ,3.638458  
1.960000  ,14.690174 ,-1.239200 ,5.780916  ,5.467435  ,0.106201  ,0.000000  ,7.590000  ,0.006523  ,4.121533  
1.980000  ,14.798130 ,-1.278673 ,5.718291  ,5.390350  ,0.113384  ,0.000000  ,7.690000  ,0.053051  ,4.415078  
2.000000  ,14.905629 ,-1.316259 ,5.664858  ,5.399999  ,0.115772  ,-0.000000 ,7.690000  ,0.010225  ,4.565285  
2.020000  ,15.012645 ,-1.351907 ,5.616358  ,5.336556  ,0.121898  ,0.000000  ,7.790000  ,0.034515  ,4.542970  
2.040000  ,15.119424 ,-1.385453 ,5.573056  ,5.336047  ,0.123991  ,-0.000000 ,7.790000  ,0.019499  ,4.420412  
2.060000  ,15.225808 ,-1.417142 ,5.522037  ,5.297723  ,0.128961  ,0.000000  ,7.890000  ,0.044839  ,4.314305  
2.080000  ,15.331715 ,-1.446766 ,5.478542  ,5.281921  ,0.130465  ,-0.000000 ,7.890000  ,0.018539  ,4.178597  
2.100000  ,15.437317 ,-1.474664 ,5.439439  ,5.263299  ,0.133929  ,0.000000  ,8.000000  ,0.057146  ,4.047227  
2.120000  ,15.542570 ,-1.500654 ,5.403927  ,5.212728  ,0.138384  ,0.000000  ,8.100000  ,0.052111  ,3.876083  
2.140000  ,15.647568 ,-1.525053 ,5.373272  ,5.228908  ,0.136301  ,0.000000  ,8.100000  ,0.073174  ,3.722375  
2.160000  ,15.752328 ,-1.547677 ,5.344261  ,5.199832  ,0.138975  ,0.000000  ,8.200000  ,0.098805  ,3.533876  
2.180000  ,15.856931 ,-1.568424 ,5.319260  ,5.200758  ,0.136106  ,-0.000000 ,8.200000  ,0.088897  ,3.434133  
2.200000  ,15.961396 ,-1.587161 ,5.290378  ,5.185384  ,0.137578  ,-0.000000 ,8.300000  ,0.110335  ,3.464655  
2.220000  ,16.065644 ,-1.603627 ,5.266726  ,5.181709  ,0.134604  ,-0.000000 ,8.300000  ,0.095327  ,3.650245  
2.240000  ,16.169823 ,-1.618015 ,5.248178  ,5.175763  ,0.135364  ,-0.000000 ,8.400000  ,0.112751  ,3.941931  
2.260000  ,16.273920 ,-1.630022 ,5.231712  ,5.170001  ,0.132522  ,0.000000  ,8.400000  ,0.096328  ,4.207905  
2.280000  ,16.377968 ,-1.639783 ,5.218133  ,5.161090  ,0.133054  ,0.000000  ,8.500000  ,0.072609  ,4.482385  
2.300000  ,16.481958 ,-1.646975 ,5.206161  ,5.164163  ,0.130776  ,0.000000  ,8.500000  ,0.096591  ,4.681444  
2.320000  ,16.585884 ,-1.651543 ,5.196613  ,5.167057  ,0.131705  ,-0.000000 ,8.600000  ,0.113758  ,4.894108  
2.340000  ,16.689711 ,-1.653650 ,5.188340  ,5.161977  ,0.130428  ,0.000000  ,8.600000  ,0.096945  ,5.074701  
2.360000  ,16.793398 ,-1.653009 ,5.180332  ,5.165984  ,0.131950  ,0.000000  ,8.700000  ,0.116684  ,5.156441  
2.380000  ,16.896878 ,-1.649573 ,5.174293  ,5.170133  ,0.135707  ,-0.000000 ,8.810000  ,0.133820  ,5.259567  
2.400000  ,17.000137 ,-1.643312 ,5.171357  ,5.165329  ,0.135118  ,0.000000  ,8.810000  ,0.116869  ,5.361037  
2.420000  ,17.103123 ,-1.634041 ,5.168910  ,5.170293  ,0.140668  ,-0.000000 ,8.910000  ,0.132363  ,5.462707  
2.440000  ,17.205742 ,-1.621745 ,5.167286  ,5.165109  ,0.142146  ,-0.000000 ,8.910000  ,0.113325  ,5.601109  
2.460000  ,17.307931 ,-1.606375 ,5.167186  ,5.172541  ,0.149820  ,-0.000000 ,9.010000  ,0.126938  ,5.746808  
2.480000  ,17.409607 ,-1.587905 ,5.166946  ,5.167079  ,0.152800  ,0.000000  ,9.010000  ,0.107074  ,5.875663  
2.500000  ,17.510688 ,-1.566455 ,5.166812  ,5.178208  ,0.161866  ,0.000000  ,9.110000  ,0.120848  ,5.977019  
2.520000  ,17.611089 ,-1.542011 ,5.166622  ,5.173618  ,0.164902  ,0.000000  ,9.110000  ,0.102976  ,6.003327  
2.540000  ,17.710709 ,-1.514589 ,5.166630  ,5.179333  ,0.173530  ,0.000000  ,9.210000  ,0.079563  ,5.989802  
2.560000  ,17.809478 ,-1.484216 ,5.166919  ,5.186896  ,0.175114  ,-0.000000 ,9.210000  ,0.099224  ,5.953402  
2.580000  ,17.907316 ,-1.450955 ,5.167463  ,5.194697  ,0.180908  ,-0.000000 ,9.310000  ,0.076145  ,5.904726  
2.600000  ,18.004238 ,-1.415060 ,5.168242  ,5.208977  ,0.179670  ,-0.000000 ,9.310000  ,0.096745  ,5.828907  
2.620000  ,18.100102 ,-1.376395 ,5.169013  ,5.232957  ,0.180760  ,0.000000  ,9.410000  ,0.112892  ,5.678900  
2.640000  ,18.194938 ,-1.335221 ,5.170331  ,5.282859  ,0.182364  ,-0.000000 ,9.510000  ,0.116586  ,5.559269  
2.660000  ,18.288612 ,-1.291391 ,5.172240  ,5.271452  ,0.173529  ,-0.000000 ,9.510000  ,0.106858  ,5.408163  
2.680000  ,18.381073 ,-1.244956 ,5.175003  ,5.329769  ,0.171360  ,0.000000  ,9.620000  ,0.108972  ,5.331498  
2.700000  ,18.472280 ,-1.195959 ,5.179298  ,5.326072  ,0.161086  ,-0.000000 ,9.620000  ,0.097614  ,5.304368  
2.720000  ,18.562204 ,-1.144423 ,5.186652  ,5.381014  ,0.156079  ,0.000000  ,9.720000  ,0.084193  ,5.298428  
2.740000  ,18.650831 ,-1.090355 ,5.195042  ,5.397584  ,0.144903  ,-0.000000 ,9.720000  ,0.084548  ,5.294857  
2.760000  ,18.738101 ,-1.033816 ,5.204908  ,5.455179  ,0.137796  ,0.000000  ,9.820000  ,0.071597  ,5.291742  
2.780000  ,18.824141 ,-0.975019 ,5.216325  ,5.497494  ,0.125996  ,0.000000  ,9.820000  ,0.065488  ,5.254042  
2.800000  ,18.908921 ,-0.914025 ,5.229126  ,5.558024  ,0.117070  ,-0.000000 ,9.920000  ,0.065299  ,5.116843  
2.820000  ,18.992464 ,-0.850873 ,5.244015  ,5.606583  ,0.104831  ,0.000000  ,9.920000  ,0.059978  ,4.923022  
2.840000  ,19.074780 ,-0.785631 ,5.261011  ,5.680909  ,0.094703  ,-0.000000 ,10.020000 ,0.053379  ,4.714608  
2.860000  ,19.156014 ,-0.718455 ,5.281049  ,5.884441  ,0.085513  ,-0.000000 ,10.120000 ,0.043452  ,4.491257  
2.880000  ,19.236308 ,-0.649503 ,5.304022  ,5.847534  ,0.070928  ,-0.000000 ,10.120000 ,0.018947  ,4.216333  
2.900000  ,19.315746 ,-0.578823 ,5.329912  ,6.063958  ,0.060390  ,-0.000000 ,10.220000 ,0.008147  ,3.884708  
2.920000  ,19.394430 ,-0.506497 ,5.359132  ,6.031366  ,0.045955  ,0.000000  ,10.220000 ,0.007936  ,3.544491  
2.940000  ,19.472663 ,-0.432721 ,5.398684  ,6.251762  ,0.034185  ,0.000000  ,10.320000 ,0.016290  ,3.192276  
2.960000  ,19.550697 ,-0.357450 ,5.442026  ,6.244570  ,0.019613  ,0.000000  ,10.320000 ,0.029818  ,2.767924  
2.980000  ,19.628594 ,-0.280818 ,5.489964  ,6.455254  ,0.006651  ,-0.000000 ,10.430000 ,0.016205  ,2.343277  
3.000000  ,19.706593 ,-0.202785 ,5.541703  ,6.482641  ,0.007861  ,-0.000000 ,10.430000 ,0.044095  ,1.946705  
3.020000  ,19.784748 ,-0.123477 ,5.597643  ,6.638048  ,0.021551  ,0.000000  ,10.530000 ,-0.024477 ,1.606692  
3.040000  ,19.863259 ,-0.042811 ,5.658029  ,6.690975  ,0.035683  ,-0.000000 ,10.530000 ,-0.023494 ,1.326537  
3.060000  ,19.942019 ,0.039278  ,5.722501  ,6.767072  ,0.049155  ,-0.000000 ,10.630000 ,-0.010916 ,1.135861  
3.080000  ,20.021434 ,0.122654  ,5.791831  ,6.903809  ,0.063016  ,0.000000  ,10.730000 ,-0.031043 ,1.027218  
3.100000  ,20.101641 ,0.207179  ,5.863355  ,6.885372  ,0.075070  ,-0.000000 ,10.730000 ,-0.002952 ,0.854554  
3.120000  ,20.182761 ,0.292884  ,5.937793  ,6.924584  ,0.087941  ,0.000000  ,10.830000 ,-0.052041 ,0.614057  
3.140000  ,20.264852 ,0.379700  ,6.011336  ,6.923819  ,0.098176  ,0.000000  ,10.830000 ,-0.074274 ,0.358905  
3.160000  ,20.348003 ,0.467561  ,6.088000  ,6.896054  ,0.108792  ,0.000000  ,10.930000 ,-0.067207 ,0.114392  
3.180000  ,20.432577 ,0.556210  ,6.162862  ,6.877551  ,0.119453  ,-0.000000 ,11.030000 ,-0.079785 ,0.166028  
3.200000  ,20.518685 ,0.645361  ,6.231804  ,6.872649  ,0.125012  ,-0.000000 ,11.030000 ,-0.069154 ,0.571968  
3.220000  ,20.606387 ,0.734832  ,6.296084  ,6.880083  ,0.132606  ,-0.000000 ,11.130000 ,-0.097438 ,1.067090  
3.240000  ,20.695729 ,0.824395  ,6.353042  ,6.870477  ,0.136008  ,0.000000  ,11.130000 ,-0.088309 ,1.582631  
3.260000  ,20.786748 ,0.913774  ,6.402575  ,6.871974  ,0.139660  ,0.000000  ,11.230000 ,-0.091982 ,2.088324  
3.280000  ,20.879620 ,1.002577  ,6.446438  ,6.879551  ,0.142797  ,0.000000  ,11.340000 ,-0.097463 ,2.605978  
3.300000  ,20.974248 ,1.090734  ,6.486361  ,6.872744  ,0.140044  ,-0.000000 ,11.340000 ,-0.091614 ,3.127510  
3.320000  ,21.070694 ,1.178041  ,6.522457  ,6.878046  ,0.137686  ,-0.000000 ,11.440000 ,-0.093276 ,3.562477  
3.340000  ,21.169125 ,1.264142  ,6.554838  ,6.873390  ,0.134195  ,0.000000  ,11.540000 ,-0.086055 ,3.967208  
3.360000  ,21.269426 ,1.349022  ,6.584641  ,6.916464  ,0.128869  ,0.000000  ,11.640000 ,-0.089552 ,4.357718  
3.380000  ,21.371606 ,1.432534  ,6.611696  ,6.894053  ,0.113470  ,0.000000  ,11.640000 ,-0.085956 ,4.652826  
3.400000  ,21.475658 ,1.514533  ,6.636184  ,6.923796  ,0.101566  ,-0.000000 ,11.740000 ,-0.081978 ,4.874826  
3.420000  ,21.581565 ,1.594900  ,6.658417  ,6.975711  ,0.087914  ,-0.000000 ,11.840000 ,-0.079954 ,5.046586  
3.440000  ,21.689301 ,1.673530  ,6.680423  ,6.964999  ,0.068872  ,-0.000000 ,11.840000 ,-0.074429 ,5.184493  
3.460000  ,21.798872 ,1.750361  ,6.701271  ,7.003055  ,0.052909  ,-0.000000 ,11.940000 ,-0.073226 ,5.292667  
3.480000  ,21.910217 ,1.825294  ,6.720583  ,7.107344  ,0.037270  ,0.000000  ,12.040000 ,-0.065352 ,5.387015  
3.500000  ,22.023328 ,1.898277  ,6.741918  ,7.070274  ,0.018917  ,-0.000000 ,12.040000 ,-0.077336 ,5.465915  
3.520000  ,22.138214 ,1.969274  ,6.763113  ,7.169450  ,0.003551  ,0.000000  ,12.150000 ,-0.051824 ,5.525653  
3.540000  ,22.254817 ,2.038215  ,6.783666  ,7.313312  ,0.010787  ,0.000000  ,12.250000 ,-0.047636 ,5.577799  
3.560000  ,22.373063 ,2.105202  ,6.808993  ,7.300699  ,0.027663  ,0.000000  ,12.250000 ,-0.035173 ,5.579020  
3.580000  ,22.492937 ,2.170385  ,6.834929  ,7.402471  ,0.041887  ,-0.000000 ,12.350000 ,-0.036092 ,5.461820  
3.600000  ,22.614337 ,2.233750  ,6.861494  ,7.607383  ,0.055524  ,-0.000000 ,12.450000 ,-0.029427 ,5.249622  
3.620000  ,22.737302 ,2.295395  ,6.896925  ,7.590374  ,0.071734  ,0.000000  ,12.450000 ,-0.028389 ,4.975844  
3.640000  ,22.861897 ,2.355479  ,6.934982  ,7.736736  ,0.085758  ,-0.000000 ,12.550000 ,-0.013622 ,4.655256  
3.660000  ,22.987918 ,2.414285  ,6.973774  ,7.943492  ,0.099794  ,0.000000  ,12.650000 ,-0.019712 ,4.275580  
3.680000  ,23.115391 ,2.471991  ,7.023317  ,7.939018  ,0.116120  ,-0.000000 ,12.650000 ,-0.031815 ,3.800683  
3.700000  ,23.244440 ,2.528828  ,7.076733  ,7.999639  ,0.131221  ,-0.000000 ,12.750000 ,-0.010912 ,3.275844  
3.720000  ,23.374942 ,2.584933  ,7.131378  ,7.953228  ,0.146567  ,0.000000  ,12.850000 ,-0.005598 ,2.766563  
3.740000  ,23.506963 ,2.640518  ,7.197410  ,7.940283  ,0.163220  ,-0.000000 ,12.850000 ,0.000035  ,2.295864  
3.760000  ,23.640628 ,2.695805  ,7.266463  ,7.881762  ,0.179344  ,-0.000000 ,12.960000 ,-0.010903 ,1.875446  
3.780000  ,23.775787 ,2.750952  ,7.331785  ,7.845857  ,0.195691  ,0.000000  ,13.060000 ,0.011696  ,1.506721  
3.800000  ,23.912343 ,2.806046  ,7.391581  ,7.808214  ,0.212263  ,0.000000  ,13.160000 ,0.018341  ,1.188736  
3.820000  ,24.050072 ,2.861186  ,7.443108  ,7.797293  ,0.228383  ,0.000000  ,13.160000 ,0.010446  ,0.909842  
3.840000  ,24.188751 ,2.916532  ,7.486483  ,7.771869  ,0.244369  ,0.000000  ,13.260000 ,-0.005014 ,0.627930  
3.860000  ,24.328175 ,2.972109  ,7.521473  ,7.773298  ,0.260015  ,0.000000  ,13.360000 ,0.025164  ,0.328495  
3.880000  ,24.468225 ,3.027824  ,7.549798  ,7.768347  ,0.275001  ,-0.000000 ,13.460000 ,0.031063  ,0.080699  
