# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.575926  ,0.086760  ,7.996639  ,8.000000  ,0.269552  ,-0.029579 ,1.320000  ,-0.009535 ,3.608554  
0.340000  ,2.735426  ,0.098551  ,7.996951  ,8.000000  ,0.268300  ,-0.015943 ,1.420000  ,-0.011563 ,3.483835  
0.360000  ,2.894851  ,0.111402  ,7.997234  ,8.000000  ,0.265462  ,-0.018749 ,1.420000  ,-0.014833 ,3.235377  
0.380000  ,3.054202  ,0.125198  ,7.997491  ,8.000000  ,0.261534  ,0.010331  ,1.520000  ,-0.006423 ,2.840553  
0.400000  ,3.213486  ,0.139803  ,7.997724  ,8.000000  ,0.256494  ,0.004598  ,1.620000  ,-0.006684 ,2.360882  
0.420000  ,3.372714  ,0.155051  ,7.997935  ,8.000000  ,0.250498  ,-0.022113 ,1.720000  ,-0.014166 ,1.847378  
0.440000  ,3.531901  ,0.170764  ,7.998127  ,8.000000  ,0.243713  ,-0.012581 ,1.820000  ,-0.011194 ,1.335308  
0.460000  ,3.691062  ,0.186769  ,7.998301  ,8.000000  ,0.236020  ,-0.004133 ,1.820000  ,-0.015265 ,0.847902  
0.480000  ,3.850215  ,0.202899  ,7.998458  ,8.000000  ,0.228037  ,-0.014106 ,1.920000  ,-0.014035 ,0.399363  
0.500000  ,4.009373  ,0.219002  ,7.998602  ,8.000000  ,0.219744  ,-0.008868 ,2.020000  ,-0.009943 ,0.002731  
0.520000  ,4.168550  ,0.234941  ,7.998731  ,8.000000  ,0.211274  ,-0.010438 ,2.130000  ,-0.012759 ,0.355525  
0.540000  ,4.327758  ,0.250596  ,7.998849  ,8.000000  ,0.202747  ,0.009162  ,2.230000  ,-0.009827 ,0.659419  
0.560000  ,4.487006  ,0.265864  ,7.998956  ,8.000000  ,0.193993  ,0.007902  ,2.230000  ,-0.013408 ,0.916942  
0.580000  ,4.646300  ,0.280658  ,7.999053  ,8.000000  ,0.185554  ,-0.012021 ,2.330000  ,-0.003935 ,1.131913  
0.600000  ,4.805647  ,0.294904  ,7.999141  ,8.000000  ,0.177337  ,-0.000199 ,2.430000  ,-0.011451 ,1.308825  
0.620000  ,4.965048  ,0.308544  ,7.999221  ,8.000000  ,0.169410  ,-0.014514 ,2.530000  ,-0.008413 ,1.452411  
0.640000  ,5.124505  ,0.321528  ,7.999293  ,8.000000  ,0.161829  ,0.022959  ,2.630000  ,-0.004751 ,1.567337  
0.660000  ,5.284019  ,0.333816  ,7.999359  ,8.000000  ,0.154422  ,0.017950  ,2.630000  ,-0.014780 ,1.658015  
0.680000  ,5.443588  ,0.345379  ,7.999418  ,8.000000  ,0.147609  ,-0.001974 ,2.730000  ,-0.013256 ,1.728482  
0.700000  ,5.603211  ,0.356191  ,7.999472  ,8.000000  ,0.141283  ,0.016836  ,2.830000  ,-0.008231 ,1.782338  
0.720000  ,5.762885  ,0.366235  ,7.999521  ,8.000000  ,0.135475  ,-0.026463 ,2.940000  ,-0.014629 ,1.822734  
0.740000  ,5.922608  ,0.375497  ,7.999566  ,8.000000  ,0.130222  ,-0.002066 ,3.040000  ,-0.014588 ,1.852370  
0.760000  ,6.082375  ,0.383966  ,7.999606  ,8.000000  ,0.125513  ,-0.003580 ,3.140000  ,-0.023256 ,1.873532  
0.780000  ,6.242183  ,0.391636  ,7.999643  ,8.000000  ,0.120729  ,-0.017673 ,3.140000  ,-0.021260 ,1.888118  
0.800000  ,6.402029  ,0.398500  ,7.999676  ,8.000000  ,0.116662  ,0.007235  ,3.240000  ,-0.018381 ,1.897689  
0.820000  ,6.561908  ,0.404556  ,7.999706  ,8.000000  ,0.112915  ,-0.015205 ,3.340000  ,-0.014624 ,1.903507  
0.840000  ,6.721816  ,0.409802  ,7.999733  ,8.000000  ,0.109427  ,-0.002107 ,3.440000  ,-0.026613 ,-1.906580 
0.860000  ,6.881750  ,0.414236  ,7.999758  ,8.000000  ,0.106135  ,-0.012469 ,3.540000  ,-0.029346 ,-1.907699 
0.880000  ,7.041704  ,0.417858  ,7.999780  ,8.000000  ,0.102019  ,0.013201  ,3.540000  ,-0.024625 ,-1.907478 
0.900000  ,7.201675  ,0.420668  ,7.999801  ,8.000000  ,0.098549  ,-0.014138 ,3.640000  ,-0.017715 ,-1.906386 
0.920000  ,7.361658  ,0.422666  ,7.999819  ,8.000000  ,0.095053  ,0.020053  ,3.740000  ,-0.029159 ,-1.904770 
0.940000  ,7.521650  ,0.423853  ,7.999836  ,8.000000  ,0.091476  ,0.012621  ,3.850000  ,-0.028493 ,-1.902885 
0.960000  ,7.681647  ,0.424229  ,7.999851  ,8.000000  ,0.087766  ,-0.013472 ,3.950000  ,-0.039845 ,-1.900911 
0.980000  ,7.841643  ,0.423796  ,7.999865  ,8.000000  ,0.082619  ,0.044230  ,3.950000  ,-0.039249 ,-1.898972 
1.000000  ,8.001634  ,0.422394  ,7.999878  ,8.000000  ,0.078193  ,0.016007  ,4.050000  ,-0.035381 ,-1.947887 
1.020000  ,8.161611  ,0.419855  ,7.999889  ,8.000000  ,0.073780  ,-0.006951 ,4.150000  ,-0.041255 ,-2.112144 
1.040000  ,8.321565  ,0.416119  ,7.999899  ,8.000000  ,0.069398  ,0.004443  ,4.250000  ,-0.040125 ,-2.385160 
1.060000  ,8.481483  ,0.411091  ,7.999909  ,8.000000  ,0.065100  ,0.021810  ,4.350000  ,-0.040587 ,-2.717455 
1.080000  ,8.641352  ,0.404657  ,7.999917  ,8.000000  ,0.059489  ,-0.011872 ,4.350000  ,-0.030844 ,-3.073584 
1.100000  ,8.801151  ,0.396694  ,7.999925  ,8.000000  ,0.055084  ,-0.023546 ,4.450000  ,-0.036710 ,-3.429018 
1.120000  ,8.960870  ,0.387240  ,7.999932  ,8.000000  ,0.050824  ,-0.002388 ,4.550000  ,-0.030568 ,-3.716833 
1.140000  ,9.120486  ,0.376192  ,7.999938  ,8.000000  ,0.046780  ,0.000320  ,4.660000  ,-0.034690 ,-3.913412 
1.160000  ,9.279979  ,0.363492  ,7.999944  ,8.000000  ,0.042978  ,-0.008241 ,4.760000  ,-0.037073 ,-4.033746 
1.180000  ,9.439328  ,0.349094  ,7.999949  ,8.000000  ,0.037795  ,-0.006535 ,4.760000  ,-0.034953 ,-4.104982 
1.200000  ,9.598497  ,0.332827  ,7.999954  ,8.000000  ,0.034101  ,0.023950  ,4.860000  ,-0.029224 ,-4.184359 
1.220000  ,9.757461  ,0.314664  ,7.999958  ,8.000000  ,0.030790  ,0.006417  ,4.960000  ,-0.033160 ,-4.305554 
1.240000  ,9.916212  ,0.294724  ,7.999962  ,7.961332  ,0.027720  ,-0.012794 ,5.060000  ,-0.031783 ,-4.398054 
1.260000  ,10.074724 ,0.272971  ,7.999966  ,7.893355  ,0.024903  ,-0.005754 ,5.160000  ,-0.029708 ,-4.434067 
1.280000  ,10.232978 ,0.249404  ,7.999969  ,7.886052  ,0.020541  ,0.009120  ,5.160000  ,-0.025814 ,-4.424223 
1.300000  ,10.390838 ,0.224204  ,7.986669  ,7.868010  ,0.017414  ,-0.025900 ,5.260000  ,-0.032011 ,-4.359511 
1.320000  ,10.547972 ,0.197453  ,7.954548  ,7.808418  ,0.014291  ,-0.003768 ,5.360000  ,-0.031409 ,-4.260916 
1.340000  ,10.704268 ,0.169128  ,7.930970  ,7.731196  ,0.011216  ,0.007209  ,5.470000  ,-0.033072 ,-4.176610 
1.360000  ,10.859815 ,0.139250  ,7.909298  ,7.667214  ,0.008148  ,0.016611  ,5.570000  ,-0.034203 ,-4.109416 
1.380000  ,11.014466 ,0.107785  ,7.874572  ,7.670185  ,0.003144  ,0.001745  ,5.570000  ,-0.034713 ,-4.101848 
1.400000  ,11.167899 ,0.074648  ,7.825219  ,7.611348  ,0.000308  ,0.018630  ,5.670000  ,-0.031821 ,-4.237293 
1.420000  ,11.319898 ,0.039853  ,7.770830  ,7.529484  ,0.003498  ,-0.015933 ,5.770000  ,-0.029629 ,-4.531359 
1.440000  ,11.470616 ,0.003450  ,7.736186  ,7.404222  ,0.006491  ,0.013450  ,5.870000  ,-0.026409 ,-4.841495 
1.460000  ,11.620142 ,-0.034512 ,7.693214  ,7.389963  ,0.011158  ,-0.009897 ,5.870000  ,-0.026234 ,-5.048420 
1.480000  ,11.768232 ,-0.074025 ,7.636854  ,7.318795  ,0.014619  ,0.007779  ,5.970000  ,-0.016911 ,-5.168276 
1.500000  ,11.914494 ,-0.115001 ,7.556776  ,7.215310  ,0.017857  ,-0.002297 ,6.070000  ,-0.015633 ,-5.282731 
1.520000  ,12.058913 ,-0.157457 ,7.499355  ,7.037850  ,0.020806  ,-0.018941 ,6.170000  ,-0.012343 ,-5.378492 
1.540000  ,12.201617 ,-0.201450 ,7.437202  ,7.014708  ,0.025363  ,0.011141  ,6.170000  ,-0.012574 ,-5.433839 
1.560000  ,12.342398 ,-0.246911 ,7.360821  ,6.909918  ,0.028644  ,0.013519  ,6.280000  ,-0.002731 ,-5.492079 
1.580000  ,12.480761 ,-0.293656 ,7.249647  ,6.776610  ,0.031580  ,-0.008519 ,6.380000  ,0.008067  ,-5.630216 
1.600000  ,12.616663 ,-0.341686 ,7.168775  ,6.588036  ,0.034060  ,0.001367  ,6.480000  ,0.025319  ,-5.803907 
1.620000  ,12.750268 ,-0.391063 ,7.079671  ,6.582872  ,0.038786  ,0.006218  ,6.480000  ,0.014504  ,-5.953753 
1.640000  ,12.881428 ,-0.441419 ,6.975350  ,6.499891  ,0.041931  ,-0.017741 ,6.580000  ,0.029902  ,-6.039294 
1.660000  ,13.009721 ,-0.492537 ,6.842027  ,6.338080  ,0.044915  ,0.001021  ,6.680000  ,0.037590  ,-6.052497 
1.680000  ,13.135307 ,-0.544471 ,6.752820  ,6.328840  ,0.050120  ,-0.024834 ,6.680000  ,0.045436  ,-5.956839 
1.700000  ,13.258655 ,-0.597185 ,6.665756  ,6.247884  ,0.054019  ,-0.013729 ,6.780000  ,0.053668  ,-5.673673 
1.720000  ,13.379634 ,-0.650305 ,6.552962  ,6.113913  ,0.058059  ,0.008844  ,6.880000  ,0.071672  ,-5.223628 
1.740000  ,13.498412 ,-0.703747 ,6.475814  ,6.103525  ,0.063417  ,-0.022180 ,6.880000  ,0.071873  ,-4.593362 
1.760000  ,13.615368 ,-0.757435 ,6.397355  ,6.027144  ,0.067793  ,-0.006254 ,6.980000  ,0.071595  ,-3.820313 
1.780000  ,13.730541 ,-0.810764 ,6.299787  ,5.877471  ,0.072554  ,0.015408  ,7.090000  ,0.066477  ,-2.928433 
1.800000  ,13.844178 ,-0.863517 ,6.232229  ,5.888823  ,0.077324  ,-0.011756 ,7.090000  ,0.057484  ,-1.875623 
1.820000  ,13.956646 ,-0.915503 ,6.161634  ,5.813128  ,0.082339  ,0.029769  ,7.190000  ,0.061184  ,-0.742311 
1.840000  ,14.067797 ,-0.966287 ,6.063818  ,5.675415  ,0.088162  ,0.016950  ,7.290000  ,0.050240  ,0.401880  
1.860000  ,14.177783 ,-1.015861 ,6.003581  ,5.713877  ,0.092032  ,-0.005868 ,7.290000  ,0.035833  ,1.442786  
1.880000  ,14.287002 ,-1.064059 ,5.938022  ,5.605217  ,0.097729  ,-0.010586 ,7.390000  ,0.016069  ,2.266876  
1.900000  ,14.395262 ,-1.110519 ,5.847626  ,5.605130  ,0.101590  ,-0.008926 ,7.390000  ,-0.015554 ,2.955603  
1.920000  ,14.502782 ,-1.155286 ,5.801587  ,5.544478  ,0.107059  ,-0.016883 ,7.490000  ,0.005863  ,3.467466  
1.940000  ,14.609717 ,-1.198457 ,5.733992  ,5.520363  ,0.110734  ,0.023329  ,7.490000  ,0.026350  ,3.752458  
1.960000  ,14.716030 ,-1.240194 ,5.689634  ,5.473098  ,0.115073  ,0.017794  ,7.590000  ,0.017285  ,3.785107  
1.980000  ,14.821957 ,-1.280301 ,5.639668  ,5.403341  ,0.120192  ,0.015352  ,7.690000  ,0.070491  ,3.602630  
2.000000  ,14.927505 ,-1.318830 ,5.598601  ,5.398220  ,0.121015  ,0.004662  ,7.690000  ,0.036410  ,3.392233  
2.020000  ,15.032756 ,-1.355684 ,5.555399  ,5.346526  ,0.124701  ,-0.002460 ,7.790000  ,0.062983  ,3.209738  
2.040000  ,15.137684 ,-1.390508 ,5.503057  ,5.335829  ,0.124996  ,-0.008204 ,7.790000  ,0.051202  ,3.174311  
2.060000  ,15.242256 ,-1.423589 ,5.466970  ,5.305951  ,0.127424  ,-0.015049 ,7.890000  ,0.071663  ,3.316183  
2.080000  ,15.346548 ,-1.454942 ,5.425510  ,5.292584  ,0.126813  ,-0.009628 ,7.890000  ,0.091501  ,3.445794  
2.100000  ,15.450610 ,-1.484520 ,5.394640  ,5.265749  ,0.127641  ,0.004714  ,8.000000  ,0.081256  ,3.544425  
2.120000  ,15.554593 ,-1.512064 ,5.364111  ,5.223426  ,0.129717  ,-0.005951 ,8.100000  ,0.100567  ,3.642083  
2.140000  ,15.658539 ,-1.537540 ,5.339490  ,5.228117  ,0.126362  ,-0.014965 ,8.100000  ,0.086583  ,3.815827  
2.160000  ,15.762501 ,-1.560744 ,5.314106  ,5.202150  ,0.127803  ,-0.021515 ,8.200000  ,0.102434  ,4.040003  
2.180000  ,15.866378 ,-1.581608 ,5.282892  ,5.200466  ,0.124699  ,0.015076  ,8.200000  ,0.085864  ,4.330829  
2.200000  ,15.970212 ,-1.600038 ,5.264037  ,5.186576  ,0.125936  ,-0.010417 ,8.300000  ,0.099806  ,4.623542  
2.220000  ,16.074051 ,-1.615972 ,5.242734  ,5.181239  ,0.123437  ,0.013280  ,8.300000  ,0.082174  ,4.876007  
2.240000  ,16.177895 ,-1.629321 ,5.228185  ,5.176172  ,0.124809  ,-0.005519 ,8.400000  ,0.096266  ,5.081761  
2.260000  ,16.281754 ,-1.640039 ,5.213862  ,5.169592  ,0.123230  ,0.009857  ,8.400000  ,0.078861  ,5.229010  
2.280000  ,16.385599 ,-1.648069 ,5.202632  ,5.161087  ,0.125136  ,0.006484  ,8.500000  ,0.052431  ,5.331349  
2.300000  ,16.489417 ,-1.653396 ,5.193524  ,5.163787  ,0.124714  ,-0.011097 ,8.500000  ,0.077035  ,5.385105  
2.320000  ,16.593161 ,-1.656177 ,5.185286  ,5.166784  ,0.127129  ,0.016260  ,8.600000  ,0.097673  ,5.387064  
2.340000  ,16.696776 ,-1.656650 ,5.176956  ,5.155689  ,0.127485  ,0.010204  ,8.600000  ,0.033760  ,5.284021  
2.360000  ,16.800241 ,-1.654463 ,5.172423  ,5.165722  ,0.130294  ,-0.006964 ,8.700000  ,0.107798  ,5.078103  
2.380000  ,16.903557 ,-1.649701 ,5.170482  ,5.169840  ,0.135138  ,-0.022811 ,8.810000  ,0.129140  ,4.946630  
2.400000  ,17.006679 ,-1.642784 ,5.165390  ,5.165167  ,0.135211  ,-0.020040 ,8.810000  ,0.119318  ,4.841344  
2.420000  ,17.109552 ,-1.633343 ,5.165421  ,5.170155  ,0.140688  ,0.012566  ,8.910000  ,0.141572  ,4.658328  
2.440000  ,17.212127 ,-1.621042 ,5.165831  ,5.165057  ,0.142176  ,-0.024705 ,8.910000  ,0.126515  ,4.606401  
2.460000  ,17.314352 ,-1.606104 ,5.165602  ,5.172380  ,0.149123  ,-0.002207 ,9.010000  ,0.142987  ,4.753855  
2.480000  ,17.416117 ,-1.588285 ,5.166025  ,5.167171  ,0.151446  ,-0.028553 ,9.010000  ,0.125265  ,4.935184  
2.500000  ,17.517367 ,-1.567740 ,5.165692  ,5.177879  ,0.159221  ,-0.005371 ,9.110000  ,0.138457  ,5.179753  
2.520000  ,17.617967 ,-1.544203 ,5.166313  ,5.173859  ,0.161328  ,0.021370  ,9.110000  ,0.120027  ,5.378273  
2.540000  ,17.717867 ,-1.517828 ,5.166392  ,5.178791  ,0.168422  ,-0.002072 ,9.210000  ,0.096486  ,5.595649  
2.560000  ,17.816914 ,-1.488369 ,5.167459  ,5.187289  ,0.169050  ,0.028743  ,9.210000  ,0.112030  ,5.745411  
2.580000  ,17.915073 ,-1.456025 ,5.168053  ,5.193973  ,0.173394  ,0.000488  ,9.310000  ,0.087903  ,5.902478  
2.600000  ,18.012252 ,-1.420796 ,5.169050  ,5.246187  ,0.178787  ,0.012430  ,9.410000  ,0.126327  ,5.969849  
2.620000  ,18.108427 ,-1.382836 ,5.170743  ,5.233805  ,0.171348  ,0.050382  ,9.410000  ,0.118408  ,5.957850  
2.640000  ,18.203529 ,-1.342167 ,5.172900  ,5.282075  ,0.172055  ,-0.004093 ,9.510000  ,0.120388  ,5.859452  
2.660000  ,18.297484 ,-1.298699 ,5.179704  ,5.272490  ,0.162766  ,-0.017088 ,9.510000  ,0.109991  ,5.723521  
2.680000  ,18.390257 ,-1.252496 ,5.184726  ,5.329199  ,0.159977  ,-0.011592 ,9.620000  ,0.111475  ,5.626189  
2.700000  ,18.481805 ,-1.203610 ,5.193764  ,5.327562  ,0.149421  ,-0.019614 ,9.620000  ,0.100471  ,5.552712  
2.720000  ,18.572082 ,-1.152087 ,5.201073  ,5.380673  ,0.143982  ,0.011092  ,9.720000  ,0.088227  ,5.496597  
2.740000  ,18.661052 ,-1.097964 ,5.212968  ,5.399892  ,0.132640  ,0.000338  ,9.720000  ,0.088333  ,5.449137  
2.760000  ,18.748761 ,-1.041404 ,5.223607  ,5.455218  ,0.125085  ,0.002843  ,9.820000  ,0.078185  ,5.390574  
2.780000  ,18.835261 ,-0.982561 ,5.238189  ,5.500731  ,0.113018  ,-0.008067 ,9.820000  ,0.071362  ,5.268048  
2.800000  ,18.920558 ,-0.921478 ,5.253201  ,5.558909  ,0.103636  ,-0.004145 ,9.920000  ,0.072130  ,5.069169  
2.820000  ,19.004676 ,-0.858216 ,5.271956  ,5.742508  ,0.095387  ,0.017878  ,10.020000 ,0.063310  ,4.842006  
2.840000  ,19.087661 ,-0.792826 ,5.293195  ,5.687445  ,0.080414  ,-0.007559 ,10.020000 ,0.062608  ,4.612750  
2.860000  ,19.169578 ,-0.725377 ,5.317864  ,5.886796  ,0.070763  ,0.021049  ,10.120000 ,0.052110  ,4.392439  
2.880000  ,19.250730 ,-0.656015 ,5.357287  ,5.858446  ,0.055806  ,0.007395  ,10.120000 ,0.026886  ,4.146041  
2.900000  ,19.331201 ,-0.584805 ,5.387939  ,6.069121  ,0.044673  ,0.010283  ,10.220000 ,0.016185  ,3.826077  
2.920000  ,19.411187 ,-0.511899 ,5.434252  ,6.049444  ,0.029606  ,-0.008693 ,10.220000 ,0.019388  ,3.463353  
2.940000  ,19.490908 ,-0.437443 ,5.473634  ,6.258909  ,0.016941  ,0.007485  ,10.320000 ,0.030805  ,3.051534  
2.960000  ,19.570517 ,-0.361486 ,5.528918  ,6.270404  ,0.001559  ,-0.005778 ,10.320000 ,0.053787  ,2.600272  
2.980000  ,19.650169 ,-0.284082 ,5.577243  ,6.462413  ,0.012465  ,0.013897  ,10.430000 ,0.036276  ,2.167109  
3.000000  ,19.729921 ,-0.205183 ,5.640529  ,6.516213  ,0.027842  ,0.014197  ,10.430000 ,0.024891  ,1.800962  
3.020000  ,19.809818 ,-0.124706 ,5.699006  ,6.642689  ,0.042310  ,0.015364  ,10.530000 ,-0.010854 ,1.558921  
3.040000  ,19.890050 ,-0.042740 ,5.769880  ,6.835644  ,0.057114  ,0.003684  ,10.630000 ,-0.035168 ,1.426525  
3.060000  ,19.970823 ,0.040654  ,5.839168  ,6.798044  ,0.071312  ,0.020565  ,10.630000 ,-0.026812 ,1.306137  
3.080000  ,20.052449 ,0.125226  ,5.913767  ,6.907522  ,0.086033  ,0.008911  ,10.730000 ,-0.031275 ,1.105734  
3.100000  ,20.135116 ,0.211022  ,5.999353  ,6.914320  ,0.099264  ,0.000076  ,10.730000 ,-0.047010 ,0.774986  
3.120000  ,20.218816 ,0.298039  ,6.073502  ,6.920581  ,0.112956  ,-0.009780 ,10.830000 ,-0.033704 ,0.412565  
3.140000  ,20.303678 ,0.386041  ,6.150932  ,6.899513  ,0.124623  ,-0.010851 ,10.830000 ,-0.008852 ,0.080602  
3.160000  ,20.389859 ,0.474829  ,6.221804  ,6.899584  ,0.136301  ,0.029895  ,10.930000 ,-0.072849 ,0.261821  
3.180000  ,20.477269 ,0.564315  ,6.286678  ,6.874002  ,0.147595  ,-0.000928 ,11.030000 ,-0.057741 ,0.595073  
3.200000  ,20.565913 ,0.654294  ,6.343573  ,6.885181  ,0.154507  ,-0.009264 ,11.030000 ,-0.088252 ,0.875132  
3.220000  ,20.656011 ,0.744358  ,6.395192  ,6.874433  ,0.162124  ,-0.009529 ,11.130000 ,-0.082294 ,1.170466  
3.240000  ,20.747425 ,0.834458  ,6.439645  ,6.875294  ,0.168901  ,-0.000228 ,11.230000 ,-0.088763 ,1.529717  
3.260000  ,20.840321 ,0.924268  ,6.481008  ,6.873386  ,0.169599  ,-0.031690 ,11.230000 ,-0.089463 ,1.891451  
3.280000  ,20.934745 ,1.013606  ,6.517533  ,6.877856  ,0.171278  ,-0.005042 ,11.340000 ,-0.094058 ,2.303781  
3.300000  ,21.030733 ,1.102292  ,6.550747  ,6.881842  ,0.171628  ,0.003058  ,11.440000 ,-0.096287 ,2.732405  
3.320000  ,21.128330 ,1.190150  ,6.580701  ,6.883497  ,0.164400  ,-0.011911 ,11.440000 ,-0.095636 ,3.149305  
3.340000  ,21.227677 ,1.276901  ,6.608288  ,6.868944  ,0.157960  ,0.004806  ,11.540000 ,-0.082561 ,3.573169  
3.360000  ,21.328813 ,1.362380  ,6.633685  ,6.906813  ,0.149569  ,0.005248  ,11.640000 ,-0.090442 ,4.014663  
3.380000  ,21.431694 ,1.446522  ,6.656877  ,6.905314  ,0.134017  ,0.005317  ,11.640000 ,-0.086531 ,4.416972  
3.400000  ,21.536335 ,1.529157  ,6.676565  ,6.925526  ,0.119164  ,-0.007627 ,11.740000 ,-0.083151 ,4.737414  
3.420000  ,21.642763 ,1.610157  ,6.697941  ,6.966471  ,0.103083  ,0.003926  ,11.840000 ,-0.077267 ,4.990790  
3.440000  ,21.750995 ,1.689420  ,6.717193  ,7.035007  ,0.086266  ,-0.024500 ,11.940000 ,-0.075505 ,5.190050  
3.460000  ,21.861020 ,1.766846  ,6.736535  ,7.006052  ,0.065722  ,0.006738  ,11.940000 ,-0.075559 ,5.348153  
3.480000  ,21.972851 ,1.842370  ,6.757882  ,7.067361  ,0.048259  ,0.031316  ,12.040000 ,-0.075647 ,5.468741  
3.500000  ,22.086526 ,1.915960  ,6.783610  ,7.208920  ,0.031598  ,-0.004102 ,12.150000 ,-0.054751 ,5.548793  
3.520000  ,22.202015 ,1.987553  ,6.804261  ,7.182517  ,0.012453  ,-0.011559 ,12.150000 ,-0.054642 ,5.603712  
3.540000  ,22.319263 ,2.057115  ,6.828687  ,7.272090  ,0.003704  ,0.026204  ,12.250000 ,-0.052834 ,5.635232  
3.560000  ,22.438242 ,2.124891  ,6.863987  ,7.457957  ,0.019145  ,-0.012608 ,12.350000 ,-0.040040 ,5.565985  
3.580000  ,22.558935 ,2.190926  ,6.893559  ,7.434905  ,0.037280  ,0.005184  ,12.350000 ,-0.041758 ,5.360379  
3.600000  ,22.681278 ,2.255257  ,6.928702  ,7.571642  ,0.053013  ,0.014469  ,12.450000 ,-0.023795 ,5.079883  
3.620000  ,22.805370 ,2.318040  ,6.977837  ,7.791211  ,0.068401  ,0.011452  ,12.550000 ,-0.037833 ,4.745200  
3.640000  ,22.931134 ,2.379516  ,7.020271  ,7.783926  ,0.086346  ,-0.044768 ,12.550000 ,-0.052075 ,4.358986  
3.660000  ,23.058515 ,2.439794  ,7.071460  ,7.913349  ,0.102690  ,-0.020375 ,12.650000 ,-0.018309 ,3.935966  
3.680000  ,23.187711 ,2.498972  ,7.138281  ,8.000000  ,0.119042  ,0.015484  ,12.750000 ,-0.012709 ,3.526337  
3.700000  ,23.318672 ,2.557321  ,7.198222  ,8.000000  ,0.137034  ,0.014812  ,12.750000 ,-0.006569 ,3.152909  
3.720000  ,23.451283 ,2.615062  ,7.264613  ,7.954313  ,0.154263  ,0.019247  ,12.850000 ,-0.000340 ,2.766549  
3.740000  ,23.585558 ,2.672345  ,7.332886  ,7.878143  ,0.171692  ,-0.022144 ,12.960000 ,-0.010236 ,2.362474  
3.760000  ,23.721397 ,2.729269  ,7.394820  ,7.835025  ,0.189367  ,0.011443  ,13.060000 ,0.011715  ,1.984307  
3.780000  ,23.858599 ,2.785880  ,7.446763  ,7.825879  ,0.207163  ,-0.004519 ,13.060000 ,0.003955  ,1.662286  
3.800000  ,23.996909 ,2.842209  ,7.486812  ,7.792752  ,0.224382  ,0.018358  ,13.160000 ,-0.009899 ,1.403514  
3.820000  ,24.136022 ,2.898481  ,7.519140  ,7.784279  ,0.241425  ,0.004396  ,13.260000 ,0.021044  ,1.143531  
3.840000  ,24.275797 ,2.954737  ,7.547617  ,7.772557  ,0.258142  ,-0.012680 ,13.360000 ,0.026660  ,0.839812  
3.860000  ,24.416187 ,3.010834  ,7.570375  ,7.763211  ,0.272308  ,-0.012085 ,13.360000 ,0.019735  ,0.584885  
3.880000  ,24.556998 ,3.067024  ,7.590234  ,7.765990  ,0.286225  ,0.028770  ,13.460000 ,0.033726  ,0.378896  
