# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.837470  ,0.204845  ,7.997203  ,8.000000  ,0.168607  ,0.000744  ,1.420000  ,-0.010079 ,0.304151  
0.380000  ,2.996578  ,0.221206  ,7.997463  ,8.000000  ,0.162234  ,0.001079  ,1.520000  ,-0.004680 ,0.077440  
0.400000  ,3.155710  ,0.237378  ,7.997698  ,8.000000  ,0.155756  ,-0.003639 ,1.620000  ,-0.005461 ,0.413174  
0.420000  ,3.314877  ,0.253247  ,7.997912  ,8.000000  ,0.149277  ,0.001228  ,1.720000  ,-0.010916 ,0.703059  
0.440000  ,3.474088  ,0.268715  ,7.998106  ,8.000000  ,0.142566  ,0.004864  ,1.720000  ,-0.009901 ,0.949233  
0.460000  ,3.633348  ,0.283698  ,7.998282  ,8.000000  ,0.136217  ,-0.000986 ,1.820000  ,-0.002213 ,1.155134  
0.480000  ,3.792663  ,0.298126  ,7.998441  ,8.000000  ,0.130091  ,0.001545  ,1.920000  ,-0.007987 ,1.324901  
0.500000  ,3.952036  ,0.311942  ,7.998586  ,8.000000  ,0.124241  ,-0.001290 ,2.020000  ,-0.005772 ,1.462947  
0.520000  ,4.111467  ,0.325099  ,7.998717  ,8.000000  ,0.118712  ,0.000978  ,2.130000  ,-0.008532 ,1.573653  
0.540000  ,4.270956  ,0.337558  ,7.998836  ,8.000000  ,0.113220  ,-0.002730 ,2.130000  ,-0.007984 ,1.661182  
0.560000  ,4.430503  ,0.349291  ,7.998944  ,8.000000  ,0.108329  ,0.000400  ,2.230000  ,-0.001343 ,1.729358  
0.580000  ,4.590106  ,0.360273  ,7.999042  ,8.000000  ,0.103855  ,-0.002721 ,2.330000  ,0.000695  ,1.781601  
0.600000  ,4.749761  ,0.370488  ,7.999131  ,8.000000  ,0.099819  ,-0.004735 ,2.430000  ,-0.007134 ,1.820910  
0.620000  ,4.909464  ,0.379947  ,7.999212  ,8.000000  ,0.096215  ,0.002253  ,2.530000  ,-0.005470 ,1.840613  
0.640000  ,5.069199  ,0.388880  ,7.999285  ,8.000000  ,0.092549  ,0.002549  ,2.530000  ,-0.009771 ,1.773238  
0.660000  ,5.228976  ,0.397075  ,7.999352  ,8.000000  ,0.089510  ,0.004101  ,2.630000  ,0.003084  ,1.657715  
0.680000  ,5.388789  ,0.404547  ,7.999412  ,8.000000  ,0.086911  ,0.001389  ,2.730000  ,-0.009971 ,1.585455  
0.700000  ,5.548633  ,0.411345  ,7.999466  ,8.000000  ,0.084715  ,-0.005684 ,2.830000  ,-0.007862 ,1.542332  
0.720000  ,5.708496  ,0.417721  ,7.999516  ,8.000000  ,0.082694  ,-0.001264 ,2.940000  ,-0.015145 ,1.447241  
0.740000  ,5.868383  ,0.423469  ,7.999561  ,8.000000  ,0.080799  ,-0.002298 ,2.940000  ,-0.017612 ,1.328490  
0.760000  ,6.028292  ,0.428607  ,7.999602  ,8.000000  ,0.079388  ,-0.000586 ,3.040000  ,-0.012489 ,1.269336  
0.780000  ,6.188220  ,0.433153  ,7.999639  ,8.000000  ,0.078244  ,0.002080  ,3.140000  ,-0.021167 ,1.258756  
0.800000  ,6.348164  ,0.437110  ,7.999672  ,8.000000  ,0.077308  ,0.001753  ,3.240000  ,-0.020163 ,1.280777  
0.820000  ,6.508122  ,0.440469  ,7.999703  ,8.000000  ,0.076522  ,-0.003776 ,3.340000  ,-0.018571 ,-1.323331 
0.840000  ,6.668093  ,0.443216  ,7.999730  ,8.000000  ,0.075206  ,-0.004468 ,3.340000  ,-0.020652 ,-1.377495 
0.860000  ,6.828074  ,0.445332  ,7.999755  ,8.000000  ,0.074245  ,-0.006449 ,3.440000  ,-0.025520 ,-1.436833 
0.880000  ,6.988062  ,0.446797  ,7.999778  ,8.000000  ,0.073246  ,0.006308  ,3.540000  ,-0.022706 ,-1.496851 
0.900000  ,7.148056  ,0.447589  ,7.999799  ,8.000000  ,0.072173  ,0.005563  ,3.640000  ,-0.019889 ,-1.554549 
0.920000  ,7.308052  ,0.447689  ,7.999817  ,8.000000  ,0.070988  ,0.004800  ,3.740000  ,-0.030379 ,-1.608049 
0.940000  ,7.468047  ,0.447078  ,7.999834  ,8.000000  ,0.068753  ,0.005209  ,3.740000  ,-0.028699 ,-1.656305 
0.960000  ,7.628038  ,0.445741  ,7.999850  ,8.000000  ,0.066824  ,-0.002536 ,3.850000  ,-0.025506 ,-1.698867 
0.980000  ,7.788022  ,0.443663  ,7.999864  ,8.000000  ,0.064634  ,-0.000398 ,3.950000  ,-0.036061 ,-1.735701 
1.000000  ,7.947994  ,0.440830  ,7.999876  ,8.000000  ,0.062148  ,-0.006560 ,4.050000  ,-0.034973 ,-1.767048 
1.020000  ,8.107947  ,0.437075  ,7.999888  ,8.000000  ,0.059489  ,-0.002448 ,4.150000  ,-0.041519 ,-1.844061 
1.040000  ,8.267871  ,0.432218  ,7.999898  ,8.000000  ,0.055686  ,0.000552  ,4.150000  ,-0.039401 ,-2.031690 
1.060000  ,8.427755  ,0.426191  ,7.999908  ,8.000000  ,0.052502  ,-0.002495 ,4.250000  ,-0.037438 ,-2.323873 
1.080000  ,8.587586  ,0.418894  ,7.999916  ,8.000000  ,0.049337  ,0.004407  ,4.350000  ,-0.032156 ,-2.671671 
1.100000  ,8.747348  ,0.410207  ,7.999924  ,8.000000  ,0.046272  ,-0.007743 ,4.450000  ,-0.037874 ,-3.040165 
1.120000  ,8.907020  ,0.400003  ,7.999931  ,8.000000  ,0.043400  ,0.002254  ,4.550000  ,-0.035140 ,-3.405317 
1.140000  ,9.066579  ,0.388159  ,7.999938  ,8.000000  ,0.039550  ,0.001860  ,4.550000  ,-0.034153 ,-3.751394 
1.160000  ,9.225998  ,0.374559  ,7.999943  ,8.000000  ,0.036804  ,0.002276  ,4.660000  ,-0.029572 ,-4.068876 
1.180000  ,9.385247  ,0.359095  ,7.999949  ,8.000000  ,0.034478  ,-0.002763 ,4.760000  ,-0.028823 ,-4.352792 
1.200000  ,9.544311  ,0.341831  ,7.999953  ,8.000000  ,0.032483  ,0.004171  ,4.860000  ,-0.024251 ,-4.550666 
1.220000  ,9.703180  ,0.322855  ,7.999958  ,8.000000  ,0.030704  ,-0.003927 ,4.960000  ,-0.029260 ,-4.598539 
1.240000  ,9.861834  ,0.302155  ,7.999962  ,7.998537  ,0.027752  ,-0.000378 ,4.960000  ,-0.028139 ,-4.504945 
1.260000  ,10.020257 ,0.279769  ,7.999692  ,7.952500  ,0.025750  ,0.003610  ,5.060000  ,-0.027801 ,-4.322357 
1.280000  ,10.178392 ,0.255771  ,7.990538  ,7.902257  ,0.023780  ,-0.003973 ,5.160000  ,-0.025667 ,-4.095955 
1.300000  ,10.335969 ,0.230283  ,7.967888  ,7.871514  ,0.021751  ,0.002899  ,5.260000  ,-0.032445 ,-3.881680 
1.320000  ,10.492774 ,0.203419  ,7.939449  ,7.798964  ,0.019586  ,-0.006424 ,5.360000  ,-0.034192 ,-3.705798 
1.340000  ,10.648695 ,0.175094  ,7.902265  ,7.784516  ,0.015867  ,0.002421  ,5.360000  ,-0.034367 ,-3.623252 
1.360000  ,10.803496 ,0.145222  ,7.863958  ,7.733247  ,0.013131  ,-0.000298 ,5.470000  ,-0.033393 ,-3.716479 
1.380000  ,10.957253 ,0.113769  ,7.826861  ,7.690086  ,0.010500  ,0.001077  ,5.570000  ,-0.032896 ,-3.953879 
1.400000  ,11.109864 ,0.080684  ,7.786428  ,7.616778  ,0.008060  ,0.000334  ,5.670000  ,-0.028463 ,-4.287032 
1.420000  ,11.261225 ,0.045887  ,7.739321  ,7.510759  ,0.005930  ,-0.002518 ,5.770000  ,-0.024939 ,-4.681281 
1.440000  ,11.411109 ,0.009490  ,7.676974  ,7.513761  ,0.002107  ,-0.000942 ,5.770000  ,-0.021600 ,-5.083067 
1.460000  ,11.559281 ,-0.028399 ,7.620330  ,7.451856  ,0.000281  ,-0.001396 ,5.870000  ,-0.014166 ,-5.417883 
1.480000  ,11.706002 ,-0.067959 ,7.571872  ,7.339929  ,0.002317  ,0.005964  ,5.970000  ,-0.011616 ,-5.598212 
1.500000  ,11.851150 ,-0.109205 ,7.509271  ,7.192926  ,0.003925  ,0.009026  ,6.070000  ,-0.005657 ,-5.690640 
1.520000  ,11.994317 ,-0.152020 ,7.423019  ,7.196046  ,0.007135  ,0.004400  ,6.070000  ,-0.002779 ,-5.788069 
1.540000  ,12.135149 ,-0.196296 ,7.344409  ,7.096116  ,0.008729  ,0.000477  ,6.170000  ,-0.000233 ,-5.934629 
1.560000  ,12.274016 ,-0.242189 ,7.274332  ,6.956130  ,0.009779  ,0.001190  ,6.280000  ,0.012781  ,-6.028162 
1.580000  ,12.410724 ,-0.289635 ,7.186361  ,6.743117  ,0.010210  ,-0.002721 ,6.380000  ,0.019491  ,-6.119337 
1.600000  ,12.544815 ,-0.338417 ,7.066595  ,6.766575  ,0.012775  ,0.001932  ,6.380000  ,0.012149  ,-6.278024 
1.620000  ,12.675916 ,-0.388050 ,6.959708  ,6.683214  ,0.013501  ,0.002708  ,6.480000  ,0.032347  ,-6.463250 
1.640000  ,12.804671 ,-0.438849 ,6.877371  ,6.488432  ,0.013776  ,-0.003517 ,6.580000  ,0.045448  ,-6.410375 
1.660000  ,12.931150 ,-0.490603 ,6.773490  ,6.493345  ,0.016566  ,-0.002009 ,6.580000  ,0.049340  ,-6.162733 
1.680000  ,13.055022 ,-0.542854 ,6.676301  ,6.397488  ,0.018090  ,0.001872  ,6.680000  ,0.048241  ,-5.767761 
1.700000  ,13.176816 ,-0.595715 ,6.595091  ,6.238365  ,0.019760  ,0.000210  ,6.780000  ,0.059840  ,-5.133872 
1.720000  ,13.296548 ,-0.648954 ,6.496806  ,6.239965  ,0.023874  ,0.004807  ,6.780000  ,0.058607  ,-4.381293 
1.740000  ,13.414046 ,-0.702203 ,6.408149  ,6.159812  ,0.027046  ,0.004807  ,6.880000  ,0.056854  ,-3.595001 
1.760000  ,13.529873 ,-0.755444 ,6.335011  ,5.990675  ,0.030718  ,0.000863  ,6.980000  ,0.054747  ,-2.754807 
1.780000  ,13.644099 ,-0.808400 ,6.242533  ,6.021843  ,0.035448  ,0.002734  ,6.980000  ,0.067297  ,-1.909528 
1.800000  ,13.756512 ,-0.860662 ,6.161766  ,5.933232  ,0.039952  ,-0.002013 ,7.090000  ,0.067812  ,-1.093226 
1.820000  ,13.867790 ,-0.912225 ,6.096747  ,5.781428  ,0.045246  ,-0.003430 ,7.190000  ,0.066742  ,-0.301348 
1.840000  ,13.978049 ,-0.962544 ,6.011588  ,5.831776  ,0.049979  ,-0.003192 ,7.190000  ,0.058454  ,0.512274  
1.860000  ,14.087119 ,-1.011235 ,5.941938  ,5.712017  ,0.056299  ,-0.005219 ,7.290000  ,0.048448  ,1.422489  
1.880000  ,14.195666 ,-1.058336 ,5.881239  ,5.711952  ,0.061757  ,-0.004362 ,7.290000  ,0.030131  ,2.311269  
1.900000  ,14.303494 ,-1.103773 ,5.822976  ,5.631906  ,0.068764  ,-0.008427 ,7.390000  ,0.002026  ,3.109109  
1.920000  ,14.410879 ,-1.147592 ,5.769534  ,5.600164  ,0.074646  ,0.001081  ,7.390000  ,-0.022540 ,3.651630  
1.940000  ,14.517725 ,-1.189745 ,5.716122  ,5.555213  ,0.081565  ,-0.000542 ,7.490000  ,0.000231  ,3.947199  
1.960000  ,14.624151 ,-1.230211 ,5.667657  ,5.459338  ,0.089518  ,0.000771  ,7.590000  ,0.023308  ,4.007419  
1.980000  ,14.730054 ,-1.269204 ,5.610716  ,5.471224  ,0.093534  ,0.002806  ,7.590000  ,0.012823  ,3.890152  
2.000000  ,14.835330 ,-1.306468 ,5.560869  ,5.406728  ,0.100356  ,-0.001033 ,7.690000  ,0.040357  ,3.640017  
2.020000  ,14.940253 ,-1.342171 ,5.517744  ,5.398343  ,0.103608  ,0.000181  ,7.690000  ,0.031672  ,3.377927  
2.040000  ,15.044789 ,-1.376225 ,5.477935  ,5.358168  ,0.109044  ,0.003316  ,7.790000  ,0.056623  ,3.159864  
2.060000  ,15.149059 ,-1.408773 ,5.442896  ,5.333388  ,0.111288  ,0.009969  ,7.790000  ,0.036584  ,3.006952  
2.080000  ,15.253040 ,-1.439855 ,5.409017  ,5.313073  ,0.114866  ,0.002702  ,7.890000  ,0.072373  ,2.901598  
2.100000  ,15.356806 ,-1.469382 ,5.379120  ,5.247719  ,0.119264  ,0.002496  ,8.000000  ,0.069376  ,2.836695  
2.120000  ,15.460374 ,-1.497360 ,5.343955  ,5.265872  ,0.117594  ,0.007632  ,8.000000  ,0.087072  ,2.851284  
2.140000  ,15.563666 ,-1.523493 ,5.314281  ,5.227517  ,0.120419  ,-0.001040 ,8.100000  ,0.106375  ,2.951311  
2.160000  ,15.666916 ,-1.547799 ,5.290322  ,5.228687  ,0.118064  ,0.008105  ,8.100000  ,0.094296  ,3.156652  
2.180000  ,15.770123 ,-1.570049 ,5.268926  ,5.204879  ,0.119912  ,0.002669  ,8.200000  ,0.109440  ,3.430895  
2.200000  ,15.873385 ,-1.590196 ,5.250546  ,5.200607  ,0.117410  ,0.000771  ,8.200000  ,0.094165  ,3.751358  
2.220000  ,15.976680 ,-1.608123 ,5.234014  ,5.187979  ,0.118747  ,-0.002374 ,8.300000  ,0.107706  ,4.076704  
2.240000  ,16.080051 ,-1.623748 ,5.220113  ,5.181284  ,0.116495  ,0.005162  ,8.300000  ,0.091621  ,4.361438  
2.260000  ,16.183486 ,-1.636969 ,5.207778  ,5.167996  ,0.117680  ,0.004521  ,8.400000  ,0.068165  ,4.603759  
2.280000  ,16.286974 ,-1.647723 ,5.196131  ,5.169689  ,0.116033  ,0.007285  ,8.400000  ,0.089553  ,4.791877  
2.300000  ,16.390455 ,-1.656095 ,5.186768  ,5.161398  ,0.117349  ,0.000651  ,8.500000  ,0.066598  ,4.922030  
2.320000  ,16.493948 ,-1.662050 ,5.179312  ,5.163984  ,0.116284  ,-0.003072 ,8.500000  ,0.092523  ,4.947287  
2.340000  ,16.597409 ,-1.665581 ,5.173637  ,5.167081  ,0.117759  ,-0.001051 ,8.600000  ,0.113796  ,4.911920  
2.360000  ,16.700841 ,-1.666705 ,5.170904  ,5.170687  ,0.120996  ,-0.000753 ,8.700000  ,0.134647  ,4.836694  
2.380000  ,16.804236 ,-1.665292 ,5.170201  ,5.165908  ,0.119352  ,-0.001857 ,8.700000  ,0.121942  ,4.755231  
2.400000  ,16.907552 ,-1.661199 ,5.169403  ,5.170041  ,0.123400  ,0.004466  ,8.810000  ,0.140519  ,4.737926  
2.420000  ,17.010690 ,-1.654203 ,5.168800  ,5.165181  ,0.123552  ,0.000050  ,8.810000  ,0.123301  ,4.830842  
2.440000  ,17.113602 ,-1.644477 ,5.168160  ,5.170097  ,0.129191  ,0.004730  ,8.910000  ,0.138876  ,5.038823  
2.460000  ,17.216168 ,-1.631757 ,5.167712  ,5.164990  ,0.131097  ,-0.002254 ,8.910000  ,0.119673  ,5.233973  
2.480000  ,17.318338 ,-1.616188 ,5.167286  ,5.172218  ,0.138554  ,0.001638  ,9.010000  ,0.133505  ,5.463080  
2.500000  ,17.419972 ,-1.597510 ,5.167105  ,5.167097  ,0.141748  ,0.002200  ,9.010000  ,0.113747  ,5.634749  
2.520000  ,17.521025 ,-1.575879 ,5.167300  ,5.177667  ,0.150499  ,0.002692  ,9.110000  ,0.125943  ,5.818110  
2.540000  ,17.621344 ,-1.551059 ,5.167756  ,5.173791  ,0.153921  ,0.004554  ,9.110000  ,0.106060  ,5.934600  
2.560000  ,17.720893 ,-1.523254 ,5.168492  ,5.178549  ,0.162366  ,-0.000127 ,9.210000  ,0.080984  ,6.059253  
2.580000  ,17.819577 ,-1.492475 ,5.169210  ,5.187252  ,0.164363  ,0.002100  ,9.210000  ,0.099063  ,6.098028  
2.600000  ,17.917360 ,-1.458885 ,5.170491  ,5.193760  ,0.169904  ,0.003826  ,9.310000  ,0.076593  ,6.062366  
2.620000  ,18.014175 ,-1.422509 ,5.172357  ,5.245975  ,0.176410  ,-0.000732 ,9.410000  ,0.119187  ,5.944251  
2.640000  ,18.109984 ,-1.383418 ,5.176826  ,5.234056  ,0.170150  ,-0.003394 ,9.410000  ,0.112734  ,5.781827  
2.660000  ,18.204788 ,-1.341656 ,5.182679  ,5.281956  ,0.171869  ,0.000740  ,9.510000  ,0.115707  ,5.604524  
2.680000  ,18.298476 ,-1.297177 ,5.189727  ,5.272949  ,0.163589  ,-0.002447 ,9.510000  ,0.105591  ,5.446003  
2.700000  ,18.391039 ,-1.250037 ,5.197861  ,5.329056  ,0.161580  ,0.001616  ,9.620000  ,0.107739  ,5.352096  
2.720000  ,18.482416 ,-1.200297 ,5.207500  ,5.328583  ,0.151828  ,0.004503  ,9.620000  ,0.096433  ,5.302026  
2.740000  ,18.572597 ,-1.147973 ,5.218763  ,5.380633  ,0.146929  ,0.005283  ,9.720000  ,0.083822  ,5.270176  
2.760000  ,18.661519 ,-1.093105 ,5.231433  ,5.409641  ,0.136207  ,0.008194  ,9.720000  ,0.082577  ,5.252110  
2.780000  ,18.749252 ,-1.035831 ,5.246664  ,5.455121  ,0.128979  ,0.000809  ,9.820000  ,0.073433  ,5.217520  
2.800000  ,18.835852 ,-0.976288 ,5.263957  ,5.504562  ,0.117375  ,0.004239  ,9.820000  ,0.068298  ,5.114847  
2.820000  ,18.921333 ,-0.914509 ,5.284056  ,5.563470  ,0.108130  ,0.004926  ,9.920000  ,0.069721  ,4.930939  
2.840000  ,19.005727 ,-0.850536 ,5.307328  ,5.742445  ,0.099924  ,0.001497  ,10.020000 ,0.061379  ,4.713769  
2.860000  ,19.089108 ,-0.784397 ,5.339618  ,5.697150  ,0.085181  ,0.005866  ,10.020000 ,0.061574  ,4.486156  
2.880000  ,19.171656 ,-0.716068 ,5.374863  ,5.888493  ,0.075364  ,0.004105  ,10.120000 ,0.052287  ,4.246028  
2.900000  ,19.253500 ,-0.645840 ,5.413882  ,5.873292  ,0.060462  ,0.003778  ,10.120000 ,0.027306  ,4.002795  
2.920000  ,19.334824 ,-0.573686 ,5.457221  ,6.071303  ,0.048978  ,-0.002884 ,10.220000 ,0.017523  ,3.681158  
2.940000  ,19.415762 ,-0.499814 ,5.505264  ,6.071477  ,0.033793  ,0.001332  ,10.220000 ,0.022900  ,3.326954  
2.960000  ,19.496613 ,-0.424291 ,5.557823  ,6.261831  ,0.020617  ,0.004608  ,10.320000 ,0.036312  ,2.917090  
2.980000  ,19.577454 ,-0.347232 ,5.614562  ,6.304606  ,0.004951  ,0.000137  ,10.320000 ,0.062148  ,2.476435  
3.000000  ,19.658411 ,-0.268528 ,5.676687  ,6.465443  ,0.009556  ,-0.000442 ,10.430000 ,0.046716  ,2.071703  
3.020000  ,19.739489 ,-0.188159 ,5.742631  ,6.548926  ,0.025093  ,-0.004789 ,10.430000 ,0.037899  ,1.781130  
3.040000  ,19.820834 ,-0.106091 ,5.813705  ,6.665639  ,0.039900  ,-0.001367 ,10.530000 ,-0.016269 ,1.617935  
3.060000  ,19.902504 ,-0.022322 ,5.887512  ,6.839401  ,0.054746  ,0.003288  ,10.630000 ,-0.045162 ,1.540745  
3.080000  ,19.984672 ,0.063095  ,5.968015  ,6.828213  ,0.068839  ,0.003109  ,10.630000 ,-0.041357 ,1.489605  
3.100000  ,20.067777 ,0.149904  ,6.048382  ,6.905915  ,0.083141  ,-0.006275 ,10.730000 ,-0.033381 ,1.340569  
3.120000  ,20.151908 ,0.237867  ,6.124475  ,6.927131  ,0.096211  ,0.006409  ,10.730000 ,-0.039981 ,0.992567  
3.140000  ,20.237147 ,0.326859  ,6.198032  ,6.927056  ,0.109371  ,-0.006537 ,10.830000 ,-0.067095 ,0.516587  
3.160000  ,20.323560 ,0.416689  ,6.265717  ,6.893767  ,0.122571  ,0.003760  ,10.930000 ,-0.070432 ,0.008114  
3.180000  ,20.411203 ,0.507114  ,6.325532  ,6.883461  ,0.132037  ,-0.001921 ,10.930000 ,-0.056305 ,0.484747  
3.200000  ,20.500250 ,0.597723  ,6.377797  ,6.874207  ,0.142716  ,0.000535  ,11.030000 ,-0.057204 ,0.980949  
3.220000  ,20.590744 ,0.688289  ,6.424302  ,6.877557  ,0.153210  ,-0.000075 ,11.130000 ,-0.078774 ,1.514347  
3.240000  ,20.682575 ,0.778758  ,6.466230  ,6.869124  ,0.157798  ,0.000297  ,11.130000 ,-0.068184 ,1.994849  
3.260000  ,20.775796 ,0.868948  ,6.504016  ,6.870866  ,0.164064  ,-0.002986 ,11.230000 ,-0.075374 ,2.348073  
3.280000  ,20.870591 ,0.958526  ,6.537995  ,6.880232  ,0.169648  ,-0.004056 ,11.340000 ,-0.086914 ,2.653976  
3.300000  ,20.966995 ,1.047333  ,6.569344  ,6.871756  ,0.167593  ,0.006973  ,11.340000 ,-0.080412 ,2.992921  
3.320000  ,21.065043 ,1.135225  ,6.597804  ,6.868798  ,0.167492  ,-0.000930 ,11.440000 ,-0.077219 ,3.342095  
3.340000  ,21.164754 ,1.222045  ,6.623096  ,6.883993  ,0.165851  ,-0.001134 ,11.540000 ,-0.084312 ,3.683232  
3.360000  ,21.266149 ,1.307643  ,6.646630  ,6.877295  ,0.155409  ,-0.003282 ,11.540000 ,-0.079169 ,4.004901  
3.380000  ,21.369259 ,1.391893  ,6.668348  ,6.892801  ,0.146461  ,-0.004979 ,11.640000 ,-0.081395 ,4.298753  
3.400000  ,21.474090 ,1.474658  ,6.688483  ,6.931380  ,0.135342  ,-0.000825 ,11.740000 ,-0.079312 ,4.564476  
3.420000  ,21.580665 ,1.555833  ,6.709286  ,6.930325  ,0.118161  ,0.003393  ,11.740000 ,-0.076463 ,4.798538  
3.440000  ,21.689019 ,1.635336  ,6.729855  ,6.963677  ,0.102489  ,0.003541  ,11.840000 ,-0.071016 ,4.996829  
3.460000  ,21.799141 ,1.713066  ,6.750053  ,7.007592  ,0.086448  ,-0.003565 ,11.940000 ,-0.071798 ,5.166001  
3.480000  ,21.911047 ,1.788954  ,6.771973  ,7.028194  ,0.068118  ,0.001233  ,11.940000 ,-0.068218 ,5.304627  
3.500000  ,22.024755 ,1.862948  ,6.794828  ,7.069663  ,0.051540  ,-0.007442 ,12.040000 ,-0.071913 ,5.411543  
3.520000  ,22.140254 ,1.934987  ,6.818465  ,7.181219  ,0.035767  ,0.001436  ,12.150000 ,-0.049896 ,5.492829  
3.540000  ,22.257559 ,2.005039  ,6.847090  ,7.328970  ,0.020931  ,-0.000585 ,12.250000 ,-0.044218 ,5.546341  
3.560000  ,22.376759 ,2.073154  ,6.885136  ,7.306379  ,0.003375  ,0.003265  ,12.250000 ,-0.032776 ,5.547090  
3.580000  ,22.497841 ,2.139594  ,6.925267  ,7.425556  ,0.011396  ,0.005513  ,12.350000 ,-0.033588 ,5.432024  
3.600000  ,22.620701 ,2.204369  ,6.966316  ,7.630030  ,0.025728  ,-0.002079 ,12.450000 ,-0.029163 ,5.191112  
3.620000  ,22.745393 ,2.267595  ,7.018674  ,7.611322  ,0.042839  ,-0.002739 ,12.450000 ,-0.030268 ,4.863973  
3.640000  ,22.871975 ,2.329577  ,7.074542  ,7.764941  ,0.057992  ,-0.003490 ,12.550000 ,-0.016954 ,4.444338  
3.660000  ,23.000262 ,2.390530  ,7.131681  ,7.980294  ,0.073414  ,-0.001148 ,12.650000 ,-0.003380 ,3.941795  
3.680000  ,23.130309 ,2.450669  ,7.200712  ,7.976616  ,0.091278  ,0.000387  ,12.650000 ,-0.010430 ,3.373977  
3.700000  ,23.262221 ,2.510255  ,7.272913  ,8.000000  ,0.108300  ,-0.000077 ,12.750000 ,-0.022187 ,2.794711  
3.720000  ,23.395832 ,2.569421  ,7.339356  ,7.944980  ,0.125855  ,0.002363  ,12.850000 ,-0.003164 ,2.264785  
3.740000  ,23.530966 ,2.628275  ,7.398073  ,7.872495  ,0.144072  ,-0.006362 ,12.960000 ,0.001683  ,1.816776  
3.760000  ,23.667375 ,2.686862  ,7.445401  ,7.858217  ,0.163485  ,0.005588  ,12.960000 ,-0.029781 ,1.466762  
3.780000  ,23.804805 ,2.745218  ,7.484373  ,7.836495  ,0.182394  ,-0.000870 ,13.060000 ,0.000442  ,1.207032  
3.800000  ,23.943026 ,2.803570  ,7.518047  ,7.801842  ,0.201636  ,0.003155  ,13.160000 ,0.008306  ,0.967693  
3.820000  ,24.081981 ,2.861772  ,7.545964  ,7.784906  ,0.220377  ,0.003410  ,13.160000 ,-0.002825 ,0.750069  
3.840000  ,24.221450 ,2.920052  ,7.568914  ,7.775161  ,0.238812  ,0.003637  ,13.260000 ,0.007473  ,0.557194  
3.860000  ,24.361332 ,2.978438  ,7.588503  ,7.769284  ,0.256722  ,0.004490  ,13.360000 ,0.016080  ,0.334236  
3.880000  ,24.501632 ,3.036773  ,7.605553  ,7.768183  ,0.273681  ,-0.008553 ,13.460000 ,0.027262  ,0.163336  
