# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.360000  ,10.779608 ,0.138281  ,7.881556  ,7.743240  ,0.025066  ,-0.008194 ,5.470000  ,-0.033139 ,-4.083201 
1.380000  ,10.933998 ,0.108192  ,7.849691  ,7.691431  ,0.021284  ,-0.005608 ,5.570000  ,-0.030739 ,-4.430524 
1.400000  ,11.087320 ,0.076284  ,7.813048  ,7.609329  ,0.017850  ,0.003978  ,5.670000  ,-0.025060 ,-4.810183 
1.420000  ,11.239463 ,0.042636  ,7.771185  ,7.509882  ,0.014727  ,0.001051  ,5.770000  ,-0.021516 ,-5.159297 
1.440000  ,11.390226 ,0.007354  ,7.715470  ,7.517601  ,0.009599  ,0.002400  ,5.770000  ,-0.021337 ,-5.416438 
1.460000  ,11.539288 ,-0.029553 ,7.644702  ,7.459104  ,0.006332  ,-0.007559 ,5.870000  ,-0.014657 ,-5.605117 
1.480000  ,11.686749 ,-0.068165 ,7.600951  ,7.333839  ,0.003481  ,0.002034  ,5.970000  ,-0.010537 ,-5.711142 
1.500000  ,11.832771 ,-0.108551 ,7.552123  ,7.169706  ,0.001096  ,0.010739  ,6.070000  ,-0.007645 ,-5.728851 
1.520000  ,11.977018 ,-0.150600 ,7.476985  ,7.196590  ,0.003175  ,-0.006379 ,6.070000  ,-0.005478 ,-5.744485 
1.540000  ,12.118923 ,-0.194107 ,7.371212  ,7.103079  ,0.005550  ,0.003657  ,6.170000  ,-0.003435 ,-5.849987 
1.560000  ,12.258637 ,-0.239134 ,7.311103  ,6.928759  ,0.007410  ,-0.012558 ,6.280000  ,0.006975  ,-5.961447 
1.580000  ,12.396419 ,-0.285789 ,7.239496  ,6.717333  ,0.008668  ,0.006501  ,6.380000  ,0.015906  ,-6.024069 
1.600000  ,12.531803 ,-0.333855 ,7.132533  ,6.761256  ,0.012366  ,-0.012281 ,6.380000  ,0.005811  ,-6.131750 
1.620000  ,12.664208 ,-0.382754 ,6.989611  ,6.666062  ,0.013985  ,0.004661  ,6.480000  ,0.026425  ,-6.295549 
1.640000  ,12.793918 ,-0.432615 ,6.911006  ,6.470286  ,0.015222  ,0.002077  ,6.580000  ,0.040149  ,-6.304789 
1.660000  ,12.921417 ,-0.483644 ,6.826690  ,6.490311  ,0.019082  ,-0.006483 ,6.580000  ,0.043791  ,-6.117482 
1.680000  ,13.046373 ,-0.535378 ,6.704008  ,6.399090  ,0.021274  ,0.018780  ,6.680000  ,0.044217  ,-5.842875 
1.700000  ,13.169010 ,-0.587631 ,6.630448  ,6.225525  ,0.023645  ,0.002110  ,6.780000  ,0.058728  ,-5.376364 
1.720000  ,13.289738 ,-0.640434 ,6.550809  ,6.235973  ,0.028586  ,0.012208  ,6.780000  ,0.055751  ,-4.692375 
1.740000  ,13.408285 ,-0.693392 ,6.438839  ,6.151194  ,0.032347  ,0.004533  ,6.880000  ,0.056193  ,-3.938352 
1.760000  ,13.524870 ,-0.746330 ,6.369007  ,5.990852  ,0.036563  ,-0.007257 ,6.980000  ,0.070461  ,-3.133313 
1.780000  ,13.639912 ,-0.799156 ,6.294031  ,6.017932  ,0.041780  ,-0.006976 ,6.980000  ,0.066591  ,-2.291198 
1.800000  ,13.753216 ,-0.851432 ,6.189669  ,5.927066  ,0.046670  ,-0.007906 ,7.090000  ,0.072810  ,-1.456774 
1.820000  ,13.865197 ,-0.902729 ,6.130553  ,5.878288  ,0.051981  ,0.003251  ,7.090000  ,0.039696  ,-0.582444 
1.840000  ,13.976257 ,-0.952918 ,6.060508  ,5.827511  ,0.057766  ,0.010483  ,7.190000  ,0.053887  ,0.388412  
1.860000  ,14.086480 ,-1.001734 ,5.997784  ,5.701453  ,0.064550  ,0.001436  ,7.290000  ,0.043054  ,1.375004  
1.880000  ,14.195974 ,-1.049196 ,5.939172  ,5.706034  ,0.070100  ,-0.002823 ,7.290000  ,0.026428  ,2.265898  
1.900000  ,14.304642 ,-1.094988 ,5.857343  ,5.626595  ,0.077206  ,0.006940  ,7.390000  ,-0.000555 ,2.986963  
1.920000  ,14.412577 ,-1.139091 ,5.805259  ,5.596833  ,0.083064  ,0.012250  ,7.390000  ,-0.026603 ,3.517564  
1.940000  ,14.519929 ,-1.181589 ,5.743758  ,5.552305  ,0.089917  ,-0.001450 ,7.490000  ,-0.002659 ,3.809137  
1.960000  ,14.626638 ,-1.222665 ,5.693183  ,5.456362  ,0.097445  ,0.003325  ,7.590000  ,0.023500  ,3.839551  
1.980000  ,14.732810 ,-1.262369 ,5.644690  ,5.467700  ,0.100904  ,0.011227  ,7.590000  ,0.014778  ,3.605197  
2.000000  ,14.838271 ,-1.300700 ,5.579863  ,5.405049  ,0.106788  ,0.001231  ,7.690000  ,0.047870  ,3.244694  
2.020000  ,14.943177 ,-1.337551 ,5.541254  ,5.405487  ,0.108959  ,-0.000995 ,7.690000  ,0.072417  ,2.857940  
2.040000  ,15.047687 ,-1.372915 ,5.494369  ,5.357255  ,0.113103  ,-0.012304 ,7.790000  ,0.069486  ,2.588842  
2.060000  ,15.151898 ,-1.406743 ,5.463773  ,5.333326  ,0.114114  ,-0.007094 ,7.790000  ,0.061737  ,2.475264  
2.080000  ,15.255946 ,-1.438849 ,5.427107  ,5.311024  ,0.116653  ,-0.005239 ,7.890000  ,0.081811  ,2.537305  
2.100000  ,15.359799 ,-1.469217 ,5.394825  ,5.247254  ,0.120159  ,0.014602  ,8.000000  ,0.074279  ,2.778591  
2.120000  ,15.463460 ,-1.498031 ,5.365979  ,5.263671  ,0.117702  ,0.005321  ,8.000000  ,0.088590  ,3.068525  
2.140000  ,15.566906 ,-1.524941 ,5.325111  ,5.227363  ,0.119674  ,-0.005453 ,8.100000  ,0.106365  ,3.316018  
2.160000  ,15.670218 ,-1.549872 ,5.303962  ,5.227198  ,0.116721  ,-0.000306 ,8.100000  ,0.092801  ,3.591692  
2.180000  ,15.773546 ,-1.572610 ,5.277595  ,5.204782  ,0.117962  ,0.003871  ,8.200000  ,0.107186  ,3.877027  
2.200000  ,15.876905 ,-1.593086 ,5.260247  ,5.199534  ,0.115153  ,0.005799  ,8.200000  ,0.091271  ,4.182540  
2.220000  ,15.980332 ,-1.611201 ,5.241155  ,5.187862  ,0.116162  ,0.000385  ,8.300000  ,0.104388  ,4.472135  
2.240000  ,16.083821 ,-1.626879 ,5.226828  ,5.180536  ,0.113872  ,-0.004769 ,8.300000  ,0.088077  ,4.716909  
2.260000  ,16.187381 ,-1.640035 ,5.213415  ,5.167834  ,0.114967  ,0.013728  ,8.400000  ,0.063897  ,4.915144  
2.280000  ,16.290989 ,-1.650620 ,5.202097  ,5.169140  ,0.113498  ,-0.004594 ,8.400000  ,0.085550  ,5.060293  
2.300000  ,16.394585 ,-1.658762 ,5.190303  ,5.161204  ,0.114880  ,0.003394  ,8.500000  ,0.062320  ,5.146498  
2.320000  ,16.498144 ,-1.664668 ,5.183018  ,5.163639  ,0.113866  ,0.010912  ,8.500000  ,0.090953  ,5.109502  
2.340000  ,16.601664 ,-1.668150 ,5.175509  ,5.166885  ,0.115224  ,-0.000546 ,8.600000  ,0.113997  ,4.935431  
2.360000  ,16.705121 ,-1.669476 ,5.171423  ,5.170583  ,0.118099  ,-0.000920 ,8.700000  ,0.138076  ,4.755530  
2.380000  ,16.808524 ,-1.668321 ,5.169861  ,5.165850  ,0.116198  ,-0.006180 ,8.700000  ,0.127853  ,4.538304  
2.400000  ,16.911850 ,-1.664560 ,5.169928  ,5.170014  ,0.119762  ,0.004685  ,8.810000  ,0.147588  ,4.459407  
2.420000  ,17.015022 ,-1.657990 ,5.168524  ,5.165178  ,0.119486  ,-0.004265 ,8.810000  ,0.131825  ,4.540925  
2.440000  ,17.117980 ,-1.648786 ,5.168663  ,5.170099  ,0.124447  ,0.002181  ,8.910000  ,0.147642  ,4.766404  
2.460000  ,17.220622 ,-1.636650 ,5.167463  ,5.165046  ,0.125764  ,-0.017697 ,8.910000  ,0.129355  ,4.995180  
2.480000  ,17.322853 ,-1.621490 ,5.167708  ,5.172167  ,0.132633  ,-0.004238 ,9.010000  ,0.140795  ,5.287729  
2.500000  ,17.424566 ,-1.603223 ,5.166792  ,5.167179  ,0.135409  ,0.002626  ,9.010000  ,0.120129  ,5.599136  
2.520000  ,17.525649 ,-1.581761 ,5.167291  ,5.168541  ,0.143784  ,-0.001849 ,9.110000  ,0.092991  ,5.894292  
2.540000  ,17.625994 ,-1.557056 ,5.167252  ,5.173901  ,0.147088  ,0.007377  ,9.110000  ,0.107129  ,6.152614  
2.560000  ,17.725580 ,-1.529446 ,5.167372  ,5.178294  ,0.155112  ,-0.003754 ,9.210000  ,0.082523  ,6.328908  
2.580000  ,17.824317 ,-1.498915 ,5.167978  ,5.187460  ,0.156856  ,0.007317  ,9.210000  ,0.101509  ,6.313393  
2.600000  ,17.922135 ,-1.465506 ,5.168936  ,5.193995  ,0.162012  ,0.009754  ,9.310000  ,0.080633  ,6.182166  
2.620000  ,18.018972 ,-1.429277 ,5.170656  ,5.245791  ,0.168233  ,0.009553  ,9.410000  ,0.122315  ,6.004850  
2.640000  ,18.114786 ,-1.390317 ,5.172822  ,5.234272  ,0.161851  ,-0.000920 ,9.410000  ,0.116405  ,5.809047  
2.660000  ,18.209569 ,-1.348690 ,5.179597  ,5.281830  ,0.163386  ,0.007588  ,9.510000  ,0.119336  ,5.615927  
2.680000  ,18.303241 ,-1.304341 ,5.184673  ,5.273014  ,0.155002  ,-0.003886 ,9.510000  ,0.109826  ,5.447195  
2.700000  ,18.395769 ,-1.257340 ,5.193693  ,5.329031  ,0.152880  ,0.005003  ,9.620000  ,0.111527  ,5.350732  
2.720000  ,18.487115 ,-1.207737 ,5.201057  ,5.328367  ,0.143032  ,0.001004  ,9.620000  ,0.100929  ,5.299021  
2.740000  ,18.577242 ,-1.155565 ,5.212938  ,5.380745  ,0.138079  ,-0.010916 ,9.720000  ,0.089081  ,5.270184  
2.760000  ,18.666112 ,-1.100848 ,5.223654  ,5.401307  ,0.127269  ,0.003514  ,9.720000  ,0.088994  ,5.253296  
2.780000  ,18.753768 ,-1.043739 ,5.238238  ,5.455391  ,0.120043  ,-0.007515 ,9.820000  ,0.079150  ,5.223269  
2.800000  ,18.840272 ,-0.984374 ,5.253377  ,5.502999  ,0.108368  ,-0.002991 ,9.820000  ,0.071911  ,5.125550  
2.820000  ,18.925629 ,-0.922787 ,5.272132  ,5.560828  ,0.099182  ,0.002824  ,9.920000  ,0.072990  ,4.947011  
2.840000  ,19.009873 ,-0.859019 ,5.293566  ,5.743065  ,0.091070  ,0.002672  ,10.020000 ,0.064201  ,4.734178  
2.860000  ,19.093051 ,-0.793117 ,5.318378  ,5.692541  ,0.076311  ,-0.008416 ,10.020000 ,0.064183  ,4.515536  
2.880000  ,19.175304 ,-0.725051 ,5.357806  ,5.889431  ,0.066685  ,0.002500  ,10.120000 ,0.054192  ,4.289296  
2.900000  ,19.256686 ,-0.654861 ,5.388882  ,5.866327  ,0.052104  ,0.001782  ,10.120000 ,0.026695  ,4.079154  
2.920000  ,19.337272 ,-0.582589 ,5.435353  ,6.072272  ,0.041412  ,-0.003019 ,10.220000 ,0.013240  ,3.883953  
2.940000  ,19.417393 ,-0.508522 ,5.475364  ,6.061802  ,0.026982  ,0.002702  ,10.220000 ,0.015012  ,3.663601  
2.960000  ,19.497257 ,-0.432781 ,5.530780  ,6.262679  ,0.014849  ,-0.001068 ,10.320000 ,0.026546  ,3.307687  
2.980000  ,19.577003 ,-0.355406 ,5.580080  ,6.290252  ,0.000238  ,-0.011391 ,10.320000 ,0.049326  ,2.858054  
3.000000  ,19.656784 ,-0.276455 ,5.643451  ,6.465887  ,0.013083  ,0.003022  ,10.430000 ,0.033835  ,2.395972  
3.020000  ,19.736679 ,-0.195871 ,5.703500  ,6.535987  ,0.027549  ,-0.005404 ,10.430000 ,0.023980  ,1.988298  
3.040000  ,19.816725 ,-0.113601 ,5.774279  ,6.650167  ,0.041140  ,0.014047  ,10.530000 ,-0.015031 ,1.702042  
3.060000  ,19.897144 ,-0.029723 ,5.844995  ,6.835206  ,0.054930  ,-0.002736 ,10.630000 ,-0.040563 ,1.526777  
3.080000  ,19.978104 ,0.055650  ,5.919747  ,6.813658  ,0.068084  ,-0.004349 ,10.630000 ,-0.031166 ,1.370306  
3.100000  ,20.059995 ,0.142343  ,6.004737  ,6.907017  ,0.081581  ,0.012499  ,10.730000 ,-0.037422 ,1.137904  
3.120000  ,20.142901 ,0.230277  ,6.079836  ,6.922581  ,0.093697  ,-0.008692 ,10.730000 ,-0.047939 ,0.786445  
3.140000  ,20.226869 ,0.319298  ,6.156631  ,6.918771  ,0.106031  ,0.021726  ,10.830000 ,-0.037625 ,0.386706  
3.160000  ,20.312071 ,0.409188  ,6.227741  ,6.894521  ,0.118545  ,-0.009361 ,10.930000 ,-0.075258 ,0.024435  
3.180000  ,20.398532 ,0.499745  ,6.291895  ,6.888421  ,0.127018  ,0.008504  ,10.930000 ,-0.067155 ,0.447768  
3.200000  ,20.486275 ,0.590735  ,6.347843  ,6.875320  ,0.136863  ,0.001239  ,11.030000 ,-0.067389 ,0.854431  
3.220000  ,20.575475 ,0.681787  ,6.398029  ,6.879533  ,0.146580  ,0.001832  ,11.130000 ,-0.088241 ,1.272852  
3.240000  ,20.666178 ,0.772680  ,6.442341  ,6.870245  ,0.150058  ,-0.004189 ,11.130000 ,-0.077431 ,1.747127  
3.260000  ,20.758435 ,0.863212  ,6.482929  ,6.872298  ,0.156032  ,-0.010303 ,11.230000 ,-0.082439 ,2.234566  
3.280000  ,20.852301 ,0.953183  ,6.518887  ,6.882111  ,0.161455  ,-0.004534 ,11.340000 ,-0.091496 ,2.703679  
3.300000  ,20.947825 ,1.042402  ,6.551697  ,6.876322  ,0.158505  ,-0.000401 ,11.340000 ,-0.086733 ,3.137775  
3.320000  ,21.045058 ,1.130702  ,6.582373  ,6.878904  ,0.158483  ,0.014054  ,11.440000 ,-0.087627 ,3.528076  
3.340000  ,21.144036 ,1.217919  ,6.609663  ,6.886754  ,0.157126  ,-0.001021 ,11.540000 ,-0.086929 ,3.873914  
3.360000  ,21.244776 ,1.303902  ,6.634659  ,6.877239  ,0.145990  ,-0.007163 ,11.540000 ,-0.081924 ,4.178644  
3.380000  ,21.347296 ,1.388517  ,6.658063  ,6.892821  ,0.137487  ,0.008757  ,11.640000 ,-0.083456 ,4.445340  
3.400000  ,21.451594 ,1.471634  ,6.678411  ,6.936168  ,0.126740  ,-0.002834 ,11.740000 ,-0.081115 ,4.680298  
3.420000  ,21.557665 ,1.553137  ,6.698317  ,6.928687  ,0.109023  ,-0.010084 ,11.740000 ,-0.078394 ,4.887340  
3.440000  ,21.665537 ,1.632949  ,6.720398  ,6.960510  ,0.093605  ,-0.003163 ,11.840000 ,-0.072416 ,5.062442  
3.460000  ,21.775208 ,1.710987  ,6.739736  ,7.024113  ,0.077688  ,0.001949  ,11.940000 ,-0.071969 ,5.210219  
3.480000  ,21.886662 ,1.787166  ,6.760232  ,7.021352  ,0.058896  ,-0.006352 ,11.940000 ,-0.070809 ,5.335433  
3.500000  ,21.999927 ,1.861447  ,6.784731  ,7.061984  ,0.042409  ,-0.004174 ,12.040000 ,-0.072624 ,5.431215  
3.520000  ,22.114998 ,1.933778  ,6.806698  ,7.192702  ,0.026724  ,0.003412  ,12.150000 ,-0.051793 ,5.503212  
3.540000  ,22.231841 ,2.004098  ,6.830399  ,7.200168  ,0.009290  ,-0.002554 ,12.150000 ,-0.050234 ,5.558484  
3.560000  ,22.350516 ,2.072440  ,6.864035  ,7.276737  ,0.005964  ,-0.006457 ,12.250000 ,-0.045626 ,5.572946  
3.580000  ,22.470930 ,2.139019  ,6.895241  ,7.438651  ,0.020552  ,0.004258  ,12.350000 ,-0.035066 ,5.492911  
3.600000  ,22.593041 ,2.203866  ,6.930659  ,7.461734  ,0.037068  ,-0.002822 ,12.350000 ,-0.041650 ,5.283995  
3.620000  ,22.716926 ,2.267097  ,6.977820  ,7.590690  ,0.052040  ,-0.000735 ,12.450000 ,-0.021512 ,4.980805  
3.640000  ,22.842594 ,2.328826  ,7.022746  ,7.771112  ,0.066693  ,-0.005591 ,12.550000 ,-0.026591 ,4.632386  
3.660000  ,22.969959 ,2.389289  ,7.075474  ,7.987562  ,0.081422  ,-0.002329 ,12.650000 ,-0.000800 ,4.239169  
3.680000  ,23.099064 ,2.448804  ,7.140056  ,7.944375  ,0.098977  ,-0.005191 ,12.650000 ,-0.036059 ,3.759142  
3.700000  ,23.230063 ,2.507620  ,7.218738  ,8.000000  ,0.115075  ,-0.005583 ,12.750000 ,-0.015355 ,3.202680  
3.720000  ,23.362945 ,2.565788  ,7.286105  ,7.943431  ,0.131517  ,0.002507  ,12.850000 ,0.002733  ,2.683459  
3.740000  ,23.497523 ,2.623406  ,7.352382  ,7.927048  ,0.149410  ,-0.006294 ,12.850000 ,-0.005136 ,2.269647  
3.760000  ,23.633561 ,2.680680  ,7.407255  ,7.871468  ,0.166701  ,0.002465  ,12.960000 ,-0.017427 ,1.926782  
3.780000  ,23.770765 ,2.737835  ,7.455512  ,7.835368  ,0.184398  ,-0.001243 ,13.060000 ,0.007726  ,1.572855  
3.800000  ,23.909020 ,2.794723  ,7.494129  ,7.800678  ,0.202249  ,0.013216  ,13.160000 ,0.014219  ,1.241639  
3.820000  ,24.048128 ,2.851379  ,7.525809  ,7.792883  ,0.219458  ,-0.006406 ,13.160000 ,0.007320  ,1.009323  
3.840000  ,24.187848 ,2.908048  ,7.551328  ,7.769887  ,0.236455  ,-0.015302 ,13.260000 ,-0.006510 ,0.795910  
3.860000  ,24.328055 ,2.964789  ,7.573753  ,7.771117  ,0.253026  ,-0.007077 ,13.360000 ,0.024005  ,0.536989  
3.880000  ,24.468658 ,3.021634  ,7.591962  ,7.767014  ,0.268960  ,0.005969  ,13.460000 ,0.029935  ,0.266375  
