# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.603567  ,0.224259  ,7.997282  ,8.000000  ,0.134140  ,0.002379  ,1.320000  ,-0.012981 ,1.016802  
0.360000  ,2.762380  ,0.243284  ,7.997534  ,8.000000  ,0.125540  ,0.000206  ,1.420000  ,-0.010161 ,1.348493  
0.380000  ,2.921270  ,0.261688  ,7.997763  ,8.000000  ,0.117295  ,-0.001395 ,1.520000  ,-0.007228 ,1.592366  
0.400000  ,3.080245  ,0.279389  ,7.997971  ,8.000000  ,0.109190  ,0.001199  ,1.520000  ,-0.007494 ,1.766929  
0.420000  ,3.239307  ,0.296328  ,7.998159  ,8.000000  ,0.101715  ,-0.009567 ,1.620000  ,-0.002543 ,1.887626  
0.440000  ,3.398456  ,0.312465  ,7.998330  ,8.000000  ,0.094733  ,0.007756  ,1.720000  ,-0.006442 ,1.967159  
0.460000  ,3.557690  ,0.327771  ,7.998485  ,8.000000  ,0.088262  ,0.005465  ,1.820000  ,-0.003581 ,2.015825  
0.480000  ,3.717006  ,0.342232  ,7.998626  ,8.000000  ,0.082311  ,-0.001103 ,1.920000  ,-0.009055 ,2.041861  
0.500000  ,3.876400  ,0.355837  ,7.998754  ,8.000000  ,0.076575  ,-0.001511 ,1.920000  ,-0.007887 ,2.051754  
0.520000  ,4.035867  ,0.368584  ,7.998869  ,8.000000  ,0.071553  ,0.000116  ,2.020000  ,-0.004258 ,2.050536  
0.540000  ,4.195403  ,0.380472  ,7.998974  ,8.000000  ,0.067052  ,0.001708  ,2.130000  ,-0.006055 ,2.042048  
0.560000  ,4.355003  ,0.391504  ,7.999069  ,8.000000  ,0.063069  ,-0.005881 ,2.230000  ,-0.003418 ,2.029161  
0.580000  ,4.514660  ,0.401684  ,7.999156  ,8.000000  ,0.059599  ,-0.003297 ,2.330000  ,-0.003677 ,2.013976  
0.600000  ,4.674372  ,0.411018  ,7.999234  ,8.000000  ,0.056358  ,-0.003736 ,2.330000  ,-0.007989 ,1.997986  
0.620000  ,4.834131  ,0.419510  ,7.999305  ,8.000000  ,0.053820  ,-0.000386 ,2.430000  ,-0.006276 ,1.982214  
0.640000  ,4.993935  ,0.427165  ,7.999370  ,8.000000  ,0.051805  ,-0.001252 ,2.530000  ,-0.002661 ,1.967324  
0.660000  ,5.153777  ,0.433989  ,7.999428  ,8.000000  ,0.050315  ,-0.008440 ,2.630000  ,0.001794  ,1.953715  
0.680000  ,5.313653  ,0.439986  ,7.999481  ,8.000000  ,0.049356  ,-0.001985 ,2.730000  ,-0.010527 ,1.941590  
0.700000  ,5.473559  ,0.445186  ,7.999530  ,8.000000  ,0.048691  ,-0.002493 ,2.730000  ,-0.009638 ,-1.921761 
0.720000  ,5.633482  ,0.449831  ,7.999573  ,8.000000  ,0.048469  ,-0.001860 ,2.830000  ,-0.004156 ,-1.824536 
0.740000  ,5.793427  ,0.453721  ,7.999613  ,8.000000  ,0.048750  ,0.003880  ,2.940000  ,-0.009496 ,-1.686941 
0.760000  ,5.953388  ,0.456877  ,7.999649  ,8.000000  ,0.049519  ,-0.000698 ,3.040000  ,-0.009054 ,-1.598771 
0.780000  ,6.113363  ,0.459329  ,7.999681  ,8.000000  ,0.050722  ,0.006072  ,3.140000  ,-0.018231 ,-1.553793 
0.800000  ,6.273347  ,0.461090  ,7.999711  ,8.000000  ,0.051848  ,0.002543  ,3.140000  ,-0.016657 ,-1.539446 
0.820000  ,6.433337  ,0.462166  ,7.999738  ,8.000000  ,0.053437  ,-0.001183 ,3.240000  ,-0.014230 ,-1.546014 
0.840000  ,6.593332  ,0.462553  ,7.999762  ,8.000000  ,0.055201  ,-0.002934 ,3.340000  ,-0.009091 ,-1.566104 
0.860000  ,6.753327  ,0.462245  ,7.999784  ,8.000000  ,0.057087  ,0.001419  ,3.440000  ,-0.020230 ,-1.594208 
0.880000  ,6.913320  ,0.461232  ,7.999804  ,8.000000  ,0.059041  ,0.000575  ,3.540000  ,-0.019275 ,-1.626312 
0.900000  ,7.073306  ,0.459503  ,7.999822  ,8.000000  ,0.060277  ,0.000046  ,3.540000  ,-0.021297 ,-1.659581 
0.920000  ,7.233284  ,0.457046  ,7.999839  ,8.000000  ,0.061853  ,0.009255  ,3.640000  ,-0.011144 ,-1.692083 
0.940000  ,7.393249  ,0.453850  ,7.999854  ,8.000000  ,0.063312  ,0.002466  ,3.740000  ,-0.021283 ,-1.722579 
0.960000  ,7.553197  ,0.449905  ,7.999867  ,8.000000  ,0.064611  ,0.002038  ,3.850000  ,-0.018716 ,-1.750342 
0.980000  ,7.713125  ,0.445202  ,7.999880  ,8.000000  ,0.065708  ,0.000811  ,3.950000  ,-0.031386 ,-1.775018 
1.000000  ,7.873030  ,0.439732  ,7.999891  ,8.000000  ,0.065598  ,-0.003376 ,3.950000  ,-0.030409 ,-1.796514 
1.020000  ,8.032905  ,0.433488  ,7.999901  ,8.000000  ,0.065727  ,-0.002230 ,4.050000  ,-0.028323 ,-1.814917 
1.040000  ,8.192749  ,0.426464  ,7.999910  ,8.000000  ,0.065496  ,0.001547  ,4.150000  ,-0.033896 ,-1.830426 
1.060000  ,8.352557  ,0.418654  ,7.999919  ,8.000000  ,0.064871  ,0.003694  ,4.250000  ,-0.034568 ,-1.843308 
1.080000  ,8.512315  ,0.409897  ,7.999926  ,8.000000  ,0.063971  ,0.000963  ,4.350000  ,-0.032926 ,-1.904598 
1.100000  ,8.672008  ,0.400019  ,7.999933  ,8.000000  ,0.061808  ,0.003965  ,4.350000  ,-0.035037 ,-2.079044 
1.120000  ,8.831623  ,0.388957  ,7.999939  ,8.000000  ,0.060159  ,0.002358  ,4.450000  ,-0.036710 ,-2.360333 
1.140000  ,8.991145  ,0.376615  ,7.999945  ,8.000000  ,0.058432  ,0.001299  ,4.550000  ,-0.031602 ,-2.699252 
1.160000  ,9.150552  ,0.362876  ,7.999950  ,8.000000  ,0.056710  ,-0.000253 ,4.660000  ,-0.029006 ,-3.060609 
1.180000  ,9.309837  ,0.347775  ,7.999955  ,8.000000  ,0.054928  ,-0.003389 ,4.760000  ,-0.034974 ,-3.369366 
1.200000  ,9.468991  ,0.331361  ,7.999959  ,8.000000  ,0.053008  ,0.001881  ,4.860000  ,-0.034768 ,-3.545103 
1.220000  ,9.627981  ,0.313420  ,7.999963  ,8.000000  ,0.049357  ,0.002278  ,4.860000  ,-0.030125 ,-3.635434 
1.240000  ,9.786768  ,0.293774  ,7.999966  ,8.000000  ,0.047124  ,0.000559  ,4.960000  ,-0.032211 ,-3.749127 
1.260000  ,9.945352  ,0.272541  ,7.999969  ,7.965247  ,0.044928  ,-0.000995 ,5.060000  ,-0.030427 ,-3.862374 
1.280000  ,10.103676 ,0.249683  ,7.993366  ,7.898487  ,0.042791  ,0.004504  ,5.160000  ,-0.027960 ,-3.941639 
1.300000  ,10.261493 ,0.225222  ,7.970989  ,7.870056  ,0.040714  ,-0.004011 ,5.260000  ,-0.031360 ,-4.016088 
1.320000  ,10.418503 ,0.199340  ,7.940625  ,7.862935  ,0.036638  ,-0.004135 ,5.260000  ,-0.030833 ,-4.074136 
1.340000  ,10.574683 ,0.172028  ,7.914979  ,7.806917  ,0.033804  ,0.004429  ,5.360000  ,-0.029126 ,-4.075753 
1.360000  ,10.730103 ,0.143278  ,7.886410  ,7.749459  ,0.030877  ,-0.003157 ,5.470000  ,-0.030846 ,-4.028969 
1.380000  ,10.884577 ,0.113149  ,7.848118  ,7.684194  ,0.027843  ,0.006781  ,5.570000  ,-0.032951 ,-3.972885 
1.400000  ,11.037929 ,0.081705  ,7.801744  ,7.667887  ,0.023119  ,0.000575  ,5.570000  ,-0.033693 ,-3.930313 
1.420000  ,11.190008 ,0.048824  ,7.758179  ,7.608780  ,0.019312  ,0.000290  ,5.670000  ,-0.031745 ,-3.961505 
1.440000  ,11.340893 ,0.014326  ,7.715856  ,7.547677  ,0.015692  ,0.005850  ,5.770000  ,-0.029375 ,-4.114068 
1.460000  ,11.490503 ,-0.021632 ,7.667376  ,7.437732  ,0.012146  ,0.002775  ,5.870000  ,-0.026132 ,-4.344996 
1.480000  ,11.638694 ,-0.058912 ,7.605261  ,7.307757  ,0.008610  ,0.000278  ,5.970000  ,-0.018634 ,-4.548106 
1.500000  ,11.785077 ,-0.097464 ,7.522872  ,7.327628  ,0.002906  ,0.008692  ,5.970000  ,-0.019081 ,-4.731084 
1.520000  ,11.929387 ,-0.137257 ,7.452604  ,7.230105  ,0.001249  ,-0.001589 ,6.070000  ,-0.019788 ,-4.923989 
1.540000  ,12.072060 ,-0.178469 ,7.391035  ,7.080898  ,0.005179  ,0.004328  ,6.170000  ,-0.014775 ,-5.043981 
1.560000  ,12.212856 ,-0.221051 ,7.307260  ,6.893992  ,0.008809  ,0.001218  ,6.280000  ,-0.001653 ,-5.150843 
1.580000  ,12.351242 ,-0.264834 ,7.193792  ,6.944505  ,0.014808  ,0.005995  ,6.280000  ,-0.003055 ,-5.326295 
1.600000  ,12.486844 ,-0.309715 ,7.100201  ,6.824034  ,0.018772  ,0.002774  ,6.380000  ,0.000868  ,-5.588785 
1.620000  ,12.620369 ,-0.356014 ,7.023693  ,6.613596  ,0.022192  ,0.002058  ,6.480000  ,0.011558  ,-5.762600 
1.640000  ,12.751545 ,-0.403625 ,6.914940  ,6.621880  ,0.027636  ,-0.002836 ,6.480000  ,0.016477  ,-5.920890 
1.660000  ,12.879931 ,-0.452049 ,6.812786  ,6.538211  ,0.031582  ,0.008101  ,6.580000  ,0.032062  ,-6.066798 
1.680000  ,13.006054 ,-0.501533 ,6.731158  ,6.360317  ,0.035209  ,0.008141  ,6.680000  ,0.037013  ,-5.981319 
1.700000  ,13.129945 ,-0.551943 ,6.630905  ,6.352079  ,0.041093  ,-0.002056 ,6.680000  ,0.039581  ,-5.731567 
1.720000  ,13.251335 ,-0.602842 ,6.536195  ,6.267746  ,0.045741  ,-0.001754 ,6.780000  ,0.040802  ,-5.366773 
1.740000  ,13.370717 ,-0.654240 ,6.456778  ,6.129068  ,0.050549  ,0.000421  ,6.880000  ,0.068143  ,-4.782403 
1.760000  ,13.488155 ,-0.705950 ,6.365332  ,6.131227  ,0.056858  ,0.002828  ,6.880000  ,0.068115  ,-4.055989 
1.780000  ,13.603567 ,-0.757625 ,6.284415  ,6.049864  ,0.062261  ,0.004520  ,6.980000  ,0.062786  ,-3.268279 
1.800000  ,13.717597 ,-0.808970 ,6.216209  ,5.885259  ,0.068258  ,0.003811  ,7.090000  ,0.058071  ,-2.359599 
1.820000  ,13.830275 ,-0.859684 ,6.127641  ,5.921072  ,0.074407  ,-0.001361 ,7.090000  ,0.057083  ,-1.320370 
1.840000  ,13.941286 ,-0.909580 ,6.051019  ,5.822452  ,0.080710  ,0.001472  ,7.190000  ,0.054240  ,-0.290969 
1.860000  ,14.051308 ,-0.958616 ,5.987531  ,5.795450  ,0.086481  ,-0.002236 ,7.190000  ,0.042818  ,0.588988  
1.880000  ,14.160387 ,-1.006503 ,5.925571  ,5.735122  ,0.092783  ,0.002203  ,7.290000  ,0.031418  ,1.343442  
1.900000  ,14.268782 ,-1.053089 ,5.869306  ,5.605427  ,0.099932  ,-0.005022 ,7.390000  ,0.017785  ,1.980038  
1.920000  ,14.376439 ,-1.098328 ,5.798449  ,5.621909  ,0.104644  ,0.003685  ,7.390000  ,-0.012724 ,2.493958  
1.940000  ,14.483086 ,-1.142112 ,5.735141  ,5.543745  ,0.111160  ,0.001516  ,7.490000  ,0.015306  ,2.854494  
1.960000  ,14.589142 ,-1.184513 ,5.681297  ,5.529931  ,0.115185  ,0.001665  ,7.490000  ,-0.005188 ,3.004432  
1.980000  ,14.694488 ,-1.225708 ,5.631321  ,5.483988  ,0.120322  ,0.003554  ,7.590000  ,0.029513  ,2.991435  
2.000000  ,14.799388 ,-1.265561 ,5.587682  ,5.401238  ,0.126108  ,0.003582  ,7.690000  ,0.079639  ,2.806972  
2.020000  ,14.903715 ,-1.304334 ,5.536249  ,5.415729  ,0.126275  ,0.005506  ,7.690000  ,0.053230  ,2.590249  
2.040000  ,15.007465 ,-1.341627 ,5.492531  ,5.344768  ,0.130001  ,0.000668  ,7.790000  ,0.080824  ,2.357746  
2.060000  ,15.111020 ,-1.377229 ,5.452597  ,5.350674  ,0.129121  ,0.008779  ,7.790000  ,0.072010  ,2.302753  
2.080000  ,15.214192 ,-1.411344 ,5.416603  ,5.303506  ,0.131241  ,-0.004306 ,7.890000  ,0.092830  ,2.475991  
2.100000  ,15.317263 ,-1.443756 ,5.384937  ,5.295563  ,0.129270  ,-0.001766 ,7.890000  ,0.081913  ,2.690561  
2.120000  ,15.420203 ,-1.474368 ,5.355396  ,5.266411  ,0.130010  ,-0.003223 ,8.000000  ,0.098065  ,3.001994  
2.140000  ,15.523125 ,-1.503118 ,5.329255  ,5.250643  ,0.127433  ,-0.002158 ,8.000000  ,0.085434  ,3.337927  
2.160000  ,15.626077 ,-1.529747 ,5.304623  ,5.235138  ,0.127250  ,0.005756  ,8.100000  ,0.098414  ,3.681157  
2.180000  ,15.729102 ,-1.554171 ,5.283093  ,5.209344  ,0.124733  ,-0.004220 ,8.100000  ,0.041492  ,4.040323  
2.200000  ,15.832221 ,-1.576273 ,5.261680  ,5.207151  ,0.124215  ,-0.001374 ,8.200000  ,0.095439  ,4.380405  
2.220000  ,15.935396 ,-1.595980 ,5.243247  ,5.186243  ,0.125500  ,-0.002936 ,8.300000  ,0.110195  ,4.673001  
2.240000  ,16.038617 ,-1.613590 ,5.226845  ,5.173884  ,0.121260  ,-0.002157 ,8.300000  ,0.014845  ,4.862150  
2.260000  ,16.141900 ,-1.628650 ,5.210518  ,5.176867  ,0.122325  ,-0.001168 ,8.400000  ,0.113309  ,4.885466  
2.280000  ,16.245223 ,-1.641170 ,5.198475  ,5.173495  ,0.118903  ,0.009983  ,8.400000  ,0.097402  ,4.935602  
2.300000  ,16.348591 ,-1.651524 ,5.190396  ,5.171356  ,0.119939  ,0.007017  ,8.500000  ,0.118540  ,4.948926  
2.320000  ,16.452039 ,-1.659323 ,5.184171  ,5.166753  ,0.117030  ,0.001600  ,8.500000  ,0.105092  ,4.835263  
2.340000  ,16.555543 ,-1.664436 ,5.178884  ,5.168891  ,0.118570  ,-0.002263 ,8.600000  ,0.123702  ,4.802739  
2.360000  ,16.659047 ,-1.666870 ,5.175115  ,5.164005  ,0.116964  ,-0.005806 ,8.600000  ,0.107502  ,4.870996  
2.380000  ,16.762519 ,-1.666604 ,5.172043  ,5.167838  ,0.119274  ,0.000270  ,8.700000  ,0.125158  ,4.980337  
2.400000  ,16.865887 ,-1.663601 ,5.170005  ,5.162974  ,0.119220  ,0.005325  ,8.700000  ,0.107849  ,5.101896  
2.420000  ,16.969110 ,-1.657825 ,5.168334  ,5.167097  ,0.122691  ,-0.003613 ,8.810000  ,0.125743  ,5.214408  
2.440000  ,17.072101 ,-1.649243 ,5.167273  ,5.162212  ,0.124435  ,-0.004760 ,8.810000  ,0.107929  ,5.314520  
2.460000  ,17.174805 ,-1.637827 ,5.166284  ,5.166782  ,0.129393  ,0.003631  ,8.910000  ,0.126071  ,5.395419  
2.480000  ,17.277127 ,-1.623562 ,5.165570  ,5.162407  ,0.132861  ,-0.002320 ,8.910000  ,0.108245  ,5.462373  
2.500000  ,17.379003 ,-1.606436 ,5.165015  ,5.159385  ,0.139079  ,-0.004151 ,9.010000  ,0.082765  ,5.512665  
2.520000  ,17.480335 ,-1.586447 ,5.163542  ,5.181737  ,0.148621  ,-0.002547 ,9.110000  ,0.139130  ,5.553417  
2.540000  ,17.581071 ,-1.563753 ,5.163654  ,5.165228  ,0.149876  ,0.001412  ,9.110000  ,0.083461  ,5.568943  
2.560000  ,17.681173 ,-1.538321 ,5.164548  ,5.193100  ,0.158990  ,0.001688  ,9.210000  ,0.139477  ,5.521078  
2.580000  ,17.780460 ,-1.509829 ,5.165937  ,5.186445  ,0.158623  ,-0.000731 ,9.210000  ,0.124787  ,5.478351  
2.600000  ,17.878935 ,-1.478499 ,5.168142  ,5.212946  ,0.165369  ,-0.002377 ,9.310000  ,0.137961  ,5.553264  
2.620000  ,17.976441 ,-1.444140 ,5.171101  ,5.207006  ,0.162488  ,0.009007  ,9.310000  ,0.117183  ,5.625668  
2.640000  ,18.072976 ,-1.406936 ,5.174704  ,5.236615  ,0.164980  ,0.002850  ,9.410000  ,0.126276  ,5.744500  
2.660000  ,18.168363 ,-1.366696 ,5.179111  ,5.237989  ,0.159937  ,-0.002202 ,9.410000  ,0.105496  ,5.820819  
2.680000  ,18.262623 ,-1.323628 ,5.184514  ,5.265972  ,0.158589  ,-0.003468 ,9.510000  ,0.109400  ,5.917325  
2.700000  ,18.355674 ,-1.277757 ,5.190810  ,5.342984  ,0.158329  ,-0.001013 ,9.620000  ,0.108245  ,5.936533  
2.720000  ,18.447476 ,-1.229095 ,5.201450  ,5.317882  ,0.147445  ,-0.003844 ,9.620000  ,0.096857  ,5.896681  
2.740000  ,18.538035 ,-1.177649 ,5.213396  ,5.407302  ,0.144477  ,0.002044  ,9.720000  ,0.093829  ,5.813932  
2.760000  ,18.627270 ,-1.123492 ,5.227348  ,5.388117  ,0.133001  ,-0.003915 ,9.720000  ,0.083542  ,5.721738  
2.780000  ,18.715282 ,-1.066766 ,5.243143  ,5.488842  ,0.127797  ,0.003084  ,9.820000  ,0.077619  ,5.600421  
2.800000  ,18.802096 ,-1.007667 ,5.261391  ,5.480437  ,0.115719  ,0.000209  ,9.820000  ,0.071628  ,5.420696  
2.820000  ,18.887777 ,-0.946220 ,5.282108  ,5.586080  ,0.108466  ,-0.000657 ,9.920000  ,0.066599  ,5.162153  
2.840000  ,18.972320 ,-0.882525 ,5.305544  ,5.594619  ,0.095927  ,-0.000959 ,9.920000  ,0.063905  ,4.888037  
2.860000  ,19.055818 ,-0.816619 ,5.331995  ,5.704509  ,0.087055  ,0.004288  ,10.020000 ,0.057640  ,4.616122  
2.880000  ,19.138299 ,-0.748598 ,5.361602  ,5.735097  ,0.074263  ,-0.001108 ,10.020000 ,0.058997  ,4.368789  
2.900000  ,19.219985 ,-0.678623 ,5.394891  ,5.856201  ,0.063902  ,0.003337  ,10.120000 ,0.023331  ,4.121489  
2.920000  ,19.300980 ,-0.606812 ,5.432234  ,5.907870  ,0.050683  ,-0.003651 ,10.120000 ,0.066604  ,3.826176  
2.940000  ,19.381434 ,-0.533191 ,5.474052  ,6.028125  ,0.038928  ,0.002409  ,10.220000 ,0.013754  ,3.490528  
2.960000  ,19.461585 ,-0.457975 ,5.520045  ,6.304874  ,0.027222  ,-0.004749 ,10.320000 ,0.023920  ,3.136419  
2.980000  ,19.541491 ,-0.381011 ,5.580374  ,6.250235  ,0.012231  ,0.002353  ,10.320000 ,0.039457  ,2.741041  
3.000000  ,19.621590 ,-0.302335 ,5.645038  ,6.512210  ,0.000864  ,-0.003135 ,10.430000 ,0.000122  ,2.381493  
3.020000  ,19.701904 ,-0.222091 ,5.713681  ,6.505105  ,0.015871  ,0.000012  ,10.430000 ,0.015583  ,2.021159  
3.040000  ,19.782535 ,-0.140063 ,5.787478  ,6.681679  ,0.029768  ,0.003660  ,10.530000 ,-0.024302 ,1.704973  
3.060000  ,19.863648 ,-0.056487 ,5.862497  ,6.719551  ,0.044226  ,-0.000009 ,10.530000 ,-0.035904 ,1.486509  
3.080000  ,19.945484 ,0.028564  ,5.940350  ,6.802077  ,0.058377  ,-0.001369 ,10.630000 ,-0.027287 ,1.254979  
3.100000  ,20.028186 ,0.114904  ,6.016615  ,6.930675  ,0.073092  ,-0.000937 ,10.730000 ,-0.053899 ,0.975267  
3.120000  ,20.111982 ,0.202332  ,6.095651  ,6.915123  ,0.086223  ,-0.001035 ,10.730000 ,-0.048761 ,0.623273  
3.140000  ,20.196879 ,0.290912  ,6.172434  ,6.924851  ,0.100220  ,0.002344  ,10.830000 ,-0.063879 ,0.227275  
3.160000  ,20.283025 ,0.380309  ,6.241847  ,6.897689  ,0.112022  ,0.001161  ,10.830000 ,-0.002890 ,0.137496  
3.180000  ,20.370442 ,0.470318  ,6.303965  ,6.898132  ,0.124269  ,-0.007968 ,10.930000 ,-0.069826 ,0.518462  
3.200000  ,20.459104 ,0.560739  ,6.359107  ,6.870784  ,0.136344  ,-0.002031 ,11.030000 ,-0.050778 ,0.883980  
3.220000  ,20.548871 ,0.651538  ,6.407849  ,6.884556  ,0.143554  ,-0.004223 ,11.030000 ,-0.084691 ,1.175886  
3.240000  ,20.639868 ,0.742402  ,6.451482  ,6.873796  ,0.151736  ,-0.005561 ,11.130000 ,-0.080180 ,1.384750  
3.260000  ,20.732211 ,0.833098  ,6.491177  ,6.881208  ,0.159240  ,-0.003447 ,11.230000 ,-0.093266 ,1.632659  
3.280000  ,20.825999 ,0.923385  ,6.527051  ,6.873109  ,0.160220  ,0.007278  ,11.230000 ,-0.088201 ,1.965874  
3.300000  ,20.921267 ,1.013115  ,6.559546  ,6.877976  ,0.162669  ,0.005964  ,11.340000 ,-0.092941 ,2.374444  
3.320000  ,21.018054 ,1.102113  ,6.588888  ,6.890574  ,0.163816  ,0.004629  ,11.440000 ,-0.097963 ,2.808052  
3.340000  ,21.116418 ,1.190216  ,6.616326  ,6.883236  ,0.156878  ,-0.014324 ,11.440000 ,-0.093993 ,3.233609  
3.360000  ,21.216432 ,1.277250  ,6.641438  ,6.868539  ,0.151122  ,-0.003777 ,11.540000 ,-0.081508 ,3.638035  
3.380000  ,21.318271 ,1.362874  ,6.663187  ,6.908159  ,0.143480  ,-0.002625 ,11.640000 ,-0.089154 ,4.062407  
3.400000  ,21.421819 ,1.447079  ,6.684136  ,6.905056  ,0.128234  ,-0.007983 ,11.640000 ,-0.084859 ,4.499933  
3.420000  ,21.527141 ,1.529747  ,6.704786  ,6.925272  ,0.114066  ,-0.001710 ,11.740000 ,-0.081167 ,4.845918  
3.440000  ,21.634255 ,1.610737  ,6.724341  ,6.969069  ,0.098587  ,-0.007990 ,11.840000 ,-0.075380 ,5.113523  
3.460000  ,21.743185 ,1.689946  ,6.745077  ,6.976788  ,0.079593  ,0.004206  ,11.840000 ,-0.072763 ,5.317153  
3.480000  ,21.853961 ,1.767302  ,6.766240  ,7.003049  ,0.062181  ,0.005615  ,11.940000 ,-0.075628 ,5.465243  
3.500000  ,21.966564 ,1.842721  ,6.787035  ,7.071768  ,0.045284  ,-0.003296 ,12.040000 ,-0.073772 ,5.573968  
3.520000  ,22.080989 ,1.916148  ,6.810357  ,7.214732  ,0.029201  ,-0.000872 ,12.150000 ,-0.052044 ,5.650055  
3.540000  ,22.197290 ,1.987577  ,6.841424  ,7.184712  ,0.010532  ,0.003537  ,12.150000 ,-0.052273 ,5.685155  
3.560000  ,22.315492 ,2.057175  ,6.874655  ,7.287123  ,0.005196  ,0.001747  ,12.250000 ,-0.044152 ,5.630752  
3.580000  ,22.435438 ,2.125026  ,6.908310  ,7.467001  ,0.020281  ,-0.003661 ,12.350000 ,-0.039845 ,5.465674  
3.600000  ,22.557170 ,2.191216  ,6.952031  ,7.443262  ,0.038186  ,0.002037  ,12.350000 ,-0.043140 ,5.185507  
3.620000  ,22.680786 ,2.255902  ,6.998712  ,7.584651  ,0.053786  ,-0.001730 ,12.450000 ,-0.026185 ,4.828539  
3.640000  ,22.806164 ,2.319144  ,7.046707  ,7.804593  ,0.069192  ,-0.001160 ,12.550000 ,-0.042502 ,4.460572  
3.660000  ,22.933356 ,2.381127  ,7.107107  ,7.808300  ,0.087160  ,0.000644  ,12.550000 ,-0.045185 ,4.087557  
3.680000  ,23.062415 ,2.442240  ,7.172037  ,7.933873  ,0.103838  ,0.000174  ,12.650000 ,-0.023596 ,3.663881  
3.700000  ,23.193320 ,2.502401  ,7.237078  ,8.000000  ,0.120703  ,0.002890  ,12.750000 ,-0.005685 ,3.240033  
3.720000  ,23.326068 ,2.561754  ,7.304912  ,7.982679  ,0.139139  ,-0.009483 ,12.750000 ,-0.022474 ,2.899280  
3.740000  ,23.460504 ,2.620589  ,7.368620  ,7.938268  ,0.157005  ,-0.000461 ,12.850000 ,-0.006098 ,2.586484  
3.760000  ,23.596440 ,2.678958  ,7.423517  ,7.871501  ,0.175107  ,-0.000977 ,12.960000 ,-0.017479 ,2.261865  
3.780000  ,23.733654 ,2.736881  ,7.468131  ,7.830544  ,0.193418  ,-0.006826 ,13.060000 ,0.007994  ,1.961620  
3.800000  ,23.871913 ,2.794362  ,7.503632  ,7.817738  ,0.211769  ,-0.009001 ,13.060000 ,-0.000450 ,1.710559  
3.820000  ,24.010990 ,2.851552  ,7.533373  ,7.788029  ,0.229601  ,0.003849  ,13.160000 ,-0.014252 ,1.472566  
3.840000  ,24.150767 ,2.908486  ,7.558361  ,7.770847  ,0.247017  ,-0.003681 ,13.260000 ,-0.002350 ,1.230990  
3.860000  ,24.291175 ,2.965065  ,7.578866  ,7.770645  ,0.263707  ,0.002222  ,13.360000 ,0.026128  ,1.042747  
3.880000  ,24.432122 ,3.021318  ,7.596680  ,7.760254  ,0.277865  ,0.005975  ,13.360000 ,0.019838  ,0.941606  
