# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
14.580000 ,27.785702 ,24.280841 ,6.748406  ,8.000000  ,0.041489  ,0.000000  ,47.270000 
14.600000 ,27.751660 ,24.149167 ,6.850615  ,8.000000  ,0.039932  ,-0.000000 ,47.370000 
14.600000 ,27.751660 ,24.149167 ,6.850615  ,8.000000  ,0.039932  ,-0.000000 ,47.370000 
14.620000 ,27.717237 ,24.015434 ,6.957322  ,8.000000  ,0.037691  ,0.000000  ,47.370000 
14.620000 ,27.717237 ,24.015434 ,6.957322  ,8.000000  ,0.037691  ,0.000000  ,47.370000 
14.640000 ,27.682507 ,23.879680 ,7.054123  ,8.000000  ,0.035657  ,-0.000000 ,47.470000 
14.640000 ,27.682507 ,23.879680 ,7.054123  ,8.000000  ,0.035657  ,0.000000  ,47.470000 
14.660000 ,27.647569 ,23.742075 ,7.141938  ,8.000000  ,0.033570  ,0.000000  ,47.570000 
14.660000 ,27.647569 ,23.742075 ,7.141938  ,8.000000  ,0.033570  ,0.000000  ,47.570000 
14.680000 ,27.612489 ,23.602779 ,7.221599  ,8.000000  ,0.031250  ,-0.000000 ,47.570000 
14.680000 ,27.612489 ,23.602779 ,7.221599  ,8.000000  ,0.031250  ,0.000000  ,47.570000 
14.700000 ,27.577123 ,23.461990 ,7.293865  ,8.000000  ,0.028959  ,-0.000000 ,47.670000 
14.700000 ,27.577123 ,23.461990 ,7.293865  ,8.000000  ,0.028959  ,0.000000  ,47.670000 
14.720000 ,27.541475 ,23.319851 ,7.359422  ,8.000000  ,0.026527  ,0.000000  ,47.770000 
14.720000 ,27.541475 ,23.319851 ,7.359422  ,8.000000  ,0.026527  ,0.000000  ,47.770000 
14.740000 ,27.505536 ,23.176497 ,7.418893  ,8.000000  ,0.023930  ,0.000000  ,47.870000 
14.740000 ,27.505536 ,23.176497 ,7.418893  ,8.000000  ,0.023930  ,-0.000000 ,47.870000 
14.760000 ,27.469269 ,23.032056 ,7.472842  ,8.000000  ,0.021098  ,-0.000000 ,47.870000 
14.760000 ,27.469269 ,23.032056 ,7.472842  ,8.000000  ,0.021098  ,-0.000000 ,47.870000 
14.780000 ,27.432631 ,22.886649 ,7.521783  ,8.000000  ,0.018117  ,-0.000000 ,47.980000 
14.780000 ,27.432631 ,22.886649 ,7.521783  ,8.000000  ,0.018117  ,-0.000000 ,47.980000 
14.800000 ,27.395571 ,22.740386 ,7.566180  ,8.000000  ,0.014880  ,-0.000000 ,48.080000 
14.800000 ,27.395571 ,22.740386 ,7.566180  ,8.000000  ,0.014880  ,0.000000  ,48.080000 
14.820000 ,27.358055 ,22.593366 ,7.606456  ,8.000000  ,0.011354  ,0.000000  ,48.180000 
14.820000 ,27.358055 ,22.593366 ,7.606456  ,8.000000  ,0.011354  ,0.000000  ,48.180000 
14.840000 ,27.320232 ,22.445632 ,7.642992  ,8.000000  ,0.007830  ,0.000000  ,48.180000 
14.840000 ,27.320232 ,22.445632 ,7.642992  ,8.000000  ,0.007830  ,0.000000  ,48.180000 
14.860000 ,27.282171 ,22.297240 ,7.676136  ,8.000000  ,0.004243  ,-0.000000 ,48.280000 
14.860000 ,27.282171 ,22.297240 ,7.676136  ,8.000000  ,0.004243  ,0.000000  ,48.280000 
14.880000 ,27.243908 ,22.148248 ,7.706203  ,8.000000  ,0.000687  ,-0.000000 ,48.380000 
14.880000 ,27.243908 ,22.148248 ,7.706203  ,8.000000  ,0.000687  ,0.000000  ,48.380000 
14.900000 ,27.205507 ,21.998699 ,7.733479  ,8.000000  ,0.002760  ,-0.000000 ,48.480000 
14.900000 ,27.205507 ,21.998699 ,7.733479  ,8.000000  ,0.002760  ,0.000000  ,48.480000 
14.920000 ,27.167048 ,21.848629 ,7.758223  ,8.000000  ,0.005775  ,-0.000000 ,48.480000 
14.920000 ,27.167048 ,21.848629 ,7.758223  ,8.000000  ,0.005775  ,0.000000  ,48.480000 
14.940000 ,27.128620 ,21.698064 ,7.780669  ,8.000000  ,0.008569  ,-0.000000 ,48.580000 
14.940000 ,27.128620 ,21.698064 ,7.780669  ,8.000000  ,0.008569  ,0.000000  ,48.580000 
14.960000 ,27.090162 ,21.547065 ,7.801032  ,8.000000  ,0.011070  ,-0.000000 ,48.680000 
14.960000 ,27.090162 ,21.547065 ,7.801032  ,8.000000  ,0.011070  ,0.000000  ,48.680000 
14.980000 ,27.051597 ,21.395692 ,7.819504  ,8.000000  ,0.013339  ,0.000000  ,48.790000 
14.980000 ,27.051597 ,21.395692 ,7.819504  ,8.000000  ,0.013339  ,0.000000  ,48.790000 
15.000000 ,27.012942 ,21.243980 ,7.836261  ,8.000000  ,0.015339  ,0.000000  ,48.890000 
15.000000 ,27.012942 ,21.243980 ,7.836261  ,8.000000  ,0.015339  ,0.000000  ,48.890000 
15.020000 ,26.974178 ,21.091965 ,7.851462  ,8.000000  ,0.016640  ,-0.000000 ,48.890000 
15.020000 ,26.974178 ,21.091965 ,7.851462  ,8.000000  ,0.016640  ,0.000000  ,48.890000 
15.040000 ,26.935256 ,20.939692 ,7.865252  ,8.000000  ,0.017963  ,-0.000000 ,48.990000 
15.040000 ,26.935256 ,20.939692 ,7.865252  ,8.000000  ,0.017963  ,-0.000000 ,48.990000 
15.060000 ,26.896118 ,20.787203 ,7.877762  ,8.000000  ,0.019084  ,-0.000000 ,49.090000 
15.060000 ,26.896118 ,20.787203 ,7.877762  ,8.000000  ,0.019084  ,-0.000000 ,49.090000 
15.080000 ,26.856700 ,20.634540 ,7.889111  ,8.000000  ,0.020060  ,0.000000  ,49.190000 
15.080000 ,26.856700 ,20.634540 ,7.889111  ,8.000000  ,0.020060  ,-0.000000 ,49.190000 
15.100000 ,26.816934 ,20.481743 ,7.899405  ,8.000000  ,0.020589  ,0.000000  ,49.190000 
15.100000 ,26.816934 ,20.481743 ,7.899405  ,8.000000  ,0.020589  ,0.000000  ,49.190000 
15.120000 ,26.776835 ,20.328831 ,7.908744  ,8.000000  ,0.021232  ,-0.000000 ,49.290000 
15.120000 ,26.776835 ,20.328831 ,7.908744  ,8.000000  ,0.021232  ,-0.000000 ,49.290000 
15.140000 ,26.736501 ,20.175796 ,7.917217  ,8.000000  ,0.021673  ,-0.000000 ,49.390000 
15.140000 ,26.736501 ,20.175796 ,7.917217  ,8.000000  ,0.021673  ,0.000000  ,49.390000 
15.160000 ,26.695993 ,20.022641 ,7.924902  ,8.000000  ,0.021857  ,-0.000000 ,49.490000 
15.160000 ,26.695993 ,20.022641 ,7.924902  ,8.000000  ,0.021857  ,0.000000  ,49.490000 
15.180000 ,26.655340 ,19.869372 ,7.931874  ,8.000000  ,0.021758  ,-0.000000 ,49.600000 
15.180000 ,26.655340 ,19.869372 ,7.931874  ,8.000000  ,0.021758  ,0.000000  ,49.600000 
15.200000 ,26.614604 ,19.715987 ,7.938199  ,8.000000  ,0.021016  ,0.000000  ,49.600000 
15.200000 ,26.614604 ,19.715987 ,7.938199  ,8.000000  ,0.021016  ,0.000000  ,49.600000 
15.220000 ,26.573866 ,19.562479 ,7.943936  ,8.000000  ,0.020117  ,-0.000000 ,49.700000 
15.220000 ,26.573866 ,19.562479 ,7.943936  ,8.000000  ,0.020117  ,0.000000  ,49.700000 
15.240000 ,26.533212 ,19.408835 ,7.949141  ,7.999996  ,0.018779  ,0.000000  ,49.800000 
15.240000 ,26.533212 ,19.408835 ,7.949141  ,7.999996  ,0.018779  ,0.000000  ,49.800000 
15.260000 ,26.492732 ,19.255043 ,7.953863  ,8.000000  ,0.016938  ,-0.000000 ,49.900000 
15.260000 ,26.492732 ,19.255043 ,7.953863  ,8.000000  ,0.016938  ,-0.000000 ,49.900000 
15.280000 ,26.452360 ,19.101129 ,7.958146  ,8.000000  ,0.014693  ,0.000000  ,50.000000 
15.280000 ,26.452360 ,19.101129 ,7.958146  ,8.000000  ,0.014693  ,0.000000  ,50.000000 
15.300000 ,26.412011 ,18.947124 ,7.962032  ,8.000000  ,0.012059  ,-0.000000 ,50.000000 
15.300000 ,26.412011 ,18.947124 ,7.962032  ,8.000000  ,0.012059  ,-0.000000 ,50.000000 
15.320000 ,26.371699 ,18.793034 ,7.965557  ,8.000000  ,0.009326  ,-0.000000 ,50.100000 
15.320000 ,26.371699 ,18.793034 ,7.965557  ,8.000000  ,0.009326  ,0.000000  ,50.100000 
15.340000 ,26.331394 ,18.638872 ,7.968754  ,7.999630  ,0.000000  ,0.000000  ,50.200000 
15.340000 ,26.331394 ,18.638872 ,7.968754  ,7.999630  ,0.000000  ,-0.000000 ,50.200000 
15.360000 ,26.291040 ,18.484660 ,7.971655  ,8.000000  ,0.003538  ,0.000000  ,50.300000 
15.360000 ,26.291040 ,18.484660 ,7.971655  ,8.000000  ,0.003538  ,0.000000  ,50.300000 
15.380000 ,26.250567 ,18.330422 ,7.974287  ,8.000000  ,0.000692  ,0.000000  ,50.400000 
15.380000 ,26.250567 ,18.330422 ,7.974287  ,8.000000  ,0.000692  ,-0.000000 ,50.400000 
15.400000 ,26.209897 ,18.176184 ,7.976674  ,8.000000  ,0.001886  ,-0.000000 ,50.400000 
15.400000 ,26.209897 ,18.176184 ,7.976674  ,8.000000  ,0.001886  ,-0.000000 ,50.400000 
15.420000 ,26.169106 ,18.021931 ,7.978839  ,8.000000  ,0.004324  ,0.000000  ,50.510000 
15.420000 ,26.169106 ,18.021931 ,7.978839  ,8.000000  ,0.004324  ,-0.000000 ,50.510000 
15.440000 ,26.128282 ,17.867645 ,7.980770  ,7.999347  ,0.000000  ,0.000000  ,50.610000 
15.440000 ,26.128282 ,17.867645 ,7.980770  ,7.999347  ,0.000000  ,-0.000000 ,50.610000 
15.460000 ,26.087415 ,17.713331 ,7.982555  ,8.000000  ,0.008846  ,0.000000  ,50.710000 
15.460000 ,26.087415 ,17.713331 ,7.982555  ,8.000000  ,0.008846  ,-0.000000 ,50.710000 
15.480000 ,26.046535 ,17.558985 ,7.984174  ,8.000000  ,0.010894  ,-0.000000 ,50.810000 
15.480000 ,26.046535 ,17.558985 ,7.984174  ,8.000000  ,0.010894  ,-0.000000 ,50.810000 
15.500000 ,26.005698 ,17.404596 ,7.985644  ,8.000000  ,0.012615  ,-0.000000 ,50.810000 
15.500000 ,26.005698 ,17.404596 ,7.985644  ,8.000000  ,0.012615  ,-0.000000 ,50.810000 
15.520000 ,25.964976 ,17.250148 ,7.986977  ,8.000000  ,0.014394  ,-0.000000 ,50.910000 
15.520000 ,25.964976 ,17.250148 ,7.986977  ,8.000000  ,0.014394  ,-0.000000 ,50.910000 
15.540000 ,25.924446 ,17.095624 ,7.988125  ,7.999179  ,0.016162  ,0.000000  ,51.010000 
15.540000 ,25.924446 ,17.095624 ,7.988125  ,7.999179  ,0.016162  ,0.000000  ,51.010000 
15.560000 ,25.884186 ,16.941006 ,7.989227  ,8.000000  ,0.017982  ,-0.000000 ,51.110000 
15.560000 ,25.884186 ,16.941006 ,7.989227  ,8.000000  ,0.017982  ,0.000000  ,51.110000 
15.580000 ,25.844117 ,16.786317 ,7.990228  ,8.000000  ,0.019758  ,-0.000000 ,51.210000 
15.580000 ,25.844117 ,16.786317 ,7.990228  ,8.000000  ,0.019758  ,0.000000  ,51.210000 
15.600000 ,25.804145 ,16.631583 ,7.991135  ,8.000000  ,0.021083  ,0.000000  ,51.210000 
15.600000 ,25.804145 ,16.631583 ,7.991135  ,8.000000  ,0.021083  ,0.000000  ,51.210000 
15.620000 ,25.764272 ,16.476805 ,7.991958  ,8.000000  ,0.022428  ,0.000000  ,51.320000 
15.620000 ,25.764272 ,16.476805 ,7.991958  ,8.000000  ,0.022428  ,-0.000000 ,51.320000 
15.640000 ,25.724463 ,16.321996 ,7.992628  ,7.999070  ,0.023557  ,0.000000  ,51.420000 
15.640000 ,25.724463 ,16.321996 ,7.992628  ,7.999070  ,0.023557  ,0.000000  ,51.420000 
15.660000 ,25.684652 ,16.167173 ,7.993313  ,8.000000  ,0.024397  ,0.000000  ,51.520000 
15.660000 ,25.684652 ,16.167173 ,7.993313  ,8.000000  ,0.024397  ,0.000000  ,51.520000 
15.680000 ,25.644761 ,16.012357 ,7.993934  ,8.000000  ,0.024861  ,0.000000  ,51.620000 
15.680000 ,25.644761 ,16.012357 ,7.993934  ,8.000000  ,0.024861  ,-0.000000 ,51.620000 
15.700000 ,25.604706 ,15.857571 ,7.994497  ,8.000000  ,0.024560  ,-0.000000 ,51.620000 
15.700000 ,25.604706 ,15.857571 ,7.994497  ,8.000000  ,0.024560  ,-0.000000 ,51.620000 
15.720000 ,25.564556 ,15.702799 ,7.995008  ,8.000000  ,0.024074  ,-0.000000 ,51.720000 
15.720000 ,25.564556 ,15.702799 ,7.995008  ,8.000000  ,0.024074  ,-0.000000 ,51.720000 
15.740000 ,25.524397 ,15.548020 ,7.995385  ,8.000000  ,0.023289  ,-0.000000 ,51.820000 
15.740000 ,25.524397 ,15.548020 ,7.995385  ,8.000000  ,0.023289  ,0.000000  ,51.820000 
15.760000 ,25.484213 ,15.393239 ,7.995813  ,8.000000  ,0.022192  ,-0.000000 ,51.920000 
15.760000 ,25.484213 ,15.393239 ,7.995813  ,8.000000  ,0.022192  ,-0.000000 ,51.920000 
15.780000 ,25.444029 ,15.238450 ,7.996202  ,8.000000  ,0.020815  ,0.000000  ,52.020000 
15.780000 ,25.444029 ,15.238450 ,7.996202  ,8.000000  ,0.020815  ,0.000000  ,52.020000 
15.800000 ,25.403900 ,15.083639 ,7.996555  ,8.000000  ,0.018975  ,-0.000000 ,52.020000 
15.800000 ,25.403900 ,15.083639 ,7.996555  ,8.000000  ,0.018975  ,-0.000000 ,52.020000 
15.820000 ,25.363894 ,14.928789 ,7.996874  ,8.000000  ,0.017190  ,0.000000  ,52.130000 
15.820000 ,25.363894 ,14.928789 ,7.996874  ,8.000000  ,0.017190  ,-0.000000 ,52.130000 
15.840000 ,25.324088 ,14.773881 ,7.997165  ,8.000000  ,0.015373  ,0.000000  ,52.230000 
15.840000 ,25.324088 ,14.773881 ,7.997165  ,8.000000  ,0.015373  ,0.000000  ,52.230000 
15.860000 ,25.284558 ,14.618897 ,7.997428  ,8.000000  ,0.013616  ,-0.000000 ,52.330000 
15.860000 ,25.284558 ,14.618897 ,7.997428  ,8.000000  ,0.013616  ,-0.000000 ,52.330000 
15.880000 ,25.245378 ,14.463819 ,7.997667  ,8.000000  ,0.012009  ,-0.000000 ,52.430000 
15.880000 ,25.245378 ,14.463819 ,7.997667  ,8.000000  ,0.012009  ,0.000000  ,52.430000 
15.900000 ,25.206464 ,14.308669 ,7.997883  ,8.000000  ,0.010342  ,0.000000  ,52.430000 
15.900000 ,25.206464 ,14.308669 ,7.997883  ,8.000000  ,0.010342  ,-0.000000 ,52.430000 
15.920000 ,25.167712 ,14.153474 ,7.998080  ,8.000000  ,0.008802  ,0.000000  ,52.530000 
15.920000 ,25.167712 ,14.153474 ,7.998080  ,8.000000  ,0.008802  ,-0.000000 ,52.530000 
15.940000 ,25.129119 ,13.998236 ,7.998258  ,7.999579  ,0.000000  ,-0.000000 ,52.630000 
15.940000 ,25.129119 ,13.998236 ,7.998258  ,7.999579  ,0.000000  ,0.000000  ,52.630000 
15.960000 ,25.090640 ,13.842966 ,7.998420  ,8.000000  ,0.005785  ,0.000000  ,52.730000 
15.960000 ,25.090640 ,13.842966 ,7.998420  ,8.000000  ,0.005785  ,0.000000  ,52.730000 
15.980000 ,25.052204 ,13.687683 ,7.998567  ,8.000000  ,0.004231  ,-0.000000 ,52.830000 
15.980000 ,25.052204 ,13.687683 ,7.998567  ,8.000000  ,0.004231  ,0.000000  ,52.830000 
16.000000 ,25.013724 ,13.532407 ,7.998700  ,8.000000  ,0.002584  ,0.000000  ,52.830000 
16.000000 ,25.013724 ,13.532407 ,7.998700  ,8.000000  ,0.002584  ,0.000000  ,52.830000 
16.020000 ,24.975110 ,13.377162 ,7.998820  ,8.000000  ,0.000806  ,0.000000  ,52.940000 
16.020000 ,24.975110 ,13.377162 ,7.998820  ,8.000000  ,0.000806  ,-0.000000 ,52.940000 
16.040000 ,24.936273 ,13.221970 ,7.998891  ,8.000000  ,0.000000  ,0.000000  ,53.040000 
16.040000 ,24.936273 ,13.221970 ,7.998891  ,8.000000  ,0.000000  ,-0.000000 ,53.040000 
16.060000 ,24.897128 ,13.066855 ,7.998994  ,8.000000  ,0.003449  ,0.000000  ,53.140000 
16.060000 ,24.897128 ,13.066855 ,7.998994  ,8.000000  ,0.003449  ,-0.000000 ,53.140000 
16.080000 ,24.857673 ,12.911815 ,7.999087  ,7.985867  ,0.005950  ,-0.000000 ,53.240000 
16.080000 ,24.857673 ,12.911815 ,7.999087  ,7.985867  ,0.005950  ,-0.000000 ,53.240000 
16.100000 ,24.817845 ,12.756870 ,7.999172  ,7.978170  ,0.008509  ,0.000000  ,53.240000 
16.100000 ,24.817845 ,12.756870 ,7.999172  ,7.978170  ,0.008509  ,0.000000  ,53.240000 
16.120000 ,24.777530 ,12.602049 ,7.999249  ,7.903291  ,0.011509  ,0.000000  ,53.340000 
16.120000 ,24.777530 ,12.602049 ,7.999249  ,7.903291  ,0.011509  ,0.000000  ,53.340000 
16.140000 ,24.736846 ,12.447322 ,7.999319  ,7.801018  ,0.014689  ,0.000000  ,53.440000 
16.140000 ,24.736846 ,12.447322 ,7.999319  ,7.801018  ,0.014689  ,0.000000  ,53.440000 
16.160000 ,24.695923 ,12.292658 ,7.999382  ,7.647757  ,0.017891  ,-0.000000 ,53.540000 
16.160000 ,24.695923 ,12.292658 ,7.999382  ,7.647757  ,0.017891  ,0.000000  ,53.540000 
16.180000 ,24.654645 ,12.138138 ,7.994730  ,7.493491  ,0.021227  ,0.000000  ,53.640000 
16.180000 ,24.654645 ,12.138138 ,7.994730  ,7.493491  ,0.021227  ,-0.000000 ,53.640000 
16.200000 ,24.612922 ,11.983845 ,7.989030  ,7.489013  ,0.024525  ,-0.000000 ,53.640000 
16.200000 ,24.612922 ,11.983845 ,7.989030  ,7.489013  ,0.024525  ,-0.000000 ,53.640000 
16.220000 ,24.571009 ,11.829981 ,7.959516  ,7.410994  ,0.028037  ,0.000000  ,53.740000 
16.220000 ,24.571009 ,11.829981 ,7.959516  ,7.410994  ,0.028037  ,-0.000000 ,53.740000 
16.240000 ,24.529207 ,11.676973 ,7.904957  ,7.318052  ,0.031399  ,-0.000000 ,53.850000 
16.240000 ,24.529207 ,11.676973 ,7.904957  ,7.318052  ,0.031399  ,0.000000  ,53.850000 
16.260000 ,24.487533 ,11.525431 ,7.816423  ,7.197178  ,0.034753  ,0.000000  ,53.950000 
16.260000 ,24.487533 ,11.525431 ,7.816423  ,7.197178  ,0.034753  ,0.000000  ,53.950000 
16.280000 ,24.446015 ,11.375931 ,7.705262  ,7.115413  ,0.038238  ,0.000000  ,54.050000 
16.280000 ,24.446015 ,11.375931 ,7.705262  ,7.115413  ,0.038238  ,0.000000  ,54.050000 
16.300000 ,24.404626 ,11.228301 ,7.630824  ,7.115295  ,0.041671  ,0.000000  ,54.050000 
16.300000 ,24.404626 ,11.228301 ,7.630824  ,7.115295  ,0.041671  ,-0.000000 ,54.050000 
16.320000 ,24.363255 ,11.082227 ,7.555153  ,7.061063  ,0.045457  ,-0.000000 ,54.150000 
16.320000 ,24.363255 ,11.082227 ,7.555153  ,7.061063  ,0.045457  ,-0.000000 ,54.150000 
16.340000 ,24.321879 ,10.937792 ,7.473537  ,6.966385  ,0.049519  ,0.000000  ,54.250000 
16.340000 ,24.321879 ,10.937792 ,7.473537  ,6.966385  ,0.049519  ,0.000000  ,54.250000 
16.360000 ,24.280497 ,10.795207 ,7.378408  ,6.859052  ,0.053934  ,0.000000  ,54.350000 
16.360000 ,24.280497 ,10.795207 ,7.378408  ,6.859052  ,0.053934  ,0.000000  ,54.350000 
16.380000 ,24.239069 ,10.654566 ,7.287878  ,6.860856  ,0.058339  ,0.000000  ,54.350000 
16.380000 ,24.239069 ,10.654566 ,7.287878  ,6.860856  ,0.058339  ,0.000000  ,54.350000 
16.400000 ,24.197418 ,10.515539 ,7.228471  ,6.809980  ,0.063363  ,-0.000000 ,54.450000 
16.400000 ,24.197418 ,10.515539 ,7.228471  ,6.809980  ,0.063363  ,-0.000000 ,54.450000 
16.420000 ,24.155553 ,10.377798 ,7.170845  ,6.711507  ,0.068737  ,-0.000000 ,54.550000 
16.420000 ,24.155553 ,10.377798 ,7.170845  ,6.711507  ,0.068737  ,0.000000  ,54.550000 
16.440000 ,24.113448 ,10.241476 ,7.100465  ,6.698719  ,0.073687  ,0.000000  ,54.550000 
16.440000 ,24.113448 ,10.241476 ,7.100465  ,6.698719  ,0.073687  ,0.000000  ,54.550000 
16.460000 ,24.071011 ,10.106873 ,7.017365  ,6.655015  ,0.079175  ,0.000000  ,54.660000 
16.460000 ,24.071011 ,10.106873 ,7.017365  ,6.655015  ,0.079175  ,-0.000000 ,54.660000 
16.480000 ,24.028176 ,9.973818  ,6.963491  ,6.586721  ,0.084914  ,-0.000000 ,54.760000 
16.480000 ,24.028176 ,9.973818  ,6.963491  ,6.586721  ,0.084914  ,0.000000  ,54.760000 
16.500000 ,23.984832 ,9.842051  ,6.910649  ,6.483376  ,0.090905  ,0.000000  ,54.860000 
16.500000 ,23.984832 ,9.842051  ,6.910649  ,6.483376  ,0.090905  ,0.000000  ,54.860000 
16.520000 ,23.940983 ,9.711739  ,6.842099  ,6.506528  ,0.094874  ,0.000000  ,54.860000 
16.520000 ,23.940983 ,9.711739  ,6.842099  ,6.506528  ,0.094874  ,-0.000000 ,54.860000 
16.540000 ,23.896345 ,9.582933  ,6.792745  ,6.455974  ,0.100258  ,-0.000000 ,54.960000 
16.540000 ,23.896345 ,9.582933  ,6.792745  ,6.455974  ,0.100258  ,-0.000000 ,54.960000 
16.560000 ,23.851058 ,9.455378  ,6.745335  ,6.366580  ,0.105698  ,0.000000  ,55.060000 
16.560000 ,23.851058 ,9.455378  ,6.745335  ,6.366580  ,0.105698  ,0.000000  ,55.060000 
16.580000 ,23.805083 ,9.329159  ,6.690736  ,6.371900  ,0.108531  ,0.000000  ,55.060000 
16.580000 ,23.805083 ,9.329159  ,6.690736  ,6.371900  ,0.108531  ,-0.000000 ,55.060000 
16.600000 ,23.758232 ,9.204617  ,6.619358  ,6.335133  ,0.112896  ,-0.000000 ,55.160000 
16.600000 ,23.758232 ,9.204617  ,6.619358  ,6.335133  ,0.112896  ,0.000000  ,55.160000 
16.620000 ,23.710642 ,9.081518  ,6.580519  ,6.268903  ,0.117279  ,0.000000  ,55.260000 
16.620000 ,23.710642 ,9.081518  ,6.580519  ,6.268903  ,0.117279  ,-0.000000 ,55.260000 
16.640000 ,23.662159 ,8.959649  ,6.537648  ,6.261154  ,0.118609  ,0.000000  ,55.260000 
16.640000 ,23.662159 ,8.959649  ,6.537648  ,6.261154  ,0.118609  ,-0.000000 ,55.260000 
16.660000 ,23.612584 ,8.839330  ,6.478762  ,6.213574  ,0.121748  ,-0.000000 ,55.360000 
16.660000 ,23.612584 ,8.839330  ,6.478762  ,6.213574  ,0.121748  ,0.000000  ,55.360000 
16.680000 ,23.561848 ,8.720523  ,6.441978  ,6.141607  ,0.125239  ,0.000000  ,55.470000 
16.680000 ,23.561848 ,8.720523  ,6.441978  ,6.141607  ,0.125239  ,0.000000  ,55.470000 
16.700000 ,23.509856 ,8.603064  ,6.405199  ,6.144488  ,0.125464  ,0.000000  ,55.470000 
16.700000 ,23.509856 ,8.603064  ,6.405199  ,6.144488  ,0.125464  ,-0.000000 ,55.470000 
16.720000 ,23.456833 ,8.486991  ,6.358283  ,6.103152  ,0.127666  ,0.000000  ,55.570000 
16.720000 ,23.456833 ,8.486991  ,6.358283  ,6.103152  ,0.127666  ,0.000000  ,55.570000 
16.740000 ,23.402524 ,8.372397  ,6.324849  ,6.031069  ,0.130309  ,0.000000  ,55.670000 
16.740000 ,23.402524 ,8.372397  ,6.324849  ,6.031069  ,0.130309  ,-0.000000 ,55.670000 
16.760000 ,23.347088 ,8.259143  ,6.286545  ,6.042475  ,0.128933  ,-0.000000 ,55.670000 
16.760000 ,23.347088 ,8.259143  ,6.286545  ,6.042475  ,0.128933  ,-0.000000 ,55.670000 
16.780000 ,23.290382 ,8.147516  ,6.236654  ,5.990159  ,0.130346  ,0.000000  ,55.770000 
16.780000 ,23.290382 ,8.147516  ,6.236654  ,5.990159  ,0.130346  ,-0.000000 ,55.770000 
16.800000 ,23.232361 ,8.037478  ,6.204928  ,5.961049  ,0.129388  ,-0.000000 ,55.770000 
16.800000 ,23.232361 ,8.037478  ,6.204928  ,5.961049  ,0.129388  ,0.000000  ,55.770000 
16.820000 ,23.172965 ,7.928939  ,6.169894  ,5.946101  ,0.129869  ,-0.000000 ,55.870000 
16.820000 ,23.172965 ,7.928939  ,6.169894  ,5.946101  ,0.129869  ,-0.000000 ,55.870000 
16.840000 ,23.112297 ,7.822063  ,6.122107  ,5.885691  ,0.130937  ,0.000000  ,55.970000 
16.840000 ,23.112297 ,7.822063  ,6.122107  ,5.885691  ,0.130937  ,0.000000  ,55.970000 
16.860000 ,23.050517 ,7.716685  ,6.094696  ,5.869807  ,0.128715  ,-0.000000 ,55.970000 
16.860000 ,23.050517 ,7.716685  ,6.094696  ,5.869807  ,0.128715  ,0.000000  ,55.970000 
16.880000 ,22.987366 ,7.612870  ,6.058712  ,5.835254  ,0.128733  ,-0.000000 ,56.070000 
16.880000 ,22.987366 ,7.612870  ,6.058712  ,5.835254  ,0.128733  ,-0.000000 ,56.070000 
16.900000 ,22.922893 ,7.510692  ,6.025094  ,5.749824  ,0.129465  ,0.000000  ,56.170000 
16.900000 ,22.922893 ,7.510692  ,6.025094  ,5.749824  ,0.129465  ,0.000000  ,56.170000 
16.920000 ,22.857077 ,7.410095  ,5.997903  ,5.768694  ,0.126322  ,0.000000  ,56.170000 
16.920000 ,22.857077 ,7.410095  ,5.997903  ,5.768694  ,0.126322  ,-0.000000 ,56.170000 
16.940000 ,22.789978 ,7.311151  ,5.959277  ,5.694053  ,0.126367  ,0.000000  ,56.280000 
16.940000 ,22.789978 ,7.311151  ,5.959277  ,5.694053  ,0.126367  ,-0.000000 ,56.280000 
16.960000 ,22.721633 ,7.213905  ,5.928479  ,5.688719  ,0.123760  ,-0.000000 ,56.280000 
16.960000 ,22.721633 ,7.213905  ,5.928479  ,5.688719  ,0.123760  ,0.000000  ,56.280000 
16.980000 ,22.652050 ,7.118319  ,5.896389  ,5.644448  ,0.123143  ,0.000000  ,56.380000 
16.980000 ,22.652050 ,7.118319  ,5.896389  ,5.644448  ,0.123143  ,-0.000000 ,56.380000 
17.000000 ,22.581578 ,7.024429  ,5.845938  ,5.569760  ,0.123176  ,-0.000000 ,56.480000 
17.000000 ,22.581578 ,7.024429  ,5.845938  ,5.569760  ,0.123176  ,0.000000  ,56.480000 
17.020000 ,22.510020 ,6.932321  ,5.819348  ,5.578891  ,0.119229  ,0.000000  ,56.480000 
17.020000 ,22.510020 ,6.932321  ,5.819348  ,5.578891  ,0.119229  ,-0.000000 ,56.480000 
17.040000 ,22.437571 ,6.841815  ,5.776219  ,5.509056  ,0.118353  ,0.000000  ,56.580000 
17.040000 ,22.437571 ,6.841815  ,5.776219  ,5.509056  ,0.118353  ,0.000000  ,56.580000 
17.060000 ,22.364104 ,6.753074  ,5.746099  ,5.502794  ,0.114357  ,-0.000000 ,56.580000 
17.060000 ,22.364104 ,6.753074  ,5.746099  ,5.502794  ,0.114357  ,0.000000  ,56.580000 
17.080000 ,22.289620 ,6.666043  ,5.711109  ,5.451764  ,0.112560  ,-0.000000 ,56.680000 
17.080000 ,22.289620 ,6.666043  ,5.711109  ,5.451764  ,0.112560  ,-0.000000 ,56.680000 
