# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,2.140030  ,0.176089  ,7.996409  ,8.000000  ,0.150599  ,-0.000000 ,1.110000  ,-0.004281 ,1.744851  
0.300000  ,2.299495  ,0.188296  ,7.996742  ,8.000000  ,0.149630  ,0.000000  ,1.210000  ,-0.012325 ,1.663063  
0.320000  ,2.458933  ,0.200940  ,7.997044  ,8.000000  ,0.147720  ,-0.000000 ,1.210000  ,-0.009558 ,1.527371  
0.340000  ,2.618346  ,0.213948  ,7.997319  ,8.000000  ,0.145390  ,-0.000000 ,1.320000  ,-0.011726 ,1.286220  
0.360000  ,2.777742  ,0.227236  ,7.997568  ,8.000000  ,0.142519  ,-0.000000 ,1.420000  ,-0.009872 ,0.980119  
0.380000  ,2.937129  ,0.240697  ,7.997794  ,8.000000  ,0.139202  ,0.000000  ,1.520000  ,-0.007445 ,0.645281  
0.400000  ,3.096514  ,0.254217  ,7.997998  ,8.000000  ,0.135538  ,-0.000000 ,1.620000  ,-0.013220 ,0.306960  
0.420000  ,3.255909  ,0.267679  ,7.998184  ,8.000000  ,0.131272  ,-0.000000 ,1.620000  ,-0.003209 ,0.017999  
0.440000  ,3.415320  ,0.280974  ,7.998353  ,8.000000  ,0.127102  ,-0.000000 ,1.720000  ,-0.007364 ,0.319087  
0.460000  ,3.574758  ,0.293997  ,7.998506  ,8.000000  ,0.122880  ,-0.000000 ,1.820000  ,-0.003119 ,0.590469  
0.480000  ,3.734228  ,0.306658  ,7.998645  ,8.000000  ,0.118690  ,-0.000000 ,1.920000  ,-0.009149 ,0.829669  
0.500000  ,3.893735  ,0.318873  ,7.998770  ,8.000000  ,0.114610  ,-0.000000 ,2.020000  ,-0.010207 ,1.036540  
0.520000  ,4.053283  ,0.330574  ,7.998885  ,8.000000  ,0.110331  ,0.000000  ,2.020000  ,-0.003368 ,1.212483  
0.540000  ,4.212874  ,0.341700  ,7.998988  ,8.000000  ,0.106550  ,0.000000  ,2.130000  ,-0.004986 ,1.359857  
0.560000  ,4.372510  ,0.352200  ,7.999082  ,8.000000  ,0.103055  ,-0.000000 ,2.230000  ,-0.000728 ,1.481541  
0.580000  ,4.532190  ,0.362034  ,7.999167  ,8.000000  ,0.099889  ,-0.000000 ,2.330000  ,-0.000779 ,1.580629  
0.600000  ,4.691913  ,0.371168  ,7.999245  ,8.000000  ,0.097088  ,0.000000  ,2.430000  ,-0.009036 ,1.660210  
0.620000  ,4.851677  ,0.379574  ,7.999315  ,8.000000  ,0.094353  ,-0.000000 ,2.430000  ,-0.003962 ,1.723225  
0.640000  ,5.011481  ,0.387231  ,7.999378  ,8.000000  ,0.092296  ,0.000000  ,2.530000  ,0.000318  ,1.772388  
0.660000  ,5.171320  ,0.394122  ,7.999436  ,8.000000  ,0.090700  ,-0.000000 ,2.630000  ,0.007431  ,1.810128  
0.680000  ,5.331192  ,0.400261  ,7.999488  ,8.000000  ,0.089562  ,-0.000000 ,2.730000  ,-0.006490 ,1.829331  
0.700000  ,5.491082  ,0.405904  ,7.999536  ,8.000000  ,0.088644  ,0.000000  ,2.830000  ,-0.007906 ,1.752923  
0.720000  ,5.650990  ,0.411078  ,7.999579  ,8.000000  ,0.087669  ,0.000000  ,2.830000  ,-0.002886 ,1.549914  
0.740000  ,5.810918  ,0.415591  ,7.999618  ,8.000000  ,0.087290  ,0.000000  ,2.940000  ,-0.009472 ,1.348647  
0.760000  ,5.970863  ,0.419488  ,7.999654  ,8.000000  ,0.087274  ,0.000000  ,3.040000  ,-0.008505 ,1.234024  
0.780000  ,6.130822  ,0.422806  ,7.999686  ,8.000000  ,0.087553  ,-0.000000 ,3.140000  ,-0.018920 ,-1.188416 
0.800000  ,6.290792  ,0.425560  ,7.999715  ,8.000000  ,0.088061  ,0.000000  ,3.240000  ,-0.021514 ,-1.190539 
0.820000  ,6.450772  ,0.427747  ,7.999741  ,8.000000  ,0.088094  ,0.000000  ,3.240000  ,-0.015631 ,-1.224114 
0.840000  ,6.610759  ,0.429356  ,7.999765  ,8.000000  ,0.088553  ,0.000000  ,3.340000  ,-0.010338 ,-1.276932 
0.860000  ,6.770751  ,0.430369  ,7.999787  ,8.000000  ,0.089020  ,0.000000  ,3.440000  ,-0.021435 ,-1.340030 
0.880000  ,6.930746  ,0.430763  ,7.999807  ,8.000000  ,0.089457  ,-0.000000 ,3.540000  ,-0.020448 ,-1.407010 
0.900000  ,7.090742  ,0.430515  ,7.999825  ,8.000000  ,0.089825  ,-0.000000 ,3.640000  ,-0.023008 ,-1.473464 
0.920000  ,7.250736  ,0.429603  ,7.999841  ,8.000000  ,0.089118  ,-0.000000 ,3.640000  ,-0.013013 ,-1.536501 
0.940000  ,7.410725  ,0.428005  ,7.999856  ,8.000000  ,0.088842  ,0.000000  ,3.740000  ,-0.023586 ,-1.594369 
0.960000  ,7.570706  ,0.425702  ,7.999869  ,8.000000  ,0.088350  ,0.000000  ,3.850000  ,-0.019666 ,-1.646149 
0.980000  ,7.730674  ,0.422675  ,7.999881  ,8.000000  ,0.087609  ,-0.000000 ,3.950000  ,-0.033458 ,-1.691513 
1.000000  ,7.890628  ,0.418909  ,7.999892  ,8.000000  ,0.086586  ,0.000000  ,4.050000  ,-0.032820 ,-1.730543 
1.020000  ,8.050557  ,0.414233  ,7.999902  ,8.000000  ,0.084181  ,0.000000  ,4.050000  ,-0.030518 ,-1.814323 
1.040000  ,8.210451  ,0.408465  ,7.999912  ,8.000000  ,0.082510  ,-0.000000 ,4.150000  ,-0.034265 ,-2.007802 
1.060000  ,8.370305  ,0.401695  ,7.999920  ,8.000000  ,0.080650  ,-0.000000 ,4.250000  ,-0.032609 ,-2.254218 
1.080000  ,8.530110  ,0.393831  ,7.999927  ,8.000000  ,0.078653  ,-0.000000 ,4.350000  ,-0.029174 ,-2.490996 
1.100000  ,8.689844  ,0.384642  ,7.999934  ,8.000000  ,0.076711  ,0.000000  ,4.450000  ,-0.036787 ,-2.754351 
1.120000  ,8.849501  ,0.374195  ,7.999940  ,8.000000  ,0.073321  ,0.000000  ,4.450000  ,-0.033896 ,-3.012472 
1.140000  ,9.009064  ,0.362396  ,7.999946  ,8.000000  ,0.070826  ,-0.000000 ,4.550000  ,-0.028449 ,-3.221963 
1.160000  ,9.168502  ,0.349024  ,7.999951  ,8.000000  ,0.068504  ,0.000000  ,4.660000  ,-0.018974 ,-3.433518 
1.180000  ,9.327809  ,0.334165  ,7.999955  ,8.000000  ,0.066240  ,0.000000  ,4.760000  ,-0.031664 ,-3.626027 
1.200000  ,9.486980  ,0.317907  ,7.999959  ,8.000000  ,0.063915  ,-0.000000 ,4.860000  ,-0.031345 ,-3.713068 
1.220000  ,9.645998  ,0.300223  ,7.999963  ,8.000000  ,0.060006  ,-0.000000 ,4.860000  ,-0.029542 ,-3.686270 
1.240000  ,9.804853  ,0.281127  ,7.999967  ,8.000000  ,0.056962  ,0.000000  ,4.960000  ,-0.033952 ,-3.585462 
1.260000  ,9.963537  ,0.260655  ,7.999970  ,7.966635  ,0.053736  ,-0.000000 ,5.060000  ,-0.034178 ,-3.440392 
1.280000  ,10.122023 ,0.238701  ,7.999973  ,7.900866  ,0.050409  ,0.000000  ,5.160000  ,-0.033444 ,-3.323506 
1.300000  ,10.280160 ,0.215171  ,7.988497  ,7.865173  ,0.047078  ,0.000000  ,5.260000  ,-0.038095 ,-3.328404 
1.320000  ,10.437629 ,0.190106  ,7.958332  ,7.855224  ,0.042114  ,-0.000000 ,5.260000  ,-0.036664 ,-3.488770 
1.340000  ,10.594211 ,0.163488  ,7.926265  ,7.797649  ,0.038228  ,0.000000  ,5.360000  ,-0.032949 ,-3.768841 
1.360000  ,10.749933 ,0.135222  ,7.901811  ,7.747303  ,0.034461  ,-0.000000 ,5.470000  ,-0.031061 ,-4.110028 
1.380000  ,10.904709 ,0.105215  ,7.865956  ,7.682034  ,0.030927  ,-0.000000 ,5.570000  ,-0.028613 ,-4.487759 
1.400000  ,11.058369 ,0.073554  ,7.825113  ,7.600857  ,0.027591  ,0.000000  ,5.670000  ,-0.025929 ,-4.844467 
1.420000  ,11.210771 ,0.040322  ,7.775862  ,7.602848  ,0.022468  ,0.000000  ,5.670000  ,-0.023585 ,-5.104265 
1.440000  ,11.361688 ,0.005496  ,7.715621  ,7.531775  ,0.018812  ,0.000000  ,5.770000  ,-0.021960 ,-5.276173 
1.460000  ,11.511202 ,-0.030993 ,7.676802  ,7.449936  ,0.015448  ,-0.000000 ,5.870000  ,-0.016306 ,-5.359858 
1.480000  ,11.659370 ,-0.069178 ,7.626880  ,7.312892  ,0.012417  ,-0.000000 ,5.970000  ,-0.012843 ,-5.372137 
1.500000  ,11.805957 ,-0.108984 ,7.565972  ,7.304257  ,0.007852  ,0.000000  ,5.970000  ,-0.009506 ,-5.370501 
1.520000  ,11.950580 ,-0.150275 ,7.478856  ,7.208352  ,0.004634  ,-0.000000 ,6.070000  ,-0.010030 ,-5.416931 
1.540000  ,12.093248 ,-0.193051 ,7.418755  ,7.091851  ,0.001761  ,0.000000  ,6.170000  ,-0.007474 ,-5.476303 
1.560000  ,12.234059 ,-0.237342 ,7.346329  ,6.907197  ,0.000719  ,-0.000000 ,6.280000  ,0.007868  ,-5.523422 
1.580000  ,12.372726 ,-0.283043 ,7.258731  ,6.899641  ,0.005011  ,-0.000000 ,6.280000  ,0.004542  ,-5.604473 
1.600000  ,12.508770 ,-0.329937 ,7.137725  ,6.797639  ,0.007761  ,0.000000  ,6.380000  ,0.016185  ,-5.775051 
1.620000  ,12.642349 ,-0.377787 ,7.055771  ,6.629890  ,0.010331  ,-0.000000 ,6.480000  ,0.019142  ,-5.879449 
1.640000  ,12.773721 ,-0.426693 ,6.966916  ,6.442029  ,0.012627  ,-0.000000 ,6.580000  ,0.033776  ,-5.791518 
1.660000  ,12.902559 ,-0.476462 ,6.850903  ,6.501948  ,0.018176  ,0.000000  ,6.580000  ,0.033363  ,-5.632533 
1.680000  ,13.028476 ,-0.526611 ,6.710159  ,6.389427  ,0.021775  ,-0.000000 ,6.680000  ,0.041522  ,-5.444320 
1.700000  ,13.151996 ,-0.577121 ,6.638488  ,6.211403  ,0.025713  ,-0.000000 ,6.780000  ,0.048922  ,-5.045833 
1.720000  ,13.273615 ,-0.628087 ,6.552755  ,6.251201  ,0.032695  ,-0.000000 ,6.780000  ,0.045380  ,-4.412184 
1.740000  ,13.392988 ,-0.679107 ,6.435254  ,6.138681  ,0.038277  ,0.000000  ,6.880000  ,0.044607  ,-3.702356 
1.760000  ,13.510445 ,-0.730074 ,6.371898  ,5.978681  ,0.044489  ,-0.000000 ,6.980000  ,0.057374  ,-2.925248 
1.780000  ,13.626388 ,-0.780896 ,6.291619  ,6.032054  ,0.051902  ,0.000000  ,6.980000  ,0.051081  ,-2.104318 
1.800000  ,13.740520 ,-0.831133 ,6.183898  ,5.916714  ,0.058962  ,0.000000  ,7.090000  ,0.060112  ,-1.295983 
1.820000  ,13.853238 ,-0.880680 ,6.131630  ,5.895229  ,0.066168  ,-0.000000 ,7.090000  ,0.035642  ,-0.512128 
1.840000  ,13.964916 ,-0.929429 ,6.057651  ,5.836712  ,0.073631  ,0.000000  ,7.190000  ,0.044459  ,0.233267  
1.860000  ,14.075634 ,-0.977150 ,6.001741  ,5.690517  ,0.081855  ,-0.000000 ,7.290000  ,0.036236  ,0.922428  
1.880000  ,14.185623 ,-1.023707 ,5.944934  ,5.716146  ,0.088436  ,-0.000000 ,7.290000  ,0.022465  ,1.543850  
1.900000  ,14.294645 ,-1.068791 ,5.857358  ,5.618591  ,0.096686  ,0.000000  ,7.390000  ,0.002304  ,2.125117  
1.920000  ,14.402806 ,-1.112439 ,5.808749  ,5.606140  ,0.103053  ,-0.000000 ,7.390000  ,-0.026605 ,2.607237  
1.940000  ,14.510270 ,-1.154728 ,5.743292  ,5.553631  ,0.110592  ,-0.000000 ,7.490000  ,0.000852  ,2.916875  
1.960000  ,14.617084 ,-1.195604 ,5.696081  ,5.457599  ,0.118872  ,-0.000000 ,7.590000  ,0.049067  ,3.044278  
1.980000  ,14.723310 ,-1.235314 ,5.647047  ,5.475702  ,0.122346  ,-0.000000 ,7.590000  ,0.014480  ,3.005031  
2.000000  ,14.828902 ,-1.273407 ,5.581834  ,5.409384  ,0.129081  ,0.000000  ,7.690000  ,0.068441  ,2.866702  
2.020000  ,14.933973 ,-1.309974 ,5.545301  ,5.402181  ,0.131574  ,-0.000000 ,7.690000  ,0.031590  ,2.798701  
2.040000  ,15.038663 ,-1.345060 ,5.498515  ,5.352003  ,0.136652  ,-0.000000 ,7.790000  ,0.056899  ,2.777913  
2.060000  ,15.143118 ,-1.378311 ,5.465354  ,5.338229  ,0.138287  ,0.000000  ,7.790000  ,0.042999  ,2.828641  
2.080000  ,15.247307 ,-1.409980 ,5.426336  ,5.309057  ,0.141905  ,-0.000000 ,7.890000  ,0.063752  ,3.018747  
2.100000  ,15.351254 ,-1.440043 ,5.396008  ,5.278596  ,0.142434  ,-0.000000 ,7.890000  ,0.003183  ,3.176257  
2.120000  ,15.455033 ,-1.468477 ,5.366077  ,5.267259  ,0.144279  ,-0.000000 ,8.000000  ,0.072686  ,3.286431  
2.140000  ,15.558592 ,-1.495411 ,5.335964  ,5.224751  ,0.146837  ,-0.000000 ,8.100000  ,0.096494  ,3.339137  
2.160000  ,15.661987 ,-1.520808 ,5.312314  ,5.229438  ,0.143445  ,-0.000000 ,8.100000  ,0.088222  ,3.303530  
2.180000  ,15.765319 ,-1.544112 ,5.282173  ,5.203417  ,0.144673  ,0.000000  ,8.200000  ,0.108765  ,3.292250  
2.200000  ,15.868613 ,-1.565331 ,5.264020  ,5.201297  ,0.141119  ,-0.000000 ,8.200000  ,0.094619  ,3.476579  
2.220000  ,15.971924 ,-1.584416 ,5.243159  ,5.187239  ,0.141649  ,0.000000  ,8.300000  ,0.111016  ,3.755269  
2.240000  ,16.075265 ,-1.601294 ,5.228749  ,5.181778  ,0.138150  ,0.000000  ,8.300000  ,0.095018  ,4.047467  
2.260000  ,16.178664 ,-1.615869 ,5.214460  ,5.172431  ,0.138277  ,0.000000  ,8.400000  ,0.088753  ,4.321221  
2.280000  ,16.282117 ,-1.628067 ,5.203210  ,5.169961  ,0.135188  ,0.000000  ,8.400000  ,0.094522  ,4.551007  
2.300000  ,16.385595 ,-1.637963 ,5.192615  ,5.161351  ,0.135231  ,0.000000  ,8.500000  ,0.071920  ,4.721322  
2.320000  ,16.489089 ,-1.645505 ,5.184817  ,5.164135  ,0.132581  ,0.000000  ,8.500000  ,0.098797  ,4.788005  
2.340000  ,16.592569 ,-1.650675 ,5.176740  ,5.167163  ,0.132626  ,-0.000000 ,8.600000  ,0.120831  ,4.790428  
2.360000  ,16.696021 ,-1.653319 ,5.172401  ,5.155923  ,0.130810  ,-0.000000 ,8.600000  ,0.058593  ,4.768199  
2.380000  ,16.799447 ,-1.653299 ,5.170598  ,5.166006  ,0.131481  ,0.000000  ,8.700000  ,0.126756  ,4.785917  
2.400000  ,16.902774 ,-1.650794 ,5.165547  ,5.170225  ,0.134099  ,-0.000000 ,8.810000  ,0.146344  ,4.855604  
2.420000  ,17.005979 ,-1.646156 ,5.165589  ,5.165480  ,0.131893  ,0.000000  ,8.810000  ,0.136755  ,4.857400  
2.440000  ,17.109042 ,-1.638979 ,5.166020  ,5.170547  ,0.135137  ,-0.000000 ,8.910000  ,0.158160  ,4.722189  
2.460000  ,17.211863 ,-1.628888 ,5.165834  ,5.165455  ,0.134402  ,0.000000  ,8.910000  ,0.144384  ,4.694850  
2.480000  ,17.314358 ,-1.615870 ,5.166271  ,5.172852  ,0.139467  ,-0.000000 ,9.010000  ,0.158016  ,4.873810  
2.500000  ,17.416430 ,-1.599871 ,5.165990  ,5.167577  ,0.139945  ,-0.000000 ,9.010000  ,0.140245  ,5.155907  
2.520000  ,17.517979 ,-1.580811 ,5.166627  ,5.178399  ,0.146308  ,-0.000000 ,9.110000  ,0.149584  ,5.469093  
2.540000  ,17.618894 ,-1.558602 ,5.166716  ,5.174197  ,0.147051  ,0.000000  ,9.110000  ,0.130474  ,5.773658  
2.560000  ,17.719055 ,-1.533167 ,5.167800  ,5.179418  ,0.153360  ,0.000000  ,9.210000  ,0.105265  ,6.048195  
2.580000  ,17.818341 ,-1.504443 ,5.168394  ,5.187467  ,0.153217  ,-0.000000 ,9.210000  ,0.116996  ,6.284702  
2.600000  ,17.916627 ,-1.472411 ,5.169418  ,5.194866  ,0.157541  ,-0.000000 ,9.310000  ,0.090609  ,6.478635  
2.620000  ,18.013877 ,-1.437281 ,5.171093  ,5.209412  ,0.155471  ,0.000000  ,9.310000  ,0.102998  ,6.606553  
2.640000  ,18.110058 ,-1.399213 ,5.173300  ,5.233224  ,0.155881  ,0.000000  ,9.410000  ,0.114785  ,6.581632  
2.660000  ,18.205098 ,-1.358240 ,5.176653  ,5.283902  ,0.157348  ,-0.000000 ,9.510000  ,0.115686  ,6.423481  
2.680000  ,18.298900 ,-1.314303 ,5.181905  ,5.271512  ,0.148542  ,-0.000000 ,9.510000  ,0.105208  ,6.212490  
2.700000  ,18.391460 ,-1.267479 ,5.191374  ,5.331835  ,0.146875  ,-0.000000 ,9.620000  ,0.105848  ,6.029143  
2.720000  ,18.482740 ,-1.217850 ,5.198814  ,5.326249  ,0.137085  ,0.000000  ,9.620000  ,0.095179  ,5.874402  
2.740000  ,18.572707 ,-1.165485 ,5.211164  ,5.393345  ,0.132981  ,-0.000000 ,9.720000  ,0.093231  ,5.742005  
2.760000  ,18.661416 ,-1.110574 ,5.221848  ,5.398132  ,0.122423  ,-0.000000 ,9.720000  ,0.084055  ,5.613038  
2.780000  ,18.748930 ,-1.053290 ,5.237770  ,5.460379  ,0.115983  ,0.000000  ,9.820000  ,0.076579  ,5.431729  
2.800000  ,18.835262 ,-0.993694 ,5.252658  ,5.498976  ,0.104595  ,-0.000000 ,9.820000  ,0.070063  ,5.186155  
2.820000  ,18.920433 ,-0.931867 ,5.271942  ,5.565425  ,0.096224  ,0.000000  ,9.920000  ,0.071712  ,4.923525  
2.840000  ,19.004494 ,-0.867869 ,5.293020  ,5.610031  ,0.084237  ,-0.000000 ,9.920000  ,0.069736  ,4.668003  
2.860000  ,19.087498 ,-0.801759 ,5.318310  ,5.686635  ,0.074370  ,0.000000  ,10.020000 ,0.063213  ,4.432080  
2.880000  ,19.169497 ,-0.733583 ,5.345393  ,5.895981  ,0.065394  ,0.000000  ,10.120000 ,0.052484  ,4.222396  
2.900000  ,19.250560 ,-0.663394 ,5.377073  ,5.857461  ,0.051051  ,-0.000000 ,10.120000 ,0.025399  ,4.035490  
2.920000  ,19.331009 ,-0.591297 ,5.425248  ,6.080254  ,0.040678  ,0.000000  ,10.220000 ,0.013772  ,3.825240  
2.940000  ,19.411041 ,-0.517431 ,5.465374  ,6.051346  ,0.026188  ,-0.000000 ,10.220000 ,0.016284  ,3.520959  
2.960000  ,19.490869 ,-0.441918 ,5.522459  ,6.272161  ,0.014198  ,-0.000000 ,10.320000 ,0.029319  ,3.124163  
2.980000  ,19.570638 ,-0.364808 ,5.571561  ,6.277029  ,0.000595  ,-0.000000 ,10.320000 ,0.052164  ,2.668622  
3.000000  ,19.650502 ,-0.286159 ,5.636604  ,6.476365  ,0.013992  ,-0.000000 ,10.430000 ,0.036964  ,2.220401  
3.020000  ,19.730533 ,-0.205912 ,5.696060  ,6.525571  ,0.028772  ,-0.000000 ,10.430000 ,0.025218  ,1.836807  
3.040000  ,19.810766 ,-0.124009 ,5.768503  ,6.652921  ,0.042647  ,-0.000000 ,10.530000 ,-0.011854 ,1.577809  
3.060000  ,19.891416 ,-0.040519 ,5.838788  ,6.841091  ,0.056865  ,-0.000000 ,10.630000 ,-0.037212 ,1.429313  
3.080000  ,19.972638 ,0.044444  ,5.914371  ,6.807174  ,0.070475  ,0.000000  ,10.630000 ,-0.026614 ,1.297047  
3.100000  ,20.054825 ,0.130722  ,6.000407  ,6.921021  ,0.084567  ,-0.000000 ,10.730000 ,-0.057387 ,1.085301  
3.120000  ,20.138051 ,0.218232  ,6.075307  ,6.919734  ,0.097195  ,0.000000  ,10.730000 ,-0.046354 ,0.751023  
3.140000  ,20.222362 ,0.306827  ,6.153822  ,6.930634  ,0.110263  ,-0.000000 ,10.830000 ,-0.068505 ,0.364903  
3.160000  ,20.307927 ,0.396294  ,6.224928  ,6.887510  ,0.123613  ,-0.000000 ,10.930000 ,-0.058205 ,0.035890  
3.180000  ,20.394781 ,0.486414  ,6.290445  ,6.890971  ,0.132668  ,0.000000  ,10.930000 ,-0.064567 ,0.456986  
3.200000  ,20.483076 ,0.576821  ,6.345876  ,6.874892  ,0.143673  ,-0.000000 ,11.030000 ,-0.060941 ,0.900653  
3.220000  ,20.572695 ,0.667412  ,6.396482  ,6.883273  ,0.150911  ,0.000000  ,11.030000 ,-0.083240 ,1.360570  
3.240000  ,20.663806 ,0.757854  ,6.440897  ,6.870929  ,0.158518  ,-0.000000 ,11.130000 ,-0.072251 ,1.779869  
3.260000  ,20.756312 ,0.848097  ,6.481967  ,6.873086  ,0.165358  ,0.000000  ,11.230000 ,-0.079517 ,2.174317  
3.280000  ,20.850393 ,0.937818  ,6.518078  ,6.871810  ,0.166948  ,0.000000  ,11.230000 ,-0.080103 ,2.517692  
3.300000  ,20.946085 ,1.026836  ,6.551037  ,6.876862  ,0.168959  ,0.000000  ,11.340000 ,-0.085532 ,2.883226  
3.320000  ,21.043418 ,1.114992  ,6.580817  ,6.879585  ,0.169690  ,-0.000000 ,11.440000 ,-0.087094 ,3.251759  
3.340000  ,21.142425 ,1.202132  ,6.608301  ,6.888034  ,0.169014  ,-0.000000 ,11.540000 ,-0.086620 ,3.604759  
3.360000  ,21.243137 ,1.288109  ,6.633487  ,6.876975  ,0.157866  ,-0.000000 ,11.540000 ,-0.081294 ,3.931997  
3.380000  ,21.345579 ,1.372786  ,6.657119  ,6.894524  ,0.149822  ,-0.000000 ,11.640000 ,-0.083293 ,4.228538  
3.400000  ,21.449756 ,1.456025  ,6.677530  ,6.938204  ,0.139350  ,-0.000000 ,11.740000 ,-0.081057 ,4.495689  
3.420000  ,21.555673 ,1.537703  ,6.697676  ,6.927203  ,0.121405  ,0.000000  ,11.740000 ,-0.078259 ,4.733952  
3.440000  ,21.663366 ,1.617739  ,6.720006  ,6.961370  ,0.106029  ,0.000000  ,11.840000 ,-0.072302 ,4.937417  
3.460000  ,21.772840 ,1.696039  ,6.739242  ,7.027462  ,0.090031  ,0.000000  ,11.940000 ,-0.071507 ,5.110521  
3.480000  ,21.884081 ,1.772512  ,6.759864  ,7.018846  ,0.070881  ,0.000000  ,11.940000 ,-0.070431 ,5.257609  
3.500000  ,21.997129 ,1.847117  ,6.784708  ,7.059293  ,0.054215  ,-0.000000 ,12.040000 ,-0.071106 ,5.371066  
3.520000  ,22.111978 ,1.919794  ,6.806445  ,7.197061  ,0.038316  ,0.000000  ,12.150000 ,-0.051570 ,5.457774  
3.540000  ,22.228594 ,1.990476  ,6.829919  ,7.196306  ,0.020458  ,-0.000000 ,12.150000 ,-0.050061 ,5.525854  
3.560000  ,22.347044 ,2.059196  ,6.864004  ,7.266906  ,0.000000  ,0.000000  ,12.250000 ,-0.045864 ,5.549891  
3.580000  ,22.467237 ,2.126166  ,6.894855  ,7.444116  ,0.009892  ,-0.000000 ,12.350000 ,-0.035153 ,5.477305  
3.600000  ,22.589118 ,2.191408  ,6.929396  ,7.456565  ,0.026859  ,0.000000  ,12.350000 ,-0.040863 ,5.276108  
3.620000  ,22.712777 ,2.255041  ,6.977182  ,7.585047  ,0.042111  ,0.000000  ,12.450000 ,-0.021172 ,4.978374  
3.640000  ,22.838223 ,2.317179  ,7.021687  ,7.777976  ,0.057060  ,-0.000000 ,12.550000 ,-0.026431 ,4.633280  
3.660000  ,22.965364 ,2.378053  ,7.073989  ,7.822870  ,0.073994  ,0.000000  ,12.550000 ,-0.038384 ,4.243101  
3.680000  ,23.094252 ,2.437984  ,7.139346  ,7.939297  ,0.090127  ,0.000000  ,12.650000 ,-0.034501 ,3.764132  
3.700000  ,23.224961 ,2.497034  ,7.202804  ,8.000000  ,0.106416  ,0.000000  ,12.750000 ,-0.013654 ,3.259196  
3.720000  ,23.357493 ,2.555234  ,7.271179  ,7.943306  ,0.122896  ,0.000000  ,12.850000 ,0.004883  ,2.844425  
3.740000  ,23.491768 ,2.612834  ,7.338842  ,7.931889  ,0.140857  ,-0.000000 ,12.850000 ,-0.001435 ,2.517154  
3.760000  ,23.627564 ,2.670017  ,7.394960  ,7.875121  ,0.158063  ,0.000000  ,12.960000 ,-0.012411 ,2.207684  
3.780000  ,23.764592 ,2.727000  ,7.444808  ,7.835661  ,0.175612  ,0.000000  ,13.060000 ,0.011902  ,1.852759  
3.800000  ,23.902732 ,2.783637  ,7.484758  ,7.800874  ,0.193259  ,-0.000000 ,13.160000 ,0.018014  ,1.499887  
3.820000  ,24.041780 ,2.839967  ,7.517335  ,7.795551  ,0.210171  ,0.000000  ,13.160000 ,0.012532  ,1.235598  
3.840000  ,24.181484 ,2.896244  ,7.543659  ,7.771037  ,0.226842  ,0.000000  ,13.260000 ,-0.001801 ,0.986967  
3.860000  ,24.321717 ,2.952538  ,7.567044  ,7.771542  ,0.243064  ,-0.000000 ,13.360000 ,0.027688  ,0.693605  
3.880000  ,24.462381 ,3.008892  ,7.585983  ,7.767951  ,0.258641  ,-0.000000 ,13.460000 ,0.033764  ,0.391534  
