# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,4.610240  ,0.382598  ,7.999228  ,8.000000  ,0.082313  ,-0.009817 ,2.330000  ,0.002435  ,1.900896  
0.600000  ,4.769980  ,0.391440  ,7.999299  ,8.000000  ,0.079597  ,0.045341  ,2.430000  ,-0.005111 ,1.861231  
0.620000  ,4.929749  ,0.399800  ,7.999364  ,8.000000  ,0.077041  ,-0.038043 ,2.530000  ,-0.005119 ,1.701666  
0.640000  ,5.089547  ,0.407577  ,7.999423  ,8.000000  ,0.074752  ,0.024701  ,2.630000  ,-0.013685 ,1.480862  
0.660000  ,5.249378  ,0.414694  ,7.999477  ,8.000000  ,0.072523  ,-0.018772 ,2.630000  ,0.000649  ,1.313764  
0.680000  ,5.409235  ,0.421209  ,7.999525  ,8.000000  ,0.070835  ,0.014179  ,2.730000  ,-0.011909 ,1.229995  
0.700000  ,5.569110  ,0.427305  ,7.999570  ,8.000000  ,0.069298  ,0.015916  ,2.830000  ,-0.009672 ,1.154448  
0.720000  ,5.729000  ,0.433003  ,7.999609  ,8.000000  ,0.067910  ,-0.019030 ,2.940000  ,-0.017026 ,1.054586  
0.740000  ,5.888908  ,0.438187  ,7.999646  ,8.000000  ,0.066824  ,0.024994  ,3.040000  ,-0.023029 ,0.987147  
0.760000  ,6.048833  ,0.442876  ,7.999679  ,8.000000  ,0.065563  ,-0.007344 ,3.040000  ,-0.015216 ,0.984361  
0.780000  ,6.208771  ,0.447073  ,7.999708  ,8.000000  ,0.064698  ,-0.027812 ,3.140000  ,-0.023464 ,1.024441  
0.800000  ,6.368723  ,0.450761  ,7.999736  ,8.000000  ,0.063943  ,-0.011839 ,3.240000  ,-0.021544 ,1.091005  
0.820000  ,6.528687  ,0.453918  ,7.999760  ,8.000000  ,0.063258  ,0.035243  ,3.340000  ,-0.019900 ,-1.172002 
0.840000  ,6.688661  ,0.456516  ,7.999782  ,8.000000  ,0.062604  ,-0.028587 ,3.440000  ,-0.029107 ,-1.258799 
0.860000  ,6.848644  ,0.458525  ,7.999803  ,8.000000  ,0.061120  ,0.007368  ,3.440000  ,-0.027522 ,-1.345421 
0.880000  ,7.008635  ,0.459914  ,7.999821  ,8.000000  ,0.060065  ,-0.015531 ,3.540000  ,-0.024842 ,-1.427927 
0.900000  ,7.168629  ,0.460656  ,7.999838  ,8.000000  ,0.058897  ,-0.002229 ,3.640000  ,-0.020739 ,-1.503903 
0.920000  ,7.328626  ,0.460725  ,7.999853  ,8.000000  ,0.057588  ,-0.018150 ,3.740000  ,-0.031466 ,-1.572053 
0.940000  ,7.488622  ,0.460098  ,7.999866  ,8.000000  ,0.056105  ,0.025153  ,3.850000  ,-0.034438 ,-1.631885 
0.960000  ,7.648613  ,0.458753  ,7.999879  ,8.000000  ,0.053281  ,-0.017340 ,3.850000  ,-0.027852 ,-1.683454 
0.980000  ,7.808597  ,0.456647  ,7.999890  ,8.000000  ,0.050940  ,0.009870  ,3.950000  ,-0.037542 ,-1.736433 
1.000000  ,7.968564  ,0.453526  ,7.999900  ,8.000000  ,0.048554  ,0.003755  ,4.050000  ,-0.034979 ,-1.861137 
1.020000  ,8.128513  ,0.449557  ,7.999910  ,8.000000  ,0.045913  ,-0.026741 ,4.150000  ,-0.041092 ,-2.030447 
1.040000  ,8.288429  ,0.444443  ,7.999918  ,8.000000  ,0.043269  ,-0.015302 ,4.250000  ,-0.040396 ,-2.234162 
1.060000  ,8.448301  ,0.438089  ,7.999926  ,8.000000  ,0.039306  ,0.023155  ,4.250000  ,-0.037021 ,-2.520960 
1.080000  ,8.608114  ,0.430395  ,7.999932  ,8.000000  ,0.036324  ,-0.012845 ,4.350000  ,-0.031699 ,-2.855873 
1.100000  ,8.767850  ,0.421246  ,7.999939  ,8.000000  ,0.033502  ,-0.012553 ,4.450000  ,-0.035719 ,-3.207120 
1.120000  ,8.927491  ,0.410550  ,7.999944  ,8.000000  ,0.030898  ,0.002468  ,4.550000  ,-0.033264 ,-3.543687 
1.140000  ,9.087029  ,0.398427  ,7.999950  ,8.000000  ,0.028357  ,0.004440  ,4.660000  ,-0.036994 ,-3.781764 
1.160000  ,9.246425  ,0.384563  ,7.999954  ,8.000000  ,0.024615  ,0.000341  ,4.660000  ,-0.031469 ,-3.950039 
1.180000  ,9.405653  ,0.368877  ,7.999959  ,8.000000  ,0.022276  ,-0.014626 ,4.760000  ,-0.031274 ,-4.134153 
1.200000  ,9.564687  ,0.351335  ,7.999962  ,8.000000  ,0.020319  ,0.013893  ,4.860000  ,-0.026293 ,-4.317425 
1.220000  ,9.723529  ,0.332137  ,7.999966  ,8.000000  ,0.018519  ,-0.015802 ,4.960000  ,-0.031120 ,-4.409183 
1.240000  ,9.882163  ,0.311281  ,7.999969  ,7.956634  ,0.016853  ,0.011423  ,5.060000  ,-0.030877 ,-4.360015 
1.260000  ,10.040573 ,0.288790  ,7.999972  ,7.947703  ,0.013580  ,-0.012675 ,5.060000  ,-0.030022 ,-4.213524 
1.280000  ,10.198750 ,0.264715  ,7.999975  ,7.896299  ,0.011426  ,-0.025130 ,5.160000  ,-0.028187 ,-4.009468 
1.300000  ,10.356649 ,0.239137  ,7.991732  ,7.857645  ,0.009169  ,-0.039369 ,5.260000  ,-0.032543 ,-3.781959 
1.320000  ,10.514055 ,0.212173  ,7.977952  ,7.801913  ,0.006718  ,0.015195  ,5.360000  ,-0.036498 ,-3.572018 
1.340000  ,10.670923 ,0.183875  ,7.957762  ,7.736299  ,0.004017  ,-0.012395 ,5.470000  ,-0.037766 ,-3.395219 
1.360000  ,10.826999 ,0.154076  ,7.929253  ,7.715179  ,0.000588  ,0.021191  ,5.470000  ,-0.038909 ,-3.354400 
1.380000  ,10.982149 ,0.122794  ,7.894004  ,7.676578  ,0.004017  ,-0.003242 ,5.570000  ,-0.038664 ,-3.498016 
1.400000  ,11.136185 ,0.090026  ,7.849824  ,7.608526  ,0.007445  ,-0.028615 ,5.670000  ,-0.038518 ,-3.785030 
1.420000  ,11.288943 ,0.055715  ,7.806729  ,7.509593  ,0.010767  ,-0.024852 ,5.770000  ,-0.033447 ,-4.173443 
1.440000  ,11.440494 ,0.019726  ,7.767873  ,7.387196  ,0.013846  ,0.006668  ,5.870000  ,-0.026993 ,-4.600004 
1.460000  ,11.590776 ,-0.018064 ,7.723504  ,7.401491  ,0.018886  ,-0.017103 ,5.870000  ,-0.029433 ,-5.039427 
1.480000  ,11.739545 ,-0.057699 ,7.665109  ,7.338354  ,0.021893  ,0.014285  ,5.970000  ,-0.012949 ,-5.496267 
1.500000  ,11.886493 ,-0.098924 ,7.588297  ,7.200451  ,0.024560  ,0.005105  ,6.070000  ,-0.005344 ,-5.919330 
1.520000  ,12.031343 ,-0.141756 ,7.521792  ,7.006343  ,0.026739  ,-0.029474 ,6.170000  ,-0.005507 ,-6.255744 
1.540000  ,12.174473 ,-0.186426 ,7.468373  ,7.034453  ,0.030795  ,-0.024801 ,6.170000  ,-0.002584 ,-6.430492 
1.560000  ,12.315777 ,-0.232940 ,7.397388  ,6.928566  ,0.032706  ,0.024508  ,6.280000  ,0.007619  ,-6.514825 
1.580000  ,12.454714 ,-0.281102 ,7.292678  ,6.744731  ,0.033955  ,-0.009308 ,6.380000  ,0.018092  ,-6.640244 
1.600000  ,12.590855 ,-0.330547 ,7.199461  ,6.553349  ,0.034630  ,-0.042273 ,6.480000  ,0.031449  ,-6.815674 
1.620000  ,12.724821 ,-0.381391 ,7.122522  ,6.596374  ,0.038133  ,0.012680  ,6.480000  ,0.026374  ,-6.781210 
1.640000  ,12.856442 ,-0.433529 ,7.020792  ,6.486755  ,0.039238  ,0.033215  ,6.580000  ,0.040169  ,-6.602785 
1.660000  ,12.985161 ,-0.486606 ,6.889365  ,6.311496  ,0.040057  ,0.015383  ,6.680000  ,0.050291  ,-6.440170 
1.680000  ,13.110743 ,-0.540377 ,6.781883  ,6.339766  ,0.043591  ,-0.000214 ,6.680000  ,0.052090  ,-6.307114 
1.700000  ,13.234098 ,-0.594885 ,6.697177  ,6.250413  ,0.045413  ,-0.006415 ,6.780000  ,0.063821  ,-5.948920 
1.720000  ,13.355186 ,-0.649934 ,6.591410  ,6.092647  ,0.047450  ,-0.016765 ,6.880000  ,0.078926  ,-5.382293 
1.740000  ,13.473787 ,-0.705188 ,6.500434  ,6.114808  ,0.051109  ,0.006412  ,6.880000  ,0.082234  ,-4.720533 
1.760000  ,13.590660 ,-0.760594 ,6.428133  ,6.018197  ,0.053751  ,0.001953  ,6.980000  ,0.082179  ,-3.880490 
1.780000  ,13.705927 ,-0.815717 ,6.336951  ,5.876455  ,0.056938  ,0.005526  ,7.090000  ,0.091716  ,-2.877682 
1.800000  ,13.819441 ,-0.870114 ,6.257070  ,5.905660  ,0.060187  ,-0.008830 ,7.090000  ,0.082323  ,-1.759704 
1.820000  ,13.931847 ,-0.923719 ,6.189725  ,5.802578  ,0.063834  ,-0.015580 ,7.190000  ,0.076785  ,-0.587615 
1.840000  ,14.043167 ,-0.976124 ,6.103722  ,5.776315  ,0.067182  ,-0.013134 ,7.190000  ,0.056320  ,0.579431  
1.860000  ,14.153313 ,-1.026881 ,6.031046  ,5.719570  ,0.071370  ,0.028304  ,7.290000  ,0.043365  ,1.717561  
1.880000  ,14.262852 ,-1.076050 ,5.968279  ,5.612119  ,0.076624  ,0.008433  ,7.390000  ,0.065427  ,2.716771  
1.900000  ,14.371725 ,-1.123438 ,5.906245  ,5.605736  ,0.079906  ,-0.017952 ,7.390000  ,-0.011345 ,3.524167  
1.920000  ,14.480257 ,-1.168717 ,5.850727  ,5.540810  ,0.085677  ,-0.008983 ,7.490000  ,0.034965  ,4.134910  
1.940000  ,14.588453 ,-1.211741 ,5.785143  ,5.521083  ,0.089996  ,0.026415  ,7.490000  ,0.017645  ,4.650507  
1.960000  ,14.695992 ,-1.252683 ,5.724370  ,5.475543  ,0.095926  ,0.019113  ,7.590000  ,0.000226  ,5.041181  
1.980000  ,14.803246 ,-1.291299 ,5.671184  ,5.396911  ,0.103345  ,-0.004125 ,7.690000  ,0.046033  ,5.174032  
2.000000  ,14.910117 ,-1.327798 ,5.622554  ,5.400995  ,0.106532  ,-0.008510 ,7.690000  ,0.002829  ,5.196945  
2.020000  ,15.016737 ,-1.362218 ,5.578964  ,5.340948  ,0.113419  ,-0.010821 ,7.790000  ,0.026858  ,5.040086  
2.040000  ,15.123111 ,-1.394373 ,5.528408  ,5.337623  ,0.116703  ,0.015270  ,7.790000  ,0.011761  ,4.822798  
2.060000  ,15.228989 ,-1.424550 ,5.483920  ,5.301735  ,0.122753  ,0.021091  ,7.890000  ,0.036052  ,4.649376  
2.080000  ,15.334571 ,-1.452894 ,5.443954  ,5.277144  ,0.125393  ,-0.009515 ,7.890000  ,-0.049430 ,4.377730  
2.100000  ,15.439770 ,-1.479460 ,5.407865  ,5.265910  ,0.129882  ,-0.007646 ,8.000000  ,0.051866  ,4.069449  
2.120000  ,15.544772 ,-1.504158 ,5.376860  ,5.214214  ,0.135413  ,0.007045  ,8.100000  ,0.047770  ,3.765322  
2.140000  ,15.649485 ,-1.527304 ,5.346323  ,5.229825  ,0.134497  ,0.013423  ,8.100000  ,0.069631  ,3.544954  
2.160000  ,15.753973 ,-1.548743 ,5.320373  ,5.200941  ,0.138200  ,-0.035347 ,8.200000  ,0.095437  ,3.323020  
2.180000  ,15.858299 ,-1.568384 ,5.291793  ,5.201669  ,0.136376  ,0.029467  ,8.200000  ,0.085917  ,3.213617  
2.200000  ,15.962371 ,-1.586098 ,5.268058  ,5.186096  ,0.138757  ,-0.010649 ,8.300000  ,0.107281  ,3.253068  
2.220000  ,16.066368 ,-1.601916 ,5.249403  ,5.182197  ,0.136393  ,-0.032376 ,8.300000  ,0.094621  ,3.395282  
2.240000  ,16.170261 ,-1.615766 ,5.232860  ,5.176140  ,0.137644  ,0.013987  ,8.400000  ,0.113784  ,3.584456  
2.260000  ,16.274142 ,-1.627368 ,5.219161  ,5.170322  ,0.135185  ,-0.018853 ,8.400000  ,0.098664  ,3.795341  
2.280000  ,16.377967 ,-1.636863 ,5.207038  ,5.161313  ,0.135970  ,-0.023450 ,8.500000  ,0.076258  ,4.065812  
2.300000  ,16.481769 ,-1.643934 ,5.197335  ,5.164370  ,0.133805  ,-0.007104 ,8.500000  ,0.100363  ,4.282308  
2.320000  ,16.585530 ,-1.648514 ,5.188933  ,5.167214  ,0.134731  ,0.010157  ,8.600000  ,0.117949  ,4.526985  
2.340000  ,16.689206 ,-1.650756 ,5.180813  ,5.162147  ,0.133319  ,0.028596  ,8.600000  ,0.101595  ,4.748138  
2.360000  ,16.792751 ,-1.650357 ,5.174682  ,5.166121  ,0.134620  ,0.005144  ,8.700000  ,0.121410  ,4.873181  
2.380000  ,16.896160 ,-1.647257 ,5.171673  ,5.170237  ,0.138066  ,0.029439  ,8.810000  ,0.138519  ,5.008365  
2.400000  ,16.999405 ,-1.641412 ,5.169175  ,5.165429  ,0.137062  ,0.011557  ,8.810000  ,0.122113  ,5.138721  
2.420000  ,17.102389 ,-1.632630 ,5.167512  ,5.170398  ,0.142148  ,-0.004132 ,8.910000  ,0.137608  ,5.273338  
2.440000  ,17.205062 ,-1.620880 ,5.167389  ,5.165187  ,0.143077  ,0.047180  ,8.910000  ,0.119058  ,5.436767  
2.460000  ,17.307344 ,-1.606107 ,5.167126  ,5.172653  ,0.150173  ,0.004262  ,9.010000  ,0.132732  ,5.606145  
2.480000  ,17.409130 ,-1.588278 ,5.166974  ,5.167170  ,0.152504  ,-0.006130 ,9.010000  ,0.113426  ,5.760656  
2.500000  ,17.510323 ,-1.567348 ,5.166766  ,5.178334  ,0.161069  ,0.009361  ,9.110000  ,0.125791  ,5.899348  
2.520000  ,17.610816 ,-1.543303 ,5.166760  ,5.173671  ,0.163695  ,0.003961  ,9.110000  ,0.106326  ,6.014154  
2.540000  ,17.710552 ,-1.516268 ,5.167046  ,5.179332  ,0.171962  ,-0.016887 ,9.210000  ,0.081368  ,6.093803  
2.560000  ,17.809434 ,-1.486243 ,5.167589  ,5.186919  ,0.173181  ,-0.004931 ,9.210000  ,0.100761  ,6.098970  
2.580000  ,17.907392 ,-1.453276 ,5.168365  ,5.194857  ,0.178714  ,0.055102  ,9.310000  ,0.077604  ,6.058213  
2.600000  ,18.004420 ,-1.417625 ,5.169126  ,5.208971  ,0.177209  ,-0.000327 ,9.310000  ,0.097780  ,5.975411  
2.620000  ,18.100387 ,-1.379155 ,5.170435  ,5.232899  ,0.178149  ,0.001416  ,9.410000  ,0.113584  ,5.808676  
2.640000  ,18.195325 ,-1.338129 ,5.172342  ,5.283222  ,0.179652  ,-0.007174 ,9.510000  ,0.117204  ,5.667969  
2.660000  ,18.289102 ,-1.294408 ,5.175104  ,5.271380  ,0.170672  ,-0.002174 ,9.510000  ,0.107669  ,5.495140  
2.680000  ,18.381676 ,-1.248043 ,5.179386  ,5.330367  ,0.168462  ,0.025839  ,9.620000  ,0.109728  ,5.396294  
2.700000  ,18.473028 ,-1.199078 ,5.186747  ,5.326166  ,0.158081  ,0.018169  ,9.620000  ,0.098698  ,5.345182  
2.720000  ,18.563148 ,-1.147533 ,5.195140  ,5.391022  ,0.153038  ,0.015991  ,9.720000  ,0.097506  ,5.313952  
2.740000  ,18.651964 ,-1.093454 ,5.205023  ,5.397924  ,0.141756  ,0.007366  ,9.720000  ,0.086212  ,5.298468  
2.760000  ,18.739465 ,-1.036848 ,5.216460  ,5.456766  ,0.134611  ,0.022535  ,9.820000  ,0.073813  ,5.283288  
2.780000  ,18.825600 ,-0.977776 ,5.229729  ,5.498311  ,0.122956  ,-0.000057 ,9.820000  ,0.065072  ,5.267498  
2.800000  ,18.910510 ,-0.916442 ,5.245031  ,5.560014  ,0.114225  ,0.003617  ,9.920000  ,0.063751  ,5.216689  
2.820000  ,18.994177 ,-0.852908 ,5.262024  ,5.608279  ,0.102177  ,-0.003675 ,9.920000  ,0.057605  ,5.067074  
2.840000  ,19.076726 ,-0.787323 ,5.282079  ,5.683719  ,0.092127  ,-0.025204 ,10.020000 ,0.052143  ,4.844628  
2.860000  ,19.158295 ,-0.719851 ,5.305088  ,5.887568  ,0.082880  ,-0.005507 ,10.120000 ,0.044114  ,4.539739  
2.880000  ,19.238968 ,-0.650552 ,5.331050  ,5.852123  ,0.068240  ,-0.000202 ,10.120000 ,0.020735  ,4.163800  
2.900000  ,19.318841 ,-0.579505 ,5.360375  ,6.067876  ,0.057572  ,-0.003030 ,10.220000 ,0.010809  ,3.779269  
2.920000  ,19.398071 ,-0.506762 ,5.400087  ,6.040076  ,0.042981  ,0.027550  ,10.220000 ,0.012095  ,3.409863  
2.940000  ,19.477053 ,-0.432443 ,5.443658  ,6.257703  ,0.030912  ,0.005562  ,10.320000 ,0.022082  ,3.035323  
2.960000  ,19.555854 ,-0.356689 ,5.491839  ,6.258048  ,0.016038  ,0.003215  ,10.320000 ,0.039255  ,2.619973  
2.980000  ,19.634708 ,-0.279463 ,5.543996  ,6.461463  ,0.002620  ,-0.006469 ,10.430000 ,0.024772  ,2.201257  
3.000000  ,19.713662 ,-0.200878 ,5.600400  ,6.504434  ,0.012315  ,-0.013062 ,10.430000 ,0.012470  ,1.828901  
3.020000  ,19.792793 ,-0.120736 ,5.661439  ,6.642634  ,0.026325  ,-0.008829 ,10.530000 ,-0.018948 ,1.535036  
3.040000  ,19.872287 ,-0.039252 ,5.726500  ,6.704837  ,0.040749  ,0.025325  ,10.530000 ,-0.017267 ,1.356421  
3.060000  ,19.952421 ,0.043554  ,5.796777  ,6.790321  ,0.054879  ,0.026919  ,10.630000 ,-0.032863 ,1.165552  
3.080000  ,20.033341 ,0.127549  ,5.869046  ,6.908814  ,0.069470  ,-0.020850 ,10.730000 ,-0.037086 ,0.926194  
3.100000  ,20.115190 ,0.212719  ,5.943823  ,6.897872  ,0.082433  ,-0.005207 ,10.730000 ,-0.017517 ,0.636550  
3.120000  ,20.198200 ,0.298836  ,6.018540  ,6.922153  ,0.096322  ,0.000874  ,10.830000 ,-0.038957 ,0.309869  
3.140000  ,20.282482 ,0.385829  ,6.095825  ,6.913791  ,0.108162  ,0.005667  ,10.830000 ,-0.054254 ,0.072485  
3.160000  ,20.368020 ,0.473767  ,6.170782  ,6.905212  ,0.120201  ,-0.001497 ,10.930000 ,-0.076497 ,0.424037  
3.180000  ,20.454955 ,0.562335  ,6.239439  ,6.875158  ,0.132177  ,-0.006565 ,11.030000 ,-0.060479 ,0.702216  
3.200000  ,20.543400 ,0.651270  ,6.302424  ,6.866074  ,0.139630  ,0.012673  ,11.030000 ,-0.031355 ,1.009325  
3.220000  ,20.633345 ,0.740392  ,6.358775  ,6.877133  ,0.148377  ,0.000314  ,11.130000 ,-0.082514 ,1.353536  
3.240000  ,20.724675 ,0.829620  ,6.408076  ,6.877527  ,0.156460  ,-0.022138 ,11.230000 ,-0.088383 ,1.673333  
3.260000  ,20.817212 ,0.918918  ,6.451008  ,6.869153  ,0.157273  ,0.001051  ,11.230000 ,-0.083941 ,1.881616  
3.280000  ,20.911176 ,1.007903  ,6.490068  ,6.880543  ,0.159838  ,0.005401  ,11.340000 ,-0.099013 ,2.024754  
3.300000  ,21.006666 ,1.096359  ,6.526021  ,6.884334  ,0.161156  ,-0.007524 ,11.440000 ,-0.102570 ,2.258940  
3.320000  ,21.103704 ,1.184136  ,6.558257  ,6.875891  ,0.153641  ,-0.009582 ,11.440000 ,-0.099328 ,2.593157  
3.340000  ,21.202470 ,1.270892  ,6.587662  ,6.869936  ,0.148149  ,0.009498  ,11.540000 ,-0.093085 ,3.027673  
3.360000  ,21.303037 ,1.356435  ,6.615033  ,6.910840  ,0.140708  ,-0.004801 ,11.640000 ,-0.096160 ,3.575982  
3.380000  ,21.405458 ,1.440575  ,6.639633  ,6.904811  ,0.124910  ,-0.032649 ,11.640000 ,-0.090275 ,4.164262  
3.400000  ,21.509650 ,1.523255  ,6.661284  ,6.919819  ,0.110966  ,0.002963  ,11.740000 ,-0.084620 ,4.698419  
3.420000  ,21.615786 ,1.604117  ,6.682600  ,6.972888  ,0.095790  ,-0.004073 ,11.840000 ,-0.076950 ,5.146680  
3.440000  ,21.723798 ,1.683191  ,6.703503  ,6.971028  ,0.076485  ,0.011461  ,11.840000 ,-0.072936 ,5.525393  
3.460000  ,21.833682 ,1.760336  ,6.722906  ,6.999343  ,0.059421  ,0.006737  ,11.940000 ,-0.069913 ,5.774588  
3.480000  ,21.945440 ,1.835447  ,6.743710  ,7.077909  ,0.042952  ,0.012295  ,12.040000 ,-0.070336 ,5.924045  
3.500000  ,22.059091 ,1.908467  ,6.764898  ,7.098850  ,0.024792  ,0.017781  ,12.040000 ,-0.060257 ,5.997563  
3.520000  ,22.174582 ,1.979326  ,6.785382  ,7.168734  ,0.008962  ,-0.014800 ,12.150000 ,-0.047392 ,6.026665  
3.540000  ,22.291814 ,2.048118  ,6.808982  ,7.305403  ,0.005845  ,0.041021  ,12.250000 ,-0.032730 ,5.986907  
3.560000  ,22.410737 ,2.114991  ,6.834944  ,7.311979  ,0.022358  ,0.001891  ,12.250000 ,-0.046245 ,5.822869  
3.580000  ,22.531299 ,2.179977  ,6.862768  ,7.409419  ,0.037019  ,-0.006990 ,12.350000 ,-0.034548 ,5.551626  
3.600000  ,22.653498 ,2.243175  ,6.897672  ,7.584934  ,0.051085  ,-0.013689 ,12.450000 ,-0.024618 ,5.220533  
3.620000  ,22.777385 ,2.304731  ,6.935838  ,7.619162  ,0.066900  ,0.003954  ,12.450000 ,-0.044845 ,4.855419  
3.640000  ,22.902860 ,2.364753  ,6.975392  ,7.754766  ,0.081419  ,-0.030758 ,12.550000 ,-0.027465 ,4.491981  
3.660000  ,23.029855 ,2.423575  ,7.024032  ,7.927599  ,0.095927  ,0.035162  ,12.650000 ,-0.010064 ,4.090311  
3.680000  ,23.158550 ,2.481221  ,7.077733  ,8.000000  ,0.110481  ,0.009138  ,12.750000 ,0.006176  ,3.654847  
3.700000  ,23.288803 ,2.538010  ,7.134447  ,8.000000  ,0.127184  ,0.015145  ,12.750000 ,-0.012785 ,3.237139  
3.720000  ,23.420613 ,2.594266  ,7.200255  ,7.957471  ,0.142823  ,0.028747  ,12.850000 ,-0.007408 ,2.752467  
3.740000  ,23.554068 ,2.650207  ,7.271224  ,7.878018  ,0.158920  ,0.004000  ,12.960000 ,-0.002734 ,2.218915  
3.760000  ,23.689155 ,2.705880  ,7.338882  ,7.860957  ,0.175886  ,0.001114  ,12.960000 ,-0.018541 ,1.729600  
3.780000  ,23.825695 ,2.761379  ,7.398238  ,7.838312  ,0.192369  ,-0.005431 ,13.060000 ,0.008631  ,1.350348  
3.800000  ,23.963461 ,2.816735  ,7.446378  ,7.795421  ,0.208829  ,0.023841  ,13.160000 ,-0.002304 ,1.078889  
3.820000  ,24.102157 ,2.872076  ,7.485640  ,7.784841  ,0.225288  ,0.017886  ,13.260000 ,0.023340  ,0.862404  
3.840000  ,24.241640 ,2.927415  ,7.519407  ,7.774764  ,0.240374  ,-0.024071 ,13.260000 ,0.016649  ,0.669327  
3.860000  ,24.381779 ,2.982776  ,7.546975  ,7.769386  ,0.255110  ,0.008389  ,13.360000 ,0.026801  ,0.498703  
3.880000  ,24.522383 ,3.038301  ,7.569537  ,7.769555  ,0.269010  ,0.008010  ,13.460000 ,0.037826  ,0.317435  
