# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,3.095980  ,0.471868  ,7.998058  ,8.000000  ,0.081783  ,0.020281  ,1.620000  ,-0.002941 ,2.787756  
0.420000  ,3.255687  ,0.480910  ,7.998239  ,8.000000  ,0.081618  ,0.043494  ,1.620000  ,-0.001198 ,2.677989  
0.440000  ,3.415453  ,0.488880  ,7.998300  ,8.000000  ,0.080484  ,-0.004440 ,1.720000  ,-0.001239 ,2.568933  
0.460000  ,3.575270  ,0.495816  ,7.998458  ,7.998927  ,0.078639  ,-0.012997 ,1.820000  ,0.003145  ,2.465401  
0.480000  ,3.735130  ,0.501752  ,7.998601  ,8.000000  ,0.076123  ,0.054649  ,1.920000  ,-0.001635 ,-2.370256 
0.500000  ,3.895021  ,0.506880  ,7.998731  ,8.000000  ,0.073134  ,0.037844  ,2.020000  ,-0.001264 ,-2.234365 
0.520000  ,4.054937  ,0.511240  ,7.998849  ,8.000000  ,0.070063  ,-0.035793 ,2.020000  ,-0.000273 ,-2.044609 
0.540000  ,4.214876  ,0.514747  ,7.998856  ,8.000000  ,0.066246  ,0.015864  ,2.130000  ,-0.001044 ,-1.871966 
0.560000  ,4.374831  ,0.517458  ,7.998962  ,8.000000  ,0.061971  ,0.022036  ,2.230000  ,0.001496  ,-1.758714 
0.580000  ,4.534799  ,0.519412  ,7.999059  ,8.000000  ,0.057275  ,-0.046539 ,2.330000  ,0.001772  ,-1.689910 
0.600000  ,4.694775  ,0.520790  ,7.999146  ,8.000000  ,0.052338  ,-0.033748 ,2.430000  ,-0.004844 ,-1.602953 
0.620000  ,4.854756  ,0.521773  ,7.999225  ,8.000000  ,0.047648  ,0.006724  ,2.430000  ,-0.004603 ,-1.424059 
0.640000  ,5.014740  ,0.522269  ,7.999297  ,8.000000  ,0.042562  ,-0.009227 ,2.530000  ,-0.001249 ,-1.203303 
0.660000  ,5.174726  ,0.522200  ,7.999362  ,8.000000  ,0.037214  ,-0.027612 ,2.630000  ,0.002683  ,-1.049058 
0.680000  ,5.334713  ,0.521618  ,7.999422  ,8.000000  ,0.031646  ,0.008838  ,2.730000  ,-0.007577 ,-0.986011 
0.700000  ,5.494699  ,0.520701  ,7.999475  ,8.000000  ,0.026018  ,-0.014856 ,2.830000  ,-0.008986 ,-0.935431 
0.720000  ,5.654685  ,0.519460  ,7.999524  ,8.000000  ,0.020579  ,0.027816  ,2.830000  ,-0.007635 ,-0.862189 
0.740000  ,5.814667  ,0.517769  ,7.999568  ,8.000000  ,0.014768  ,0.064183  ,2.940000  ,-0.008954 ,-0.821233 
0.760000  ,5.974644  ,0.515642  ,7.999608  ,7.998868  ,0.000000  ,0.010913  ,3.040000  ,0.003833  ,-0.843613 
0.780000  ,6.134616  ,0.513068  ,7.999645  ,8.000000  ,0.002625  ,0.006457  ,3.140000  ,-0.015389 ,-0.906826 
0.800000  ,6.294583  ,0.510185  ,7.999678  ,8.000000  ,0.003496  ,-0.004448 ,3.240000  ,-0.017814 ,-0.943376 
0.820000  ,6.454545  ,0.506975  ,7.999708  ,8.000000  ,0.008927  ,-0.006437 ,3.240000  ,-0.013105 ,-0.927370 
0.840000  ,6.614493  ,0.503291  ,7.999419  ,8.000000  ,0.014655  ,0.035963  ,3.340000  ,-0.008929 ,-0.921353 
0.860000  ,6.774428  ,0.499135  ,7.999473  ,8.000000  ,0.020266  ,0.000107  ,3.440000  ,-0.018514 ,-0.962294 
0.880000  ,6.934351  ,0.494493  ,7.999522  ,8.000000  ,0.025716  ,-0.009559 ,3.540000  ,-0.017456 ,-1.032287 
0.900000  ,7.094258  ,0.489340  ,7.999566  ,8.000000  ,0.030968  ,0.002473  ,3.640000  ,-0.019754 ,-1.118245 
0.920000  ,7.254149  ,0.483646  ,7.999606  ,8.000000  ,0.035044  ,-0.000643 ,3.640000  ,-0.010339 ,-1.210787 
0.940000  ,7.414018  ,0.477379  ,7.999643  ,8.000000  ,0.039418  ,0.003913  ,3.740000  ,-0.019806 ,-1.303408 
0.960000  ,7.573864  ,0.470508  ,7.999676  ,8.000000  ,0.043477  ,-0.010386 ,3.850000  ,-0.012731 ,-1.391805 
0.980000  ,7.733681  ,0.463002  ,7.999706  ,8.000000  ,0.047202  ,-0.018553 ,3.950000  ,-0.028420 ,-1.473328 
1.000000  ,7.893467  ,0.454835  ,7.999733  ,8.000000  ,0.050570  ,-0.025413 ,4.050000  ,-0.027404 ,-1.546543 
1.020000  ,8.053217  ,0.445980  ,7.999758  ,8.000000  ,0.052348  ,0.036801  ,4.050000  ,-0.025320 ,-1.610887 
1.040000  ,8.212926  ,0.436417  ,7.999781  ,8.000000  ,0.054466  ,0.036272  ,4.150000  ,-0.030470 ,-1.666397 
1.060000  ,8.372590  ,0.426127  ,7.999801  ,7.999999  ,0.056123  ,-0.007382 ,4.250000  ,-0.014961 ,-1.713505 
1.080000  ,8.532205  ,0.415093  ,7.999819  ,8.000000  ,0.057294  ,0.003290  ,4.350000  ,-0.028879 ,-1.752886 
1.100000  ,8.691767  ,0.403303  ,7.999836  ,8.000000  ,0.057954  ,0.002259  ,4.450000  ,-0.038555 ,-1.785341 
1.120000  ,8.851270  ,0.390746  ,7.999851  ,8.000000  ,0.056679  ,0.020989  ,4.450000  ,-0.038221 ,-1.811722 
1.140000  ,9.010708  ,0.377387  ,7.999865  ,8.000000  ,0.055746  ,0.027496  ,4.550000  ,-0.035793 ,-1.842122 
1.160000  ,9.170053  ,0.362955  ,7.999878  ,8.000000  ,0.054487  ,0.010049  ,4.660000  ,-0.029520 ,-1.956266 
1.180000  ,9.329291  ,0.347383  ,7.999889  ,8.000000  ,0.052940  ,0.007866  ,4.760000  ,-0.040341 ,-2.196688 
1.200000  ,9.488407  ,0.330615  ,7.999899  ,8.000000  ,0.051130  ,0.028850  ,4.860000  ,-0.039155 ,-2.506666 
1.220000  ,9.647408  ,0.312780  ,7.999909  ,8.000000  ,0.047374  ,-0.030018 ,4.860000  ,-0.036808 ,-2.775065 
1.240000  ,9.806246  ,0.293552  ,7.999917  ,8.000000  ,0.044468  ,-0.010053 ,4.960000  ,-0.038532 ,-3.009879 
1.260000  ,9.964896  ,0.272828  ,7.999925  ,7.966989  ,0.041503  ,0.014788  ,5.060000  ,-0.035938 ,-3.281397 
1.280000  ,10.123331 ,0.250517  ,7.999932  ,7.900805  ,0.038546  ,0.009395  ,5.160000  ,-0.032275 ,-3.571080 
1.300000  ,10.281519 ,0.226522  ,7.999938  ,7.870482  ,0.035674  ,-0.023170 ,5.260000  ,-0.034043 ,-3.859389 
1.320000  ,10.439428 ,0.200749  ,7.999944  ,7.857631  ,0.031323  ,0.006621  ,5.260000  ,-0.031405 ,-4.133474 
1.340000  ,10.596902 ,0.173128  ,7.988600  ,7.794378  ,0.028243  ,-0.001098 ,5.360000  ,-0.028391 ,-4.402950 
1.360000  ,10.753608 ,0.143656  ,7.958379  ,7.743005  ,0.025433  ,0.016194  ,5.470000  ,-0.025481 ,-4.692558 
1.380000  ,10.909380 ,0.112549  ,7.928123  ,7.679692  ,0.022715  ,0.023360  ,5.570000  ,-0.026024 ,-4.921129 
1.400000  ,11.064252 ,0.079753  ,7.903858  ,7.593132  ,0.020139  ,-0.014840 ,5.670000  ,-0.022513 ,-5.008952 
1.420000  ,11.218115 ,0.045272  ,7.866172  ,7.588007  ,0.015870  ,0.001561  ,5.670000  ,-0.022036 ,-5.007357 
1.440000  ,11.370778 ,0.009159  ,7.823775  ,7.508747  ,0.012912  ,0.018463  ,5.770000  ,-0.023074 ,-4.969746 
1.460000  ,11.522109 ,-0.028526 ,7.774179  ,7.432101  ,0.010074  ,0.012929  ,5.870000  ,-0.020624 ,-4.924212 
1.480000  ,11.671898 ,-0.067700 ,7.711858  ,7.300607  ,0.007357  ,-0.020615 ,5.970000  ,-0.016062 ,-4.901437 
1.500000  ,11.820214 ,-0.108358 ,7.669226  ,7.131091  ,0.004769  ,-0.041549 ,6.070000  ,-0.014910 ,-4.875422 
1.520000  ,11.967092 ,-0.150491 ,7.613985  ,7.173115  ,0.000231  ,0.001615  ,6.070000  ,-0.012325 ,-4.841283 
1.540000  ,12.112333 ,-0.194009 ,7.551376  ,7.066300  ,0.000000  ,-0.000785 ,6.170000  ,-0.015179 ,-4.828174 
1.560000  ,12.255617 ,-0.238787 ,7.465056  ,6.887168  ,0.006708  ,-0.004025 ,6.280000  ,-0.002062 ,-4.872261 
1.580000  ,12.396431 ,-0.284636 ,7.350097  ,6.688681  ,0.009749  ,0.016198  ,6.380000  ,0.004282  ,-5.025280 
1.600000  ,12.535026 ,-0.331674 ,7.289176  ,6.733973  ,0.015558  ,-0.020353 ,6.380000  ,0.003832  ,-5.186638 
1.620000  ,12.671755 ,-0.379870 ,7.212456  ,6.612883  ,0.019505  ,-0.009864 ,6.480000  ,0.010398  ,-5.250393 
1.640000  ,12.806173 ,-0.428868 ,7.100484  ,6.431650  ,0.023531  ,0.004186  ,6.580000  ,0.022043  ,-5.232403 
1.660000  ,12.937677 ,-0.478383 ,6.958732  ,6.445018  ,0.030373  ,0.046065  ,6.580000  ,0.021197  ,-5.193358 
1.680000  ,13.066628 ,-0.528535 ,6.881364  ,6.349245  ,0.035945  ,0.006983  ,6.680000  ,0.020905  ,-5.060607 
1.700000  ,13.193445 ,-0.579445 ,6.788946  ,6.207096  ,0.041642  ,0.004903  ,6.780000  ,0.042022  ,-4.812898 
1.720000  ,13.317728 ,-0.630821 ,6.665957  ,6.197736  ,0.049413  ,0.028836  ,6.780000  ,0.039978  ,-4.560338 
1.740000  ,13.439702 ,-0.682622 ,6.589904  ,6.126201  ,0.056038  ,-0.004191 ,6.880000  ,0.058112  ,-4.258078 
1.760000  ,13.559857 ,-0.734627 ,6.507064  ,5.980244  ,0.062886  ,0.048162  ,6.980000  ,0.059167  ,-3.814125 
1.780000  ,13.678004 ,-0.786552 ,6.403807  ,5.977927  ,0.070317  ,0.054100  ,6.980000  ,0.057101  ,-3.218772 
1.800000  ,13.794352 ,-0.838281 ,6.332873  ,5.915976  ,0.077107  ,-0.023708 ,7.090000  ,0.066335  ,-2.517458 
1.820000  ,13.909267 ,-0.889736 ,6.261731  ,5.767993  ,0.084006  ,-0.040994 ,7.190000  ,0.060277  ,-1.753964 
1.840000  ,14.022679 ,-0.940402 ,6.164837  ,5.790962  ,0.089849  ,0.024089  ,7.190000  ,0.060389  ,-0.941370 
1.860000  ,14.134775 ,-0.990102 ,6.100498  ,5.711639  ,0.096243  ,0.020472  ,7.290000  ,0.063217  ,-0.073254 
1.880000  ,14.245884 ,-1.038870 ,6.036981  ,5.667511  ,0.101332  ,-0.001125 ,7.290000  ,0.024858  ,0.759699  
1.900000  ,14.355839 ,-1.086343 ,5.944389  ,5.615610  ,0.106756  ,0.023909  ,7.390000  ,-0.000006 ,1.501838  
1.920000  ,14.464845 ,-1.132386 ,5.891576  ,5.526552  ,0.112694  ,-0.023483 ,7.490000  ,0.053064  ,2.138100  
1.940000  ,14.573091 ,-1.177262 ,5.829637  ,5.528406  ,0.115339  ,0.011671  ,7.490000  ,0.041140  ,2.597339  
1.960000  ,14.680611 ,-1.220811 ,5.773830  ,5.463328  ,0.119599  ,-0.028033 ,7.590000  ,0.033225  ,2.815937  
1.980000  ,14.787621 ,-1.262661 ,5.719366  ,5.446729  ,0.121389  ,-0.048216 ,7.590000  ,0.052038  ,2.932055  
2.000000  ,14.894017 ,-1.302723 ,5.652995  ,5.407756  ,0.124392  ,0.038986  ,7.690000  ,0.044227  ,3.120646  
2.020000  ,14.999921 ,-1.340995 ,5.610108  ,5.334030  ,0.128205  ,0.002199  ,7.790000  ,0.065059  ,3.326496  
2.040000  ,15.105466 ,-1.377469 ,5.559583  ,5.342920  ,0.127130  ,-0.009172 ,7.790000  ,0.052655  ,3.515359  
2.060000  ,15.210745 ,-1.411948 ,5.520736  ,5.294679  ,0.129687  ,0.051690  ,7.890000  ,0.071958  ,3.697886  
2.080000  ,15.315845 ,-1.444429 ,5.481845  ,5.288338  ,0.128223  ,0.008347  ,7.890000  ,0.057783  ,3.898483  
2.100000  ,15.420631 ,-1.474802 ,5.430964  ,5.261410  ,0.129694  ,0.011670  ,8.000000  ,0.075968  ,4.117885  
2.120000  ,15.525182 ,-1.503045 ,5.400657  ,5.238849  ,0.128009  ,-0.039736 ,8.000000  ,0.016019  ,4.305375  
2.140000  ,15.629602 ,-1.529124 ,5.364177  ,5.232179  ,0.128590  ,-0.023395 ,8.100000  ,0.079106  ,4.450479  
2.160000  ,15.733901 ,-1.553048 ,5.338071  ,5.198722  ,0.130582  ,-0.014831 ,8.200000  ,0.098344  ,4.538831  
2.180000  ,15.838055 ,-1.575193 ,5.311683  ,5.204058  ,0.126260  ,-0.044242 ,8.200000  ,0.088647  ,4.529028  
2.200000  ,15.942128 ,-1.595143 ,5.286612  ,5.185036  ,0.127193  ,0.005860  ,8.300000  ,0.111702  ,4.372944  
2.220000  ,16.046213 ,-1.612560 ,5.267875  ,5.184061  ,0.123255  ,0.029947  ,8.300000  ,0.097309  ,4.314635  
2.240000  ,16.150225 ,-1.627676 ,5.244071  ,5.176039  ,0.124024  ,0.024066  ,8.400000  ,0.116213  ,4.438188  
2.260000  ,16.254205 ,-1.640223 ,5.230297  ,5.171888  ,0.120633  ,0.018244  ,8.400000  ,0.099627  ,4.579898  
2.280000  ,16.358172 ,-1.650143 ,5.214717  ,5.170575  ,0.121771  ,0.011860  ,8.500000  ,0.115137  ,4.793461  
2.300000  ,16.462102 ,-1.657368 ,5.204165  ,5.165581  ,0.119458  ,-0.019276 ,8.500000  ,0.096436  ,5.027151  
2.320000  ,16.565984 ,-1.661826 ,5.194483  ,5.168035  ,0.121263  ,-0.003229 ,8.600000  ,0.111655  ,5.242811  
2.340000  ,16.669776 ,-1.663451 ,5.186705  ,5.163067  ,0.120469  ,0.032870  ,8.600000  ,0.092374  ,5.425350  
2.360000  ,16.773441 ,-1.662185 ,5.181153  ,5.166927  ,0.123368  ,-0.015934 ,8.700000  ,0.109188  ,5.567072  
2.380000  ,16.876920 ,-1.658015 ,5.175793  ,5.162110  ,0.124478  ,0.007795  ,8.700000  ,0.089374  ,5.667375  
2.400000  ,16.980176 ,-1.651140 ,5.173122  ,5.166205  ,0.128628  ,0.000105  ,8.810000  ,0.109809  ,5.707852  
2.420000  ,17.083135 ,-1.641353 ,5.169661  ,5.161385  ,0.131577  ,0.004593  ,8.810000  ,0.091593  ,5.643080  
2.440000  ,17.185761 ,-1.628885 ,5.168720  ,5.165930  ,0.137138  ,0.001790  ,8.910000  ,0.113654  ,5.582579  
2.460000  ,17.287966 ,-1.613565 ,5.166445  ,5.174042  ,0.145711  ,-0.016638 ,9.010000  ,0.131163  ,5.468441  
2.480000  ,17.389725 ,-1.595642 ,5.166362  ,5.158966  ,0.148140  ,0.000436  ,9.010000  ,0.071650  ,5.391438  
2.500000  ,17.490900 ,-1.574774 ,5.164649  ,5.180361  ,0.157843  ,-0.055927 ,9.110000  ,0.133713  ,5.301424  
2.520000  ,17.591422 ,-1.551017 ,5.164768  ,5.165091  ,0.160182  ,-0.016883 ,9.110000  ,0.070648  ,5.331884  
2.540000  ,17.691324 ,-1.524734 ,5.165629  ,5.191165  ,0.169202  ,-0.008114 ,9.210000  ,0.132245  ,5.394545  
2.560000  ,17.790455 ,-1.495736 ,5.163335  ,5.186486  ,0.169364  ,-0.004246 ,9.210000  ,0.118844  ,5.357028  
2.580000  ,17.888818 ,-1.464249 ,5.164916  ,5.198534  ,0.175130  ,0.018856  ,9.310000  ,0.102899  ,5.325349  
2.600000  ,17.986298 ,-1.430079 ,5.164932  ,5.207700  ,0.172081  ,0.003187  ,9.310000  ,0.120301  ,5.241236  
2.620000  ,18.082832 ,-1.393252 ,5.167368  ,5.230438  ,0.173045  ,-0.007436 ,9.410000  ,0.130195  ,5.215172  
2.640000  ,18.178367 ,-1.353796 ,5.169143  ,5.239545  ,0.167233  ,-0.022455 ,9.410000  ,0.117262  ,5.227715  
2.660000  ,18.272769 ,-1.311590 ,5.171871  ,5.267130  ,0.163948  ,-0.001336 ,9.510000  ,0.122804  ,5.275701  
2.680000  ,18.365970 ,-1.266656 ,5.175198  ,5.337785  ,0.161790  ,0.004814  ,9.620000  ,0.121365  ,5.379890  
2.700000  ,18.457963 ,-1.219112 ,5.180326  ,5.320620  ,0.149871  ,0.081632  ,9.620000  ,0.110122  ,5.491026  
2.720000  ,18.548679 ,-1.168954 ,5.185824  ,5.400295  ,0.144880  ,-0.002733 ,9.720000  ,0.106458  ,5.544239  
2.740000  ,18.638057 ,-1.116192 ,5.193372  ,5.390096  ,0.132211  ,-0.018972 ,9.720000  ,0.096117  ,5.558904  
2.760000  ,18.726090 ,-1.060820 ,5.206779  ,5.479871  ,0.125226  ,-0.056775 ,9.820000  ,0.088182  ,5.538067  
2.780000  ,18.812736 ,-1.002869 ,5.217348  ,5.481404  ,0.112389  ,-0.039948 ,9.820000  ,0.078799  ,5.499262  
2.800000  ,18.897975 ,-0.942389 ,5.234333  ,5.575632  ,0.104173  ,-0.001806 ,9.920000  ,0.068784  ,5.444035  
2.820000  ,18.981930 ,-0.879611 ,5.248794  ,5.593413  ,0.091379  ,0.029798  ,9.920000  ,0.062439  ,5.356463  
2.840000  ,19.064615 ,-0.814587 ,5.270247  ,5.691968  ,0.082088  ,0.011635  ,10.020000 ,0.053394  ,5.167140  
2.860000  ,19.146157 ,-0.747485 ,5.289850  ,5.729988  ,0.069341  ,-0.006510 ,10.020000 ,0.053384  ,4.911496  
2.880000  ,19.226698 ,-0.678474 ,5.316382  ,5.841124  ,0.058966  ,0.025678  ,10.120000 ,0.018210  ,4.578600  
2.900000  ,19.306327 ,-0.607622 ,5.342101  ,5.895129  ,0.046137  ,0.015044  ,10.120000 ,0.054698  ,4.182361  
2.920000  ,19.385165 ,-0.535027 ,5.374583  ,6.011687  ,0.034884  ,0.014642  ,10.220000 ,0.006929  ,3.777970  
2.940000  ,19.463478 ,-0.460911 ,5.407578  ,6.281739  ,0.023917  ,0.040386  ,10.320000 ,0.016189  ,3.376232  
2.960000  ,19.541269 ,-0.385191 ,5.447828  ,6.220320  ,0.009815  ,0.004937  ,10.320000 ,0.023492  ,2.950321  
2.980000  ,19.618828 ,-0.308069 ,5.489355  ,6.483452  ,0.002156  ,0.011196  ,10.430000 ,0.012050  ,2.589078  
3.000000  ,19.696306 ,-0.229594 ,5.537848  ,6.457279  ,0.015986  ,-0.021371 ,10.430000 ,0.030408  ,2.219876  
3.020000  ,19.773977 ,-0.149660 ,5.606910  ,6.650211  ,0.028712  ,-0.016298 ,10.530000 ,0.013264  ,1.859389  
3.040000  ,19.851977 ,-0.068293 ,5.663858  ,6.675403  ,0.042014  ,0.011017  ,10.530000 ,-0.030047 ,1.537631  
3.060000  ,19.930428 ,0.014486  ,5.739949  ,6.794170  ,0.054847  ,-0.002191 ,10.630000 ,-0.043501 ,1.265940  
3.080000  ,20.009550 ,0.098590  ,5.806545  ,6.826767  ,0.067299  ,0.033396  ,10.630000 ,-0.034888 ,1.025209  
3.100000  ,20.089531 ,0.183880  ,5.884870  ,6.879406  ,0.079674  ,-0.017114 ,10.730000 ,-0.004411 ,0.765817  
3.120000  ,20.170646 ,0.270184  ,5.958262  ,6.933569  ,0.092583  ,0.005508  ,10.830000 ,-0.077319 ,0.445154  
3.140000  ,20.252984 ,0.357411  ,6.035867  ,6.928759  ,0.102756  ,-0.032844 ,10.830000 ,-0.071773 ,0.055570  
3.160000  ,20.336504 ,0.445599  ,6.109294  ,6.905033  ,0.114014  ,0.010736  ,10.930000 ,-0.082351 ,0.311698  
3.180000  ,20.421497 ,0.534385  ,6.180790  ,6.885464  ,0.122493  ,-0.042440 ,10.930000 ,-0.065123 ,0.631272  
3.200000  ,20.508136 ,0.623546  ,6.250677  ,6.877696  ,0.131539  ,-0.012088 ,11.030000 ,-0.070304 ,1.018785  
3.220000  ,20.596472 ,0.712904  ,6.313630  ,6.879354  ,0.140463  ,0.033395  ,11.130000 ,-0.087914 ,1.464810  
3.240000  ,20.686515 ,0.802221  ,6.368535  ,6.870557  ,0.144544  ,0.013058  ,11.130000 ,-0.078000 ,1.920886  
3.260000  ,20.778275 ,0.891256  ,6.416526  ,6.872964  ,0.149842  ,-0.013328 ,11.230000 ,-0.083253 ,2.361375  
3.280000  ,20.871767 ,0.979794  ,6.459341  ,6.884164  ,0.154565  ,-0.031045 ,11.340000 ,-0.092348 ,2.772497  
3.300000  ,20.967018 ,1.067648  ,6.498334  ,6.873058  ,0.152453  ,0.019947  ,11.340000 ,-0.084830 ,3.147103  
3.320000  ,21.064045 ,1.154642  ,6.532891  ,6.869621  ,0.151743  ,-0.014614 ,11.440000 ,-0.081221 ,3.484429  
3.340000  ,21.162857 ,1.240613  ,6.564463  ,6.874929  ,0.149658  ,-0.002601 ,11.540000 ,-0.082081 ,3.786531  
3.360000  ,21.263467 ,1.325424  ,6.594144  ,6.877954  ,0.139399  ,-0.024150 ,11.540000 ,-0.083005 ,4.054772  
3.380000  ,21.365874 ,1.408939  ,6.620038  ,6.893193  ,0.130272  ,0.025302  ,11.640000 ,-0.084552 ,4.294399  
3.400000  ,21.470057 ,1.491022  ,6.643209  ,6.930330  ,0.119148  ,-0.034129 ,11.740000 ,-0.081985 ,4.511791  
3.420000  ,21.576001 ,1.571558  ,6.664722  ,6.927185  ,0.102206  ,0.034136  ,11.740000 ,-0.080978 ,4.709649  
3.440000  ,21.683695 ,1.650441  ,6.684518  ,6.962853  ,0.086649  ,-0.013010 ,11.840000 ,-0.073982 ,4.889756  
3.460000  ,21.793126 ,1.727577  ,6.703891  ,7.008224  ,0.070775  ,0.019111  ,11.940000 ,-0.073064 ,5.052300  
3.480000  ,21.904303 ,1.802896  ,6.724914  ,7.025357  ,0.052631  ,-0.011925 ,11.940000 ,-0.071890 ,5.192944  
3.500000  ,22.017215 ,1.876322  ,6.743692  ,7.065751  ,0.036232  ,0.017338  ,12.040000 ,-0.074691 ,5.314521  
3.520000  ,22.131841 ,1.947785  ,6.764039  ,7.176929  ,0.020667  ,-0.021634 ,12.150000 ,-0.052009 ,5.418778  
3.540000  ,22.248194 ,2.017241  ,6.786709  ,7.323280  ,0.006081  ,-0.000416 ,12.250000 ,-0.046456 ,5.500608  
3.560000  ,22.366191 ,2.084776  ,6.808865  ,7.279118  ,0.011397  ,-0.044862 ,12.250000 ,-0.046420 ,5.525094  
3.580000  ,22.485739 ,2.150487  ,6.832714  ,7.413141  ,0.025917  ,0.017862  ,12.350000 ,-0.034606 ,5.440102  
3.600000  ,22.606877 ,2.214425  ,6.864670  ,7.618678  ,0.039882  ,0.027929  ,12.450000 ,-0.029555 ,5.237124  
3.620000  ,22.729707 ,2.276718  ,6.907247  ,7.582882  ,0.056748  ,-0.023135 ,12.450000 ,-0.027702 ,4.949171  
3.640000  ,22.854167 ,2.337465  ,6.941771  ,7.750189  ,0.071169  ,-0.003132 ,12.550000 ,-0.013746 ,4.623706  
3.660000  ,22.980093 ,2.396969  ,6.985533  ,7.954973  ,0.085666  ,-0.031300 ,12.650000 ,-0.020441 ,4.237661  
3.680000  ,23.107624 ,2.455462  ,7.044313  ,7.934589  ,0.102726  ,0.003557  ,12.650000 ,-0.031706 ,3.743492  
3.700000  ,23.236727 ,2.513115  ,7.094314  ,8.000000  ,0.118409  ,0.003472  ,12.750000 ,-0.011768 ,3.212149  
3.720000  ,23.367343 ,2.570094  ,7.155204  ,7.959958  ,0.134428  ,-0.008076 ,12.850000 ,0.005589  ,2.698062  
3.740000  ,23.499615 ,2.626647  ,7.229454  ,7.940546  ,0.151942  ,-0.013154 ,12.850000 ,-0.001921 ,2.219199  
3.760000  ,23.633464 ,2.683062  ,7.294918  ,7.882040  ,0.169020  ,-0.014046 ,12.960000 ,-0.013790 ,1.763023  
3.780000  ,23.768748 ,2.739439  ,7.360377  ,7.842624  ,0.186484  ,-0.012750 ,13.060000 ,0.007975  ,1.334215  
3.800000  ,23.905370 ,2.795747  ,7.416042  ,7.805694  ,0.204215  ,0.006809  ,13.160000 ,0.013967  ,0.992096  
3.820000  ,24.043081 ,2.852150  ,7.464736  ,7.797717  ,0.221556  ,0.009918  ,13.160000 ,0.006553  ,0.732096  
3.840000  ,24.181638 ,2.908790  ,7.503478  ,7.772125  ,0.238867  ,0.011167  ,13.260000 ,-0.009615 ,0.475806  
3.860000  ,24.320847 ,2.965688  ,7.534964  ,7.772848  ,0.255924  ,-0.008335 ,13.360000 ,0.020842  ,0.202942  
3.880000  ,24.460603 ,3.022742  ,7.560098  ,7.768420  ,0.272397  ,0.004037  ,13.460000 ,0.026845  ,0.019840  
