# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.843365  ,0.189475  ,7.997253  ,8.000000  ,0.184317  ,0.001589  ,1.420000  ,-0.013354 ,0.949139  
0.380000  ,3.002423  ,0.206323  ,7.997508  ,8.000000  ,0.177441  ,0.002422  ,1.520000  ,-0.008273 ,0.511422  
0.400000  ,3.161485  ,0.223182  ,7.997740  ,8.000000  ,0.170261  ,-0.004455 ,1.620000  ,-0.008909 ,0.111311  
0.420000  ,3.320564  ,0.239917  ,7.997949  ,8.000000  ,0.162899  ,0.005049  ,1.720000  ,-0.014420 ,0.245417  
0.440000  ,3.479672  ,0.256406  ,7.998140  ,8.000000  ,0.155163  ,-0.004012 ,1.720000  ,-0.013467 ,0.556963  
0.460000  ,3.638821  ,0.272543  ,7.998313  ,8.000000  ,0.147641  ,0.002982  ,1.820000  ,-0.006113 ,0.824233  
0.480000  ,3.798017  ,0.288238  ,7.998469  ,8.000000  ,0.140231  ,-0.003919 ,1.920000  ,-0.011692 ,1.049881  
0.500000  ,3.957266  ,0.303414  ,7.998611  ,8.000000  ,0.133003  ,-0.004089 ,2.020000  ,-0.009380 ,1.237590  
0.520000  ,4.116573  ,0.318007  ,7.998740  ,8.000000  ,0.126019  ,0.000913  ,2.130000  ,-0.012149 ,1.391552  
0.540000  ,4.275938  ,0.331966  ,7.998857  ,8.000000  ,0.119025  ,-0.000912 ,2.130000  ,-0.011693 ,1.516098  
0.560000  ,4.435364  ,0.345247  ,7.998963  ,8.000000  ,0.112568  ,0.005189  ,2.230000  ,-0.005524 ,1.615453  
0.580000  ,4.594850  ,0.357817  ,7.999060  ,8.000000  ,0.106490  ,0.002804  ,2.330000  ,-0.003692 ,1.693576  
0.600000  ,4.754394  ,0.369649  ,7.999147  ,8.000000  ,0.100821  ,-0.000495 ,2.430000  ,-0.011001 ,1.754063  
0.620000  ,4.913993  ,0.380723  ,7.999226  ,8.000000  ,0.095588  ,0.002641  ,2.530000  ,-0.009417 ,1.800107  
0.640000  ,5.073647  ,0.391023  ,7.999298  ,8.000000  ,0.090554  ,0.006467  ,2.530000  ,-0.012607 ,1.834486  
0.660000  ,5.233350  ,0.400536  ,7.999363  ,8.000000  ,0.086185  ,-0.000562 ,2.630000  ,0.000472  ,1.859574  
0.680000  ,5.393100  ,0.409255  ,7.999422  ,8.000000  ,0.082327  ,0.001818  ,2.730000  ,-0.011477 ,1.877369  
0.700000  ,5.552892  ,0.417199  ,7.999476  ,8.000000  ,0.078976  ,-0.003629 ,2.830000  ,-0.008813 ,1.880279  
0.720000  ,5.712710  ,0.424603  ,7.999525  ,8.000000  ,0.075915  ,-0.005341 ,2.940000  ,-0.015819 ,1.799995  
0.740000  ,5.872562  ,0.431260  ,7.999569  ,8.000000  ,0.073111  ,-0.005651 ,2.940000  ,-0.018163 ,1.674728  
0.760000  ,6.032444  ,0.437187  ,7.999609  ,8.000000  ,0.070899  ,-0.003468 ,3.040000  ,-0.013221 ,1.595266  
0.780000  ,6.192351  ,0.442411  ,7.999645  ,8.000000  ,0.069062  ,0.000856  ,3.140000  ,-0.021746 ,1.556201  
0.800000  ,6.352280  ,0.446945  ,7.999678  ,8.000000  ,0.067532  ,0.002682  ,3.240000  ,-0.020634 ,1.545648  
0.820000  ,6.512228  ,0.450790  ,7.999708  ,8.000000  ,0.066238  ,0.001194  ,3.340000  ,-0.019231 ,-1.554432 
0.840000  ,6.672191  ,0.453945  ,7.999735  ,8.000000  ,0.064515  ,0.000684  ,3.340000  ,-0.025818 ,-1.575596 
0.860000  ,6.832167  ,0.456401  ,7.999760  ,8.000000  ,0.063189  ,0.000016  ,3.440000  ,-0.026370 ,-1.603968 
0.880000  ,6.992153  ,0.458149  ,7.999782  ,8.000000  ,0.061881  ,0.000910  ,3.540000  ,-0.023767 ,-1.635795 
0.900000  ,7.152145  ,0.459177  ,7.999802  ,8.000000  ,0.060543  ,-0.002252 ,3.640000  ,-0.020958 ,-1.668440 
0.920000  ,7.312141  ,0.459475  ,7.999821  ,8.000000  ,0.059131  ,-0.000858 ,3.740000  ,-0.031319 ,-1.700118 
0.940000  ,7.472137  ,0.459031  ,7.999837  ,8.000000  ,0.056729  ,-0.002600 ,3.740000  ,-0.034048 ,-1.729696 
0.960000  ,7.632129  ,0.457835  ,7.999852  ,8.000000  ,0.054628  ,0.004073  ,3.850000  ,-0.027129 ,-1.756521 
0.980000  ,7.792112  ,0.455720  ,7.999866  ,8.000000  ,0.052442  ,-0.004395 ,3.950000  ,-0.036569 ,-1.831029 
1.000000  ,7.952080  ,0.452665  ,7.999879  ,8.000000  ,0.050144  ,-0.004678 ,4.050000  ,-0.034353 ,-1.966860 
1.020000  ,8.112026  ,0.448617  ,7.999890  ,8.000000  ,0.047744  ,0.005783  ,4.150000  ,-0.040037 ,-2.143810 
1.040000  ,8.271937  ,0.443361  ,7.999900  ,8.000000  ,0.044338  ,0.003635  ,4.150000  ,-0.037402 ,-2.383650 
1.060000  ,8.431801  ,0.436816  ,7.999909  ,8.000000  ,0.041639  ,0.002100  ,4.250000  ,-0.034973 ,-2.694085 
1.080000  ,8.591601  ,0.428872  ,7.999918  ,8.000000  ,0.039085  ,0.004484  ,4.350000  ,-0.029257 ,-3.036845 
1.100000  ,8.751319  ,0.419414  ,7.999925  ,8.000000  ,0.036756  ,-0.002326 ,4.450000  ,-0.034828 ,-3.385139 
1.120000  ,8.910943  ,0.408480  ,7.999932  ,8.000000  ,0.034579  ,-0.007627 ,4.550000  ,-0.032614 ,-3.670262 
1.140000  ,9.070451  ,0.395969  ,7.999939  ,8.000000  ,0.031399  ,0.005087  ,4.550000  ,-0.032736 ,-3.867213 
1.160000  ,9.229808  ,0.381666  ,7.999944  ,8.000000  ,0.029321  ,0.001512  ,4.660000  ,-0.028949 ,-4.040668 
1.180000  ,9.388989  ,0.365512  ,7.999950  ,8.000000  ,0.027652  ,0.004750  ,4.760000  ,-0.028739 ,-4.230685 
1.200000  ,9.547982  ,0.347602  ,7.999954  ,8.000000  ,0.026270  ,0.008445  ,4.860000  ,-0.024565 ,-4.372133 
1.220000  ,9.706780  ,0.328042  ,7.999958  ,8.000000  ,0.025042  ,0.005477  ,4.960000  ,-0.029758 ,-4.390955 
1.240000  ,9.865366  ,0.306831  ,7.999962  ,7.997648  ,0.022606  ,0.001963  ,4.960000  ,-0.028866 ,-4.287748 
1.260000  ,10.023727 ,0.284008  ,7.999524  ,7.951859  ,0.021008  ,-0.000422 ,5.060000  ,-0.028756 ,-4.108941 
1.280000  ,10.181800 ,0.259647  ,7.990169  ,7.901574  ,0.019370  ,0.007088  ,5.160000  ,-0.026851 ,-3.895145 
1.300000  ,10.339320 ,0.233865  ,7.967418  ,7.872117  ,0.017603  ,0.001272  ,5.260000  ,-0.033396 ,-3.697038 
1.320000  ,10.496077 ,0.206770  ,7.939150  ,7.799496  ,0.015637  ,0.002409  ,5.360000  ,-0.035225 ,-3.537899 
1.340000  ,10.651964 ,0.178271  ,7.902263  ,7.786952  ,0.012096  ,0.008209  ,5.360000  ,-0.035481 ,-3.470911 
1.360000  ,10.806744 ,0.148276  ,7.864502  ,7.732136  ,0.009448  ,-0.003248 ,5.470000  ,-0.034723 ,-3.577570 
1.380000  ,10.960501 ,0.116744  ,7.827382  ,7.692725  ,0.006857  ,-0.005163 ,5.570000  ,-0.033471 ,-3.826645 
1.400000  ,11.113112 ,0.083625  ,7.787100  ,7.611165  ,0.004414  ,0.007689  ,5.670000  ,-0.031596 ,-4.171733 
1.420000  ,11.264486 ,0.048830  ,7.739101  ,7.511982  ,0.002240  ,0.001048  ,5.770000  ,-0.026184 ,-4.576367 
1.440000  ,11.414364 ,0.012477  ,7.676198  ,7.512606  ,0.001623  ,0.005818  ,5.770000  ,-0.022974 ,-4.991576 
1.460000  ,11.562543 ,-0.025340 ,7.619789  ,7.450522  ,0.004119  ,-0.000108 ,5.870000  ,-0.015478 ,-5.335167 
1.480000  ,11.709277 ,-0.064802 ,7.571086  ,7.338160  ,0.006290  ,-0.004319 ,5.970000  ,-0.015028 ,-5.523731 
1.500000  ,11.854441 ,-0.105924 ,7.508214  ,7.194727  ,0.008057  ,0.009813  ,6.070000  ,-0.006974 ,-5.623896 
1.520000  ,11.997629 ,-0.148595 ,7.422396  ,7.194479  ,0.011411  ,0.001927  ,6.070000  ,-0.004290 ,-5.727329 
1.540000  ,12.138503 ,-0.192716 ,7.343980  ,7.094482  ,0.013202  ,0.009431  ,6.170000  ,-0.001909 ,-5.875658 
1.560000  ,12.277415 ,-0.238434 ,7.273499  ,6.958092  ,0.014468  ,0.003285  ,6.280000  ,0.011224  ,-5.972499 
1.580000  ,12.414171 ,-0.285689 ,7.185935  ,6.744677  ,0.015130  ,0.002754  ,6.380000  ,0.017814  ,-6.066850 
1.600000  ,12.548334 ,-0.334274 ,7.066915  ,6.764687  ,0.017905  ,-0.004496 ,6.380000  ,0.009537  ,-6.224506 
1.620000  ,12.679520 ,-0.383701 ,6.959799  ,6.681493  ,0.018889  ,-0.001539 ,6.480000  ,0.030127  ,-6.407244 
1.640000  ,12.808358 ,-0.434276 ,6.876813  ,6.489715  ,0.019438  ,-0.002141 ,6.580000  ,0.043239  ,-6.355970 
1.660000  ,12.934851 ,-0.485962 ,6.773103  ,6.492023  ,0.022295  ,0.005095  ,6.580000  ,0.048065  ,-6.160864 
1.680000  ,13.058681 ,-0.538302 ,6.675993  ,6.396419  ,0.023753  ,-0.001844 ,6.680000  ,0.048612  ,-5.896828 
1.700000  ,13.180414 ,-0.591280 ,6.594482  ,6.239346  ,0.025318  ,0.000787  ,6.780000  ,0.061646  ,-5.397498 
1.720000  ,13.300050 ,-0.644705 ,6.496429  ,6.239051  ,0.029224  ,0.002200  ,6.780000  ,0.061484  ,-4.724413 
1.740000  ,13.417415 ,-0.698235 ,6.407879  ,6.159000  ,0.032102  ,0.008167  ,6.880000  ,0.060934  ,-3.983873 
1.760000  ,13.533054 ,-0.751865 ,6.334539  ,5.991494  ,0.035351  ,0.002111  ,6.980000  ,0.059671  ,-3.162130 
1.780000  ,13.647035 ,-0.805324 ,6.242254  ,6.021138  ,0.039522  ,-0.001692 ,6.980000  ,0.072994  ,-2.319387 
1.800000  ,13.759157 ,-0.858201 ,6.161575  ,5.934034  ,0.043347  ,-0.006067 ,7.090000  ,0.074075  ,-1.499254 
1.820000  ,13.870090 ,-0.910492 ,6.096666  ,5.782242  ,0.047829  ,-0.001941 ,7.190000  ,0.073818  ,-0.691954 
1.840000  ,13.979964 ,-0.961650 ,6.011813  ,5.831029  ,0.051640  ,0.004278  ,7.190000  ,0.066370  ,0.141418  
1.860000  ,14.088615 ,-1.011281 ,5.942069  ,5.712701  ,0.056916  ,0.001432  ,7.290000  ,0.057210  ,1.070882  
1.880000  ,14.196719 ,-1.059392 ,5.881340  ,5.711265  ,0.061271  ,0.001468  ,7.290000  ,0.040053  ,1.992250  
1.900000  ,14.304194 ,-1.105666 ,5.823017  ,5.632377  ,0.067347  ,0.001539  ,7.390000  ,0.010330  ,2.874816  
1.920000  ,14.411279 ,-1.150208 ,5.769545  ,5.599446  ,0.072446  ,0.002177  ,7.390000  ,-0.015626 ,3.609178  
1.940000  ,14.517891 ,-1.192955 ,5.716065  ,5.554504  ,0.078696  ,-0.004607 ,7.490000  ,0.003419  ,4.103912  
1.960000  ,14.624103 ,-1.233967 ,5.667374  ,5.459825  ,0.086023  ,-0.001451 ,7.590000  ,0.024267  ,4.324494  
1.980000  ,14.729833 ,-1.273410 ,5.610514  ,5.470671  ,0.089557  ,-0.000895 ,7.590000  ,0.012520  ,4.283210  
2.000000  ,14.834989 ,-1.311004 ,5.560706  ,5.407166  ,0.095988  ,-0.000524 ,7.690000  ,0.038995  ,4.058798  
2.020000  ,14.939840 ,-1.346905 ,5.517635  ,5.397924  ,0.099028  ,0.001276  ,7.690000  ,0.029643  ,3.788577  
2.040000  ,15.044351 ,-1.381032 ,5.477851  ,5.358485  ,0.104347  ,0.002897  ,7.790000  ,0.054042  ,3.544489  
2.060000  ,15.148634 ,-1.413531 ,5.442837  ,5.335132  ,0.106641  ,0.002451  ,7.790000  ,0.045780  ,3.355313  
2.080000  ,15.252663 ,-1.444456 ,5.409359  ,5.312767  ,0.110346  ,0.002733  ,7.890000  ,0.069117  ,3.209593  
2.100000  ,15.356511 ,-1.473732 ,5.379555  ,5.247818  ,0.114975  ,0.000424  ,8.000000  ,0.065796  ,3.103418  
2.120000  ,15.460176 ,-1.501373 ,5.344211  ,5.265645  ,0.113656  ,-0.004191 ,8.000000  ,0.083313  ,3.079688  
2.140000  ,15.563575 ,-1.527096 ,5.314421  ,5.227569  ,0.116875  ,0.004940  ,8.100000  ,0.102425  ,3.145805  
2.160000  ,15.666936 ,-1.550930 ,5.290389  ,5.228524  ,0.115005  ,0.000740  ,8.100000  ,0.090047  ,3.320355  
2.180000  ,15.770256 ,-1.572656 ,5.268947  ,5.204888  ,0.117364  ,-0.004241 ,8.200000  ,0.105041  ,3.567434  
2.200000  ,15.873627 ,-1.592234 ,5.250537  ,5.200480  ,0.115442  ,0.010985  ,8.200000  ,0.089405  ,3.864102  
2.220000  ,15.977025 ,-1.609555 ,5.233985  ,5.187951  ,0.117371  ,0.004046  ,8.300000  ,0.102838  ,4.168962  
2.240000  ,16.080489 ,-1.624543 ,5.220069  ,5.181172  ,0.115762  ,0.005426  ,8.300000  ,0.086308  ,4.436291  
2.260000  ,16.184006 ,-1.637103 ,5.207724  ,5.167954  ,0.117592  ,-0.002794 ,8.400000  ,0.062188  ,4.663960  
2.280000  ,16.287561 ,-1.647176 ,5.196070  ,5.169579  ,0.116629  ,0.003968  ,8.400000  ,0.083638  ,4.839943  
2.300000  ,16.391094 ,-1.654878 ,5.186701  ,5.161331  ,0.118595  ,-0.000478 ,8.500000  ,0.060154  ,4.956171  
2.320000  ,16.494608 ,-1.660408 ,5.179238  ,5.163893  ,0.117954  ,-0.002308 ,8.500000  ,0.088688  ,4.944119  
2.340000  ,16.598080 ,-1.663570 ,5.173561  ,5.167008  ,0.119776  ,-0.006645 ,8.600000  ,0.111942  ,4.794380  
2.360000  ,16.701512 ,-1.664622 ,5.170826  ,5.170649  ,0.123058  ,-0.005796 ,8.700000  ,0.135983  ,4.633355  
2.380000  ,16.804906 ,-1.663234 ,5.170126  ,5.165899  ,0.121390  ,-0.000616 ,8.700000  ,0.125499  ,4.432610  
2.400000  ,16.908226 ,-1.659275 ,5.169342  ,5.170057  ,0.125275  ,-0.000158 ,8.810000  ,0.145376  ,4.369920  
2.420000  ,17.011380 ,-1.652537 ,5.168752  ,5.165204  ,0.125169  ,-0.006220 ,8.810000  ,0.129252  ,4.467709  
2.440000  ,17.114326 ,-1.643189 ,5.168128  ,5.170135  ,0.130396  ,0.001606  ,8.910000  ,0.145226  ,4.706913  
2.460000  ,17.216948 ,-1.630929 ,5.167693  ,5.165036  ,0.131839  ,-0.005784 ,8.910000  ,0.126489  ,4.948330  
2.480000  ,17.319163 ,-1.615660 ,5.167282  ,5.172221  ,0.138952  ,0.001534  ,9.010000  ,0.138168  ,5.250392  
2.500000  ,17.420859 ,-1.597322 ,5.167110  ,5.167115  ,0.141800  ,-0.001108 ,9.010000  ,0.117219  ,5.566508  
2.520000  ,17.521988 ,-1.576049 ,5.167308  ,5.168681  ,0.150132  ,-0.000730 ,9.110000  ,0.092093  ,5.839297  
2.540000  ,17.622390 ,-1.551576 ,5.167338  ,5.173826  ,0.153197  ,-0.005518 ,9.110000  ,0.108187  ,6.001762  
2.560000  ,17.722057 ,-1.524246 ,5.167707  ,5.178487  ,0.161089  ,-0.004338 ,9.210000  ,0.084591  ,6.130976  
2.580000  ,17.820906 ,-1.494056 ,5.168497  ,5.187358  ,0.162475  ,0.001135  ,9.210000  ,0.104431  ,6.105562  
2.600000  ,17.918874 ,-1.461049 ,5.169846  ,5.193879  ,0.167342  ,-0.007733 ,9.310000  ,0.084137  ,5.984796  
2.620000  ,18.015901 ,-1.425277 ,5.171782  ,5.246016  ,0.173168  ,-0.006027 ,9.410000  ,0.126093  ,5.827670  
2.640000  ,18.111954 ,-1.386819 ,5.176313  ,5.234220  ,0.166231  ,-0.003236 ,9.410000  ,0.120456  ,5.653724  
2.660000  ,18.207039 ,-1.345724 ,5.182223  ,5.282102  ,0.167220  ,-0.009410 ,9.510000  ,0.123688  ,5.480570  
2.680000  ,18.301045 ,-1.301941 ,5.189327  ,5.273060  ,0.158179  ,0.001373  ,9.510000  ,0.114507  ,5.334012  
2.700000  ,18.393963 ,-1.255523 ,5.197510  ,5.329385  ,0.155396  ,-0.007331 ,9.620000  ,0.116417  ,5.255384  
2.720000  ,18.485732 ,-1.206522 ,5.207203  ,5.328560  ,0.144812  ,0.001984  ,9.620000  ,0.106259  ,5.221069  
2.740000  ,18.576339 ,-1.154951 ,5.218507  ,5.390301  ,0.139116  ,-0.002438 ,9.720000  ,0.104879  ,5.204036  
2.760000  ,18.665723 ,-1.100844 ,5.231660  ,5.401766  ,0.127510  ,-0.000513 ,9.720000  ,0.095168  ,5.198649  
2.780000  ,18.753875 ,-1.044200 ,5.246933  ,5.456251  ,0.119625  ,0.000222  ,9.820000  ,0.084978  ,5.190497  
2.800000  ,18.840827 ,-0.985173 ,5.263898  ,5.503819  ,0.107401  ,0.003306  ,9.820000  ,0.075328  ,5.164490  
2.820000  ,18.926658 ,-0.923884 ,5.284018  ,5.562066  ,0.097678  ,-0.002128 ,9.920000  ,0.075675  ,5.064861  
2.840000  ,19.011387 ,-0.860357 ,5.307194  ,5.744706  ,0.089052  ,-0.005398 ,10.020000 ,0.066332  ,4.880988  
2.860000  ,19.095076 ,-0.794613 ,5.339540  ,5.695291  ,0.073813  ,0.000071  ,10.020000 ,0.066784  ,4.656422  
2.880000  ,19.177891 ,-0.726609 ,5.374806  ,5.891506  ,0.063714  ,0.001063  ,10.120000 ,0.056900  ,4.405716  
2.900000  ,19.259801 ,-0.656462 ,5.413889  ,5.870627  ,0.048709  ,0.006143  ,10.120000 ,0.029389  ,4.174851  
2.920000  ,19.340979 ,-0.584142 ,5.457238  ,6.075013  ,0.037567  ,0.005751  ,10.220000 ,0.016229  ,3.951023  
2.940000  ,19.421680 ,-0.510011 ,5.505335  ,6.068276  ,0.022730  ,-0.006172 ,10.220000 ,0.019212  ,3.709634  
2.960000  ,19.502194 ,-0.434125 ,5.557903  ,6.266124  ,0.010142  ,-0.004008 ,10.320000 ,0.031810  ,3.330067  
2.980000  ,19.582588 ,-0.356600 ,5.614693  ,6.300456  ,0.004885  ,-0.000666 ,10.320000 ,0.056582  ,2.867218  
3.000000  ,19.663095 ,-0.277428 ,5.676804  ,6.469643  ,0.018685  ,0.001488  ,10.430000 ,0.042870  ,2.391132  
3.020000  ,19.743731 ,-0.196615 ,5.742748  ,6.545677  ,0.033602  ,-0.003889 ,10.430000 ,0.033967  ,1.975956  
3.040000  ,19.824591 ,-0.114063 ,5.813848  ,6.663143  ,0.047699  ,0.001791  ,10.530000 ,-0.018771 ,1.683632  
3.060000  ,19.905751 ,-0.029801 ,5.887376  ,6.841617  ,0.061845  ,-0.002242 ,10.630000 ,-0.047104 ,1.528140  
3.080000  ,19.987406 ,0.056101  ,5.967883  ,6.826258  ,0.075235  ,-0.011307 ,10.630000 ,-0.042433 ,1.434572  
3.100000  ,20.070008 ,0.143388  ,6.048270  ,6.917577  ,0.088881  ,-0.000693 ,10.730000 ,-0.060184 ,1.267177  
3.120000  ,20.153649 ,0.231816  ,6.124840  ,6.926354  ,0.101280  ,-0.005278 ,10.730000 ,-0.041908 ,0.915873  
3.140000  ,20.238423 ,0.321272  ,6.198854  ,6.927834  ,0.113847  ,0.002898  ,10.830000 ,-0.068469 ,0.445332  
3.160000  ,20.324384 ,0.411556  ,6.266465  ,6.893359  ,0.126490  ,-0.001646 ,10.930000 ,-0.071441 ,0.053251  
3.180000  ,20.411586 ,0.502425  ,6.326226  ,6.883939  ,0.135333  ,-0.004074 ,10.930000 ,-0.057952 ,0.534859  
3.200000  ,20.500204 ,0.593474  ,6.378430  ,6.874096  ,0.145493  ,0.000068  ,11.030000 ,-0.058795 ,1.020280  
3.220000  ,20.590276 ,0.684476  ,6.424893  ,6.877810  ,0.155489  ,-0.001310 ,11.130000 ,-0.080585 ,1.544165  
3.240000  ,20.681693 ,0.775380  ,6.466773  ,6.869232  ,0.159477  ,0.003597  ,11.130000 ,-0.070097 ,2.016757  
3.260000  ,20.774505 ,0.866005  ,6.504526  ,6.870813  ,0.165266  ,0.001666  ,11.230000 ,-0.077130 ,2.363655  
3.280000  ,20.868896 ,0.956022  ,6.538460  ,6.880489  ,0.170387  ,-0.001764 ,11.340000 ,-0.088919 ,2.664718  
3.300000  ,20.964902 ,1.045272  ,6.569775  ,6.871943  ,0.167737  ,0.009328  ,11.340000 ,-0.082672 ,3.000103  
3.320000  ,21.062558 ,1.133613  ,6.598215  ,6.869049  ,0.167190  ,0.004121  ,11.440000 ,-0.079733 ,3.346707  
3.340000  ,21.161882 ,1.220887  ,6.623490  ,6.884470  ,0.165117  ,0.000043  ,11.540000 ,-0.086623 ,3.686057  
3.360000  ,21.262896 ,1.306947  ,6.647021  ,6.877335  ,0.154078  ,0.002066  ,11.540000 ,-0.081775 ,4.006518  
3.380000  ,21.365631 ,1.391665  ,6.668726  ,6.892701  ,0.144701  ,0.001478  ,11.640000 ,-0.083812 ,4.299566  
3.400000  ,21.470094 ,1.474906  ,6.688824  ,6.932183  ,0.133133  ,-0.002868 ,11.740000 ,-0.081629 ,4.564871  
3.420000  ,21.576308 ,1.556565  ,6.709629  ,6.930091  ,0.115354  ,-0.008064 ,11.740000 ,-0.078991 ,4.798777  
3.440000  ,21.684309 ,1.636559  ,6.730191  ,6.963284  ,0.099203  ,-0.006360 ,11.840000 ,-0.073403 ,4.996923  
3.460000  ,21.794084 ,1.714788  ,6.750328  ,7.009067  ,0.082661  ,-0.002912 ,11.940000 ,-0.074637 ,5.166186  
3.480000  ,21.905651 ,1.791182  ,6.772276  ,7.027260  ,0.063726  ,0.004355  ,11.940000 ,-0.071127 ,5.305010  
3.500000  ,22.019030 ,1.865691  ,6.795124  ,7.068566  ,0.046634  ,0.001059  ,12.040000 ,-0.075088 ,5.411842  
3.520000  ,22.134207 ,1.938253  ,6.818640  ,7.190053  ,0.030347  ,-0.001030 ,12.150000 ,-0.048035 ,5.493417  
3.540000  ,22.251200 ,2.008834  ,6.847619  ,7.210618  ,0.012732  ,0.000948  ,12.150000 ,-0.050921 ,5.547030  
3.560000  ,22.370081 ,2.077480  ,6.880388  ,7.303701  ,0.003169  ,-0.000562 ,12.250000 ,-0.035314 ,5.551384  
3.580000  ,22.490711 ,2.144378  ,6.915473  ,7.427581  ,0.018427  ,0.004563  ,12.350000 ,-0.036094 ,5.464661  
3.600000  ,22.613121 ,2.209602  ,6.957406  ,7.632601  ,0.033224  ,0.005500  ,12.450000 ,-0.031752 ,5.239003  
3.620000  ,22.737395 ,2.273277  ,7.010805  ,7.606021  ,0.050900  ,-0.001549 ,12.450000 ,-0.032359 ,4.914038  
3.640000  ,22.863589 ,2.335711  ,7.067268  ,7.760552  ,0.066489  ,0.001497  ,12.550000 ,-0.031092 ,4.488911  
3.660000  ,22.991564 ,2.396984  ,7.124634  ,7.982086  ,0.082202  ,-0.004693 ,12.650000 ,-0.004926 ,4.015554  
3.680000  ,23.121377 ,2.457300  ,7.194205  ,7.974768  ,0.100306  ,-0.003508 ,12.650000 ,-0.010805 ,3.525876  
3.700000  ,23.253095 ,2.517016  ,7.267004  ,8.000000  ,0.117411  ,0.006811  ,12.750000 ,-0.021817 ,3.017224  
3.720000  ,23.386555 ,2.576243  ,7.333912  ,7.943877  ,0.134989  ,0.002969  ,12.850000 ,-0.002564 ,2.512381  
3.740000  ,23.521582 ,2.635082  ,7.393082  ,7.912633  ,0.153930  ,0.003181  ,12.850000 ,-0.012540 ,2.059626  
3.760000  ,23.657934 ,2.693584  ,7.442731  ,7.860358  ,0.172514  ,-0.002544 ,12.960000 ,-0.028779 ,1.687365  
3.780000  ,23.795403 ,2.751788  ,7.483871  ,7.835609  ,0.191242  ,0.000250  ,13.060000 ,0.001233  ,1.402877  
3.800000  ,23.933797 ,2.809707  ,7.517647  ,7.801132  ,0.210027  ,-0.005755 ,13.160000 ,0.010035  ,1.202157  
3.820000  ,24.072967 ,2.867373  ,7.545527  ,7.786122  ,0.228193  ,0.003011  ,13.160000 ,0.000555  ,1.065565  
3.840000  ,24.212693 ,2.925011  ,7.568543  ,7.776381  ,0.245977  ,0.002378  ,13.260000 ,0.011900  ,0.911732  
3.860000  ,24.352873 ,2.982664  ,7.588280  ,7.769628  ,0.263165  ,-0.002734 ,13.360000 ,0.020335  ,0.684572  
3.880000  ,24.493422 ,3.040386  ,7.605422  ,7.768338  ,0.279558  ,0.001741  ,13.460000 ,0.030035  ,0.417440  
