# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,4.634000  ,0.351055  ,7.999140  ,8.000000  ,0.114739  ,-0.018001 ,2.330000  ,-0.000130 ,1.136592  
0.600000  ,4.793711  ,0.360386  ,7.999220  ,8.000000  ,0.111474  ,0.003638  ,2.430000  ,-0.006419 ,1.311612  
0.620000  ,4.953458  ,0.369109  ,7.999293  ,8.000000  ,0.108496  ,-0.026890 ,2.530000  ,-0.003562 ,1.454050  
0.640000  ,5.113241  ,0.377176  ,7.999358  ,8.000000  ,0.105863  ,-0.009361 ,2.630000  ,0.000265  ,1.568375  
0.660000  ,5.273058  ,0.384548  ,7.999418  ,8.000000  ,0.103379  ,0.007414  ,2.630000  ,-0.003813 ,1.658840  
0.680000  ,5.432903  ,0.391353  ,7.999472  ,8.000000  ,0.101350  ,0.008646  ,2.730000  ,-0.007018 ,1.678628  
0.700000  ,5.592771  ,0.397577  ,7.999521  ,8.000000  ,0.099637  ,-0.018547 ,2.830000  ,-0.002782 ,1.617547  
0.720000  ,5.752667  ,0.403094  ,7.999565  ,8.000000  ,0.098381  ,-0.006470 ,2.940000  ,-0.009906 ,1.549716  
0.740000  ,5.912585  ,0.407924  ,7.999606  ,8.000000  ,0.097588  ,-0.009241 ,3.040000  ,-0.010037 ,1.520664  
0.760000  ,6.072524  ,0.412076  ,7.999642  ,8.000000  ,0.096863  ,-0.007148 ,3.040000  ,-0.014545 ,-1.518592 
0.780000  ,6.232479  ,0.415552  ,7.999676  ,8.000000  ,0.096641  ,-0.021578 ,3.140000  ,-0.016102 ,-1.534453 
0.800000  ,6.392449  ,0.418346  ,7.999706  ,8.000000  ,0.096685  ,0.002636  ,3.240000  ,-0.012919 ,-1.561438 
0.820000  ,6.552429  ,0.420447  ,7.999733  ,8.000000  ,0.096940  ,0.008570  ,3.340000  ,-0.009353 ,-1.594532 
0.840000  ,6.712418  ,0.421845  ,7.999758  ,8.000000  ,0.097353  ,0.010703  ,3.440000  ,-0.021069 ,-1.630139 
0.860000  ,6.872411  ,0.422526  ,7.999780  ,8.000000  ,0.097196  ,0.027179  ,3.440000  ,-0.019086 ,-1.665764 
0.880000  ,7.032407  ,0.422480  ,7.999801  ,8.000000  ,0.097426  ,0.017179  ,3.540000  ,-0.016072 ,-1.699758 
0.900000  ,7.192401  ,0.421694  ,7.999819  ,8.000000  ,0.097617  ,0.024961  ,3.640000  ,-0.009340 ,-1.731105 
0.920000  ,7.352390  ,0.420157  ,7.999836  ,8.000000  ,0.097727  ,0.008660  ,3.740000  ,-0.021742 ,-1.759257 
0.940000  ,7.512370  ,0.417860  ,7.999851  ,8.000000  ,0.097709  ,-0.004329 ,3.850000  ,-0.020496 ,-1.783997 
0.960000  ,7.672338  ,0.414794  ,7.999865  ,8.000000  ,0.096607  ,-0.008825 ,3.850000  ,-0.028351 ,-1.805343 
0.980000  ,7.832289  ,0.410953  ,7.999878  ,8.000000  ,0.095780  ,0.006968  ,3.950000  ,-0.030641 ,-1.823459 
1.000000  ,7.992220  ,0.406330  ,7.999889  ,8.000000  ,0.094658  ,-0.002113 ,4.050000  ,-0.026297 ,-1.838605 
1.020000  ,8.152126  ,0.400921  ,7.999899  ,8.000000  ,0.093200  ,-0.019815 ,4.150000  ,-0.034711 ,-1.851090 
1.040000  ,8.312004  ,0.394720  ,7.999909  ,8.000000  ,0.091369  ,-0.005027 ,4.250000  ,-0.035890 ,-1.861241 
1.060000  ,8.471848  ,0.387699  ,7.999917  ,8.000000  ,0.088073  ,0.020960  ,4.250000  ,-0.034850 ,-1.878632 
1.080000  ,8.631640  ,0.379589  ,7.999925  ,8.000000  ,0.085217  ,0.009913  ,4.350000  ,-0.031952 ,-1.982500 
1.100000  ,8.791370  ,0.370328  ,7.999932  ,8.000000  ,0.082198  ,-0.000508 ,4.450000  ,-0.038705 ,-2.214925 
1.120000  ,8.951025  ,0.359847  ,7.999938  ,8.000000  ,0.079050  ,0.007315  ,4.550000  ,-0.034876 ,-2.523411 
1.140000  ,9.110591  ,0.348092  ,7.999944  ,8.000000  ,0.075797  ,-0.017479 ,4.660000  ,-0.037134 ,-2.852047 
1.160000  ,9.270043  ,0.334889  ,7.999949  ,8.000000  ,0.072580  ,0.017482  ,4.760000  ,-0.038595 ,-3.182719 
1.180000  ,9.429359  ,0.320124  ,7.999954  ,8.000000  ,0.067766  ,-0.005304 ,4.760000  ,-0.034901 ,-3.516293 
1.200000  ,9.588510  ,0.303686  ,7.999958  ,8.000000  ,0.064322  ,0.030252  ,4.860000  ,-0.027379 ,-3.836375 
1.220000  ,9.747468  ,0.285467  ,7.999962  ,8.000000  ,0.061143  ,-0.007910 ,4.960000  ,-0.031243 ,-4.132756 
1.240000  ,9.906219  ,0.265527  ,7.999966  ,7.960284  ,0.058144  ,-0.001002 ,5.060000  ,-0.029063 ,-4.349038 
1.260000  ,10.064756 ,0.243946  ,7.999969  ,7.907378  ,0.055221  ,-0.000881 ,5.160000  ,-0.029998 ,-4.418395 
1.280000  ,10.223058 ,0.220706  ,7.999972  ,7.887090  ,0.050528  ,-0.000370 ,5.160000  ,-0.022735 ,-4.347328 
1.300000  ,10.380970 ,0.195860  ,7.986310  ,7.869041  ,0.047107  ,0.012628  ,5.260000  ,-0.030790 ,-4.205448 
1.320000  ,10.538216 ,0.169505  ,7.959140  ,7.806646  ,0.043632  ,0.005854  ,5.360000  ,-0.030204 ,-4.054340 
1.340000  ,10.694690 ,0.141719  ,7.934338  ,7.729014  ,0.040046  ,0.006892  ,5.470000  ,-0.032410 ,-3.911975 
1.360000  ,10.850431 ,0.112547  ,7.911862  ,7.665767  ,0.036295  ,0.002805  ,5.570000  ,-0.035260 ,-3.773912 
1.380000  ,11.005282 ,0.081899  ,7.875644  ,7.671125  ,0.030450  ,0.007018  ,5.570000  ,-0.036309 ,-3.711544 
1.400000  ,11.158926 ,0.049705  ,7.825170  ,7.605887  ,0.026074  ,0.015774  ,5.670000  ,-0.036003 ,-3.823437 
1.420000  ,11.311161 ,0.015982  ,7.770300  ,7.528543  ,0.021824  ,-0.011872 ,5.770000  ,-0.032296 ,-4.112378 
1.440000  ,11.462119 ,-0.019385 ,7.736161  ,7.403235  ,0.017801  ,0.027604  ,5.870000  ,-0.028677 ,-4.482696 
1.460000  ,11.611832 ,-0.056519 ,7.691318  ,7.391553  ,0.012287  ,-0.017415 ,5.870000  ,-0.026267 ,-4.885773 
1.480000  ,11.760078 ,-0.095306 ,7.635287  ,7.320118  ,0.008114  ,0.014934  ,5.970000  ,-0.015284 ,-5.276969 
1.500000  ,11.906501 ,-0.135592 ,7.555409  ,7.220167  ,0.000000  ,-0.006989 ,6.070000  ,-0.012087 ,-5.614118 
1.520000  ,12.051071 ,-0.177470 ,7.499006  ,7.037091  ,0.000668  ,-0.010313 ,6.170000  ,-0.007643 ,-5.847584 
1.540000  ,12.193902 ,-0.221045 ,7.437428  ,7.015422  ,0.004327  ,-0.011351 ,6.170000  ,-0.006149 ,-5.980248 
1.560000  ,12.334781 ,-0.266270 ,7.362642  ,6.909908  ,0.007848  ,0.008330  ,6.280000  ,0.004156  ,-6.077196 
1.580000  ,12.473189 ,-0.312964 ,7.250579  ,6.776272  ,0.010841  ,-0.031483 ,6.380000  ,0.015992  ,-6.239969 
1.600000  ,12.609074 ,-0.361099 ,7.169632  ,6.588259  ,0.013218  ,-0.033418 ,6.480000  ,0.032938  ,-6.419810 
1.620000  ,12.742689 ,-0.410486 ,7.080229  ,6.582520  ,0.017939  ,-0.000786 ,6.480000  ,0.023393  ,-6.482209 
1.640000  ,12.873868 ,-0.460816 ,6.975600  ,6.499288  ,0.021127  ,0.028024  ,6.580000  ,0.036109  ,-6.359080 
1.660000  ,13.002196 ,-0.511861 ,6.842268  ,6.339037  ,0.024214  ,-0.019422 ,6.680000  ,0.041671  ,-6.130598 
1.680000  ,13.127870 ,-0.563591 ,6.752856  ,6.327870  ,0.029641  ,-0.016362 ,6.680000  ,0.047038  ,-5.781336 
1.700000  ,13.251385 ,-0.615908 ,6.665572  ,6.246768  ,0.033997  ,-0.008678 ,6.780000  ,0.052120  ,-5.248508 
1.720000  ,13.372582 ,-0.668530 ,6.553171  ,6.115055  ,0.038605  ,0.011262  ,6.880000  ,0.067605  ,-4.589978 
1.740000  ,13.491657 ,-0.721305 ,6.475617  ,6.102198  ,0.044693  ,-0.013490 ,6.880000  ,0.065680  ,-3.839974 
1.760000  ,13.609006 ,-0.774113 ,6.396842  ,6.025871  ,0.050045  ,0.011305  ,6.980000  ,0.063799  ,-3.011311 
1.780000  ,13.724676 ,-0.826343 ,6.299844  ,5.878447  ,0.056014  ,0.004404  ,7.090000  ,0.056705  ,-2.097480 
1.800000  ,13.838905 ,-0.877794 ,6.231809  ,5.887529  ,0.062212  ,0.000249  ,7.090000  ,0.045811  ,-1.056722 
1.820000  ,13.951927 ,-0.928536 ,6.160920  ,5.814012  ,0.068578  ,0.007481  ,7.190000  ,0.050804  ,-0.025203 
1.840000  ,14.063590 ,-0.978163 ,6.063686  ,5.676143  ,0.075647  ,0.015735  ,7.290000  ,0.042363  ,0.876983  
1.860000  ,14.174134 ,-1.026462 ,6.003049  ,5.713227  ,0.080907  ,0.022109  ,7.290000  ,0.029604  ,1.651144  
1.880000  ,14.283927 ,-1.073326 ,5.937978  ,5.605698  ,0.088033  ,-0.000720 ,7.390000  ,0.010566  ,2.304167  
1.900000  ,14.392682 ,-1.118621 ,5.847848  ,5.604600  ,0.093160  ,-0.013408 ,7.390000  ,-0.018482 ,2.854905  
1.920000  ,14.500606 ,-1.162409 ,5.801508  ,5.544846  ,0.099664  ,0.010520  ,7.490000  ,0.005575  ,3.205757  
1.940000  ,14.607900 ,-1.204680 ,5.734106  ,5.520039  ,0.104308  ,-0.015067 ,7.490000  ,0.027806  ,3.352016  
1.960000  ,14.714514 ,-1.245640 ,5.689527  ,5.472853  ,0.109458  ,-0.015784 ,7.590000  ,0.020220  ,3.323357  
1.980000  ,14.820679 ,-1.285114 ,5.639724  ,5.403549  ,0.115236  ,-0.012974 ,7.690000  ,0.073341  ,3.128648  
2.000000  ,14.926403 ,-1.323158 ,5.598526  ,5.398113  ,0.116575  ,0.007832  ,7.690000  ,0.040864  ,2.934834  
2.020000  ,15.031771 ,-1.359669 ,5.555266  ,5.346702  ,0.120610  ,-0.004617 ,7.790000  ,0.067398  ,2.785365  
2.040000  ,15.136767 ,-1.394282 ,5.503042  ,5.335797  ,0.121126  ,0.010428  ,7.790000  ,0.056477  ,2.788958  
2.060000  ,15.241376 ,-1.427247 ,5.466923  ,5.306077  ,0.123666  ,-0.000700 ,7.890000  ,0.076477  ,2.977702  
2.080000  ,15.345747 ,-1.458330 ,5.425540  ,5.292602  ,0.123336  ,0.014688  ,7.890000  ,0.093930  ,3.191286  
2.100000  ,15.449870 ,-1.487698 ,5.394648  ,5.265771  ,0.124378  ,0.016112  ,8.000000  ,0.082253  ,3.447659  
2.120000  ,15.553901 ,-1.515064 ,5.364160  ,5.223443  ,0.126639  ,0.009218  ,8.100000  ,0.100373  ,3.645442  
2.140000  ,15.657891 ,-1.540359 ,5.339528  ,5.228141  ,0.123469  ,0.007487  ,8.100000  ,0.085706  ,3.873127  
2.160000  ,15.761898 ,-1.563366 ,5.314139  ,5.202145  ,0.125117  ,0.001567  ,8.200000  ,0.101009  ,4.122740  
2.180000  ,15.865821 ,-1.584004 ,5.282919  ,5.200493  ,0.122242  ,-0.009936 ,8.200000  ,0.084048  ,4.422154  
2.200000  ,15.969700 ,-1.602181 ,5.264063  ,5.186564  ,0.123745  ,0.003914  ,8.300000  ,0.097723  ,4.713443  
2.220000  ,16.073582 ,-1.617831 ,5.242750  ,5.181262  ,0.121534  ,-0.004586 ,8.300000  ,0.079798  ,4.959007  
2.240000  ,16.177466 ,-1.630869 ,5.228204  ,5.176159  ,0.123229  ,-0.007515 ,8.400000  ,0.093758  ,5.155290  
2.260000  ,16.281359 ,-1.641252 ,5.213871  ,5.169605  ,0.121987  ,-0.010673 ,8.400000  ,0.076069  ,5.292248  
2.280000  ,16.385221 ,-1.649086 ,5.202646  ,5.161094  ,0.124103  ,-0.003539 ,8.500000  ,0.050915  ,5.366371  
2.300000  ,16.489042 ,-1.654352 ,5.193528  ,5.163824  ,0.123741  ,0.001734  ,8.500000  ,0.077632  ,5.339129  
2.320000  ,16.592787 ,-1.657092 ,5.185294  ,5.166831  ,0.126211  ,-0.021134 ,8.600000  ,0.099479  ,5.250157  
2.340000  ,16.696402 ,-1.657570 ,5.176963  ,5.155733  ,0.126563  ,0.004022  ,8.600000  ,0.037092  ,5.109312  
2.360000  ,16.799869 ,-1.655447 ,5.172440  ,5.165789  ,0.129322  ,-0.011119 ,8.700000  ,0.110986  ,4.896788  
2.380000  ,16.903191 ,-1.650808 ,5.170509  ,5.169921  ,0.134057  ,0.022339  ,8.810000  ,0.132475  ,4.775957  
2.400000  ,17.006326 ,-1.644072 ,5.165423  ,5.165250  ,0.133949  ,0.016706  ,8.810000  ,0.123084  ,4.689469  
2.420000  ,17.109220 ,-1.634860 ,5.165457  ,5.170257  ,0.139214  ,-0.012861 ,8.910000  ,0.145259  ,4.528230  
2.440000  ,17.211828 ,-1.622832 ,5.165872  ,5.165153  ,0.140428  ,-0.010473 ,8.910000  ,0.130582  ,4.498093  
2.460000  ,17.314099 ,-1.608200 ,5.165657  ,5.172507  ,0.147089  ,0.017431  ,9.010000  ,0.146891  ,4.665569  
2.480000  ,17.415918 ,-1.590689 ,5.166085  ,5.167271  ,0.149100  ,-0.013676 ,9.010000  ,0.129322  ,4.868205  
2.500000  ,17.517185 ,-1.570222 ,5.165764  ,5.177993  ,0.156831  ,0.006863  ,9.110000  ,0.140093  ,5.155268  
2.520000  ,17.617794 ,-1.546718 ,5.166390  ,5.173894  ,0.158904  ,-0.015369 ,9.110000  ,0.120002  ,5.471154  
2.540000  ,17.717630 ,-1.520097 ,5.166472  ,5.178887  ,0.166308  ,-0.020986 ,9.210000  ,0.092934  ,5.776953  
2.560000  ,17.816580 ,-1.490310 ,5.167541  ,5.187222  ,0.167280  ,-0.023440 ,9.210000  ,0.106115  ,6.048076  
2.580000  ,17.914650 ,-1.457688 ,5.168131  ,5.194096  ,0.171994  ,0.035233  ,9.310000  ,0.081406  ,6.236271  
2.600000  ,18.011742 ,-1.422218 ,5.169130  ,5.246352  ,0.177727  ,-0.011725 ,9.410000  ,0.121628  ,6.232935  
2.620000  ,18.107793 ,-1.383940 ,5.170809  ,5.233621  ,0.170629  ,0.003952  ,9.410000  ,0.114265  ,6.112512  
2.640000  ,18.202741 ,-1.342911 ,5.172971  ,5.282295  ,0.171804  ,-0.022906 ,9.510000  ,0.116694  ,5.944683  
2.660000  ,18.296522 ,-1.299064 ,5.179784  ,5.272299  ,0.162931  ,0.016151  ,9.510000  ,0.106407  ,5.765324  
2.680000  ,18.389103 ,-1.252474 ,5.184782  ,5.329458  ,0.160639  ,-0.009404 ,9.620000  ,0.108069  ,5.641777  
2.700000  ,18.480445 ,-1.203203 ,5.193835  ,5.327327  ,0.150517  ,-0.019229 ,9.620000  ,0.096876  ,5.553237  
2.720000  ,18.570507 ,-1.151301 ,5.201119  ,5.380972  ,0.145565  ,-0.007196 ,9.720000  ,0.084219  ,5.489178  
2.740000  ,18.659250 ,-1.096806 ,5.213034  ,5.399626  ,0.134656  ,-0.032509 ,9.720000  ,0.084431  ,5.438152  
2.760000  ,18.746725 ,-1.039883 ,5.223645  ,5.455581  ,0.127566  ,-0.022050 ,9.820000  ,0.073661  ,5.378658  
2.780000  ,18.832984 ,-0.980685 ,5.238251  ,5.500502  ,0.115925  ,0.003600  ,9.820000  ,0.067544  ,5.256637  
2.800000  ,18.918034 ,-0.919256 ,5.253233  ,5.559054  ,0.106987  ,-0.003830 ,9.920000  ,0.068158  ,5.059018  
2.820000  ,19.001897 ,-0.855655 ,5.272019  ,5.742539  ,0.099166  ,0.017139  ,10.020000 ,0.059391  ,4.833380  
2.840000  ,19.084620 ,-0.789933 ,5.293231  ,5.687423  ,0.084611  ,0.016609  ,10.020000 ,0.058291  ,4.605688  
2.860000  ,19.166269 ,-0.722158 ,5.317910  ,5.886613  ,0.075374  ,-0.026418 ,10.120000 ,0.047820  ,4.386845  
2.880000  ,19.247145 ,-0.652475 ,5.357332  ,5.858655  ,0.060836  ,-0.006064 ,10.120000 ,0.022817  ,4.141729  
2.900000  ,19.327336 ,-0.580947 ,5.387977  ,6.068694  ,0.050111  ,0.014528  ,10.220000 ,0.012134  ,3.822855  
2.920000  ,19.407034 ,-0.507726 ,5.434270  ,6.049919  ,0.035466  ,0.013915  ,10.220000 ,0.014963  ,3.461042  
2.940000  ,19.486462 ,-0.432957 ,5.473669  ,6.258158  ,0.023210  ,-0.027132 ,10.320000 ,0.025986  ,3.049927  
2.960000  ,19.565772 ,-0.356687 ,5.528911  ,6.271170  ,0.008257  ,0.006345  ,10.320000 ,0.048117  ,2.599219  
2.980000  ,19.645121 ,-0.278971 ,5.577281  ,6.461410  ,0.005350  ,0.001340  ,10.430000 ,0.030918  ,2.166451  
3.000000  ,19.724562 ,-0.199759 ,5.640493  ,6.517055  ,0.020291  ,0.000017  ,10.430000 ,0.019564  ,1.800607  
3.020000  ,19.804242 ,-0.119067 ,5.699044  ,6.641776  ,0.034462  ,-0.039894 ,10.530000 ,-0.014604 ,1.537700  
3.040000  ,19.884357 ,-0.036988 ,5.769821  ,6.835077  ,0.049105  ,0.033339  ,10.630000 ,-0.036937 ,1.340970  
3.060000  ,19.965042 ,0.046491  ,5.839194  ,6.798648  ,0.063180  ,-0.004315 ,10.630000 ,-0.028011 ,1.152237  
3.080000  ,20.046620 ,0.131109  ,5.913705  ,6.907162  ,0.077827  ,0.011486  ,10.730000 ,-0.031892 ,0.928815  
3.100000  ,20.129284 ,0.216905  ,5.999244  ,6.914630  ,0.091055  ,-0.022923 ,10.730000 ,-0.047199 ,0.603243  
3.120000  ,20.213025 ,0.303881  ,6.073460  ,6.920716  ,0.104788  ,-0.016706 ,10.830000 ,-0.034032 ,0.260898  
3.140000  ,20.297966 ,0.391805  ,6.150860  ,6.899339  ,0.116564  ,0.014439  ,10.830000 ,-0.009562 ,0.044841  
3.160000  ,20.384256 ,0.480486  ,6.221768  ,6.899553  ,0.128376  ,-0.003321 ,10.930000 ,-0.072941 ,0.360119  
3.180000  ,20.471800 ,0.569840  ,6.286657  ,6.874111  ,0.139839  ,-0.016090 ,11.030000 ,-0.058318 ,0.668509  
3.200000  ,20.560595 ,0.659669  ,6.343538  ,6.885269  ,0.146963  ,0.013850  ,11.030000 ,-0.088369 ,0.927504  
3.220000  ,20.650857 ,0.749568  ,6.395158  ,6.874506  ,0.154800  ,0.001062  ,11.130000 ,-0.082608 ,1.205974  
3.240000  ,20.742443 ,0.839492  ,6.439624  ,6.875388  ,0.161819  ,-0.016180 ,11.230000 ,-0.089025 ,1.552319  
3.260000  ,20.835515 ,0.929119  ,6.480997  ,6.873482  ,0.162771  ,0.007704  ,11.230000 ,-0.089762 ,1.904568  
3.280000  ,20.930118 ,1.018268  ,6.517530  ,6.877959  ,0.164719  ,0.010796  ,11.340000 ,-0.094220 ,2.310207  
3.300000  ,21.026284 ,1.106760  ,6.550753  ,6.881958  ,0.165357  ,0.027464  ,11.440000 ,-0.096343 ,2.734321  
3.320000  ,21.124059 ,1.194421  ,6.580715  ,6.883579  ,0.158394  ,0.000865  ,11.440000 ,-0.095640 ,3.148352  
3.340000  ,21.223580 ,1.280972  ,6.608311  ,6.869001  ,0.152264  ,0.000298  ,11.540000 ,-0.083000 ,3.570534  
3.360000  ,21.324888 ,1.366249  ,6.633716  ,6.907035  ,0.144196  ,0.009722  ,11.640000 ,-0.090295 ,4.011175  
3.380000  ,21.427937 ,1.450186  ,6.656913  ,6.905337  ,0.128907  ,0.008239  ,11.640000 ,-0.086394 ,4.413190  
3.400000  ,21.532743 ,1.532613  ,6.676603  ,6.925459  ,0.114377  ,-0.010212 ,11.740000 ,-0.082924 ,4.733700  
3.420000  ,21.639332 ,1.613403  ,6.697996  ,6.966875  ,0.098608  ,-0.004149 ,11.840000 ,-0.077013 ,4.987336  
3.440000  ,21.747720 ,1.692453  ,6.717245  ,7.035642  ,0.082094  ,-0.001797 ,11.940000 ,-0.075147 ,5.186968  
3.460000  ,21.857898 ,1.769664  ,6.736576  ,7.005728  ,0.061812  ,-0.037277 ,11.940000 ,-0.075208 ,5.345529  
3.480000  ,21.969877 ,1.844970  ,6.757956  ,7.068046  ,0.044646  ,-0.019723 ,12.040000 ,-0.075349 ,5.466528  
3.500000  ,22.083697 ,1.918339  ,6.783736  ,7.209857  ,0.028283  ,0.001719  ,12.150000 ,-0.054244 ,5.546832  
3.520000  ,22.199326 ,1.989709  ,6.804346  ,7.188139  ,0.009399  ,-0.000415 ,12.150000 ,-0.048884 ,5.602042  
3.540000  ,22.316711 ,2.059044  ,6.828827  ,7.276010  ,0.006460  ,-0.007944 ,12.250000 ,-0.048668 ,5.633818  
3.560000  ,22.435824 ,2.126592  ,6.864202  ,7.459174  ,0.021602  ,0.007492  ,12.350000 ,-0.039470 ,5.564614  
3.580000  ,22.556653 ,2.192398  ,6.894276  ,7.434104  ,0.039475  ,-0.011611 ,12.350000 ,-0.041047 ,5.358152  
3.600000  ,22.679135 ,2.256502  ,6.929716  ,7.573114  ,0.054912  ,0.041233  ,12.450000 ,-0.023227 ,5.076113  
3.620000  ,22.803365 ,2.319056  ,6.978870  ,7.792832  ,0.070006  ,-0.008874 ,12.550000 ,-0.037235 ,4.740387  
3.640000  ,22.929262 ,2.380302  ,7.021134  ,7.787885  ,0.087690  ,-0.011465 ,12.550000 ,-0.038057 ,4.354135  
3.660000  ,23.056772 ,2.440348  ,7.072379  ,7.912510  ,0.103746  ,-0.009582 ,12.650000 ,-0.017625 ,3.931587  
3.680000  ,23.186096 ,2.499292  ,7.139265  ,8.000000  ,0.119816  ,0.022089  ,12.750000 ,-0.000082 ,3.522494  
3.700000  ,23.317186 ,2.557407  ,7.199482  ,8.000000  ,0.137546  ,-0.015101 ,12.750000 ,-0.005839 ,3.149391  
3.720000  ,23.449920 ,2.614923  ,7.265679  ,7.954678  ,0.154508  ,0.030124  ,12.850000 ,0.000348  ,2.759990  
3.740000  ,23.584291 ,2.672030  ,7.333853  ,7.877829  ,0.171732  ,0.036658  ,12.960000 ,-0.009779 ,2.340085  
3.760000  ,23.720167 ,2.728916  ,7.395697  ,7.834790  ,0.189356  ,-0.004975 ,13.060000 ,0.011234  ,1.900615  
3.780000  ,23.857338 ,2.785645  ,7.447592  ,7.826101  ,0.207274  ,-0.006675 ,13.060000 ,0.002230  ,1.478427  
3.800000  ,23.995543 ,2.842272  ,7.487535  ,7.792913  ,0.224810  ,-0.014853 ,13.160000 ,-0.013456 ,1.098980  
3.820000  ,24.134499 ,2.898967  ,7.519774  ,7.784110  ,0.242310  ,-0.020205 ,13.260000 ,0.016690  ,0.742721  
3.840000  ,24.274109 ,2.955664  ,7.548213  ,7.772434  ,0.259507  ,-0.014038 ,13.360000 ,0.022201  ,0.431899  
3.860000  ,24.414243 ,3.012428  ,7.570931  ,7.763224  ,0.274386  ,-0.003146 ,13.360000 ,0.014304  ,0.201553  
3.880000  ,24.554738 ,3.069432  ,7.590722  ,7.771962  ,0.289192  ,0.002638  ,13.460000 ,0.033797  ,0.000521  
