# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.492651  ,0.193345  ,7.997353  ,8.000000  ,0.157562  ,0.005324  ,1.210000  ,-0.003653 ,3.305604  
0.340000  ,2.652498  ,0.199055  ,7.997599  ,8.000000  ,0.162470  ,-0.022609 ,1.320000  ,-0.007437 ,3.443788  
0.360000  ,2.812297  ,0.206080  ,7.997821  ,8.000000  ,0.165798  ,-0.006668 ,1.420000  ,-0.008736 ,3.453469  
0.380000  ,2.972051  ,0.214158  ,7.998024  ,8.000000  ,0.167793  ,0.005456  ,1.520000  ,-0.007777 ,3.295398  
0.400000  ,3.131757  ,0.223206  ,7.998207  ,8.000000  ,0.168526  ,-0.011173 ,1.620000  ,-0.010492 ,2.957647  
0.420000  ,3.291416  ,0.233105  ,7.998374  ,8.000000  ,0.168102  ,-0.026220 ,1.720000  ,-0.017463 ,2.510357  
0.440000  ,3.451034  ,0.243699  ,7.998525  ,8.000000  ,0.166279  ,-0.002612 ,1.720000  ,-0.012495 ,2.011391  
0.460000  ,3.610619  ,0.254817  ,7.998662  ,8.000000  ,0.163874  ,-0.020580 ,1.820000  ,-0.007590 ,1.501372  
0.480000  ,3.770182  ,0.266284  ,7.998786  ,8.000000  ,0.160787  ,-0.018525 ,1.920000  ,-0.013488 ,1.007653  
0.500000  ,3.929734  ,0.277930  ,7.998899  ,8.000000  ,0.157181  ,-0.050733 ,2.020000  ,-0.011107 ,0.547551  
0.520000  ,4.089287  ,0.289599  ,7.999001  ,8.000000  ,0.153210  ,0.002547  ,2.130000  ,-0.014728 ,0.130951  
0.540000  ,4.248851  ,0.301149  ,7.999094  ,8.000000  ,0.148630  ,-0.029316 ,2.130000  ,-0.009376 ,0.237632  
0.560000  ,4.408433  ,0.312455  ,7.999178  ,8.000000  ,0.144233  ,-0.010531 ,2.230000  ,-0.003942 ,0.557435  
0.580000  ,4.568042  ,0.323408  ,7.999254  ,8.000000  ,0.139853  ,0.015660  ,2.330000  ,-0.002417 ,0.830213  
0.600000  ,4.727683  ,0.333915  ,7.999323  ,8.000000  ,0.135586  ,0.017483  ,2.430000  ,-0.009899 ,1.059303  
0.620000  ,4.887358  ,0.343898  ,7.999386  ,8.000000  ,0.131516  ,-0.027899 ,2.530000  ,-0.012826 ,1.248932  
0.640000  ,5.047070  ,0.353293  ,7.999443  ,8.000000  ,0.127388  ,0.050284  ,2.530000  ,-0.002871 ,1.403716  
0.660000  ,5.206820  ,0.362047  ,7.999495  ,8.000000  ,0.123845  ,0.035199  ,2.630000  ,0.005892  ,1.528321  
0.680000  ,5.366606  ,0.370118  ,7.999542  ,8.000000  ,0.120697  ,0.012294  ,2.730000  ,-0.008212 ,1.627223  
0.700000  ,5.526427  ,0.377499  ,7.999584  ,8.000000  ,0.117968  ,0.039011  ,2.830000  ,-0.005596 ,1.695320  
0.720000  ,5.686270  ,0.384402  ,7.999623  ,8.000000  ,0.115468  ,0.013842  ,2.940000  ,-0.015576 ,1.666683  
0.740000  ,5.846143  ,0.390603  ,7.999658  ,8.000000  ,0.113120  ,-0.035377 ,2.940000  ,-0.009785 ,1.581725  
0.760000  ,6.006041  ,0.396105  ,7.999690  ,8.000000  ,0.111406  ,-0.007674 ,3.040000  ,-0.007609 ,1.533215  
0.780000  ,6.165963  ,0.400925  ,7.999719  ,8.000000  ,0.110066  ,0.001493  ,3.140000  ,-0.017461 ,1.517486  
0.800000  ,6.325904  ,0.405066  ,7.999745  ,8.000000  ,0.109040  ,0.054995  ,3.240000  ,-0.016623 ,-1.524154 
0.820000  ,6.485861  ,0.408528  ,7.999768  ,8.000000  ,0.108264  ,0.013885  ,3.340000  ,-0.022823 ,-1.545323 
0.840000  ,6.645833  ,0.411301  ,7.999790  ,8.000000  ,0.106921  ,0.013312  ,3.340000  ,-0.009513 ,-1.575100 
0.860000  ,6.805815  ,0.413375  ,7.999809  ,8.000000  ,0.106129  ,0.017683  ,3.440000  ,-0.020825 ,-1.609194 
0.880000  ,6.965805  ,0.414740  ,7.999827  ,8.000000  ,0.105372  ,-0.004829 ,3.540000  ,-0.018319 ,-1.644569 
0.900000  ,7.125801  ,0.415381  ,7.999843  ,8.000000  ,0.104603  ,-0.008303 ,3.640000  ,-0.015814 ,-1.679158 
0.920000  ,7.285798  ,0.415288  ,7.999858  ,8.000000  ,0.103779  ,0.034751  ,3.740000  ,-0.026290 ,-1.711631 
0.940000  ,7.445793  ,0.414450  ,7.999871  ,8.000000  ,0.101772  ,0.017241  ,3.740000  ,-0.023808 ,-1.741207 
0.960000  ,7.605782  ,0.412856  ,7.999883  ,8.000000  ,0.100278  ,-0.017074 ,3.850000  ,-0.019452 ,-1.767503 
0.980000  ,7.765762  ,0.410498  ,7.999894  ,8.000000  ,0.098555  ,-0.005869 ,3.950000  ,-0.031813 ,-1.790419 
1.000000  ,7.925729  ,0.407367  ,7.999904  ,8.000000  ,0.096564  ,0.022742  ,4.050000  ,-0.032302 ,-1.810041 
1.020000  ,8.085680  ,0.403457  ,7.999913  ,8.000000  ,0.094263  ,0.004009  ,4.150000  ,-0.038347 ,-1.826583 
1.040000  ,8.245604  ,0.398604  ,7.999921  ,8.000000  ,0.090455  ,-0.002531 ,4.150000  ,-0.036812 ,-1.891064 
1.060000  ,8.405491  ,0.392634  ,7.999928  ,8.000000  ,0.087425  ,0.036462  ,4.250000  ,-0.035423 ,-2.068244 
1.080000  ,8.565329  ,0.385482  ,7.999935  ,8.000000  ,0.084329  ,-0.005735 ,4.350000  ,-0.030452 ,-2.351837 
1.100000  ,8.725105  ,0.377050  ,7.999941  ,8.000000  ,0.081227  ,-0.007366 ,4.450000  ,-0.037627 ,-2.692671 
1.120000  ,8.884811  ,0.367380  ,7.999946  ,8.000000  ,0.078042  ,0.009240  ,4.550000  ,-0.035654 ,-3.004857 
1.140000  ,9.044429  ,0.356360  ,7.999951  ,8.000000  ,0.073367  ,-0.047638 ,4.550000  ,-0.032024 ,-3.250438 
1.160000  ,9.203931  ,0.343755  ,7.999956  ,8.000000  ,0.069846  ,-0.021455 ,4.660000  ,-0.031864 ,-3.484535 
1.180000  ,9.363299  ,0.329567  ,7.999960  ,8.000000  ,0.066467  ,0.004044  ,4.760000  ,-0.032456 ,-3.714960 
1.200000  ,9.522526  ,0.313872  ,7.999964  ,8.000000  ,0.063123  ,0.015758  ,4.860000  ,-0.029540 ,-3.864950 
1.220000  ,9.681583  ,0.296539  ,7.999967  ,8.000000  ,0.059920  ,-0.036316 ,4.960000  ,-0.034334 ,-3.943540 
1.240000  ,9.840451  ,0.277553  ,7.999970  ,8.000000  ,0.055241  ,0.008370  ,4.960000  ,-0.032501 ,-3.984499 
1.260000  ,9.999110  ,0.256895  ,7.999973  ,7.956939  ,0.051726  ,-0.011411 ,5.060000  ,-0.030907 ,-4.005549 
1.280000  ,10.157521 ,0.234410  ,7.999975  ,7.906104  ,0.048450  ,-0.013969 ,5.160000  ,-0.026360 ,-4.056353 
1.300000  ,10.315684 ,0.210240  ,7.999978  ,7.869594  ,0.045248  ,0.022809  ,5.260000  ,-0.032240 ,-4.113841 
1.320000  ,10.473601 ,0.184517  ,7.999980  ,7.792487  ,0.041967  ,-0.014561 ,5.360000  ,-0.032055 ,-4.089102 
1.340000  ,10.631079 ,0.157122  ,7.985164  ,7.782759  ,0.037024  ,0.011013  ,5.360000  ,-0.031421 ,-4.042867 
1.360000  ,10.787822 ,0.128052  ,7.957950  ,7.723757  ,0.033281  ,0.038641  ,5.470000  ,-0.028829 ,-4.076642 
1.380000  ,10.943693 ,0.097491  ,7.927536  ,7.684235  ,0.029464  ,0.012086  ,5.570000  ,-0.031422 ,-4.150095 
1.400000  ,11.098491 ,0.065543  ,7.881049  ,7.607147  ,0.025527  ,0.011218  ,5.670000  ,-0.031141 ,-4.206141 
1.420000  ,11.252181 ,0.032205  ,7.847215  ,7.505779  ,0.021493  ,-0.009150 ,5.770000  ,-0.027517 ,-4.225260 
1.440000  ,11.404775 ,-0.002524 ,7.804718  ,7.506386  ,0.015355  ,0.011470  ,5.770000  ,-0.029518 ,-4.216059 
1.460000  ,11.556191 ,-0.038613 ,7.763245  ,7.420773  ,0.010389  ,0.013302  ,5.870000  ,-0.030858 ,-4.195244 
1.480000  ,11.706301 ,-0.076012 ,7.709512  ,7.321957  ,0.005300  ,0.020652  ,5.970000  ,-0.027129 ,-4.181195 
1.500000  ,11.854815 ,-0.114626 ,7.639382  ,7.163771  ,0.000109  ,-0.001921 ,6.070000  ,-0.026118 ,-4.205586 
1.520000  ,12.001815 ,-0.154473 ,7.593602  ,7.146707  ,0.007103  ,-0.014273 ,6.070000  ,-0.028301 ,-4.235264 
1.540000  ,12.147370 ,-0.195570 ,7.534110  ,7.037129  ,0.013371  ,0.009306  ,6.170000  ,-0.028941 ,-4.258300 
1.560000  ,12.291204 ,-0.237827 ,7.461082  ,6.910094  ,0.019737  ,0.022294  ,6.280000  ,-0.021752 ,-4.309050 
1.580000  ,12.432885 ,-0.281105 ,7.358740  ,6.712879  ,0.026121  ,-0.048887 ,6.380000  ,-0.011060 ,-4.430812 
1.600000  ,12.572421 ,-0.325426 ,7.285754  ,6.707792  ,0.034804  ,0.020231  ,6.380000  ,-0.010128 ,-4.581714 
1.620000  ,12.709923 ,-0.370858 ,7.200171  ,6.592103  ,0.042262  ,-0.019682 ,6.480000  ,-0.014498 ,-4.730134 
1.640000  ,12.845112 ,-0.417326 ,7.100319  ,6.452535  ,0.049601  ,-0.008635 ,6.580000  ,0.001438  ,-4.910650 
1.660000  ,12.977501 ,-0.464675 ,6.966953  ,6.274473  ,0.056791  ,0.002852  ,6.680000  ,0.003249  ,-5.179410 
1.680000  ,13.107200 ,-0.512972 ,6.877744  ,6.328682  ,0.067018  ,-0.019389 ,6.680000  ,0.012346  ,-5.451822 
1.700000  ,13.234570 ,-0.562106 ,6.779420  ,6.227531  ,0.075136  ,-0.014946 ,6.780000  ,0.035391  ,-5.590622 
1.720000  ,13.359379 ,-0.611975 ,6.666898  ,6.069946  ,0.083274  ,-0.050901 ,6.880000  ,0.051254  ,-5.578401 
1.740000  ,13.481359 ,-0.662202 ,6.531816  ,6.116804  ,0.092940  ,-0.026205 ,6.880000  ,0.056821  ,-5.460535 
1.760000  ,13.601003 ,-0.712792 ,6.461892  ,5.992181  ,0.101033  ,-0.029144 ,6.980000  ,0.035784  ,-5.091234 
1.780000  ,13.718799 ,-0.763858 ,6.381220  ,5.862740  ,0.108971  ,-0.021749 ,7.090000  ,0.076809  ,-4.463701 
1.800000  ,13.834482 ,-0.815032 ,6.274072  ,5.909567  ,0.116078  ,0.005822  ,7.090000  ,0.070812  ,-3.742964 
1.820000  ,13.948432 ,-0.866200 ,6.219936  ,5.791007  ,0.122659  ,0.025004  ,7.190000  ,0.072218  ,-2.940632 
1.840000  ,14.061096 ,-0.916966 ,6.141537  ,5.776389  ,0.128076  ,-0.021397 ,7.190000  ,0.055288  ,-2.033996 
1.860000  ,14.172231 ,-0.966859 ,6.045569  ,5.722120  ,0.133595  ,0.034677  ,7.290000  ,0.047759  ,-1.005716 
1.880000  ,14.282273 ,-1.015761 ,5.998754  ,5.603916  ,0.139458  ,0.013581  ,7.390000  ,0.073978  ,0.060293  
1.900000  ,14.391429 ,-1.063709 ,5.927242  ,5.606648  ,0.142352  ,-0.016061 ,7.390000  ,-0.006335 ,1.048653  
1.920000  ,14.499799 ,-1.110392 ,5.875315  ,5.535828  ,0.146927  ,0.001871  ,7.490000  ,0.048916  ,1.850932  
1.940000  ,14.607739 ,-1.155409 ,5.822581  ,5.518858  ,0.149320  ,0.008888  ,7.490000  ,0.031611  ,2.534731  
1.960000  ,14.714986 ,-1.198709 ,5.747312  ,5.473529  ,0.153072  ,0.024487  ,7.590000  ,0.013227  ,3.192490  
1.980000  ,14.821594 ,-1.240306 ,5.698892  ,5.393816  ,0.157534  ,0.012384  ,7.690000  ,0.062975  ,3.665592  
2.000000  ,14.927706 ,-1.280265 ,5.642761  ,5.398743  ,0.157215  ,-0.008803 ,7.690000  ,0.019487  ,3.904044  
2.020000  ,15.033453 ,-1.318376 ,5.600111  ,5.339493  ,0.160300  ,0.004602  ,7.790000  ,0.045421  ,3.958154  
2.040000  ,15.138923 ,-1.354679 ,5.556538  ,5.334489  ,0.159364  ,-0.000374 ,7.790000  ,0.031215  ,3.938272  
2.060000  ,15.243959 ,-1.389125 ,5.500525  ,5.301269  ,0.160965  ,0.014676  ,7.890000  ,0.058079  ,3.899229  
2.080000  ,15.348625 ,-1.421776 ,5.465489  ,5.291467  ,0.159214  ,-0.013240 ,7.890000  ,0.081235  ,3.825653  
2.100000  ,15.452998 ,-1.452682 ,5.422119  ,5.265075  ,0.159090  ,0.048346  ,8.000000  ,0.073429  ,3.728707  
2.120000  ,15.557150 ,-1.481718 ,5.391954  ,5.214330  ,0.159932  ,-0.034602 ,8.100000  ,0.068704  ,3.634541  
2.140000  ,15.661220 ,-1.508693 ,5.360738  ,5.227458  ,0.155137  ,0.002628  ,8.100000  ,0.086378  ,3.621948  
2.160000  ,15.765240 ,-1.533606 ,5.336893  ,5.200854  ,0.155016  ,0.040586  ,8.200000  ,0.106549  ,3.736438  
2.180000  ,15.869240 ,-1.556437 ,5.312172  ,5.199310  ,0.149992  ,-0.012139 ,8.200000  ,0.092853  ,3.910314  
2.200000  ,15.973121 ,-1.576948 ,5.278492  ,5.186010  ,0.149209  ,-0.006819 ,8.300000  ,0.110586  ,4.137757  
2.220000  ,16.076929 ,-1.595096 ,5.260925  ,5.180542  ,0.144510  ,-0.010626 ,8.300000  ,0.094335  ,4.405315  
2.240000  ,16.180745 ,-1.610808 ,5.240247  ,5.175846  ,0.143501  ,-0.018717 ,8.400000  ,0.110205  ,4.662993  
2.260000  ,16.284563 ,-1.624017 ,5.226156  ,5.169143  ,0.139436  ,0.007644  ,8.400000  ,0.094074  ,4.879025  
2.280000  ,16.388394 ,-1.634650 ,5.212337  ,5.160861  ,0.138672  ,0.036442  ,8.500000  ,0.068911  ,5.050722  
2.300000  ,16.492214 ,-1.642667 ,5.201392  ,5.163537  ,0.135563  ,-0.009557 ,8.500000  ,0.094718  ,5.171591  
2.320000  ,16.596001 ,-1.648180 ,5.192599  ,5.166671  ,0.135149  ,-0.007817 ,8.600000  ,0.115564  ,5.234093  
2.340000  ,16.699722 ,-1.651173 ,5.184525  ,5.170344  ,0.136555  ,-0.045877 ,8.700000  ,0.136806  ,5.203461  
2.360000  ,16.803323 ,-1.651501 ,5.176379  ,5.165689  ,0.133164  ,-0.010237 ,8.700000  ,0.123623  ,5.141204  
2.380000  ,16.906771 ,-1.649017 ,5.171958  ,5.169866  ,0.135607  ,0.045761  ,8.810000  ,0.142461  ,5.124455  
2.400000  ,17.010040 ,-1.643498 ,5.170139  ,5.165037  ,0.134277  ,-0.013910 ,8.810000  ,0.124930  ,5.194941  
2.420000  ,17.113100 ,-1.635126 ,5.170158  ,5.169941  ,0.138544  ,-0.022714 ,8.910000  ,0.140882  ,5.364770  
2.440000  ,17.215844 ,-1.623648 ,5.168619  ,5.164871  ,0.139195  ,0.003885  ,8.910000  ,0.121817  ,5.514580  
2.460000  ,17.318203 ,-1.609227 ,5.168735  ,5.172077  ,0.145456  ,0.004912  ,9.010000  ,0.136159  ,5.699598  
2.480000  ,17.420048 ,-1.591614 ,5.167462  ,5.167021  ,0.147565  ,0.064905  ,9.010000  ,0.116779  ,5.829923  
2.500000  ,17.521316 ,-1.570982 ,5.167692  ,5.168591  ,0.155228  ,-0.026740 ,9.110000  ,0.092700  ,5.978842  
2.520000  ,17.621859 ,-1.547104 ,5.166721  ,5.173787  ,0.157681  ,-0.005449 ,9.110000  ,0.110024  ,6.066950  
2.540000  ,17.721671 ,-1.520348 ,5.167219  ,5.178380  ,0.164939  ,0.001626  ,9.210000  ,0.087044  ,6.153061  
2.560000  ,17.820673 ,-1.490723 ,5.167150  ,5.187369  ,0.165740  ,-0.019608 ,9.210000  ,0.107516  ,6.104821  
2.580000  ,17.918791 ,-1.458283 ,5.167284  ,5.193931  ,0.169954  ,-0.001239 ,9.310000  ,0.087799  ,5.975802  
2.600000  ,18.015960 ,-1.423084 ,5.167888  ,5.245780  ,0.175119  ,0.005175  ,9.410000  ,0.129761  ,5.819466  
2.620000  ,18.112136 ,-1.385210 ,5.168862  ,5.234187  ,0.167602  ,-0.001100 ,9.410000  ,0.124340  ,5.653298  
2.640000  ,18.207262 ,-1.344704 ,5.170580  ,5.281646  ,0.167993  ,0.027349  ,9.510000  ,0.127399  ,5.503502  
2.660000  ,18.301142 ,-1.301296 ,5.172748  ,5.272685  ,0.158689  ,-0.046293 ,9.510000  ,0.116080  ,5.404904  
2.680000  ,18.393850 ,-1.255235 ,5.179528  ,5.328604  ,0.155698  ,0.024785  ,9.620000  ,0.116052  ,5.444387  
2.700000  ,18.485342 ,-1.206551 ,5.184603  ,5.327538  ,0.145006  ,-0.015980 ,9.620000  ,0.104689  ,5.469993  
2.720000  ,18.575561 ,-1.155259 ,5.193612  ,5.379873  ,0.139346  ,-0.024005 ,9.720000  ,0.092251  ,5.474014  
2.740000  ,18.664453 ,-1.101387 ,5.200953  ,5.399387  ,0.127854  ,0.019051  ,9.720000  ,0.091657  ,5.465169  
2.760000  ,18.752058 ,-1.045085 ,5.212804  ,5.454298  ,0.120144  ,-0.012220 ,9.820000  ,0.081698  ,5.428441  
2.780000  ,18.838426 ,-0.986504 ,5.223456  ,5.499526  ,0.107965  ,0.026834  ,9.820000  ,0.073524  ,5.318269  
2.800000  ,18.923549 ,-0.925692 ,5.237978  ,5.557540  ,0.098524  ,-0.021387 ,9.920000  ,0.074298  ,5.125960  
2.820000  ,19.007449 ,-0.862710 ,5.252963  ,5.741123  ,0.090280  ,-0.015471 ,10.020000 ,0.064673  ,4.902279  
2.840000  ,19.090154 ,-0.797621 ,5.271654  ,5.683552  ,0.075302  ,0.002605  ,10.020000 ,0.063703  ,4.676281  
2.860000  ,19.171715 ,-0.730473 ,5.292810  ,5.885057  ,0.065788  ,0.003708  ,10.120000 ,0.052356  ,4.462095  
2.880000  ,19.252195 ,-0.661330 ,5.317387  ,5.850552  ,0.051191  ,0.017189  ,10.120000 ,0.024318  ,4.263088  
2.900000  ,19.331898 ,-0.590324 ,5.356726  ,6.067167  ,0.040615  ,0.002397  ,10.220000 ,0.011986  ,4.039946  
2.920000  ,19.411004 ,-0.517620 ,5.387069  ,6.037682  ,0.026096  ,0.037111  ,10.220000 ,0.012879  ,3.723979  
2.940000  ,19.489711 ,-0.443362 ,5.433301  ,6.256303  ,0.014211  ,0.008143  ,10.320000 ,0.022944  ,3.316458  
2.960000  ,19.568163 ,-0.367606 ,5.472038  ,6.253167  ,0.000388  ,-0.004027 ,10.320000 ,0.039561  ,2.849238  
2.980000  ,19.646523 ,-0.290408 ,5.527290  ,6.459488  ,0.013415  ,0.000427  ,10.430000 ,0.025012  ,2.387576  
3.000000  ,19.724850 ,-0.211722 ,5.574674  ,6.491960  ,0.027790  ,0.053041  ,10.430000 ,0.052660  ,1.989708  
3.020000  ,19.803283 ,-0.131583 ,5.637956  ,6.640583  ,0.041231  ,0.002985  ,10.530000 ,-0.020318 ,1.695866  
3.040000  ,19.881943 ,-0.049988 ,5.695071  ,6.698949  ,0.054923  ,-0.010407 ,10.530000 ,-0.020409 ,1.493030  
3.060000  ,19.960942 ,0.033059  ,5.766039  ,6.776174  ,0.068004  ,-0.027443 ,10.630000 ,-0.005308 ,1.343940  
3.080000  ,20.040636 ,0.117354  ,5.833433  ,6.903267  ,0.081467  ,-0.006997 ,10.730000 ,-0.026918 ,1.189748  
3.100000  ,20.121113 ,0.202867  ,5.908368  ,6.890445  ,0.093135  ,0.007053  ,10.730000 ,0.004815  ,0.934497  
3.120000  ,20.202484 ,0.289576  ,5.981764  ,6.923329  ,0.105439  ,0.004181  ,10.830000 ,-0.048678 ,0.639838  
3.140000  ,20.284800 ,0.377416  ,6.055517  ,6.917903  ,0.115212  ,-0.022970 ,10.830000 ,-0.069519 ,0.356213  
3.160000  ,20.368021 ,0.466498  ,6.134221  ,6.894312  ,0.124854  ,0.007144  ,10.930000 ,-0.066490 ,0.138678  
3.180000  ,20.452430 ,0.556506  ,6.204428  ,6.876567  ,0.134141  ,-0.021173 ,11.030000 ,-0.081908 ,0.023473  
3.200000  ,20.538269 ,0.647047  ,6.271170  ,6.868882  ,0.138578  ,-0.001361 ,11.030000 ,-0.066580 ,0.304094  
3.220000  ,20.625577 ,0.737937  ,6.331212  ,6.878778  ,0.144418  ,0.043236  ,11.130000 ,-0.103083 ,0.750360  
3.240000  ,20.714380 ,0.828943  ,6.383490  ,6.879215  ,0.149749  ,-0.002319 ,11.230000 ,-0.106434 ,1.273165  
3.260000  ,20.804815 ,0.919713  ,6.429266  ,6.870067  ,0.148040  ,-0.020986 ,11.230000 ,-0.097745 ,1.842652  
3.280000  ,20.897043 ,1.009905  ,6.470080  ,6.878475  ,0.148933  ,-0.008536 ,11.340000 ,-0.103730 ,2.473285  
3.300000  ,20.991155 ,1.099273  ,6.508023  ,6.885612  ,0.149158  ,-0.005813 ,11.440000 ,-0.103058 ,3.145070  
3.320000  ,21.087255 ,1.187575  ,6.542484  ,6.876736  ,0.140646  ,-0.000212 ,11.440000 ,-0.094825 ,3.803509  
3.340000  ,21.185420 ,1.274553  ,6.572897  ,6.871110  ,0.135234  ,0.025390  ,11.540000 ,-0.084978 ,4.420598  
3.360000  ,21.285624 ,1.360084  ,6.601266  ,6.913041  ,0.128262  ,0.015003  ,11.640000 ,-0.087348 ,4.947175  
3.380000  ,21.387831 ,1.444076  ,6.627665  ,6.903791  ,0.112473  ,0.052615  ,11.640000 ,-0.082339 ,5.322805  
3.400000  ,21.492045 ,1.526364  ,6.650788  ,6.912749  ,0.099489  ,0.019904  ,11.740000 ,-0.079504 ,5.551486  
3.420000  ,21.598231 ,1.606813  ,6.671243  ,6.970210  ,0.085190  ,0.026491  ,11.840000 ,-0.075445 ,5.688464  
3.440000  ,21.706375 ,1.685345  ,6.693691  ,6.962199  ,0.066424  ,0.002788  ,11.840000 ,-0.073506 ,5.763128  
3.460000  ,21.816441 ,1.761896  ,6.713196  ,6.996512  ,0.050371  ,0.032965  ,11.940000 ,-0.067962 ,5.799747  
3.480000  ,21.928364 ,1.836393  ,6.731723  ,7.098136  ,0.034879  ,0.044441  ,12.040000 ,-0.061207 ,5.819557  
3.500000  ,22.042127 ,1.908809  ,6.753864  ,7.092463  ,0.017314  ,0.030664  ,12.040000 ,-0.060595 ,5.824053  
3.520000  ,22.157682 ,1.979132  ,6.773205  ,7.160298  ,0.000000  ,0.028333  ,12.150000 ,-0.046831 ,5.813364  
3.540000  ,22.274846 ,2.047539  ,6.793937  ,7.312782  ,0.011775  ,-0.027144 ,12.250000 ,-0.034428 ,5.737627  
3.560000  ,22.393636 ,2.114092  ,6.822178  ,7.301556  ,0.028043  ,-0.034359 ,12.250000 ,-0.048336 ,5.535348  
3.580000  ,22.514019 ,2.178850  ,6.847271  ,7.395592  ,0.042191  ,-0.017400 ,12.350000 ,-0.037239 ,5.259059  
3.600000  ,22.635929 ,2.241875  ,6.876332  ,7.591962  ,0.055831  ,0.010991  ,12.450000 ,-0.030002 ,4.955775  
3.620000  ,22.759428 ,2.303311  ,6.916852  ,7.607231  ,0.071664  ,-0.024665 ,12.450000 ,-0.037597 ,4.635178  
3.640000  ,22.884435 ,2.363395  ,6.952567  ,7.744155  ,0.086036  ,-0.022631 ,12.550000 ,-0.017032 ,4.283859  
3.660000  ,23.010890 ,2.422218  ,6.993697  ,7.928418  ,0.100386  ,0.017778  ,12.650000 ,-0.023301 ,3.906056  
3.680000  ,23.138901 ,2.479970  ,7.049240  ,7.972347  ,0.116594  ,-0.027292 ,12.650000 ,-0.005945 ,3.511937  
3.700000  ,23.268440 ,2.536931  ,7.101043  ,8.000000  ,0.132039  ,0.019369  ,12.750000 ,-0.013749 ,3.100622  
3.720000  ,23.399479 ,2.593238  ,7.160749  ,7.956739  ,0.147716  ,0.020230  ,12.850000 ,-0.007790 ,2.669275  
3.740000  ,23.532134 ,2.649098  ,7.232018  ,7.878128  ,0.163799  ,0.031696  ,12.960000 ,-0.001977 ,2.246765  
3.760000  ,23.666425 ,2.704671  ,7.300750  ,7.870793  ,0.180884  ,0.015178  ,12.960000 ,-0.014979 ,1.860335  
3.780000  ,23.802243 ,2.760045  ,7.365668  ,7.845970  ,0.197365  ,0.045894  ,13.060000 ,0.010328  ,1.532376  
3.800000  ,23.939416 ,2.815259  ,7.420542  ,7.795927  ,0.213866  ,0.045815  ,13.160000 ,0.001095  ,1.274500  
3.820000  ,24.077696 ,2.870325  ,7.463024  ,7.790565  ,0.229766  ,0.022807  ,13.160000 ,0.009845  ,1.082325  
3.840000  ,24.216813 ,2.925457  ,7.500881  ,7.773823  ,0.245280  ,0.044939  ,13.260000 ,0.010537  ,0.884813  
3.860000  ,24.356635 ,2.980706  ,7.532918  ,7.771343  ,0.260225  ,-0.008275 ,13.360000 ,0.026990  ,0.628783  
3.880000  ,24.497003 ,3.036108  ,7.557336  ,7.770599  ,0.274413  ,-0.001545 ,13.460000 ,0.037281  ,0.346310  
