# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,3.543977  ,0.256640  ,7.998709  ,8.000000  ,0.158583  ,0.020942  ,1.820000  ,-0.000334 ,1.140725  
0.480000  ,3.703325  ,0.270785  ,7.998828  ,8.000000  ,0.152997  ,0.023923  ,1.920000  ,-0.008542 ,1.207015  
0.500000  ,3.862726  ,0.284362  ,7.998937  ,8.000000  ,0.147290  ,0.012991  ,1.920000  ,-0.006530 ,1.242289  
0.520000  ,4.022177  ,0.297358  ,7.999036  ,8.000000  ,0.142066  ,-0.062309 ,2.020000  ,-0.002300 ,1.295536  
0.540000  ,4.181677  ,0.309756  ,7.999125  ,8.000000  ,0.137103  ,-0.029170 ,2.130000  ,-0.004842 ,1.358210  
0.560000  ,4.341226  ,0.321532  ,7.999207  ,8.000000  ,0.132420  ,-0.000030 ,2.230000  ,-0.002303 ,1.424226  
0.580000  ,4.500823  ,0.332664  ,7.999280  ,8.000000  ,0.128043  ,0.007104  ,2.330000  ,-0.006433 ,1.489407  
0.600000  ,4.660467  ,0.343129  ,7.999347  ,8.000000  ,0.123667  ,-0.030095 ,2.330000  ,0.000349  ,1.551030  
0.620000  ,4.820155  ,0.352907  ,7.999408  ,8.000000  ,0.119886  ,-0.037533 ,2.430000  ,-0.005020 ,1.607460  
0.640000  ,4.979877  ,0.362136  ,7.999463  ,8.000000  ,0.116336  ,-0.007394 ,2.530000  ,-0.001764 ,1.607126  
0.660000  ,5.139632  ,0.370810  ,7.999513  ,8.000000  ,0.113032  ,0.009413  ,2.630000  ,0.001059  ,1.536049  
0.680000  ,5.299422  ,0.378805  ,7.999558  ,8.000000  ,0.110109  ,0.008214  ,2.730000  ,-0.013918 ,1.465376  
0.700000  ,5.459238  ,0.386301  ,7.999599  ,8.000000  ,0.107146  ,0.021511  ,2.730000  ,-0.012826 ,1.387610  
0.720000  ,5.619077  ,0.393319  ,7.999636  ,8.000000  ,0.104584  ,0.003455  ,2.830000  ,-0.006929 ,1.275507  
0.740000  ,5.778940  ,0.399747  ,7.999670  ,8.000000  ,0.102360  ,-0.020028 ,2.940000  ,-0.013071 ,1.189771  
0.760000  ,5.938826  ,0.405612  ,7.999701  ,8.000000  ,0.100461  ,0.022004  ,3.040000  ,-0.013537 ,1.165527  
0.780000  ,6.098732  ,0.410922  ,7.999728  ,8.000000  ,0.098857  ,0.005655  ,3.140000  ,-0.022768 ,1.183055  
0.800000  ,6.258657  ,0.415670  ,7.999754  ,8.000000  ,0.096996  ,0.016393  ,3.140000  ,-0.021184 ,1.227384  
0.820000  ,6.418598  ,0.419841  ,7.999776  ,8.000000  ,0.095553  ,0.025571  ,3.240000  ,-0.018549 ,1.287384  
0.840000  ,6.578553  ,0.423413  ,7.999797  ,7.998429  ,0.094208  ,-0.008748 ,3.340000  ,-0.002174 ,-1.354972 
0.860000  ,6.738522  ,0.426363  ,7.999816  ,8.000000  ,0.092920  ,-0.016938 ,3.440000  ,-0.025633 ,-1.424455 
0.880000  ,6.898502  ,0.428667  ,7.999833  ,8.000000  ,0.091652  ,-0.048248 ,3.540000  ,-0.024823 ,-1.491983 
0.900000  ,7.058490  ,0.430303  ,7.999849  ,8.000000  ,0.089522  ,0.020045  ,3.540000  ,-0.022321 ,-1.555099 
0.920000  ,7.218483  ,0.431247  ,7.999584  ,8.000000  ,0.087800  ,0.021341  ,3.640000  ,-0.016824 ,-1.612468 
0.940000  ,7.378471  ,0.431482  ,7.999395  ,7.998486  ,0.085940  ,0.013182  ,3.740000  ,-0.010385 ,-1.663678 
0.960000  ,7.538459  ,0.430988  ,7.999451  ,8.000000  ,0.083906  ,-0.083129 ,3.850000  ,-0.025936 ,-1.708078 
0.980000  ,7.698443  ,0.429752  ,7.999502  ,8.000000  ,0.081661  ,0.029645  ,3.950000  ,-0.037891 ,-1.745880 
1.000000  ,7.858421  ,0.427760  ,7.999548  ,8.000000  ,0.078072  ,-0.004569 ,3.950000  ,-0.037144 ,-1.777576 
1.020000  ,8.018387  ,0.424975  ,7.999364  ,8.000000  ,0.074873  ,0.002222  ,4.050000  ,-0.035294 ,-1.813111 
1.040000  ,8.178325  ,0.421123  ,7.999235  ,8.000000  ,0.071610  ,0.003742  ,4.150000  ,-0.039663 ,-1.932356 
1.060000  ,8.338233  ,0.416135  ,7.999306  ,8.000000  ,0.068308  ,0.030428  ,4.250000  ,-0.038636 ,-2.177250 
1.080000  ,8.498099  ,0.409925  ,7.999370  ,8.000000  ,0.065013  ,-0.014784 ,4.350000  ,-0.035112 ,-2.500218 
1.100000  ,8.657908  ,0.402382  ,7.999429  ,8.000000  ,0.060511  ,0.007994  ,4.350000  ,-0.035483 ,-2.859871 
1.120000  ,8.817643  ,0.393383  ,7.999482  ,8.000000  ,0.056958  ,-0.001870 ,4.450000  ,-0.035860 ,-3.227160 
1.140000  ,8.977283  ,0.382802  ,7.999530  ,8.000000  ,0.053633  ,-0.000100 ,4.550000  ,-0.028245 ,-3.582533 
1.160000  ,9.136801  ,0.370519  ,7.999574  ,8.000000  ,0.050625  ,0.011807  ,4.660000  ,-0.027715 ,-3.913619 
1.180000  ,9.296172  ,0.356448  ,7.999613  ,8.000000  ,0.047990  ,0.015241  ,4.760000  ,-0.032716 ,-4.204110 
1.200000  ,9.455392  ,0.340755  ,7.999649  ,8.000000  ,0.044108  ,0.006893  ,4.760000  ,-0.029974 ,-4.371875 
1.220000  ,9.614439  ,0.323386  ,7.999682  ,8.000000  ,0.041308  ,-0.005067 ,4.860000  ,-0.024356 ,-4.383838 
1.240000  ,9.773266  ,0.304105  ,7.999711  ,8.000000  ,0.038900  ,-0.024654 ,4.960000  ,-0.029668 ,-4.359060 
1.260000  ,9.931883  ,0.283161  ,7.999738  ,7.963453  ,0.036613  ,-0.004029 ,5.060000  ,-0.029124 ,-4.304857 
1.280000  ,10.090278 ,0.260599  ,7.999762  ,7.895768  ,0.034376  ,0.009739  ,5.160000  ,-0.028328 ,-4.163969 
1.300000  ,10.248443 ,0.236471  ,7.999784  ,7.881157  ,0.030582  ,0.023041  ,5.160000  ,-0.026593 ,-3.965855 
1.320000  ,10.406374 ,0.210847  ,7.999804  ,7.861402  ,0.027614  ,-0.015868 ,5.260000  ,-0.034507 ,-3.739073 
1.340000  ,10.564034 ,0.183814  ,7.992898  ,7.801834  ,0.024409  ,-0.012882 ,5.360000  ,-0.035186 ,-3.507866 
1.360000  ,10.721184 ,0.155465  ,7.969889  ,7.731482  ,0.020904  ,0.017295  ,5.470000  ,-0.038584 ,-3.318319 
1.380000  ,10.877480 ,0.125650  ,7.941596  ,7.668787  ,0.017314  ,0.065915  ,5.570000  ,-0.039628 ,-3.279040 
1.400000  ,11.032956 ,0.094359  ,7.917034  ,7.655430  ,0.011951  ,-0.024161 ,5.570000  ,-0.039746 ,-3.414933 
1.420000  ,11.187597 ,0.061555  ,7.886554  ,7.598570  ,0.007560  ,0.025447  ,5.670000  ,-0.036995 ,-3.667089 
1.440000  ,11.341159 ,0.027207  ,7.844010  ,7.524870  ,0.000000  ,0.019412  ,5.770000  ,-0.035788 ,-4.013291 
1.460000  ,11.493385 ,-0.008736 ,7.793351  ,7.402532  ,0.001044  ,0.030679  ,5.870000  ,-0.033974 ,-4.439655 
1.480000  ,11.644158 ,-0.046382 ,7.747932  ,7.275829  ,0.004968  ,0.028147  ,5.970000  ,-0.019131 ,-4.914415 
1.500000  ,11.793587 ,-0.085907 ,7.705276  ,7.286513  ,0.010627  ,-0.012343 ,5.970000  ,-0.014997 ,-5.378943 
1.520000  ,11.941528 ,-0.127391 ,7.654528  ,7.191442  ,0.014366  ,0.056133  ,6.070000  ,-0.006955 ,-5.828284 
1.540000  ,12.087779 ,-0.170610 ,7.586628  ,7.038484  ,0.017702  ,-0.026454 ,6.170000  ,-0.007148 ,-6.206926 
1.560000  ,12.231893 ,-0.215501 ,7.499159  ,6.849731  ,0.020514  ,0.026372  ,6.280000  ,0.008052  ,-6.516191 
1.580000  ,12.373624 ,-0.262060 ,7.424315  ,6.863462  ,0.025043  ,-0.079046 ,6.280000  ,0.013334  ,-6.793752 
1.600000  ,12.513417 ,-0.310341 ,7.358798  ,6.740805  ,0.027719  ,-0.009549 ,6.380000  ,0.017851  ,-6.892715 
1.620000  ,12.651119 ,-0.360117 ,7.272097  ,6.591520  ,0.030003  ,0.037514  ,6.480000  ,0.035408  ,-6.820998 
1.640000  ,12.786227 ,-0.411124 ,7.155781  ,6.398211  ,0.031885  ,0.060904  ,6.580000  ,0.033774  ,-6.684193 
1.660000  ,12.918395 ,-0.463093 ,7.053043  ,6.442188  ,0.036738  ,-0.001205 ,6.580000  ,0.037658  ,-6.548926 
1.680000  ,13.048316 ,-0.515938 ,6.964455  ,6.341081  ,0.039753  ,0.012068  ,6.680000  ,0.039302  ,-6.202446 
1.700000  ,13.175887 ,-0.569439 ,6.859076  ,6.177752  ,0.043018  ,-0.000436 ,6.780000  ,0.054657  ,-5.659444 
1.720000  ,13.300822 ,-0.623244 ,6.730209  ,6.201432  ,0.048886  ,-0.017743 ,6.780000  ,0.055310  ,-5.033736 
1.740000  ,13.422949 ,-0.677020 ,6.624292  ,6.131125  ,0.053550  ,-0.043618 ,6.880000  ,0.065834  ,-4.376917 
1.760000  ,13.543133 ,-0.730952 ,6.542377  ,5.964220  ,0.058560  ,0.003668  ,6.980000  ,0.063070  ,-3.604444 
1.780000  ,13.661502 ,-0.784609 ,6.442021  ,5.981436  ,0.064549  ,-0.012706 ,6.980000  ,0.059215  ,-2.745081 
1.800000  ,13.777904 ,-0.837621 ,6.355557  ,5.907177  ,0.070206  ,0.069627  ,7.090000  ,0.066528  ,-1.811160 
1.820000  ,13.892968 ,-0.890148 ,6.289131  ,5.756219  ,0.076297  ,0.032060  ,7.190000  ,0.056193  ,-0.869226 
1.840000  ,14.006882 ,-0.941737 ,6.202996  ,5.793650  ,0.081543  ,-0.042524 ,7.190000  ,0.055410  ,0.032264  
1.860000  ,14.119387 ,-0.991971 ,6.124078  ,5.697038  ,0.087795  ,0.056837  ,7.290000  ,0.045516  ,0.942573  
1.880000  ,14.231006 ,-1.040954 ,6.060853  ,5.671274  ,0.092914  ,-0.044360 ,7.290000  ,0.016294  ,1.768294  
1.900000  ,14.341782 ,-1.088419 ,5.979242  ,5.617091  ,0.098912  ,0.007041  ,7.390000  ,-0.012814 ,2.465608  
1.920000  ,14.451475 ,-1.134067 ,5.909591  ,5.530782  ,0.105758  ,0.027206  ,7.490000  ,0.062012  ,3.081271  
1.940000  ,14.560504 ,-1.178350 ,5.851306  ,5.530807  ,0.109262  ,0.050059  ,7.490000  ,0.026908  ,3.471350  
1.960000  ,14.668815 ,-1.221099 ,5.793303  ,5.457713  ,0.114866  ,-0.035428 ,7.590000  ,0.017449  ,3.586267  
1.980000  ,14.776711 ,-1.261953 ,5.740992  ,5.448549  ,0.117914  ,-0.003544 ,7.590000  ,0.036812  ,3.574665  
2.000000  ,14.884063 ,-1.301162 ,5.681926  ,5.407917  ,0.122373  ,-0.004116 ,7.690000  ,0.030483  ,3.596008  
2.020000  ,14.990747 ,-1.338684 ,5.629904  ,5.330445  ,0.127483  ,-0.019963 ,7.790000  ,0.055699  ,3.557117  
2.040000  ,15.097081 ,-1.374391 ,5.581890  ,5.344069  ,0.127386  ,0.013440  ,7.790000  ,0.045439  ,3.481820  
2.060000  ,15.202896 ,-1.408506 ,5.537402  ,5.291561  ,0.130771  ,0.080109  ,7.890000  ,0.070891  ,3.455260  
2.080000  ,15.308434 ,-1.440861 ,5.499088  ,5.289550  ,0.129553  ,-0.003473 ,7.890000  ,0.061178  ,3.383811  
2.100000  ,15.413700 ,-1.471293 ,5.452970  ,5.258809  ,0.131392  ,0.029787  ,8.000000  ,0.082879  ,3.407100  
2.120000  ,15.518526 ,-1.499779 ,5.413385  ,5.239926  ,0.129539  ,-0.043875 ,8.000000  ,0.028016  ,3.548390  
2.140000  ,15.623171 ,-1.526344 ,5.379538  ,5.230673  ,0.129976  ,0.024450  ,8.100000  ,0.090136  ,3.711957  
2.160000  ,15.727575 ,-1.550973 ,5.348872  ,5.206101  ,0.127544  ,0.010050  ,8.100000  ,0.033336  ,3.867848  
2.180000  ,15.831786 ,-1.574035 ,5.322605  ,5.200688  ,0.126348  ,0.007430  ,8.200000  ,0.079797  ,3.939147  
2.200000  ,15.935842 ,-1.595275 ,5.297053  ,5.184713  ,0.126257  ,-0.015620 ,8.300000  ,0.126449  ,3.843440  
2.220000  ,16.039793 ,-1.614553 ,5.275629  ,5.184848  ,0.120456  ,-0.018313 ,8.300000  ,0.117717  ,3.761030  
2.240000  ,16.143706 ,-1.631738 ,5.255480  ,5.176151  ,0.119407  ,-0.005971 ,8.400000  ,0.139485  ,3.758627  
2.260000  ,16.247576 ,-1.646571 ,5.237453  ,5.172667  ,0.113729  ,0.002430  ,8.400000  ,0.126898  ,3.879793  
2.280000  ,16.351451 ,-1.658842 ,5.221759  ,5.171085  ,0.112764  ,0.035805  ,8.500000  ,0.141916  ,4.156993  
2.300000  ,16.455304 ,-1.668474 ,5.209033  ,5.166349  ,0.108043  ,0.038556  ,8.500000  ,0.124223  ,4.543783  
2.320000  ,16.559159 ,-1.675336 ,5.199054  ,5.168730  ,0.107698  ,0.036355  ,8.600000  ,0.136623  ,4.949581  
2.340000  ,16.662974 ,-1.679309 ,5.190507  ,5.163800  ,0.104557  ,-0.000488 ,8.600000  ,0.117143  ,5.321958  
2.360000  ,16.766710 ,-1.680261 ,5.184065  ,5.167722  ,0.105499  ,-0.002042 ,8.700000  ,0.129745  ,5.645149  
2.380000  ,16.870313 ,-1.678101 ,5.178696  ,5.162848  ,0.104596  ,0.058568  ,8.700000  ,0.109325  ,5.902858  
2.400000  ,16.973701 ,-1.672738 ,5.174899  ,5.166998  ,0.107507  ,0.043552  ,8.810000  ,0.122802  ,6.107852  
2.420000  ,17.076809 ,-1.664123 ,5.171838  ,5.162100  ,0.109276  ,-0.014396 ,8.810000  ,0.101605  ,6.254112  
2.440000  ,17.179545 ,-1.652363 ,5.169817  ,5.166665  ,0.114441  ,-0.044270 ,8.910000  ,0.117114  ,6.346490  
2.460000  ,17.281843 ,-1.637439 ,5.168169  ,5.156006  ,0.118567  ,0.036761  ,8.910000  ,0.050559  ,6.345273  
2.480000  ,17.383595 ,-1.619370 ,5.167126  ,5.159367  ,0.125602  ,-0.009085 ,9.010000  ,0.070446  ,6.296447  
2.500000  ,17.484739 ,-1.598212 ,5.166151  ,5.181563  ,0.136197  ,0.021532  ,9.110000  ,0.127001  ,6.217101  
2.520000  ,17.585234 ,-1.574264 ,5.165441  ,5.165253  ,0.138729  ,-0.037279 ,9.110000  ,0.070848  ,6.104706  
2.540000  ,17.685024 ,-1.547577 ,5.163694  ,5.192959  ,0.149027  ,-0.003739 ,9.210000  ,0.129473  ,5.895173  
2.560000  ,17.783953 ,-1.518032 ,5.161687  ,5.186509  ,0.149771  ,-0.004375 ,9.210000  ,0.117983  ,5.672581  
2.580000  ,17.882056 ,-1.485909 ,5.162212  ,5.212938  ,0.157333  ,-0.034144 ,9.310000  ,0.135374  ,5.520679  
2.600000  ,17.979248 ,-1.451048 ,5.163233  ,5.207089  ,0.155033  ,-0.002729 ,9.310000  ,0.119947  ,5.354842  
2.620000  ,18.075395 ,-1.413362 ,5.164738  ,5.236632  ,0.158140  ,-0.034033 ,9.410000  ,0.130293  ,5.295055  
2.640000  ,18.170457 ,-1.372895 ,5.167051  ,5.237860  ,0.153444  ,-0.028428 ,9.410000  ,0.112667  ,5.342214  
2.660000  ,18.264339 ,-1.329654 ,5.170114  ,5.266014  ,0.152512  ,-0.026827 ,9.510000  ,0.115636  ,5.448791  
2.680000  ,18.356977 ,-1.283637 ,5.173812  ,5.281185  ,0.146089  ,0.039547  ,9.510000  ,0.099058  ,5.566616  
2.700000  ,18.448337 ,-1.234976 ,5.178306  ,5.316131  ,0.142084  ,-0.003927 ,9.620000  ,0.100531  ,5.671864  
2.720000  ,18.538358 ,-1.183664 ,5.183779  ,5.406892  ,0.139513  ,-0.035161 ,9.720000  ,0.096214  ,5.706578  
2.740000  ,18.626963 ,-1.129728 ,5.190139  ,5.375542  ,0.128245  ,0.018334  ,9.720000  ,0.069921  ,5.701588  
2.760000  ,18.714106 ,-1.073197 ,5.197904  ,5.487692  ,0.123702  ,-0.026274 ,9.820000  ,0.076308  ,5.671069  
2.780000  ,18.799755 ,-1.014129 ,5.207298  ,5.473999  ,0.112362  ,0.028320  ,9.820000  ,0.065693  ,5.623133  
2.800000  ,18.884041 ,-0.952751 ,5.221717  ,5.583944  ,0.106338  ,-0.020098 ,9.920000  ,0.057671  ,5.534346  
2.820000  ,18.967028 ,-0.889080 ,5.237418  ,5.583604  ,0.094858  ,0.023921  ,9.920000  ,0.051357  ,5.329719  
2.840000  ,19.048779 ,-0.823342 ,5.255574  ,5.701844  ,0.087514  ,-0.034128 ,10.020000 ,0.043995  ,5.064157  
2.860000  ,19.129487 ,-0.755670 ,5.276473  ,5.717829  ,0.075763  ,-0.013307 ,10.020000 ,0.044885  ,4.714449  
2.880000  ,19.209191 ,-0.686185 ,5.300039  ,5.852418  ,0.066991  ,-0.018860 ,10.120000 ,0.012872  ,4.306931  
2.900000  ,19.288034 ,-0.614938 ,5.326380  ,5.880188  ,0.055013  ,0.002257  ,10.120000 ,0.045879  ,3.892383  
2.920000  ,19.366101 ,-0.542060 ,5.355883  ,6.014055  ,0.045075  ,0.081276  ,10.220000 ,0.001734  ,3.508751  
2.940000  ,19.443692 ,-0.467735 ,5.388761  ,6.078837  ,0.032757  ,0.000724  ,10.220000 ,0.032106  ,3.141802  
2.960000  ,19.520759 ,-0.391909 ,5.425711  ,6.199444  ,0.021744  ,-0.007160 ,10.320000 ,0.013827  ,2.760359  
2.980000  ,19.597606 ,-0.314717 ,5.466647  ,6.495977  ,0.010656  ,0.000586  ,10.430000 ,0.002853  ,2.445129  
3.000000  ,19.674178 ,-0.236089 ,5.511405  ,6.441190  ,0.002361  ,0.008313  ,10.430000 ,-0.014241 ,2.147835  
3.020000  ,19.750776 ,-0.156147 ,5.561151  ,6.674861  ,0.014091  ,0.040633  ,10.530000 ,-0.046735 ,1.922203  
3.040000  ,19.827607 ,-0.075016 ,5.614947  ,6.640773  ,0.026601  ,-0.028548 ,10.530000 ,0.023597  ,1.664412  
3.060000  ,19.904957 ,0.007250  ,5.683311  ,6.800565  ,0.038882  ,0.010809  ,10.630000 ,-0.052959 ,1.341136  
3.080000  ,19.983269 ,0.090667  ,5.756153  ,6.811382  ,0.051102  ,-0.005814 ,10.630000 ,-0.040190 ,0.937216  
3.100000  ,20.062465 ,0.175183  ,5.830863  ,6.881403  ,0.063520  ,-0.020980 ,10.730000 ,-0.018087 ,0.488895  
3.120000  ,20.142919 ,0.260684  ,5.907598  ,6.914716  ,0.075175  ,-0.007314 ,10.730000 ,-0.036694 ,0.087518  
3.140000  ,20.224670 ,0.346991  ,5.983263  ,6.922894  ,0.087076  ,0.006504  ,10.830000 ,-0.032794 ,0.310346  
3.160000  ,20.307732 ,0.434200  ,6.059655  ,6.904840  ,0.099202  ,-0.002166 ,10.930000 ,-0.079733 ,0.643927  
3.180000  ,20.392274 ,0.522042  ,6.132774  ,6.894066  ,0.107939  ,-0.022659 ,10.930000 ,-0.071225 ,0.883146  
3.200000  ,20.478452 ,0.610318  ,6.203860  ,6.881869  ,0.118039  ,-0.010984 ,11.030000 ,-0.074096 ,1.138412  
3.220000  ,20.566381 ,0.698806  ,6.270244  ,6.869086  ,0.128280  ,-0.085656 ,11.130000 ,-0.068762 ,1.451086  
3.240000  ,20.656070 ,0.787323  ,6.329977  ,6.873909  ,0.132653  ,-0.021560 ,11.130000 ,-0.081364 ,1.819944  
3.260000  ,20.747511 ,0.875653  ,6.382834  ,6.875572  ,0.139500  ,-0.043812 ,11.230000 ,-0.085775 ,2.205783  
3.280000  ,20.840709 ,0.963587  ,6.429717  ,6.887404  ,0.145973  ,-0.032719 ,11.340000 ,-0.094169 ,2.585330  
3.300000  ,20.935664 ,1.050928  ,6.471086  ,6.874821  ,0.144047  ,-0.033137 ,11.340000 ,-0.086412 ,2.946241  
3.320000  ,21.032379 ,1.137490  ,6.508265  ,6.872183  ,0.145244  ,-0.021688 ,11.440000 ,-0.083631 ,3.282682  
3.340000  ,21.130871 ,1.223116  ,6.542290  ,6.888232  ,0.145228  ,0.018249  ,11.540000 ,-0.088952 ,3.590515  
3.360000  ,21.231147 ,1.307660  ,6.573795  ,6.869258  ,0.134991  ,-0.018666 ,11.540000 ,-0.076663 ,3.869059  
3.380000  ,21.333218 ,1.390990  ,6.602311  ,6.894992  ,0.127826  ,-0.033783 ,11.640000 ,-0.085452 ,4.119075  
3.400000  ,21.437061 ,1.472966  ,6.627486  ,6.937923  ,0.118335  ,0.024728  ,11.740000 ,-0.082972 ,4.346889  
3.420000  ,21.542661 ,1.553462  ,6.650966  ,6.923423  ,0.101256  ,-0.036830 ,11.740000 ,-0.081528 ,4.555383  
3.440000  ,21.650013 ,1.632376  ,6.672091  ,6.961117  ,0.086844  ,-0.002465 ,11.840000 ,-0.074283 ,4.744582  
3.460000  ,21.759080 ,1.709588  ,6.691620  ,7.026960  ,0.071782  ,0.015140  ,11.940000 ,-0.073578 ,4.920488  
3.480000  ,21.869868 ,1.785023  ,6.712542  ,7.002677  ,0.053362  ,-0.007587 ,11.940000 ,-0.078265 ,5.077396  
3.500000  ,21.982397 ,1.858617  ,6.732777  ,7.058983  ,0.037567  ,0.034882  ,12.040000 ,-0.072454 ,5.210520  
3.520000  ,22.096620 ,1.930278  ,6.752269  ,7.196491  ,0.022543  ,-0.013035 ,12.150000 ,-0.052718 ,5.329048  
3.540000  ,22.212546 ,1.999956  ,6.774789  ,7.185306  ,0.005328  ,0.014309  ,12.150000 ,-0.051380 ,5.427179  
3.560000  ,22.330128 ,2.067749  ,6.797045  ,7.255300  ,0.009396  ,0.046767  ,12.250000 ,-0.053145 ,5.461857  
3.580000  ,22.449221 ,2.133723  ,6.818813  ,7.441865  ,0.023429  ,0.001421  ,12.350000 ,-0.035811 ,5.393334  
3.600000  ,22.569840 ,2.197907  ,6.847649  ,7.434873  ,0.039865  ,-0.018240 ,12.350000 ,-0.038493 ,5.214153  
3.620000  ,22.692062 ,2.260411  ,6.879503  ,7.548205  ,0.054197  ,0.013014  ,12.450000 ,-0.026294 ,4.957638  
3.640000  ,22.815795 ,2.321276  ,6.911222  ,7.767573  ,0.068127  ,0.015486  ,12.550000 ,-0.031089 ,4.678073  
3.660000  ,22.941035 ,2.380626  ,6.952037  ,7.777173  ,0.084225  ,0.003661  ,12.550000 ,-0.042786 ,4.386557  
3.680000  ,23.067807 ,2.438840  ,6.997180  ,7.906238  ,0.098962  ,0.001541  ,12.650000 ,-0.010453 ,4.025106  
3.700000  ,23.196019 ,2.496011  ,7.043204  ,8.000000  ,0.113805  ,0.010119  ,12.750000 ,-0.004727 ,3.586801  
3.720000  ,23.325798 ,2.552122  ,7.100518  ,8.000000  ,0.129997  ,0.034549  ,12.750000 ,0.001756  ,3.168095  
3.740000  ,23.457216 ,2.607578  ,7.162903  ,7.953672  ,0.145423  ,-0.014331 ,12.850000 ,-0.006251 ,2.785988  
3.760000  ,23.590131 ,2.662631  ,7.226069  ,7.888302  ,0.161101  ,-0.003679 ,12.960000 ,-0.000609 ,2.360069  
3.780000  ,23.724568 ,2.717445  ,7.293673  ,7.843131  ,0.177126  ,-0.061114 ,13.060000 ,0.018685  ,1.900674  
3.800000  ,23.860549 ,2.772056  ,7.359248  ,7.833313  ,0.193321  ,-0.005088 ,13.060000 ,0.011524  ,1.487223  
3.820000  ,23.997864 ,2.826667  ,7.416532  ,7.797817  ,0.209155  ,0.000333  ,13.160000 ,-0.000823 ,1.138143  
3.840000  ,24.136237 ,2.881441  ,7.463291  ,7.775143  ,0.224977  ,0.032356  ,13.260000 ,0.007924  ,0.793503  
3.860000  ,24.275483 ,2.936279  ,7.500601  ,7.775030  ,0.240524  ,-0.014930 ,13.360000 ,0.030644  ,0.484716  
3.880000  ,24.415414 ,2.991224  ,7.531934  ,7.766181  ,0.253715  ,-0.021310 ,13.360000 ,0.025039  ,0.251146  
