# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.960000  ,7.606913  ,0.406180  ,7.999877  ,8.000000  ,0.106922  ,0.007856  ,3.850000  ,-0.023640 ,-1.667163 
0.980000  ,7.766909  ,0.405517  ,7.999888  ,8.000000  ,0.103493  ,-0.000639 ,3.950000  ,-0.035662 ,-1.713204 
1.000000  ,7.926901  ,0.404107  ,7.999899  ,8.000000  ,0.099769  ,0.012700  ,4.050000  ,-0.036324 ,-1.751680 
1.020000  ,8.086881  ,0.401779  ,7.999908  ,8.000000  ,0.095873  ,-0.011491 ,4.150000  ,-0.041622 ,-1.834118 
1.040000  ,8.246843  ,0.398353  ,7.999917  ,8.000000  ,0.090639  ,-0.020755 ,4.150000  ,-0.039208 ,-2.025796 
1.060000  ,8.406775  ,0.393758  ,7.999924  ,8.000000  ,0.086220  ,-0.010495 ,4.250000  ,-0.037120 ,-2.320932 
1.080000  ,8.566665  ,0.387894  ,7.999931  ,8.000000  ,0.081823  ,-0.006923 ,4.350000  ,-0.031729 ,-2.670821 
1.100000  ,8.726499  ,0.380639  ,7.999938  ,8.000000  ,0.077531  ,0.004866  ,4.450000  ,-0.038404 ,-3.040739 
1.120000  ,8.886265  ,0.372026  ,7.999944  ,8.000000  ,0.073277  ,0.039433  ,4.550000  ,-0.036285 ,-3.356070 
1.140000  ,9.045945  ,0.361940  ,7.999949  ,8.000000  ,0.067665  ,0.016439  ,4.550000  ,-0.032659 ,-3.587505 
1.160000  ,9.205509  ,0.350156  ,7.999954  ,8.000000  ,0.063311  ,0.013203  ,4.660000  ,-0.032443 ,-3.796679 
1.180000  ,9.364932  ,0.336601  ,7.999958  ,8.000000  ,0.059286  ,-0.019385 ,4.760000  ,-0.018984 ,-4.021581 
1.200000  ,9.524187  ,0.321200  ,7.999962  ,8.000000  ,0.055638  ,0.006433  ,4.860000  ,-0.028506 ,-4.246490 
1.220000  ,9.683262  ,0.304037  ,7.999965  ,8.000000  ,0.052256  ,0.024458  ,4.960000  ,-0.032503 ,-4.410275 
1.240000  ,9.842149  ,0.285209  ,7.999969  ,8.000000  ,0.047418  ,0.018577  ,4.960000  ,-0.030703 ,-4.442103 
1.260000  ,10.000809 ,0.264554  ,7.999972  ,7.956826  ,0.043894  ,0.006816  ,5.060000  ,-0.029163 ,-4.395875 
1.280000  ,10.159224 ,0.242099  ,7.999974  ,7.906028  ,0.040583  ,-0.000898 ,5.160000  ,-0.025477 ,-4.333435 
1.300000  ,10.317400 ,0.218015  ,7.999977  ,7.869710  ,0.037289  ,-0.012868 ,5.260000  ,-0.032519 ,-4.219279 
1.320000  ,10.475286 ,0.192355  ,7.991770  ,7.793516  ,0.033950  ,-0.007022 ,5.360000  ,-0.033338 ,-4.041451 
1.340000  ,10.632596 ,0.165064  ,7.970080  ,7.784606  ,0.028940  ,0.008078  ,5.360000  ,-0.033520 ,-3.911969 
1.360000  ,10.789067 ,0.136074  ,7.941124  ,7.727056  ,0.025179  ,0.028571  ,5.470000  ,-0.032131 ,-3.933099 
1.380000  ,10.944563 ,0.105410  ,7.902049  ,7.687455  ,0.021558  ,0.042957  ,5.570000  ,-0.032291 ,-4.110660 
1.400000  ,11.098847 ,0.073065  ,7.862995  ,7.605494  ,0.018147  ,0.003782  ,5.670000  ,-0.027522 ,-4.412175 
1.420000  ,11.252009 ,0.038928  ,7.825066  ,7.505714  ,0.015045  ,0.011858  ,5.770000  ,-0.023817 ,-4.766973 
1.440000  ,11.403947 ,0.003087  ,7.783796  ,7.511689  ,0.010152  ,-0.001261 ,5.770000  ,-0.020713 ,-5.105676 
1.460000  ,11.554604 ,-0.034385 ,7.735044  ,7.427735  ,0.006761  ,0.026594  ,5.870000  ,-0.018830 ,-5.338225 
1.480000  ,11.703700 ,-0.073479 ,7.671472  ,7.328453  ,0.003633  ,-0.004179 ,5.970000  ,-0.012843 ,-5.488312 
1.500000  ,11.851017 ,-0.114169 ,7.615551  ,7.167008  ,0.000841  ,0.023580  ,6.070000  ,-0.009596 ,-5.604549 
1.520000  ,11.996832 ,-0.156566 ,7.563831  ,7.157469  ,0.003581  ,-0.017758 ,6.070000  ,-0.008520 ,-5.638883 
1.540000  ,12.140943 ,-0.200600 ,7.498100  ,7.050600  ,0.006532  ,-0.022401 ,6.170000  ,-0.007046 ,-5.651388 
1.560000  ,12.283014 ,-0.246143 ,7.408996  ,6.921314  ,0.009128  ,0.010030  ,6.280000  ,0.001966  ,-5.700655 
1.580000  ,12.422641 ,-0.293044 ,7.323884  ,6.718558  ,0.011303  ,-0.012802 ,6.380000  ,0.013850  ,-5.832039 
1.600000  ,12.560156 ,-0.341406 ,7.246273  ,6.721091  ,0.015488  ,0.027414  ,6.380000  ,0.014945  ,-5.931280 
1.620000  ,12.695486 ,-0.390890 ,7.154328  ,6.611373  ,0.018261  ,0.016836  ,6.480000  ,0.018456  ,-5.949279 
1.640000  ,12.828286 ,-0.441307 ,7.035555  ,6.465178  ,0.020909  ,-0.001266 ,6.580000  ,0.030887  ,-5.873802 
1.660000  ,12.958154 ,-0.492420 ,6.926919  ,6.285799  ,0.023504  ,-0.022259 ,6.680000  ,0.039106  ,-5.787332 
1.680000  ,13.085641 ,-0.544429 ,6.835199  ,6.344552  ,0.029435  ,0.024804  ,6.680000  ,0.038387  ,-5.582058 
1.700000  ,13.210783 ,-0.597044 ,6.730347  ,6.231507  ,0.033331  ,-0.004539 ,6.780000  ,0.051923  ,-5.270287 
1.720000  ,13.333372 ,-0.649843 ,6.604951  ,6.079044  ,0.037771  ,0.036018  ,6.880000  ,0.066641  ,-4.837492 
1.740000  ,13.453278 ,-0.702596 ,6.506266  ,6.127728  ,0.044250  ,0.023581  ,6.880000  ,0.069065  ,-4.286832 
1.760000  ,13.571400 ,-0.755511 ,6.429099  ,5.994694  ,0.049528  ,0.010966  ,6.980000  ,0.048565  ,-3.559245 
1.780000  ,13.687822 ,-0.808032 ,6.332085  ,5.978496  ,0.055644  ,-0.038565 ,6.980000  ,0.062802  ,-2.692422 
1.800000  ,13.802443 ,-0.859805 ,6.254242  ,5.918489  ,0.061627  ,-0.000182 ,7.090000  ,0.066803  ,-1.675114 
1.820000  ,13.915886 ,-0.911098 ,6.185390  ,5.792088  ,0.067914  ,-0.001054 ,7.190000  ,0.063879  ,-0.633466 
1.840000  ,14.028085 ,-0.961504 ,6.116667  ,5.786993  ,0.073443  ,-0.011663 ,7.190000  ,0.047310  ,0.289892  
1.860000  ,14.139513 ,-1.010627 ,6.057692  ,5.716154  ,0.079896  ,0.015975  ,7.290000  ,0.036407  ,1.143511  
1.880000  ,14.250148 ,-1.058449 ,5.985733  ,5.601161  ,0.087172  ,-0.032838 ,7.390000  ,0.061025  ,1.966102  
1.900000  ,14.359822 ,-1.104649 ,5.918107  ,5.613362  ,0.091869  ,-0.018926 ,7.390000  ,-0.014491 ,2.667389  
1.920000  ,14.468917 ,-1.149143 ,5.859501  ,5.533580  ,0.099006  ,0.007253  ,7.490000  ,0.037067  ,3.223755  
1.940000  ,14.577337 ,-1.191938 ,5.788286  ,5.528599  ,0.103627  ,0.014288  ,7.490000  ,0.022413  ,3.642997  
1.960000  ,14.684772 ,-1.233235 ,5.726194  ,5.470849  ,0.109676  ,0.001840  ,7.590000  ,0.013830  ,3.854516  
1.980000  ,14.791709 ,-1.272850 ,5.672180  ,5.448202  ,0.113508  ,-0.002321 ,7.590000  ,0.033569  ,3.776590  
2.000000  ,14.898087 ,-1.310773 ,5.623523  ,5.407993  ,0.118274  ,-0.043181 ,7.690000  ,0.028575  ,3.639322  
2.020000  ,15.004152 ,-1.346968 ,5.579864  ,5.337510  ,0.123884  ,0.017026  ,7.790000  ,0.053805  ,3.482008  
2.040000  ,15.109835 ,-1.381496 ,5.538031  ,5.342849  ,0.124699  ,-0.018870 ,7.790000  ,0.044031  ,3.370968  
2.060000  ,15.215208 ,-1.414416 ,5.499462  ,5.297345  ,0.128581  ,-0.060731 ,7.890000  ,0.068617  ,3.282421  
2.080000  ,15.320265 ,-1.445608 ,5.454570  ,5.289044  ,0.128341  ,0.007076  ,7.890000  ,0.059431  ,3.230855  
2.100000  ,15.424876 ,-1.475037 ,5.415291  ,5.263154  ,0.130510  ,-0.018409 ,8.000000  ,0.081202  ,3.267977  
2.120000  ,15.529317 ,-1.502530 ,5.381700  ,5.239049  ,0.129524  ,-0.024497 ,8.000000  ,0.025140  ,3.352924  
2.140000  ,15.633502 ,-1.528276 ,5.351084  ,5.233050  ,0.130230  ,-0.009606 ,8.100000  ,0.088957  ,3.520874  
2.160000  ,15.737594 ,-1.552044 ,5.324804  ,5.199777  ,0.132193  ,-0.001297 ,8.200000  ,0.108856  ,3.646336  
2.180000  ,15.841546 ,-1.574012 ,5.298998  ,5.204140  ,0.128011  ,0.007811  ,8.200000  ,0.097204  ,3.792800  
2.200000  ,15.945444 ,-1.593745 ,5.277221  ,5.185490  ,0.129004  ,0.011863  ,8.300000  ,0.116067  ,3.900022  
2.220000  ,16.049362 ,-1.611056 ,5.255688  ,5.184104  ,0.125150  ,0.008220  ,8.300000  ,0.099329  ,4.117157  
2.240000  ,16.153224 ,-1.625868 ,5.237272  ,5.176155  ,0.126088  ,0.039611  ,8.400000  ,0.113861  ,4.439275  
2.260000  ,16.257112 ,-1.638095 ,5.222320  ,5.171767  ,0.123008  ,-0.011972 ,8.400000  ,0.094532  ,4.770263  
2.280000  ,16.360984 ,-1.647632 ,5.209378  ,5.170496  ,0.124411  ,0.028349  ,8.500000  ,0.108286  ,5.077319  
2.300000  ,16.464840 ,-1.654543 ,5.199166  ,5.165409  ,0.122408  ,0.005223  ,8.500000  ,0.089525  ,5.315065  
2.320000  ,16.568647 ,-1.658743 ,5.190411  ,5.167888  ,0.124367  ,0.008499  ,8.600000  ,0.106514  ,5.445810  
2.340000  ,16.672374 ,-1.660205 ,5.183751  ,5.162919  ,0.123735  ,0.016163  ,8.600000  ,0.089095  ,5.495441  
2.360000  ,16.775984 ,-1.658905 ,5.178221  ,5.166805  ,0.126571  ,-0.008133 ,8.700000  ,0.108961  ,5.496557  
2.380000  ,16.879423 ,-1.654860 ,5.174282  ,5.162004  ,0.127558  ,0.026176  ,8.700000  ,0.091918  ,5.461797  
2.400000  ,16.982654 ,-1.648073 ,5.171136  ,5.166117  ,0.131524  ,0.007341  ,8.810000  ,0.113443  ,5.409440  
2.420000  ,17.085612 ,-1.638581 ,5.169047  ,5.155148  ,0.134179  ,-0.008818 ,8.810000  ,0.046969  ,5.344707  
2.440000  ,17.188256 ,-1.626399 ,5.167362  ,5.165881  ,0.139349  ,0.003910  ,8.910000  ,0.118953  ,5.278792  
2.460000  ,17.290520 ,-1.611596 ,5.166300  ,5.173928  ,0.147274  ,0.016613  ,9.010000  ,0.137581  ,5.208381  
2.480000  ,17.392420 ,-1.594571 ,5.164151  ,5.159013  ,0.148793  ,0.020211  ,9.010000  ,0.083159  ,5.105092  
2.500000  ,17.493798 ,-1.574971 ,5.162602  ,5.180347  ,0.157047  ,-0.024057 ,9.110000  ,0.147988  ,4.905155  
2.520000  ,17.594572 ,-1.552478 ,5.163289  ,5.165273  ,0.158099  ,0.032486  ,9.110000  ,0.090468  ,4.824945  
2.540000  ,17.694726 ,-1.527322 ,5.162885  ,5.191153  ,0.165767  ,-0.021200 ,9.210000  ,0.147418  ,4.938224  
2.560000  ,17.794097 ,-1.499293 ,5.163014  ,5.186753  ,0.164932  ,0.023406  ,9.210000  ,0.131505  ,5.089947  
2.580000  ,17.892683 ,-1.468548 ,5.163907  ,5.198304  ,0.169730  ,0.007889  ,9.310000  ,0.111982  ,5.302076  
2.600000  ,17.990306 ,-1.434829 ,5.165264  ,5.208059  ,0.166210  ,-0.001017 ,9.310000  ,0.123509  ,5.475561  
2.620000  ,18.086883 ,-1.398102 ,5.167458  ,5.230119  ,0.166920  ,-0.035226 ,9.410000  ,0.127294  ,5.686424  
2.640000  ,18.182391 ,-1.358571 ,5.169799  ,5.239719  ,0.161186  ,0.018347  ,9.410000  ,0.110511  ,5.883059  
2.660000  ,18.276746 ,-1.316226 ,5.172909  ,5.267346  ,0.157945  ,0.002705  ,9.510000  ,0.115314  ,5.965316  
2.680000  ,18.369870 ,-1.271074 ,5.177221  ,5.337583  ,0.155947  ,-0.019337 ,9.620000  ,0.114530  ,5.970185  
2.700000  ,18.461705 ,-1.223139 ,5.182589  ,5.320924  ,0.144441  ,0.019573  ,9.620000  ,0.103626  ,5.929246  
2.720000  ,18.552191 ,-1.172467 ,5.189206  ,5.400201  ,0.139954  ,0.018680  ,9.720000  ,0.100329  ,5.865609  
2.740000  ,18.641300 ,-1.119094 ,5.199801  ,5.390672  ,0.127934  ,-0.026823 ,9.720000  ,0.090034  ,5.786931  
2.760000  ,18.729041 ,-1.063040 ,5.211800  ,5.479856  ,0.121617  ,-0.017597 ,9.820000  ,0.082538  ,5.693384  
2.780000  ,18.815431 ,-1.004503 ,5.225701  ,5.482455  ,0.109390  ,0.025350  ,9.820000  ,0.074351  ,5.587465  
2.800000  ,18.900577 ,-0.943621 ,5.241448  ,5.575732  ,0.101482  ,-0.007519 ,9.920000  ,0.067588  ,5.412546  
2.820000  ,18.984456 ,-0.880480 ,5.259542  ,5.595103  ,0.089004  ,0.021295  ,9.920000  ,0.063543  ,5.171180  
2.840000  ,19.067139 ,-0.815119 ,5.280120  ,5.692248  ,0.079894  ,0.020076  ,10.020000 ,0.055853  ,4.902839  
2.860000  ,19.148654 ,-0.747654 ,5.303340  ,5.732619  ,0.067417  ,-0.011624 ,10.020000 ,0.056138  ,4.641311  
2.880000  ,19.229246 ,-0.678299 ,5.329549  ,5.841611  ,0.057171  ,-0.055794 ,10.120000 ,0.019982  ,4.367999  
2.900000  ,19.308979 ,-0.607150 ,5.358822  ,6.085153  ,0.047525  ,-0.003657 ,10.220000 ,0.024665  ,4.029501  
2.920000  ,19.388075 ,-0.534350 ,5.391697  ,6.016520  ,0.033075  ,-0.026374 ,10.220000 ,0.009648  ,3.651084  
2.940000  ,19.466728 ,-0.460077 ,5.428530  ,6.283281  ,0.021884  ,-0.013718 ,10.320000 ,0.020274  ,3.226088  
2.960000  ,19.545137 ,-0.384337 ,5.478461  ,6.229273  ,0.007308  ,0.007405  ,10.320000 ,0.032128  ,2.757385  
2.980000  ,19.623597 ,-0.307064 ,5.531522  ,6.487367  ,0.005332  ,0.003760  ,10.430000 ,0.022448  ,2.293044  
3.000000  ,19.702047 ,-0.228327 ,5.589233  ,6.472290  ,0.019774  ,-0.004334 ,10.430000 ,0.047988  ,1.901876  
3.020000  ,19.780748 ,-0.148044 ,5.651100  ,6.668996  ,0.033146  ,-0.008448 ,10.530000 ,-0.028939 ,1.611972  
3.040000  ,19.859698 ,-0.066326 ,5.717049  ,6.685996  ,0.046994  ,-0.023739 ,10.530000 ,-0.021733 ,1.417552  
3.060000  ,19.939115 ,0.016933  ,5.787848  ,6.794695  ,0.060305  ,0.029537  ,10.630000 ,-0.037962 ,1.274504  
3.080000  ,20.019248 ,0.101422  ,5.860744  ,6.835378  ,0.073331  ,-0.003249 ,10.630000 ,-0.027747 ,1.128989  
3.100000  ,20.100352 ,0.187102  ,5.936590  ,6.885080  ,0.086288  ,0.027230  ,10.730000 ,0.005459  ,0.859130  
3.120000  ,20.182470 ,0.273865  ,6.011333  ,6.931754  ,0.099548  ,0.000553  ,10.830000 ,-0.073751 ,0.509434  
3.140000  ,20.265605 ,0.361746  ,6.085994  ,6.922393  ,0.109937  ,0.024135  ,10.830000 ,-0.067463 ,0.167972  
3.160000  ,20.349659 ,0.450771  ,6.157929  ,6.906497  ,0.120811  ,0.037553  ,10.930000 ,-0.087401 ,0.064388  
3.180000  ,20.434909 ,0.540615  ,6.227656  ,6.874308  ,0.131521  ,0.009023  ,11.030000 ,-0.073095 ,0.216607  
3.200000  ,20.521635 ,0.630930  ,6.292579  ,6.871525  ,0.136773  ,-0.024748 ,11.030000 ,-0.065740 ,0.475440  
3.220000  ,20.609847 ,0.721514  ,6.350294  ,6.878154  ,0.144269  ,0.014663  ,11.130000 ,-0.096075 ,0.896653  
3.240000  ,20.699563 ,0.812137  ,6.400401  ,6.869726  ,0.147214  ,0.035362  ,11.130000 ,-0.087931 ,1.396336  
3.260000  ,20.790856 ,0.902500  ,6.444266  ,6.870984  ,0.150594  ,0.018111  ,11.230000 ,-0.091588 ,1.931815  
3.280000  ,20.883787 ,0.992384  ,6.484247  ,6.882549  ,0.153177  ,0.006864  ,11.340000 ,-0.100455 ,2.475166  
3.300000  ,20.978383 ,1.081632  ,6.520417  ,6.872087  ,0.149588  ,-0.014380 ,11.340000 ,-0.093422 ,2.979774  
3.320000  ,21.074793 ,1.169932  ,6.552906  ,6.877370  ,0.146574  ,-0.016472 ,11.440000 ,-0.094962 ,3.448959  
3.340000  ,21.173063 ,1.257099  ,6.582986  ,6.873024  ,0.142213  ,0.006864  ,11.540000 ,-0.087886 ,3.907588  
3.360000  ,21.273153 ,1.343061  ,6.610300  ,6.916634  ,0.135898  ,-0.004512 ,11.640000 ,-0.091961 ,4.309109  
3.380000  ,21.375080 ,1.427643  ,6.634855  ,6.900132  ,0.119461  ,0.003775  ,11.640000 ,-0.089231 ,4.618490  
3.400000  ,21.478853 ,1.510707  ,6.657163  ,6.927423  ,0.106476  ,0.014559  ,11.740000 ,-0.084906 ,4.859998  
3.420000  ,21.584463 ,1.592131  ,6.679277  ,6.982240  ,0.091717  ,0.002052  ,11.840000 ,-0.079933 ,5.052039  
3.440000  ,21.691932 ,1.671840  ,6.700528  ,6.965870  ,0.071596  ,0.000074  ,11.840000 ,-0.077619 ,5.200888  
3.460000  ,21.801218 ,1.749731  ,6.720357  ,7.003473  ,0.054515  ,0.005728  ,11.940000 ,-0.076660 ,5.323692  
3.480000  ,21.912319 ,1.825739  ,6.742187  ,7.108336  ,0.037755  ,0.002613  ,12.040000 ,-0.068487 ,5.422279  
3.500000  ,22.025248 ,1.899827  ,6.763695  ,7.072067  ,0.018323  ,0.006065  ,12.040000 ,-0.083519 ,5.494853  
3.520000  ,22.139946 ,1.971915  ,6.784253  ,7.170251  ,0.001829  ,-0.039380 ,12.150000 ,-0.055629 ,5.556272  
3.540000  ,22.256415 ,2.041969  ,6.809591  ,7.312276  ,0.013649  ,-0.007547 ,12.250000 ,-0.054567 ,5.601649  
3.560000  ,22.374698 ,2.110020  ,6.835602  ,7.305736  ,0.031495  ,-0.006836 ,12.250000 ,-0.038939 ,5.611149  
3.580000  ,22.494592 ,2.176221  ,6.862224  ,7.404677  ,0.046735  ,-0.023206 ,12.350000 ,-0.039233 ,5.549085  
3.600000  ,22.616141 ,2.240643  ,6.897574  ,7.610917  ,0.061394  ,0.012155  ,12.450000 ,-0.032820 ,5.353008  
3.620000  ,22.739424 ,2.303401  ,6.935764  ,7.600745  ,0.078543  ,0.018355  ,12.450000 ,-0.033102 ,5.059882  
3.640000  ,22.864347 ,2.364549  ,6.974816  ,7.740258  ,0.093564  ,-0.014948 ,12.550000 ,-0.017595 ,4.734702  
3.660000  ,22.990938 ,2.424216  ,7.024531  ,7.947601  ,0.108341  ,-0.006152 ,12.650000 ,-0.023581 ,4.398155  
3.680000  ,23.119273 ,2.482714  ,7.078487  ,7.950022  ,0.125161  ,-0.023700 ,12.650000 ,-0.036816 ,4.016628  
3.700000  ,23.249193 ,2.540256  ,7.133606  ,8.000000  ,0.140787  ,0.002131  ,12.750000 ,-0.012839 ,3.575076  
3.720000  ,23.380810 ,2.596906  ,7.199786  ,7.959565  ,0.156434  ,0.030372  ,12.850000 ,0.006840  ,3.116726  
3.740000  ,23.514244 ,2.652880  ,7.269328  ,7.928100  ,0.173067  ,0.015451  ,12.850000 ,-0.000203 ,2.698407  
3.760000  ,23.649312 ,2.708411  ,7.334899  ,7.871875  ,0.189123  ,-0.020029 ,12.960000 ,-0.012216 ,2.309263  
3.780000  ,23.785823 ,2.763783  ,7.394724  ,7.842188  ,0.205365  ,-0.043874 ,13.060000 ,0.012207  ,1.885300  
3.800000  ,23.923638 ,2.818872  ,7.445667  ,7.805252  ,0.221584  ,0.006500  ,13.160000 ,0.018962  ,1.477015  
3.820000  ,24.062548 ,2.873738  ,7.487782  ,7.791392  ,0.237122  ,-0.012882 ,13.160000 ,0.010466  ,1.169898  
3.840000  ,24.202262 ,2.928628  ,7.522029  ,7.768990  ,0.252309  ,-0.003623 ,13.260000 ,-0.003011 ,0.893526  
3.860000  ,24.342611 ,2.983605  ,7.549996  ,7.771560  ,0.266966  ,-0.022091 ,13.360000 ,0.027540  ,0.586922  
3.880000  ,24.483453 ,3.038704  ,7.573035  ,7.766849  ,0.280896  ,-0.043637 ,13.460000 ,0.033621  ,0.282696  
