# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.260000  ,10.066197 ,0.226103  ,7.999971  ,7.892981  ,0.072539  ,0.021130  ,5.160000  ,-0.030576 ,-3.890406 
1.280000  ,10.224607 ,0.203618  ,7.999974  ,7.885751  ,0.067085  ,-0.000243 ,5.160000  ,-0.023671 ,-4.183507 
1.300000  ,10.382742 ,0.179268  ,7.999977  ,7.866024  ,0.063071  ,-0.020400 ,5.260000  ,-0.029041 ,-4.436546 
1.320000  ,10.540608 ,0.153230  ,7.999979  ,7.802410  ,0.059091  ,-0.015191 ,5.360000  ,-0.025480 ,-4.568921 
1.340000  ,10.698148 ,0.125497  ,7.992548  ,7.723076  ,0.055139  ,0.000781  ,5.470000  ,-0.025915 ,-4.544843 
1.360000  ,10.855095 ,0.096133  ,7.968737  ,7.672450  ,0.051193  ,-0.054323 ,5.570000  ,-0.027433 ,-4.445292 
1.380000  ,11.011158 ,0.065235  ,7.941285  ,7.657639  ,0.045313  ,-0.010800 ,5.570000  ,-0.030481 ,-4.333203 
1.400000  ,11.166418 ,0.032830  ,7.918417  ,7.599642  ,0.040599  ,0.011269  ,5.670000  ,-0.030708 ,-4.202454 
1.420000  ,11.320868 ,-0.001028 ,7.888282  ,7.513409  ,0.035725  ,0.039061  ,5.770000  ,-0.032659 ,-4.064442 
1.440000  ,11.474259 ,-0.036229 ,7.843634  ,7.386360  ,0.030652  ,0.028359  ,5.870000  ,-0.035830 ,-3.955431 
1.460000  ,11.626335 ,-0.072694 ,7.792506  ,7.255840  ,0.025392  ,0.067211  ,5.970000  ,-0.028302 ,-3.905286 
1.480000  ,11.777023 ,-0.110671 ,7.748363  ,7.282835  ,0.017885  ,0.032123  ,5.970000  ,-0.026320 ,-3.980855 
1.500000  ,11.926466 ,-0.150201 ,7.706103  ,7.184292  ,0.011967  ,0.028453  ,6.070000  ,-0.021667 ,-4.190418 
1.520000  ,12.074595 ,-0.191033 ,7.653055  ,7.014654  ,0.005887  ,0.028215  ,6.170000  ,-0.026432 ,-4.415172 
1.540000  ,12.221105 ,-0.233114 ,7.580821  ,6.814194  ,0.000280  ,-0.002413 ,6.280000  ,-0.017994 ,-4.595515 
1.560000  ,12.365560 ,-0.276353 ,7.489058  ,6.846045  ,0.008858  ,0.026628  ,6.280000  ,-0.012023 ,-4.790615 
1.580000  ,12.507757 ,-0.320729 ,7.413913  ,6.726845  ,0.015992  ,-0.003291 ,6.380000  ,-0.009369 ,-5.008573 
1.600000  ,12.648203 ,-0.366474 ,7.350050  ,6.570154  ,0.023016  ,-0.011089 ,6.480000  ,0.008681  ,-5.148491 
1.620000  ,12.786663 ,-0.413534 ,7.260727  ,6.380062  ,0.029847  ,-0.025092 ,6.580000  ,0.012883  ,-5.274434 
1.640000  ,12.922576 ,-0.461507 ,7.137895  ,6.417372  ,0.039856  ,0.033849  ,6.580000  ,0.007510  ,-5.428969 
1.660000  ,13.055597 ,-0.510089 ,7.032527  ,6.327242  ,0.048106  ,-0.024973 ,6.680000  ,0.011412  ,-5.548057 
1.680000  ,13.186402 ,-0.559597 ,6.945664  ,6.160912  ,0.056453  ,0.018774  ,6.780000  ,0.031126  ,-5.459212 
1.700000  ,13.314866 ,-0.609926 ,6.840539  ,6.170667  ,0.066985  ,-0.004868 ,6.780000  ,0.033186  ,-5.271175 
1.720000  ,13.440609 ,-0.660815 ,6.711310  ,6.107819  ,0.075945  ,-0.020582 ,6.880000  ,0.049324  ,-5.078191 
1.740000  ,13.563417 ,-0.712033 ,6.604383  ,5.957631  ,0.084631  ,-0.074715 ,6.980000  ,0.053420  ,-4.896188 
1.760000  ,13.684197 ,-0.763590 ,6.522866  ,5.959144  ,0.093586  ,-0.011367 ,6.980000  ,0.053362  ,-4.522904 
1.780000  ,13.803004 ,-0.815345 ,6.423892  ,5.901789  ,0.101467  ,0.045100  ,7.090000  ,0.069756  ,-3.946513 
1.800000  ,13.919619 ,-0.866976 ,6.335223  ,5.755532  ,0.108989  ,-0.030165 ,7.190000  ,0.064714  ,-3.273877 
1.820000  ,14.034715 ,-0.918369 ,6.266625  ,5.773236  ,0.114941  ,-0.002492 ,7.190000  ,0.065401  ,-2.467338 
1.840000  ,14.148509 ,-0.969159 ,6.183395  ,5.703360  ,0.121093  ,-0.000073 ,7.290000  ,0.077020  ,-1.519036 
1.860000  ,14.260827 ,-1.018929 ,6.105969  ,5.581323  ,0.127490  ,-0.013958 ,7.390000  ,0.076842  ,-0.464182 
1.880000  ,14.372204 ,-1.067563 ,6.044520  ,5.599852  ,0.130705  ,-0.040940 ,7.390000  ,-0.003070 ,0.613891  
1.900000  ,14.482789 ,-1.114756 ,5.967570  ,5.521071  ,0.136067  ,0.023256  ,7.490000  ,0.051294  ,1.664228  
1.920000  ,14.592310 ,-1.160266 ,5.897949  ,5.515939  ,0.138647  ,-0.081410 ,7.490000  ,0.030851  ,2.641124  
1.940000  ,14.701159 ,-1.204358 ,5.841729  ,5.460022  ,0.142608  ,0.027025  ,7.590000  ,0.010031  ,3.351947  
1.960000  ,14.809433 ,-1.246583 ,5.770888  ,5.385781  ,0.147400  ,-0.049270 ,7.690000  ,0.063395  ,3.782385  
1.980000  ,14.916834 ,-1.286982 ,5.709159  ,5.395537  ,0.147119  ,0.032275  ,7.690000  ,0.016927  ,4.095088  
2.000000  ,15.023790 ,-1.325590 ,5.656549  ,5.333759  ,0.150391  ,-0.022245 ,7.790000  ,0.043740  ,4.176006  
2.020000  ,15.130330 ,-1.362137 ,5.608938  ,5.332281  ,0.149563  ,0.002071  ,7.790000  ,0.028216  ,4.163203  
2.040000  ,15.236569 ,-1.396917 ,5.566290  ,5.295208  ,0.151402  ,0.079140  ,7.890000  ,0.055537  ,4.123260  
2.060000  ,15.342476 ,-1.429717 ,5.515590  ,5.289246  ,0.149860  ,-0.053160 ,7.890000  ,0.078052  ,4.026148  
2.080000  ,15.447848 ,-1.460761 ,5.472762  ,5.262258  ,0.149993  ,-0.007976 ,8.000000  ,0.070480  ,3.959858  
2.100000  ,15.553041 ,-1.489750 ,5.434429  ,5.212069  ,0.151223  ,0.022715  ,8.100000  ,0.065095  ,3.848535  
2.120000  ,15.657998 ,-1.516537 ,5.399495  ,5.225737  ,0.146796  ,-0.071654 ,8.100000  ,0.081511  ,3.885174  
2.140000  ,15.762854 ,-1.541162 ,5.369307  ,5.199394  ,0.147166  ,-0.034216 ,8.200000  ,0.101086  ,4.034067  
2.160000  ,15.867591 ,-1.563586 ,5.342666  ,5.198071  ,0.142668  ,0.044881  ,8.200000  ,0.086167  ,4.228252  
2.180000  ,15.972300 ,-1.583745 ,5.319144  ,5.184645  ,0.142363  ,-0.026028 ,8.300000  ,0.104217  ,4.417086  
2.200000  ,16.076957 ,-1.601342 ,5.290017  ,5.179455  ,0.138319  ,-0.013512 ,8.300000  ,0.087538  ,4.621865  
2.220000  ,16.181390 ,-1.616513 ,5.265785  ,5.175171  ,0.137874  ,0.016915  ,8.400000  ,0.103711  ,4.896015  
2.240000  ,16.285790 ,-1.628989 ,5.246989  ,5.168427  ,0.134591  ,0.009625  ,8.400000  ,0.086330  ,5.088504  
2.260000  ,16.390081 ,-1.638920 ,5.230354  ,5.160434  ,0.134487  ,0.032094  ,8.500000  ,0.059987  ,5.280307  
2.280000  ,16.494312 ,-1.646045 ,5.216688  ,5.163026  ,0.132287  ,0.018724  ,8.500000  ,0.085621  ,5.379036  
2.300000  ,16.598418 ,-1.650732 ,5.204671  ,5.166299  ,0.132616  ,0.023230  ,8.600000  ,0.107054  ,5.452035  
2.320000  ,16.702389 ,-1.652975 ,5.195176  ,5.169984  ,0.134674  ,-0.016582 ,8.700000  ,0.129797  ,5.365239  
2.340000  ,16.806210 ,-1.652636 ,5.187007  ,5.165348  ,0.131944  ,-0.015626 ,8.700000  ,0.117839  ,5.199684  
2.360000  ,16.909819 ,-1.649358 ,5.179091  ,5.169551  ,0.135065  ,-0.024502 ,8.810000  ,0.137285  ,5.098148  
2.380000  ,17.013148 ,-1.643166 ,5.173162  ,5.164795  ,0.134401  ,0.015928  ,8.810000  ,0.120219  ,5.170463  
2.400000  ,17.116169 ,-1.634028 ,5.170295  ,5.169695  ,0.139314  ,0.043519  ,8.910000  ,0.135881  ,5.330438  
2.420000  ,17.218847 ,-1.621906 ,5.169557  ,5.164653  ,0.140614  ,0.024335  ,8.910000  ,0.116697  ,5.507153  
2.440000  ,17.321111 ,-1.606738 ,5.168773  ,5.171754  ,0.147480  ,0.000040  ,9.010000  ,0.130631  ,5.680067  
2.460000  ,17.422851 ,-1.588494 ,5.168189  ,5.166827  ,0.150228  ,-0.014773 ,9.010000  ,0.111109  ,5.833435  
2.480000  ,17.523975 ,-1.567129 ,5.167596  ,5.168181  ,0.158444  ,0.082914  ,9.110000  ,0.085347  ,5.967287  
2.500000  ,17.624371 ,-1.542632 ,5.167189  ,5.173656  ,0.161533  ,0.000220  ,9.110000  ,0.103723  ,6.076292  
2.520000  ,17.723990 ,-1.515155 ,5.166803  ,5.177818  ,0.169278  ,-0.007081 ,9.210000  ,0.078848  ,6.146100  
2.540000  ,17.822797 ,-1.484925 ,5.166649  ,5.187339  ,0.170714  ,-0.001376 ,9.210000  ,0.100614  ,6.119097  
2.560000  ,17.920669 ,-1.451777 ,5.166879  ,5.194104  ,0.175353  ,0.068222  ,9.310000  ,0.078579  ,5.972458  
2.580000  ,18.017605 ,-1.415982 ,5.166932  ,5.244714  ,0.180808  ,-0.055256 ,9.410000  ,0.123677  ,5.834653  
2.600000  ,18.113478 ,-1.377418 ,5.167308  ,5.234617  ,0.174044  ,-0.014072 ,9.410000  ,0.117311  ,5.652845  
2.620000  ,18.208321 ,-1.336357 ,5.168095  ,5.280178  ,0.174693  ,-0.014846 ,9.510000  ,0.121212  ,5.519827  
2.640000  ,18.301999 ,-1.292656 ,5.169451  ,5.273244  ,0.165745  ,0.061587  ,9.510000  ,0.111653  ,5.366498  
2.660000  ,18.394463 ,-1.246364 ,5.171433  ,5.326464  ,0.162716  ,0.024637  ,9.620000  ,0.113990  ,5.293534  
2.680000  ,18.485669 ,-1.197527 ,5.175944  ,5.328266  ,0.152310  ,0.017032  ,9.620000  ,0.102863  ,5.272990  
2.700000  ,18.575610 ,-1.146154 ,5.181849  ,5.376625  ,0.146533  ,-0.031479 ,9.720000  ,0.090145  ,5.271264  
2.720000  ,18.664212 ,-1.092283 ,5.188914  ,5.400278  ,0.135216  ,-0.018072 ,9.720000  ,0.090403  ,5.281178  
2.740000  ,18.751463 ,-1.035945 ,5.197057  ,5.450051  ,0.127446  ,-0.029858 ,9.820000  ,0.078279  ,5.285354  
2.760000  ,18.837436 ,-0.977383 ,5.206661  ,5.500249  ,0.115512  ,-0.019851 ,9.820000  ,0.070486  ,5.261956  
2.780000  ,18.922143 ,-0.916626 ,5.217869  ,5.556262  ,0.106041  ,-0.006079 ,9.920000  ,0.069881  ,5.130575  
2.800000  ,19.005566 ,-0.853740 ,5.230418  ,5.734696  ,0.097830  ,-0.027766 ,10.020000 ,0.060562  ,4.946747  
2.820000  ,19.087735 ,-0.788774 ,5.245116  ,5.683026  ,0.083156  ,0.005896  ,10.020000 ,0.058333  ,4.744069  
2.840000  ,19.168767 ,-0.721908 ,5.261888  ,5.876994  ,0.073666  ,-0.045391 ,10.120000 ,0.047770  ,4.528981  
2.860000  ,19.248808 ,-0.653293 ,5.281744  ,5.847995  ,0.059049  ,-0.045505 ,10.120000 ,0.022324  ,4.260746  
2.880000  ,19.327934 ,-0.582981 ,5.304693  ,6.055560  ,0.048352  ,-0.036525 ,10.220000 ,0.010689  ,3.934167  
2.900000  ,19.406276 ,-0.511027 ,5.336533  ,6.030703  ,0.033943  ,-0.036311 ,10.220000 ,0.010918  ,3.592405  
2.920000  ,19.484202 ,-0.437568 ,5.371041  ,6.242837  ,0.022126  ,0.001474  ,10.320000 ,0.018872  ,3.228426  
2.940000  ,19.561762 ,-0.362758 ,5.409229  ,6.240483  ,0.007641  ,0.011166  ,10.320000 ,0.032212  ,2.812290  
2.960000  ,19.639178 ,-0.286572 ,5.451277  ,6.445299  ,0.005250  ,0.045416  ,10.430000 ,0.017350  ,2.385330  
2.980000  ,19.716507 ,-0.209118 ,5.497977  ,6.475907  ,0.019582  ,-0.004160 ,10.430000 ,0.044021  ,1.999914  
3.000000  ,19.793822 ,-0.130203 ,5.548561  ,6.624896  ,0.032845  ,-0.018516 ,10.530000 ,-0.011305 ,1.688460  
3.020000  ,19.871289 ,-0.050045 ,5.603409  ,6.683264  ,0.046450  ,0.010258  ,10.530000 ,-0.027508 ,1.499349  
3.040000  ,19.948953 ,0.031579  ,5.662661  ,6.759139  ,0.059328  ,0.075845  ,10.630000 ,-0.017142 ,1.346062  
3.060000  ,20.027071 ,0.114394  ,5.726045  ,6.901105  ,0.072519  ,0.015862  ,10.730000 ,-0.036265 ,1.243691  
3.080000  ,20.105907 ,0.198398  ,5.794275  ,6.880340  ,0.083805  ,0.024304  ,10.730000 ,-0.013939 ,1.052412  
3.100000  ,20.185531 ,0.283525  ,5.864641  ,6.923111  ,0.095933  ,-0.012442 ,10.830000 ,-0.039746 ,0.779853  
3.120000  ,20.266232 ,0.369644  ,5.937998  ,6.917472  ,0.105514  ,-0.032299 ,10.830000 ,-0.043554 ,0.456122  
3.140000  ,20.347969 ,0.456788  ,6.010796  ,6.897875  ,0.115661  ,-0.000932 ,10.930000 ,-0.068165 ,0.095182  
3.160000  ,20.430990 ,0.544749  ,6.087022  ,6.879632  ,0.125848  ,-0.045149 ,11.030000 ,-0.082644 ,0.228134  
3.180000  ,20.515544 ,0.633388  ,6.161613  ,6.877110  ,0.130581  ,0.019284  ,11.030000 ,-0.077802 ,0.588802  
3.200000  ,20.601740 ,0.722415  ,6.230373  ,6.882427  ,0.137758  ,0.005625  ,11.130000 ,-0.101769 ,1.008124  
3.220000  ,20.689637 ,0.811652  ,6.294418  ,6.871211  ,0.140334  ,0.035700  ,11.130000 ,-0.091629 ,1.471213  
3.240000  ,20.779286 ,0.900857  ,6.351330  ,6.874789  ,0.143682  ,0.014441  ,11.230000 ,-0.097989 ,1.938431  
3.260000  ,20.870844 ,0.989638  ,6.401203  ,6.881570  ,0.146606  ,-0.008078 ,11.340000 ,-0.102302 ,2.426490  
3.280000  ,20.964210 ,1.077888  ,6.445500  ,6.877637  ,0.142943  ,-0.014214 ,11.340000 ,-0.098535 ,2.934612  
3.300000  ,21.059571 ,1.165230  ,6.485823  ,6.870467  ,0.140690  ,-0.000221 ,11.440000 ,-0.091175 ,3.413527  
3.320000  ,21.156990 ,1.251437  ,6.522110  ,6.875742  ,0.137443  ,-0.051104 ,11.540000 ,-0.089216 ,3.920067  
3.340000  ,21.256482 ,1.336301  ,6.554690  ,6.878385  ,0.126490  ,0.018498  ,11.540000 ,-0.086121 ,4.422097  
3.360000  ,21.357935 ,1.419798  ,6.584730  ,6.893397  ,0.116847  ,-0.043950 ,11.640000 ,-0.084607 ,4.843932  
3.380000  ,21.461357 ,1.501774  ,6.612102  ,6.930444  ,0.105489  ,0.050129  ,11.740000 ,-0.080534 ,5.122583  
3.400000  ,21.566729 ,1.582085  ,6.636413  ,6.929868  ,0.088458  ,-0.012748 ,11.740000 ,-0.077682 ,5.301287  
3.420000  ,21.674009 ,1.660610  ,6.658393  ,6.961571  ,0.073129  ,0.019319  ,11.840000 ,-0.071298 ,5.419428  
3.440000  ,21.783153 ,1.737259  ,6.678697  ,7.008527  ,0.057672  ,0.017770  ,11.940000 ,-0.070389 ,5.501328  
3.460000  ,21.894116 ,1.811957  ,6.697950  ,7.022220  ,0.039989  ,-0.053306 ,11.940000 ,-0.069441 ,5.563135  
3.480000  ,22.006864 ,1.884647  ,6.717856  ,7.062081  ,0.024314  ,0.001829  ,12.040000 ,-0.070993 ,5.611359  
3.500000  ,22.121383 ,1.955289  ,6.737565  ,7.177675  ,0.009593  ,0.044440  ,12.150000 ,-0.049225 ,5.646795  
3.520000  ,22.237618 ,2.023827  ,6.756926  ,7.197828  ,0.006454  ,-0.004105 ,12.150000 ,-0.047701 ,5.677942  
3.540000  ,22.355476 ,2.090359  ,6.778158  ,7.263899  ,0.020642  ,0.027878  ,12.250000 ,-0.051882 ,5.665103  
3.560000  ,22.474879 ,2.155008  ,6.800196  ,7.413845  ,0.034046  ,0.038396  ,12.350000 ,-0.031645 ,5.549081  
3.580000  ,22.595771 ,2.217786  ,6.822704  ,7.448841  ,0.049071  ,0.000655  ,12.350000 ,-0.037506 ,5.337675  
3.600000  ,22.718116 ,2.278778  ,6.850424  ,7.571032  ,0.062622  ,0.027802  ,12.450000 ,-0.015896 ,5.068712  
3.620000  ,22.841864 ,2.338302  ,6.881764  ,7.739698  ,0.075904  ,0.063509  ,12.550000 ,-0.019787 ,4.712628  
3.640000  ,22.967034 ,2.396285  ,6.914249  ,7.952752  ,0.088975  ,-0.014574 ,12.650000 ,-0.014500 ,4.305738  
3.660000  ,23.093523 ,2.453064  ,6.953840  ,7.917988  ,0.104718  ,-0.005354 ,12.650000 ,-0.008304 ,3.895901  
3.680000  ,23.221402 ,2.508848  ,6.998210  ,8.000000  ,0.118755  ,0.054326  ,12.750000 ,-0.003171 ,3.429858  
3.700000  ,23.350625 ,2.563786  ,7.045857  ,7.967710  ,0.133022  ,-0.071706 ,12.850000 ,0.013245  ,2.956189  
3.720000  ,23.481244 ,2.618071  ,7.102634  ,7.950546  ,0.148816  ,-0.025884 ,12.850000 ,-0.006491 ,2.503514  
3.740000  ,23.613343 ,2.672050  ,7.171909  ,7.900788  ,0.163875  ,0.005279  ,12.960000 ,-0.000060 ,2.049451  
3.760000  ,23.747055 ,2.725941  ,7.242748  ,7.849518  ,0.179288  ,-0.020309 ,13.060000 ,0.018679  ,1.592315  
3.780000  ,23.882236 ,2.779782  ,7.309337  ,7.831961  ,0.194957  ,-0.052270 ,13.060000 ,0.010955  ,1.187569  
3.800000  ,24.018762 ,2.833811  ,7.371922  ,7.796927  ,0.210423  ,0.028334  ,13.160000 ,-0.001910 ,0.833294  
3.820000  ,24.156421 ,2.888145  ,7.426418  ,7.776566  ,0.225905  ,-0.040415 ,13.260000 ,0.005029  ,0.489702  
3.840000  ,24.295081 ,2.942709  ,7.472712  ,7.776010  ,0.241158  ,-0.044818 ,13.360000 ,0.029459  ,0.201883  
3.860000  ,24.434537 ,2.997530  ,7.510016  ,7.764636  ,0.254363  ,-0.035109 ,13.360000 ,0.022288  ,0.000245  
3.880000  ,24.574561 ,3.052737  ,7.540700  ,7.767048  ,0.267387  ,-0.040898 ,13.460000 ,0.035062  ,0.169896  
