# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.860000  ,6.844771  ,0.416728  ,7.999766  ,8.000000  ,0.102904  ,-0.017225 ,3.440000  ,-0.024218 ,-1.558853 
0.880000  ,7.004750  ,0.418978  ,7.999788  ,8.000000  ,0.101013  ,-0.000298 ,3.540000  ,-0.021187 ,-1.609539 
0.900000  ,7.164739  ,0.420519  ,7.999808  ,8.000000  ,0.099072  ,0.006356  ,3.640000  ,-0.016536 ,-1.656087 
0.920000  ,7.324733  ,0.421335  ,7.999825  ,8.000000  ,0.097041  ,-0.010016 ,3.740000  ,-0.028514 ,-1.697751 
0.940000  ,7.484729  ,0.421412  ,7.999842  ,8.000000  ,0.094879  ,-0.011879 ,3.850000  ,-0.031750 ,-1.734264 
0.960000  ,7.644725  ,0.420737  ,7.999856  ,8.000000  ,0.091385  ,-0.000262 ,3.850000  ,-0.023965 ,-1.765687 
0.980000  ,7.804715  ,0.419300  ,7.999870  ,8.000000  ,0.088400  ,0.002607  ,3.950000  ,-0.035101 ,-1.792296 
1.000000  ,7.964697  ,0.417091  ,7.999882  ,8.000000  ,0.085125  ,-0.001429 ,4.050000  ,-0.033450 ,-1.814494 
1.020000  ,8.124666  ,0.414077  ,7.999893  ,8.000000  ,0.081549  ,0.007301  ,4.150000  ,-0.041241 ,-1.842006 
1.040000  ,8.284612  ,0.409985  ,7.999903  ,8.000000  ,0.077900  ,-0.005866 ,4.250000  ,-0.041309 ,-1.954251 
1.060000  ,8.444524  ,0.404751  ,7.999912  ,8.000000  ,0.072817  ,-0.001207 ,4.250000  ,-0.038340 ,-2.193515 
1.080000  ,8.604391  ,0.398290  ,7.999920  ,8.000000  ,0.068619  ,0.008425  ,4.350000  ,-0.033219 ,-2.512131 
1.100000  ,8.764199  ,0.390491  ,7.999927  ,8.000000  ,0.064458  ,-0.056737 ,4.450000  ,-0.037979 ,-2.868483 
1.120000  ,8.923929  ,0.381234  ,7.999934  ,8.000000  ,0.060422  ,-0.010332 ,4.550000  ,-0.035634 ,-3.233317 
1.140000  ,9.083559  ,0.370392  ,7.999940  ,8.000000  ,0.056603  ,0.012245  ,4.660000  ,-0.038627 ,-3.586906 
1.160000  ,9.243065  ,0.357848  ,7.999946  ,8.000000  ,0.051537  ,-0.034082 ,4.660000  ,-0.032016 ,-3.916729 
1.180000  ,9.402417  ,0.343489  ,7.999951  ,8.000000  ,0.047869  ,-0.009894 ,4.760000  ,-0.031270 ,-4.215608 
1.200000  ,9.561587  ,0.327229  ,7.999955  ,8.000000  ,0.044623  ,-0.002251 ,4.860000  ,-0.025448 ,-4.475601 
1.220000  ,9.720566  ,0.309192  ,7.999960  ,8.000000  ,0.041649  ,0.008326  ,4.960000  ,-0.030252 ,-4.631265 
1.240000  ,9.879338  ,0.289418  ,7.999963  ,7.956479  ,0.038886  ,-0.017024 ,5.060000  ,-0.029542 ,-4.630685 
1.260000  ,10.037884 ,0.267911  ,7.999967  ,7.947260  ,0.034619  ,-0.016254 ,5.060000  ,-0.028149 ,-4.503580 
1.280000  ,10.196193 ,0.244719  ,7.999970  ,7.895808  ,0.031562  ,-0.007320 ,5.160000  ,-0.025517 ,-4.298715 
1.300000  ,10.354102 ,0.219942  ,7.984999  ,7.858447  ,0.028502  ,0.004757  ,5.260000  ,-0.030024 ,-4.071800 
1.320000  ,10.511488 ,0.193678  ,7.972008  ,7.798176  ,0.025350  ,-0.013634 ,5.360000  ,-0.033650 ,-3.852091 
1.340000  ,10.668232 ,0.166029  ,7.945778  ,7.737595  ,0.022023  ,-0.012091 ,5.470000  ,-0.035787 ,-3.659124 
1.360000  ,10.824138 ,0.136929  ,7.915717  ,7.716339  ,0.016772  ,0.014834  ,5.470000  ,-0.036186 ,-3.560867 
1.380000  ,10.979024 ,0.106291  ,7.875256  ,7.678914  ,0.012763  ,0.012093  ,5.570000  ,-0.037088 ,-3.634310 
1.400000  ,11.132702 ,0.074135  ,7.827870  ,7.611916  ,0.008814  ,0.015614  ,5.670000  ,-0.037074 ,-3.882013 
1.420000  ,11.285164 ,0.040390  ,7.789478  ,7.512748  ,0.005014  ,-0.019198 ,5.770000  ,-0.032348 ,-4.231755 
1.440000  ,11.436454 ,0.004937  ,7.751419  ,7.380659  ,0.001483  ,0.011901  ,5.870000  ,-0.030278 ,-4.625766 
1.460000  ,11.586418 ,-0.032313 ,7.703399  ,7.405731  ,0.003989  ,0.025095  ,5.870000  ,-0.027971 ,-5.052140 
1.480000  ,11.734775 ,-0.071231 ,7.637772  ,7.344952  ,0.007558  ,-0.009555 ,5.970000  ,-0.012666 ,-5.477432 
1.500000  ,11.881117 ,-0.111656 ,7.549268  ,7.209341  ,0.010793  ,-0.008887 ,6.070000  ,-0.005489 ,-5.864248 
1.520000  ,12.025573 ,-0.153748 ,7.499859  ,7.011225  ,0.013526  ,-0.004134 ,6.170000  ,-0.006125 ,-6.123347 
1.540000  ,12.168407 ,-0.197670 ,7.446536  ,7.042497  ,0.018192  ,0.017849  ,6.170000  ,-0.003594 ,-6.238836 
1.560000  ,12.309264 ,-0.243322 ,7.364888  ,6.940779  ,0.020726  ,-0.017083 ,6.280000  ,0.006390  ,-6.323544 
1.580000  ,12.447464 ,-0.290453 ,7.243149  ,6.756092  ,0.022625  ,0.016052  ,6.380000  ,0.017597  ,-6.510643 
1.600000  ,12.583136 ,-0.339113 ,7.174080  ,6.721699  ,0.025872  ,-0.029622 ,6.380000  ,0.022772  ,-6.693935 
1.620000  ,12.716693 ,-0.389185 ,7.093772  ,6.609543  ,0.027848  ,-0.005628 ,6.480000  ,0.027169  ,-6.717165 
1.640000  ,12.847679 ,-0.440423 ,6.977535  ,6.493759  ,0.029429  ,0.010126  ,6.580000  ,0.040813  ,-6.635207 
1.660000  ,12.976046 ,-0.492751 ,6.889470  ,6.307245  ,0.030669  ,0.027911  ,6.680000  ,0.050132  ,-6.464833 
1.680000  ,13.102035 ,-0.545986 ,6.793112  ,6.341737  ,0.034860  ,-0.014092 ,6.680000  ,0.049742  ,-6.153604 
1.700000  ,13.225606 ,-0.599791 ,6.690068  ,6.248280  ,0.037303  ,0.023665  ,6.780000  ,0.060381  ,-5.681980 
1.720000  ,13.346488 ,-0.653838 ,6.558291  ,6.095216  ,0.040067  ,-0.003149 ,6.880000  ,0.075161  ,-5.104197 
1.740000  ,13.465044 ,-0.708092 ,6.483748  ,6.122852  ,0.044600  ,0.006688  ,6.880000  ,0.077951  ,-4.408991 
1.760000  ,13.581800 ,-0.762527 ,6.402694  ,6.018742  ,0.048003  ,0.011652  ,6.980000  ,0.077821  ,-3.598171 
1.780000  ,13.696705 ,-0.816477 ,6.296853  ,5.878464  ,0.052063  ,-0.026401 ,7.090000  ,0.087508  ,-2.692929 
1.800000  ,13.810112 ,-0.869773 ,6.236958  ,5.914369  ,0.056244  ,0.005825  ,7.090000  ,0.077172  ,-1.636697 
1.820000  ,13.922409 ,-0.922240 ,6.161843  ,5.802378  ,0.060904  ,0.017808  ,7.190000  ,0.072890  ,-0.506448 
1.840000  ,14.033402 ,-0.973384 ,6.064297  ,5.789121  ,0.065231  ,0.005363  ,7.190000  ,0.053041  ,0.639286  
1.860000  ,14.143483 ,-1.022991 ,6.012688  ,5.726477  ,0.070540  ,-0.000155 ,7.290000  ,0.038245  ,1.734368  
1.880000  ,14.252967 ,-1.070860 ,5.940294  ,5.610910  ,0.077130  ,-0.014207 ,7.390000  ,0.059757  ,2.742050  
1.900000  ,14.361867 ,-1.116964 ,5.888257  ,5.613623  ,0.081585  ,-0.003388 ,7.390000  ,-0.019162 ,3.588939  
1.920000  ,14.470404 ,-1.161127 ,5.832568  ,5.538657  ,0.088643  ,-0.010975 ,7.490000  ,0.028946  ,4.187366  
1.940000  ,14.578310 ,-1.203282 ,5.756268  ,5.529730  ,0.093641  ,0.006341  ,7.490000  ,0.013021  ,4.605022  
1.960000  ,14.685548 ,-1.243716 ,5.707166  ,5.474709  ,0.100269  ,0.007372  ,7.590000  ,0.002507  ,4.746793  
1.980000  ,14.792361 ,-1.282192 ,5.649161  ,5.395299  ,0.108069  ,-0.004378 ,7.690000  ,0.051347  ,4.596501  
2.000000  ,14.898802 ,-1.318766 ,5.608050  ,5.408135  ,0.111035  ,0.028704  ,7.690000  ,0.014593  ,4.363836  
2.020000  ,15.004977 ,-1.353387 ,5.562151  ,5.339386  ,0.118060  ,-0.002492 ,7.790000  ,0.039513  ,4.117413  
2.040000  ,15.110665 ,-1.386107 ,5.504716  ,5.344932  ,0.120590  ,0.007220  ,7.790000  ,0.028562  ,3.942784  
2.060000  ,15.215966 ,-1.417017 ,5.471471  ,5.299661  ,0.126300  ,0.011964  ,7.890000  ,0.052118  ,3.794117  
2.080000  ,15.320931 ,-1.446211 ,5.426004  ,5.290847  ,0.127950  ,-0.008352 ,7.890000  ,0.042556  ,3.651487  
2.100000  ,15.425596 ,-1.473744 ,5.398097  ,5.264154  ,0.131940  ,-0.000123 ,8.000000  ,0.066262  ,3.512089  
2.120000  ,15.530063 ,-1.499539 ,5.364213  ,5.240077  ,0.132606  ,0.003485  ,8.000000  ,0.011286  ,3.388750  
2.140000  ,15.634335 ,-1.523623 ,5.338959  ,5.233569  ,0.134954  ,-0.010053 ,8.100000  ,0.079183  ,3.332353  
2.160000  ,15.738507 ,-1.545800 ,5.313209  ,5.200120  ,0.138501  ,0.031238  ,8.200000  ,0.100834  ,3.335300  
2.180000  ,15.842507 ,-1.566283 ,5.288035  ,5.200449  ,0.135792  ,-0.034809 ,8.200000  ,0.066659  ,3.432549  
2.200000  ,15.946457 ,-1.584661 ,5.269287  ,5.185558  ,0.138143  ,0.005255  ,8.300000  ,0.108902  ,3.527788  
2.220000  ,16.050329 ,-1.600896 ,5.245478  ,5.184320  ,0.135351  ,0.000735  ,8.300000  ,0.093189  ,3.745914  
2.240000  ,16.154131 ,-1.614910 ,5.229978  ,5.176179  ,0.137083  ,0.021516  ,8.400000  ,0.110257  ,4.017278  
2.260000  ,16.257907 ,-1.626641 ,5.214687  ,5.171853  ,0.134487  ,-0.047595 ,8.400000  ,0.093247  ,4.279026  
2.280000  ,16.361667 ,-1.635997 ,5.204234  ,5.170493  ,0.136066  ,-0.007318 ,8.500000  ,0.110265  ,4.511166  
2.300000  ,16.465418 ,-1.642919 ,5.194577  ,5.165417  ,0.134047  ,-0.007295 ,8.500000  ,0.093273  ,4.694631  
2.320000  ,16.569130 ,-1.647337 ,5.186755  ,5.167863  ,0.135777  ,-0.012685 ,8.600000  ,0.111817  ,4.838579  
2.340000  ,16.672787 ,-1.649219 ,5.181157  ,5.162886  ,0.134724  ,0.015891  ,8.600000  ,0.095159  ,4.936345  
2.360000  ,16.776347 ,-1.648525 ,5.175739  ,5.166769  ,0.136936  ,0.009507  ,8.700000  ,0.115834  ,5.004055  
2.380000  ,16.879779 ,-1.645246 ,5.173028  ,5.161956  ,0.137156  ,-0.001377 ,8.700000  ,0.099274  ,5.037903  
2.400000  ,16.983033 ,-1.639364 ,5.169537  ,5.166082  ,0.140189  ,0.007704  ,8.810000  ,0.121303  ,5.054787  
2.420000  ,17.086049 ,-1.630734 ,5.168584  ,5.171160  ,0.145744  ,-0.008770 ,8.910000  ,0.139240  ,5.067456  
2.440000  ,17.188766 ,-1.619356 ,5.166302  ,5.165819  ,0.146300  ,-0.022012 ,8.910000  ,0.124127  ,5.126274  
2.460000  ,17.291112 ,-1.605192 ,5.166226  ,5.173771  ,0.153517  ,-0.009808 ,9.010000  ,0.139994  ,5.205537  
2.480000  ,17.392997 ,-1.587997 ,5.166684  ,5.158832  ,0.155206  ,-0.015469 ,9.010000  ,0.074536  ,5.307056  
2.500000  ,17.494360 ,-1.567951 ,5.166387  ,5.179855  ,0.163797  ,-0.004427 ,9.110000  ,0.135445  ,5.480153  
2.520000  ,17.595068 ,-1.544815 ,5.167072  ,5.173742  ,0.165491  ,0.018984  ,9.110000  ,0.116560  ,5.617214  
2.540000  ,17.695038 ,-1.518768 ,5.164236  ,5.190457  ,0.173893  ,-0.003377 ,9.210000  ,0.127878  ,5.790002  
2.560000  ,17.794123 ,-1.489580 ,5.165686  ,5.186533  ,0.174251  ,0.001112  ,9.210000  ,0.108605  ,5.904325  
2.580000  ,17.892319 ,-1.457452 ,5.166434  ,5.197356  ,0.180220  ,-0.003160 ,9.310000  ,0.084533  ,6.028774  
2.600000  ,17.989538 ,-1.422395 ,5.168664  ,5.207936  ,0.178092  ,0.003771  ,9.310000  ,0.100305  ,6.065509  
2.620000  ,18.085758 ,-1.384571 ,5.170323  ,5.228764  ,0.179603  ,0.021796  ,9.410000  ,0.110275  ,6.027569  
2.640000  ,18.180903 ,-1.344014 ,5.172833  ,5.287036  ,0.181760  ,0.019791  ,9.510000  ,0.115948  ,5.909178  
2.660000  ,18.274867 ,-1.300656 ,5.176092  ,5.268409  ,0.172371  ,-0.016428 ,9.510000  ,0.105274  ,5.765612  
2.680000  ,18.367613 ,-1.254564 ,5.180982  ,5.335230  ,0.170904  ,-0.021370 ,9.620000  ,0.106789  ,5.666375  
2.700000  ,18.459136 ,-1.205773 ,5.190828  ,5.322981  ,0.160283  ,0.007853  ,9.620000  ,0.095923  ,5.586424  
2.720000  ,18.549391 ,-1.154331 ,5.198030  ,5.397086  ,0.156037  ,-0.007712 ,9.720000  ,0.094087  ,5.522416  
2.740000  ,18.638381 ,-1.100343 ,5.210768  ,5.393851  ,0.144576  ,-0.006463 ,9.720000  ,0.083647  ,5.458137  
2.760000  ,18.726157 ,-1.043972 ,5.221185  ,5.475808  ,0.137927  ,-0.011087 ,9.820000  ,0.079691  ,5.359189  
2.780000  ,18.812749 ,-0.985318 ,5.237516  ,5.492866  ,0.125657  ,0.020183  ,9.820000  ,0.068811  ,5.190325  
2.800000  ,18.898168 ,-0.924438 ,5.252030  ,5.570011  ,0.116996  ,0.003049  ,9.920000  ,0.069497  ,4.971803  
2.820000  ,18.982446 ,-0.861394 ,5.272805  ,5.602256  ,0.104171  ,0.018328  ,9.920000  ,0.065954  ,4.739640  
2.840000  ,19.065627 ,-0.796239 ,5.293235  ,5.685029  ,0.094012  ,-0.033854 ,10.020000 ,0.059772  ,4.515327  
2.860000  ,19.147753 ,-0.729027 ,5.318931  ,5.742207  ,0.080918  ,0.004134  ,10.020000 ,0.060120  ,4.309477  
2.880000  ,19.228886 ,-0.659816 ,5.345235  ,5.844870  ,0.069671  ,0.006461  ,10.120000 ,0.022772  ,4.123336  
2.900000  ,19.309232 ,-0.588815 ,5.376781  ,6.075347  ,0.059029  ,0.018804  ,10.220000 ,0.026432  ,3.930949  
2.920000  ,19.388981 ,-0.516166 ,5.410707  ,6.031490  ,0.043980  ,0.007360  ,10.220000 ,0.011180  ,3.646395  
2.940000  ,19.468338 ,-0.441997 ,5.451014  ,6.272082  ,0.031828  ,0.019158  ,10.320000 ,0.021703  ,3.267155  
2.960000  ,19.547556 ,-0.366246 ,5.508976  ,6.249871  ,0.016625  ,-0.013932 ,10.320000 ,0.037016  ,2.808092  
2.980000  ,19.626786 ,-0.288978 ,5.557486  ,6.477041  ,0.003128  ,-0.004508 ,10.430000 ,0.025175  ,2.348640  
3.000000  ,19.706094 ,-0.210148 ,5.623828  ,6.499108  ,0.011939  ,0.000936  ,10.430000 ,0.011452  ,1.948014  
3.020000  ,19.785628 ,-0.129786 ,5.681950  ,6.655578  ,0.026052  ,0.000570  ,10.530000 ,-0.019136 ,1.649661  
3.040000  ,19.865592 ,-0.047994 ,5.755765  ,6.702045  ,0.040665  ,-0.017120 ,10.530000 ,-0.016382 ,1.420663  
3.060000  ,19.946126 ,0.035235  ,5.824776  ,6.778643  ,0.054869  ,-0.013809 ,10.630000 ,0.001956  ,1.205026  
3.080000  ,20.027462 ,0.119722  ,5.901907  ,6.924045  ,0.069581  ,-0.021546 ,10.730000 ,-0.057864 ,0.983471  
3.100000  ,20.109695 ,0.205448  ,5.976191  ,6.897384  ,0.082510  ,-0.010479 ,10.730000 ,-0.018065 ,0.713892  
3.120000  ,20.192731 ,0.292464  ,6.050690  ,6.932693  ,0.096006  ,0.018536  ,10.830000 ,-0.072542 ,0.469604  
3.140000  ,20.276813 ,0.380633  ,6.131771  ,6.913611  ,0.106958  ,-0.002844 ,10.830000 ,-0.062417 ,0.293576  
3.160000  ,20.362093 ,0.469761  ,6.202850  ,6.904989  ,0.118211  ,-0.003916 ,10.930000 ,-0.085071 ,0.078601  
3.180000  ,20.448783 ,0.559458  ,6.270608  ,6.873791  ,0.129453  ,-0.001099 ,11.030000 ,-0.068232 ,0.242126  
3.200000  ,20.536771 ,0.649669  ,6.330304  ,6.865998  ,0.135720  ,-0.006758 ,11.030000 ,-0.043582 ,0.672596  
3.220000  ,20.626221 ,0.740029  ,6.383657  ,6.876602  ,0.143449  ,0.001760  ,11.130000 ,-0.089842 ,1.121655  
3.240000  ,20.717149 ,0.830308  ,6.429160  ,6.877790  ,0.150708  ,-0.004372 ,11.230000 ,-0.093906 ,1.615917  
3.260000  ,20.809439 ,0.920429  ,6.469716  ,6.869053  ,0.150760  ,-0.001112 ,11.230000 ,-0.086283 ,2.073048  
3.280000  ,20.903291 ,1.010059  ,6.507491  ,6.879803  ,0.152978  ,-0.026845 ,11.340000 ,-0.097682 ,2.459320  
3.300000  ,20.998762 ,1.099024  ,6.541869  ,6.893083  ,0.154123  ,-0.018840 ,11.440000 ,-0.102371 ,2.850946  
3.320000  ,21.095982 ,1.187040  ,6.572245  ,6.875513  ,0.146537  ,0.004610  ,11.440000 ,-0.094321 ,3.268530  
3.340000  ,21.195087 ,1.273824  ,6.600798  ,6.869887  ,0.141462  ,-0.006118 ,11.540000 ,-0.086197 ,3.750342  
3.360000  ,21.296047 ,1.359308  ,6.627933  ,6.911821  ,0.134525  ,-0.004246 ,11.640000 ,-0.090180 ,4.251263  
3.380000  ,21.398816 ,1.443402  ,6.650918  ,6.904548  ,0.118953  ,0.026637  ,11.640000 ,-0.085816 ,4.670655  
3.400000  ,21.503404 ,1.525922  ,6.671247  ,6.919558  ,0.105539  ,-0.010376 ,11.740000 ,-0.081553 ,4.982999  
3.420000  ,21.609841 ,1.606750  ,6.693582  ,6.974251  ,0.090680  ,-0.005562 ,11.840000 ,-0.076374 ,5.211832  
3.440000  ,21.718134 ,1.685787  ,6.713168  ,6.970779  ,0.071539  ,0.001585  ,11.840000 ,-0.074084 ,5.378937  
3.460000  ,21.828256 ,1.762933  ,6.732329  ,6.999094  ,0.054686  ,0.020603  ,11.940000 ,-0.072436 ,5.504455  
3.480000  ,21.940216 ,1.838134  ,6.754789  ,7.094516  ,0.038309  ,0.004201  ,12.040000 ,-0.065301 ,5.592577  
3.500000  ,22.054000 ,1.911335  ,6.774841  ,7.098616  ,0.020041  ,-0.027512 ,12.040000 ,-0.064178 ,5.653470  
3.520000  ,22.169564 ,1.982476  ,6.795660  ,7.168521  ,0.004061  ,0.002143  ,12.150000 ,-0.051372 ,5.697968  
3.540000  ,22.286941 ,2.051547  ,6.823406  ,7.309180  ,0.010873  ,0.014957  ,12.250000 ,-0.036096 ,5.716513  
3.560000  ,22.406119 ,2.118557  ,6.848956  ,7.309696  ,0.027414  ,0.010837  ,12.250000 ,-0.052354 ,5.705986  
3.580000  ,22.526955 ,2.183700  ,6.878624  ,7.410346  ,0.042056  ,0.021408  ,12.350000 ,-0.034969 ,5.615840  
3.600000  ,22.649518 ,2.247069  ,6.918597  ,7.590693  ,0.056101  ,-0.019124 ,12.450000 ,-0.024364 ,5.384839  
3.620000  ,22.773793 ,2.308744  ,6.954906  ,7.621432  ,0.071894  ,-0.023588 ,12.450000 ,-0.043997 ,5.071413  
3.640000  ,22.899666 ,2.368938  ,6.997188  ,7.757969  ,0.086407  ,0.006542  ,12.550000 ,-0.027234 ,4.690380  
3.660000  ,23.027227 ,2.427832  ,7.052289  ,7.933413  ,0.100780  ,0.009340  ,12.650000 ,-0.009614 ,4.239467  
3.680000  ,23.156486 ,2.485598  ,7.105127  ,8.000000  ,0.115267  ,-0.014366 ,12.750000 ,0.006259  ,3.763108  
3.700000  ,23.287360 ,2.542517  ,7.165737  ,8.000000  ,0.131915  ,0.015116  ,12.750000 ,-0.013801 ,3.274293  
3.720000  ,23.419933 ,2.598828  ,7.237007  ,7.953162  ,0.147394  ,0.019635  ,12.850000 ,-0.008500 ,2.757680  
3.740000  ,23.554141 ,2.654914  ,7.307843  ,7.874695  ,0.163431  ,-0.002724 ,12.960000 ,-0.004316 ,2.208769  
3.760000  ,23.689922 ,2.710734  ,7.372102  ,7.857207  ,0.180350  ,-0.011476 ,12.960000 ,-0.021685 ,1.683429  
3.780000  ,23.827060 ,2.766355  ,7.426047  ,7.835466  ,0.196798  ,0.013332  ,13.060000 ,0.006926  ,1.283250  
3.800000  ,23.965296 ,2.821804  ,7.467699  ,7.794305  ,0.213219  ,-0.015374 ,13.160000 ,-0.004467 ,1.007876  
3.820000  ,24.104425 ,2.877115  ,7.503860  ,7.783860  ,0.229515  ,0.010669  ,13.260000 ,0.022600  ,0.830353  
3.840000  ,24.244243 ,2.932502  ,7.534646  ,7.773136  ,0.244555  ,0.002680  ,13.260000 ,0.015037  ,0.669946  
3.860000  ,24.384690 ,2.987789  ,7.558753  ,7.768560  ,0.259096  ,-0.039283 ,13.360000 ,0.026655  ,0.523377  
3.880000  ,24.525574 ,3.043193  ,7.579651  ,7.768940  ,0.272741  ,-0.021056 ,13.460000 ,0.038226  ,0.390730  
