# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,4.547754  ,0.339878  ,7.999249  ,8.000000  ,0.122622  ,-0.026769 ,2.330000  ,-0.009289 ,1.452106  
0.600000  ,4.707159  ,0.353490  ,7.999319  ,8.000000  ,0.115295  ,-0.021598 ,2.430000  ,-0.017739 ,1.567598  
0.620000  ,4.866624  ,0.366410  ,7.999382  ,8.000000  ,0.108039  ,0.019416  ,2.430000  ,-0.015719 ,1.658865  
0.640000  ,5.026146  ,0.378604  ,7.999440  ,8.000000  ,0.101401  ,-0.032418 ,2.530000  ,-0.010093 ,1.729909  
0.660000  ,5.185725  ,0.390050  ,7.999492  ,8.000000  ,0.095210  ,0.033591  ,2.630000  ,-0.003494 ,1.784308  
0.680000  ,5.345359  ,0.400729  ,7.999539  ,8.000000  ,0.089496  ,-0.037397 ,2.730000  ,-0.016365 ,1.825198  
0.700000  ,5.505043  ,0.410627  ,7.999582  ,8.000000  ,0.084290  ,0.019174  ,2.830000  ,-0.017228 ,1.855274  
0.720000  ,5.664776  ,0.419733  ,7.999621  ,8.000000  ,0.079379  ,-0.007767 ,2.830000  ,-0.014762 ,1.876818  
0.740000  ,5.824553  ,0.428039  ,7.999656  ,8.000000  ,0.075174  ,0.013670  ,2.940000  ,-0.016264 ,1.891732  
0.760000  ,5.984370  ,0.435542  ,7.999688  ,8.000000  ,0.071514  ,-0.059091 ,3.040000  ,-0.014097 ,1.901578  
0.780000  ,6.144224  ,0.442236  ,7.999717  ,8.000000  ,0.068369  ,-0.054865 ,3.140000  ,-0.023349 ,1.907624  
0.800000  ,6.304110  ,0.448120  ,7.999743  ,8.000000  ,0.065687  ,-0.006996 ,3.240000  ,-0.022549 ,1.910883  
0.820000  ,6.464024  ,0.453193  ,7.999767  ,8.000000  ,0.062834  ,0.086444  ,3.240000  ,-0.024416 ,-1.912152 
0.840000  ,6.623963  ,0.457455  ,7.999789  ,8.000000  ,0.060574  ,-0.003968 ,3.340000  ,-0.016493 ,-1.912050 
0.860000  ,6.783922  ,0.460904  ,7.999808  ,8.000000  ,0.058528  ,0.037455  ,3.440000  ,-0.026153 ,-1.911050 
0.880000  ,6.943896  ,0.463542  ,7.999826  ,8.000000  ,0.056637  ,-0.021023 ,3.540000  ,-0.025307 ,-1.909505 
0.900000  ,7.103882  ,0.465368  ,7.999842  ,8.000000  ,0.054841  ,-0.024636 ,3.640000  ,-0.023998 ,-1.907673 
0.920000  ,7.263876  ,0.466384  ,7.999857  ,8.000000  ,0.052206  ,-0.037608 ,3.640000  ,-0.026488 ,-1.905738 
0.940000  ,7.423873  ,0.466591  ,7.999870  ,8.000000  ,0.050029  ,0.048833  ,3.740000  ,-0.030392 ,-1.903827 
0.960000  ,7.583869  ,0.465987  ,7.999882  ,8.000000  ,0.047736  ,-0.042776 ,3.850000  ,-0.027302 ,-1.902021 
0.980000  ,7.743860  ,0.464576  ,7.999893  ,8.000000  ,0.045274  ,0.015663  ,3.950000  ,-0.038273 ,-1.900370 
1.000000  ,7.903842  ,0.462356  ,7.999903  ,8.000000  ,0.042597  ,0.007772  ,4.050000  ,-0.039494 ,-1.898899 
1.020000  ,8.063811  ,0.459302  ,7.999912  ,8.000000  ,0.038570  ,-0.014390 ,4.050000  ,-0.038776 ,-1.906869 
1.040000  ,8.223755  ,0.455149  ,7.999920  ,8.000000  ,0.035175  ,0.047258  ,4.150000  ,-0.042552 ,-2.003203 
1.060000  ,8.383665  ,0.449836  ,7.999928  ,8.000000  ,0.031748  ,0.027959  ,4.250000  ,-0.041066 ,-2.229691 
1.080000  ,8.543529  ,0.443285  ,7.999934  ,8.000000  ,0.028330  ,0.002684  ,4.350000  ,-0.037646 ,-2.538196 
1.100000  ,8.703332  ,0.435387  ,7.999940  ,8.000000  ,0.024990  ,0.031324  ,4.450000  ,-0.043079 ,-2.886662 
1.120000  ,8.863057  ,0.426024  ,7.999946  ,8.000000  ,0.020514  ,0.020520  ,4.450000  ,-0.039829 ,-3.245448 
1.140000  ,9.022680  ,0.415074  ,7.999951  ,8.000000  ,0.017067  ,-0.071748 ,4.550000  ,-0.034377 ,-3.594482 
1.160000  ,9.182177  ,0.402418  ,7.999956  ,8.000000  ,0.013931  ,0.064099  ,4.660000  ,-0.030763 ,-3.920947 
1.180000  ,9.341519  ,0.387946  ,7.999960  ,8.000000  ,0.011187  ,0.001326  ,4.760000  ,-0.033991 ,-4.217414 
1.200000  ,9.500679  ,0.371586  ,7.999963  ,8.000000  ,0.008879  ,-0.007697 ,4.860000  ,-0.031622 ,-4.471107 
1.220000  ,9.659651  ,0.353490  ,7.999967  ,8.000000  ,0.005385  ,0.035248  ,4.860000  ,-0.028505 ,-4.611565 
1.240000  ,9.818383  ,0.333404  ,7.999970  ,8.000000  ,0.003261  ,0.012475  ,4.960000  ,-0.030049 ,-4.667735 
1.260000  ,9.976882  ,0.311548  ,7.999973  ,7.952613  ,0.000000  ,-0.006446 ,5.060000  ,-0.022727 ,-4.652852 
1.280000  ,10.135132 ,0.287958  ,7.999975  ,7.901678  ,0.000378  ,0.028303  ,5.160000  ,-0.027077 ,-4.521941 
1.300000  ,10.293122 ,0.262682  ,7.999978  ,7.871470  ,0.002022  ,0.007781  ,5.260000  ,-0.031679 ,-4.313938 
1.320000  ,10.450845 ,0.235795  ,7.999980  ,7.856632  ,0.005244  ,0.068794  ,5.260000  ,-0.032797 ,-4.064585 
1.340000  ,10.608302 ,0.207384  ,7.999982  ,7.792249  ,0.007608  ,0.002317  ,5.360000  ,-0.035140 ,-3.799420 
1.360000  ,10.765444 ,0.177523  ,7.990973  ,7.734093  ,0.010191  ,0.050758  ,5.470000  ,-0.037966 ,-3.550970 
1.380000  ,10.921949 ,0.146087  ,7.968081  ,7.676355  ,0.012816  ,0.018516  ,5.570000  ,-0.039225 ,-3.438698 
1.400000  ,11.077590 ,0.113133  ,7.939478  ,7.589777  ,0.015491  ,-0.044125 ,5.670000  ,-0.035566 ,-3.523015 
1.420000  ,11.232322 ,0.078647  ,7.913246  ,7.578397  ,0.019969  ,0.014160  ,5.670000  ,-0.034980 ,-3.743808 
1.440000  ,11.386144 ,0.042561  ,7.881512  ,7.509468  ,0.023336  ,0.034802  ,5.770000  ,-0.031830 ,-4.043271 
1.460000  ,11.538802 ,0.004836  ,7.839724  ,7.422689  ,0.026594  ,-0.001953 ,5.870000  ,-0.030267 ,-4.412860 
1.480000  ,11.690111 ,-0.034568 ,7.792382  ,7.290293  ,0.029641  ,-0.024985 ,5.970000  ,-0.020040 ,-4.827664 
1.500000  ,11.839977 ,-0.075460 ,7.735975  ,7.124109  ,0.032609  ,-0.004679 ,6.070000  ,-0.018115 ,-5.188449 
1.520000  ,11.988207 ,-0.117869 ,7.683486  ,7.143845  ,0.037760  ,-0.023775 ,6.070000  ,-0.017389 ,-5.438236 
1.540000  ,12.134959 ,-0.161923 ,7.634201  ,7.029746  ,0.041191  ,0.002713  ,6.170000  ,-0.016017 ,-5.564659 
1.560000  ,12.280088 ,-0.207605 ,7.574760  ,6.867938  ,0.044362  ,-0.016722 ,6.280000  ,0.000852  ,-5.627684 
1.580000  ,12.423322 ,-0.254826 ,7.497232  ,6.655357  ,0.047221  ,-0.034832 ,6.380000  ,0.001069  ,-5.687449 
1.600000  ,12.564275 ,-0.303241 ,7.394390  ,6.691827  ,0.052590  ,0.023110  ,6.380000  ,0.005488  ,-5.758053 
1.620000  ,12.702676 ,-0.352561 ,7.305107  ,6.595662  ,0.056468  ,0.037677  ,6.480000  ,0.020792  ,-5.776712 
1.640000  ,12.839058 ,-0.402996 ,7.227895  ,6.411764  ,0.060344  ,0.017950  ,6.580000  ,0.014071  ,-5.606220 
1.660000  ,12.973237 ,-0.454391 ,7.128911  ,6.252199  ,0.064358  ,-0.012088 ,6.680000  ,0.032025  ,-5.355763 
1.680000  ,13.104746 ,-0.506429 ,6.998645  ,6.306472  ,0.071940  ,-0.066383 ,6.680000  ,0.020693  ,-5.127416 
1.700000  ,13.233236 ,-0.558825 ,6.887414  ,6.200340  ,0.077511  ,-0.047939 ,6.780000  ,0.032996  ,-4.951024 
1.720000  ,13.359524 ,-0.611799 ,6.801798  ,6.042320  ,0.083496  ,-0.017827 ,6.880000  ,0.049020  ,-4.664237 
1.740000  ,13.483666 ,-0.665132 ,6.695863  ,6.081796  ,0.091351  ,0.056009  ,6.880000  ,0.049492  ,-4.271481 
1.760000  ,13.605290 ,-0.718296 ,6.567720  ,5.986965  ,0.098078  ,0.024982  ,6.980000  ,0.051350  ,-3.796117 
1.780000  ,13.724369 ,-0.771103 ,6.469433  ,5.851891  ,0.105056  ,-0.034832 ,7.090000  ,0.068191  ,-3.211050 
1.800000  ,13.841793 ,-0.823778 ,6.393152  ,5.873527  ,0.111619  ,0.007155  ,7.090000  ,0.041770  ,-2.495711 
1.820000  ,13.957563 ,-0.876026 ,6.296726  ,5.784983  ,0.117999  ,0.001254  ,7.190000  ,0.060773  ,-1.724854 
1.840000  ,14.071641 ,-0.927248 ,6.216662  ,5.754559  ,0.123645  ,-0.043722 ,7.190000  ,0.037525  ,-0.882501 
1.860000  ,14.184625 ,-0.977744 ,6.152201  ,5.705473  ,0.129273  ,-0.038014 ,7.290000  ,0.053806  ,0.020086  
1.880000  ,14.296492 ,-1.027212 ,6.069632  ,5.601848  ,0.135122  ,-0.061133 ,7.390000  ,0.064340  ,0.834326  
1.900000  ,14.407111 ,-1.075314 ,5.998795  ,5.604499  ,0.138497  ,-0.023204 ,7.390000  ,0.054856  ,1.569026  
1.920000  ,14.517044 ,-1.122004 ,5.938834  ,5.535630  ,0.143266  ,-0.015621 ,7.490000  ,0.039069  ,2.201158  
1.940000  ,14.626399 ,-1.166839 ,5.880088  ,5.448108  ,0.149022  ,0.037009  ,7.590000  ,0.073787  ,2.801757  
1.960000  ,14.735275 ,-1.209947 ,5.827542  ,5.455598  ,0.150355  ,0.063581  ,7.590000  ,-0.005744 ,3.382515  
1.980000  ,14.843720 ,-1.251151 ,5.765813  ,5.393958  ,0.155113  ,-0.051340 ,7.690000  ,0.053551  ,3.839803  
2.000000  ,14.951661 ,-1.290012 ,5.709877  ,5.392774  ,0.156462  ,-0.047836 ,7.690000  ,0.037931  ,4.261074  
2.020000  ,15.059311 ,-1.326756 ,5.660504  ,5.340706  ,0.160564  ,-0.032183 ,7.790000  ,0.019565  ,4.641078  
2.040000  ,15.166569 ,-1.361265 ,5.600873  ,5.322426  ,0.161897  ,0.040144  ,7.790000  ,-0.006242 ,4.902166  
2.060000  ,15.273248 ,-1.393596 ,5.549712  ,5.299617  ,0.164950  ,0.016085  ,7.890000  ,0.021073  ,5.057060  
2.080000  ,15.379590 ,-1.423966 ,5.505592  ,5.257247  ,0.168886  ,0.021194  ,8.000000  ,0.074421  ,5.003407  
2.100000  ,15.485484 ,-1.452630 ,5.466940  ,5.253705  ,0.167123  ,-0.001948 ,8.000000  ,0.036886  ,4.748748  
2.120000  ,15.591194 ,-1.479287 ,5.431507  ,5.222495  ,0.169375  ,0.032141  ,8.100000  ,0.065844  ,4.337542  
2.140000  ,15.696699 ,-1.503650 ,5.396774  ,5.218078  ,0.167432  ,0.076996  ,8.100000  ,0.053668  ,4.064222  
2.160000  ,15.801985 ,-1.526052 ,5.366843  ,5.201667  ,0.168639  ,0.064165  ,8.200000  ,0.077640  ,3.992155  
2.180000  ,15.907101 ,-1.546319 ,5.335644  ,5.192032  ,0.166330  ,0.061548  ,8.200000  ,0.064816  ,3.967392  
2.200000  ,16.011931 ,-1.564671 ,5.307984  ,5.181825  ,0.166357  ,0.065331  ,8.300000  ,0.063353  ,4.026904  
2.220000  ,16.116616 ,-1.580876 ,5.283364  ,5.174533  ,0.163698  ,-0.006097 ,8.300000  ,0.073657  ,4.052359  
2.240000  ,16.221115 ,-1.594933 ,5.261571  ,5.165347  ,0.162851  ,-0.038714 ,8.400000  ,0.048797  ,4.137001  
2.260000  ,16.325469 ,-1.607065 ,5.243478  ,5.170527  ,0.163257  ,0.045648  ,8.500000  ,0.121390  ,4.210883  
2.280000  ,16.429699 ,-1.617048 ,5.227253  ,5.155061  ,0.158204  ,-0.072345 ,8.500000  ,0.011546  ,4.199476  
2.300000  ,16.533794 ,-1.625101 ,5.213188  ,5.168926  ,0.157729  ,0.025123  ,8.600000  ,0.135453  ,4.193887  
2.320000  ,16.637768 ,-1.631023 ,5.201005  ,5.164495  ,0.152639  ,-0.046179 ,8.600000  ,0.125265  ,4.125381  
2.340000  ,16.741603 ,-1.635051 ,5.190146  ,5.168477  ,0.151431  ,0.012041  ,8.700000  ,0.152938  ,4.081779  
2.360000  ,16.845304 ,-1.636810 ,5.182595  ,5.163832  ,0.146608  ,-0.001460 ,8.700000  ,0.143869  ,4.010527  
2.380000  ,16.948893 ,-1.636130 ,5.175499  ,5.168180  ,0.145676  ,0.006429  ,8.810000  ,0.165590  ,4.069371  
2.400000  ,17.052283 ,-1.632734 ,5.171101  ,5.163348  ,0.142220  ,-0.061672 ,8.810000  ,0.151141  ,4.279439  
2.420000  ,17.155493 ,-1.626373 ,5.169509  ,5.168087  ,0.142807  ,0.028856  ,8.910000  ,0.164655  ,4.642970  
2.440000  ,17.258434 ,-1.616939 ,5.168541  ,5.163414  ,0.141406  ,-0.028402 ,8.910000  ,0.144177  ,5.108914  
2.460000  ,17.361016 ,-1.604272 ,5.167635  ,5.160472  ,0.143921  ,0.015777  ,9.010000  ,0.115565  ,5.593654  
2.480000  ,17.463102 ,-1.588237 ,5.166972  ,5.166175  ,0.144434  ,-0.009667 ,9.010000  ,0.130094  ,6.046289  
2.500000  ,17.564603 ,-1.568870 ,5.166329  ,5.165299  ,0.148295  ,-0.015672 ,9.110000  ,0.100405  ,6.427894  
2.520000  ,17.665421 ,-1.546297 ,5.165873  ,5.195359  ,0.155731  ,0.032331  ,9.210000  ,0.145298  ,6.671955  
2.540000  ,17.765399 ,-1.520265 ,5.165490  ,5.176981  ,0.152808  ,0.051931  ,9.210000  ,0.089726  ,6.753184  
2.560000  ,17.864456 ,-1.490981 ,5.164216  ,5.213042  ,0.158909  ,-0.024470 ,9.310000  ,0.133877  ,6.805162  
2.580000  ,17.962408 ,-1.458270 ,5.163631  ,5.208716  ,0.154328  ,-0.019407 ,9.310000  ,0.122660  ,6.779541  
2.600000  ,18.059235 ,-1.422365 ,5.163826  ,5.240785  ,0.157025  ,-0.044398 ,9.410000  ,0.124728  ,6.768385  
2.620000  ,18.154766 ,-1.383116 ,5.165392  ,5.238494  ,0.151026  ,-0.029778 ,9.410000  ,0.108899  ,6.704198  
2.640000  ,18.249024 ,-1.340785 ,5.167300  ,5.271306  ,0.150522  ,0.046664  ,9.510000  ,0.107417  ,6.665116  
2.660000  ,18.341913 ,-1.295455 ,5.169913  ,5.278236  ,0.143379  ,-0.024688 ,9.510000  ,0.092309  ,6.565056  
2.680000  ,18.433392 ,-1.247183 ,5.173712  ,5.315139  ,0.140301  ,0.014764  ,9.620000  ,0.093481  ,6.424208  
2.700000  ,18.523472 ,-1.196191 ,5.178486  ,5.335412  ,0.132312  ,-0.037408 ,9.620000  ,0.080954  ,6.257108  
2.720000  ,18.612208 ,-1.142676 ,5.184161  ,5.368577  ,0.126977  ,0.017063  ,9.720000  ,0.068806  ,6.023417  
2.740000  ,18.699578 ,-1.086744 ,5.190766  ,5.502414  ,0.122957  ,0.007334  ,9.820000  ,0.074424  ,5.724983  
2.760000  ,18.785604 ,-1.028498 ,5.198572  ,5.453926  ,0.110748  ,0.045867  ,9.820000  ,0.067621  ,5.411396  
2.780000  ,18.870299 ,-0.968052 ,5.207723  ,5.595294  ,0.104805  ,-0.062450 ,9.920000  ,0.068235  ,5.114898  
2.800000  ,18.953702 ,-0.905492 ,5.218659  ,5.571641  ,0.092235  ,0.042780  ,9.920000  ,0.065405  ,4.846366  
2.820000  ,19.035839 ,-0.840907 ,5.231076  ,5.713598  ,0.084765  ,-0.010140 ,10.020000 ,0.056871  ,4.612686  
2.840000  ,19.116763 ,-0.774346 ,5.250205  ,5.701579  ,0.072093  ,-0.002764 ,10.020000 ,0.055254  ,4.409006  
2.860000  ,19.196610 ,-0.705809 ,5.271314  ,5.866346  ,0.063440  ,-0.005021 ,10.120000 ,0.019222  ,4.216258  
2.880000  ,19.275514 ,-0.635581 ,5.294990  ,5.871095  ,0.050743  ,-0.020724 ,10.120000 ,0.016612  ,4.027702  
2.900000  ,19.353711 ,-0.563759 ,5.321745  ,6.030331  ,0.040770  ,-0.016014 ,10.220000 ,0.004690  ,3.741168  
2.920000  ,19.431332 ,-0.490544 ,5.351695  ,6.058589  ,0.027720  ,-0.034734 ,10.220000 ,0.009162  ,3.368270  
2.940000  ,19.508554 ,-0.415943 ,5.384722  ,6.212947  ,0.016422  ,0.093700  ,10.320000 ,0.017205  ,2.924278  
2.960000  ,19.585464 ,-0.340077 ,5.421974  ,6.272903  ,0.003101  ,-0.036774 ,10.320000 ,0.038731  ,2.485050  
2.980000  ,19.662272 ,-0.262938 ,5.463455  ,6.420353  ,0.009226  ,-0.028896 ,10.430000 ,-0.006735 ,2.078490  
3.000000  ,19.738969 ,-0.184520 ,5.508871  ,6.688849  ,0.021743  ,0.003672  ,10.530000 ,-0.037949 ,1.747150  
3.020000  ,19.815747 ,-0.104809 ,5.558627  ,6.614032  ,0.035066  ,0.000516  ,10.530000 ,-0.011810 ,1.513456  
3.040000  ,19.893035 ,-0.024194 ,5.612382  ,6.811279  ,0.048319  ,-0.017315 ,10.630000 ,-0.046551 ,1.290901  
3.060000  ,19.971006 ,0.057355  ,5.670989  ,6.778569  ,0.061392  ,-0.045854 ,10.630000 ,-0.006291 ,0.937227  
3.080000  ,20.049790 ,0.139779  ,5.733881  ,6.888965  ,0.075054  ,-0.019684 ,10.730000 ,-0.018995 ,0.530631  
3.100000  ,20.129607 ,0.223106  ,5.810380  ,6.890510  ,0.087530  ,0.045253  ,10.730000 ,0.012437  ,0.140836  
3.120000  ,20.210641 ,0.307522  ,5.888378  ,6.924923  ,0.100656  ,0.025619  ,10.830000 ,-0.007817 ,0.186606  
3.140000  ,20.292852 ,0.392861  ,5.965126  ,6.911881  ,0.111904  ,0.059341  ,10.830000 ,-0.031632 ,0.406001  
3.160000  ,20.376225 ,0.479293  ,6.042127  ,6.894852  ,0.122968  ,0.017079  ,10.930000 ,-0.050003 ,0.511077  
3.180000  ,20.460832 ,0.566578  ,6.115747  ,6.880437  ,0.133775  ,-0.047762 ,11.030000 ,-0.072994 ,0.513496  
3.200000  ,20.546794 ,0.654611  ,6.187605  ,6.870191  ,0.139964  ,-0.002641 ,11.030000 ,-0.057577 ,0.545490  
3.220000  ,20.634167 ,0.743191  ,6.254498  ,6.881079  ,0.147052  ,-0.054899 ,11.130000 ,-0.099490 ,0.664831  
3.240000  ,20.723079 ,0.832069  ,6.316120  ,6.879394  ,0.153593  ,-0.001672 ,11.230000 ,-0.103826 ,0.906783  
3.260000  ,20.813381 ,0.921196  ,6.370620  ,6.871038  ,0.152967  ,0.080107  ,11.230000 ,-0.099800 ,1.239917  
3.280000  ,20.905306 ,1.010126  ,6.418604  ,6.879956  ,0.154271  ,0.008481  ,11.340000 ,-0.109271 ,1.623742  
3.300000  ,20.998977 ,1.098533  ,6.460993  ,6.886485  ,0.154640  ,0.044253  ,11.440000 ,-0.110160 ,2.150033  
3.320000  ,21.094450 ,1.186183  ,6.499500  ,6.877780  ,0.146243  ,-0.029713 ,11.440000 ,-0.103702 ,2.781372  
3.340000  ,21.191820 ,1.272839  ,6.534845  ,6.871690  ,0.140358  ,-0.007114 ,11.540000 ,-0.095648 ,3.439592  
3.360000  ,21.291170 ,1.358251  ,6.566435  ,6.909282  ,0.132792  ,-0.080378 ,11.640000 ,-0.096682 ,4.078923  
3.380000  ,21.392469 ,1.442281  ,6.595138  ,6.900813  ,0.116483  ,-0.008259 ,11.640000 ,-0.090831 ,4.640893  
3.400000  ,21.495782 ,1.524713  ,6.621891  ,6.911535  ,0.102784  ,-0.031634 ,11.740000 ,-0.085632 ,5.092513  
3.420000  ,21.601134 ,1.605371  ,6.646042  ,6.975008  ,0.087823  ,-0.015296 ,11.840000 ,-0.076631 ,5.449272  
3.440000  ,21.708428 ,1.684193  ,6.667267  ,6.967580  ,0.068403  ,-0.035454 ,11.840000 ,-0.073019 ,5.709176  
3.460000  ,21.817640 ,1.761049  ,6.688033  ,6.995078  ,0.051662  ,0.042087  ,11.940000 ,-0.069716 ,5.860701  
3.480000  ,21.928765 ,1.835865  ,6.708170  ,7.081684  ,0.035527  ,-0.065281 ,12.040000 ,-0.071076 ,5.936428  
3.500000  ,22.041743 ,1.908560  ,6.726565  ,7.089930  ,0.017377  ,-0.065105 ,12.040000 ,-0.061740 ,5.970685  
3.520000  ,22.156527 ,1.979083  ,6.746756  ,7.157769  ,0.000000  ,0.001727  ,12.150000 ,-0.047034 ,5.980106  
3.540000  ,22.273108 ,2.047445  ,6.767593  ,7.310337  ,0.012350  ,0.074397  ,12.250000 ,-0.033518 ,5.958555  
3.560000  ,22.391288 ,2.113819  ,6.787467  ,7.295742  ,0.028686  ,-0.096273 ,12.250000 ,-0.045573 ,5.866913  
3.580000  ,22.511021 ,2.178241  ,6.810860  ,7.386681  ,0.042703  ,0.019242  ,12.350000 ,-0.034551 ,5.658430  
3.600000  ,22.632314 ,2.240791  ,6.836395  ,7.587515  ,0.056039  ,0.002460  ,12.450000 ,-0.025708 ,5.372464  
3.620000  ,22.755091 ,2.301533  ,6.863159  ,7.594059  ,0.071464  ,-0.017710 ,12.450000 ,-0.030848 ,5.060283  
3.640000  ,22.879288 ,2.360712  ,6.897764  ,7.716345  ,0.085143  ,-0.034252 ,12.550000 ,-0.023306 ,4.704095  
3.660000  ,23.004922 ,2.418623  ,6.935373  ,7.923711  ,0.098770  ,-0.046755 ,12.650000 ,-0.016716 ,4.254546  
3.680000  ,23.131879 ,2.475381  ,6.973154  ,7.941292  ,0.114351  ,-0.103992 ,12.650000 ,-0.029356 ,3.745836  
3.700000  ,23.260169 ,2.531178  ,7.021095  ,8.000000  ,0.128923  ,-0.002632 ,12.750000 ,-0.007879 ,3.227384  
3.720000  ,23.389918 ,2.586257  ,7.073992  ,7.964338  ,0.143671  ,-0.069581 ,12.850000 ,-0.001937 ,2.723469  
3.740000  ,23.521039 ,2.640760  ,7.128089  ,7.943458  ,0.159535  ,0.033276  ,12.850000 ,0.003799  ,2.269611  
3.760000  ,23.653583 ,2.694870  ,7.192562  ,7.884758  ,0.174932  ,0.015193  ,12.960000 ,-0.006680 ,1.875225  
3.780000  ,23.787685 ,2.748808  ,7.261278  ,7.840659  ,0.190438  ,-0.028260 ,13.060000 ,0.000393  ,1.532277  
3.800000  ,23.923184 ,2.802848  ,7.327201  ,7.800847  ,0.206270  ,-0.048452 ,13.160000 ,0.007558  ,1.198960  
3.820000  ,24.060062 ,2.856911  ,7.387967  ,7.788408  ,0.221581  ,0.011617  ,13.160000 ,-0.007754 ,0.887468  
3.840000  ,24.198054 ,2.911223  ,7.440484  ,7.773111  ,0.236718  ,-0.021826 ,13.260000 ,0.000420  ,0.615888  
3.860000  ,24.336981 ,2.965816  ,7.484389  ,7.774203  ,0.251491  ,-0.058535 ,13.360000 ,0.028608  ,0.337647  
3.880000  ,24.476712 ,3.020509  ,7.519462  ,7.769581  ,0.265505  ,0.024788  ,13.460000 ,0.035821  ,0.128585  
