# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,5.529005  ,0.396919  ,7.999582  ,8.000000  ,0.098622  ,0.029420  ,2.830000  ,-0.005808 ,0.996222  
0.720000  ,5.688934  ,0.401387  ,7.999621  ,8.000000  ,0.098551  ,0.005889  ,2.940000  ,-0.015933 ,0.962743  
0.740000  ,5.848877  ,0.405395  ,7.999656  ,8.000000  ,0.098398  ,0.010112  ,2.940000  ,-0.010620 ,0.907116  
0.760000  ,6.008831  ,0.408935  ,7.999688  ,8.000000  ,0.098639  ,-0.025541 ,3.040000  ,-0.008560 ,0.909168  
0.780000  ,6.168796  ,0.412005  ,7.999717  ,8.000000  ,0.099039  ,0.000343  ,3.140000  ,-0.017983 ,0.955697  
0.800000  ,6.328769  ,0.414589  ,7.999743  ,8.000000  ,0.099558  ,-0.016956 ,3.240000  ,-0.017033 ,-1.029477 
0.820000  ,6.488751  ,0.416661  ,7.999767  ,8.000000  ,0.100157  ,0.002708  ,3.340000  ,-0.019121 ,-1.117863 
0.840000  ,6.648739  ,0.418190  ,7.999789  ,8.000000  ,0.100058  ,-0.001640 ,3.340000  ,-0.009838 ,-1.211822 
0.860000  ,6.808732  ,0.419145  ,7.999808  ,8.000000  ,0.100369  ,0.005537  ,3.440000  ,-0.020818 ,-1.305125 
0.880000  ,6.968728  ,0.419492  ,7.999826  ,8.000000  ,0.100610  ,0.034247  ,3.540000  ,-0.017961 ,-1.393686 
0.900000  ,7.128724  ,0.419202  ,7.999842  ,8.000000  ,0.100753  ,-0.043341 ,3.640000  ,-0.015212 ,-1.475022 
0.920000  ,7.288718  ,0.418247  ,7.999857  ,8.000000  ,0.100769  ,-0.053372 ,3.740000  ,-0.025622 ,-1.547826 
0.940000  ,7.448707  ,0.416602  ,7.999870  ,8.000000  ,0.099569  ,0.039545  ,3.740000  ,-0.023046 ,-1.611629 
0.960000  ,7.608687  ,0.414245  ,7.999882  ,8.000000  ,0.098814  ,0.008077  ,3.850000  ,-0.018470 ,-1.666536 
0.980000  ,7.768655  ,0.411158  ,7.999893  ,8.000000  ,0.097795  ,-0.000040 ,3.950000  ,-0.030699 ,-1.713027 
1.000000  ,7.928607  ,0.407324  ,7.999903  ,8.000000  ,0.096479  ,-0.006054 ,4.050000  ,-0.030989 ,-1.751809 
1.020000  ,8.088539  ,0.402732  ,7.999912  ,8.000000  ,0.094832  ,-0.029619 ,4.150000  ,-0.037081 ,-1.783705 
1.040000  ,8.248447  ,0.397370  ,7.999920  ,8.000000  ,0.091534  ,0.000316  ,4.150000  ,-0.036118 ,-1.809577 
1.060000  ,8.408321  ,0.391070  ,7.999928  ,8.000000  ,0.088803  ,0.008416  ,4.250000  ,-0.035775 ,-1.881012 
1.080000  ,8.568148  ,0.383657  ,7.999934  ,8.000000  ,0.085937  ,0.000483  ,4.350000  ,-0.031552 ,-2.063254 
1.100000  ,8.727915  ,0.375064  ,7.999941  ,8.000000  ,0.082963  ,0.018444  ,4.450000  ,-0.039210 ,-2.350426 
1.120000  ,8.887619  ,0.365351  ,7.999946  ,8.000000  ,0.079786  ,-0.010560 ,4.550000  ,-0.037682 ,-2.642950 
1.140000  ,9.047243  ,0.354412  ,7.999951  ,8.000000  ,0.075030  ,-0.012270 ,4.550000  ,-0.034494 ,-2.892254 
1.160000  ,9.206760  ,0.342012  ,7.999956  ,8.000000  ,0.071268  ,0.014691  ,4.660000  ,-0.034493 ,-3.145358 
1.180000  ,9.366149  ,0.328063  ,7.999960  ,8.000000  ,0.067611  ,-0.032854 ,4.760000  ,-0.021138 ,-3.429385 
1.200000  ,9.525386  ,0.312471  ,7.999964  ,8.000000  ,0.064125  ,-0.009138 ,4.860000  ,-0.030619 ,-3.720734 
1.220000  ,9.684460  ,0.295295  ,7.999967  ,8.000000  ,0.060726  ,-0.013333 ,4.960000  ,-0.034564 ,-3.952724 
1.240000  ,9.843364  ,0.276609  ,7.999970  ,8.000000  ,0.055745  ,0.008477  ,4.960000  ,-0.032782 ,-4.050773 
1.260000  ,10.002059 ,0.256228  ,7.999973  ,7.956143  ,0.051911  ,0.002715  ,5.060000  ,-0.031214 ,-4.066394 
1.280000  ,10.160506 ,0.233999  ,7.999975  ,7.899020  ,0.048335  ,-0.018999 ,5.160000  ,-0.020860 ,-4.110799 
1.300000  ,10.318705 ,0.210066  ,7.999978  ,7.870095  ,0.044851  ,0.042713  ,5.260000  ,-0.032543 ,-4.161542 
1.320000  ,10.476502 ,0.184592  ,7.984889  ,7.794707  ,0.041309  ,-0.004825 ,5.360000  ,-0.032270 ,-4.150561 
1.340000  ,10.633563 ,0.157471  ,7.955331  ,7.785294  ,0.036181  ,0.001382  ,5.360000  ,-0.031339 ,-4.147336 
1.360000  ,10.789710 ,0.128583  ,7.925990  ,7.728171  ,0.032355  ,0.010367  ,5.470000  ,-0.028733 ,-4.252279 
1.380000  ,10.944787 ,0.098105  ,7.880800  ,7.689795  ,0.028615  ,0.006721  ,5.570000  ,-0.029487 ,-4.435619 
1.400000  ,11.098775 ,0.066147  ,7.847924  ,7.608645  ,0.024872  ,0.001339  ,5.670000  ,-0.026492 ,-4.572969 
1.420000  ,11.251677 ,0.032669  ,7.806702  ,7.509750  ,0.021176  ,0.020854  ,5.770000  ,-0.025506 ,-4.629184 
1.440000  ,11.403405 ,-0.002319 ,7.766460  ,7.499854  ,0.015513  ,0.010596  ,5.770000  ,-0.028391 ,-4.637515 
1.460000  ,11.553807 ,-0.038772 ,7.712136  ,7.431950  ,0.011198  ,-0.025514 ,5.870000  ,-0.025783 ,-4.632178 
1.480000  ,11.702583 ,-0.076595 ,7.642470  ,7.334914  ,0.006940  ,0.018171  ,5.970000  ,-0.021117 ,-4.655529 
1.500000  ,11.849785 ,-0.115797 ,7.593378  ,7.172235  ,0.002768  ,-0.020170 ,6.070000  ,-0.019528 ,-4.680189 
1.520000  ,11.995515 ,-0.156401 ,7.537811  ,7.165220  ,0.003333  ,0.016752  ,6.070000  ,-0.020145 ,-4.688021 
1.540000  ,12.139557 ,-0.198330 ,7.467969  ,7.060272  ,0.008232  ,0.018884  ,6.170000  ,-0.020197 ,-4.712946 
1.560000  ,12.281445 ,-0.241423 ,7.366170  ,6.931370  ,0.013031  ,-0.001652 ,6.280000  ,-0.011518 ,-4.812322 
1.580000  ,12.421193 ,-0.285698 ,7.296998  ,6.719909  ,0.017640  ,0.017688  ,6.380000  ,-0.003203 ,-4.939953 
1.600000  ,12.558946 ,-0.331225 ,7.215511  ,6.733556  ,0.024558  ,-0.020341 ,6.380000  ,-0.001960 ,-5.058613 
1.620000  ,12.694406 ,-0.377912 ,7.117703  ,6.627194  ,0.029871  ,0.001397  ,6.480000  ,0.001879  ,-5.211178 
1.640000  ,12.827017 ,-0.425562 ,6.980773  ,6.473309  ,0.034851  ,0.020977  ,6.580000  ,0.017728  ,-5.469843 
1.660000  ,12.956911 ,-0.474250 ,6.895675  ,6.449493  ,0.041811  ,-0.005036 ,6.580000  ,0.027837  ,-5.734706 
1.680000  ,13.084533 ,-0.523899 ,6.803257  ,6.355751  ,0.047629  ,0.012718  ,6.680000  ,0.027691  ,-5.850727 
1.700000  ,13.209601 ,-0.574374 ,6.689681  ,6.232462  ,0.053233  ,-0.010433 ,6.780000  ,0.046271  ,-5.820361 
1.720000  ,13.332217 ,-0.625692 ,6.607002  ,6.201841  ,0.060332  ,0.038288  ,6.780000  ,0.050908  ,-5.653513 
1.740000  ,13.452693 ,-0.677719 ,6.520516  ,6.118833  ,0.066236  ,-0.010210 ,6.880000  ,0.052398  ,-5.318713 
1.760000  ,13.570977 ,-0.730108 ,6.421361  ,5.989102  ,0.071965  ,-0.003046 ,6.980000  ,0.053830  ,-4.816701 
1.780000  ,13.687242 ,-0.782759 ,6.345797  ,5.983898  ,0.077893  ,0.012061  ,6.980000  ,0.072041  ,-4.144406 
1.800000  ,13.801750 ,-0.835555 ,6.267670  ,5.923860  ,0.082902  ,-0.009612 ,7.090000  ,0.081710  ,-3.364857 
1.820000  ,13.914431 ,-0.888134 ,6.171781  ,5.785592  ,0.087762  ,-0.007597 ,7.190000  ,0.079591  ,-2.548773 
1.840000  ,14.025663 ,-0.940059 ,6.107107  ,5.799167  ,0.091499  ,0.007890  ,7.190000  ,0.079078  ,-1.659000 
1.860000  ,14.135854 ,-0.991195 ,6.044029  ,5.713160  ,0.095736  ,-0.006313 ,7.290000  ,0.064735  ,-0.647366 
1.880000  ,14.244904 ,-1.041141 ,5.955069  ,5.679936  ,0.098861  ,-0.011293 ,7.290000  ,0.047022  ,0.412198  
1.900000  ,14.353063 ,-1.089643 ,5.901404  ,5.621489  ,0.102590  ,-0.007532 ,7.390000  ,0.016080  ,1.447825  
1.920000  ,14.460639 ,-1.136520 ,5.836606  ,5.532007  ,0.107213  ,-0.010285 ,7.490000  ,0.060200  ,2.409628  
1.940000  ,14.567567 ,-1.181912 ,5.782676  ,5.535002  ,0.108854  ,0.017605  ,7.490000  ,0.043330  ,3.194404  
1.960000  ,14.674011 ,-1.225621 ,5.727192  ,5.466847  ,0.112647  ,0.019433  ,7.590000  ,0.031943  ,3.682469  
1.980000  ,14.779938 ,-1.267309 ,5.660004  ,5.447564  ,0.114179  ,0.010470  ,7.590000  ,0.007874  ,4.011023  
2.000000  ,14.885464 ,-1.307009 ,5.616976  ,5.414098  ,0.117385  ,0.002205  ,7.690000  ,0.034791  ,4.243093  
2.020000  ,14.990657 ,-1.344857 ,5.565298  ,5.335869  ,0.121601  ,0.004268  ,7.790000  ,0.056442  ,4.338564  
2.040000  ,15.095564 ,-1.380750 ,5.524771  ,5.348993  ,0.120876  ,-0.007208 ,7.790000  ,0.044868  ,4.303100  
2.060000  ,15.200326 ,-1.414595 ,5.486674  ,5.295309  ,0.124205  ,0.012270  ,7.890000  ,0.066437  ,4.223405  
2.080000  ,15.304780 ,-1.446388 ,5.434764  ,5.295058  ,0.123218  ,0.004911  ,7.890000  ,0.055316  ,4.192889  
2.100000  ,15.408998 ,-1.476145 ,5.405239  ,5.261298  ,0.125534  ,-0.016644 ,8.000000  ,0.075460  ,4.171415  
2.120000  ,15.513124 ,-1.503679 ,5.367399  ,5.250496  ,0.124432  ,-0.017229 ,8.000000  ,0.063029  ,4.172032  
2.140000  ,15.617119 ,-1.529217 ,5.342497  ,5.231946  ,0.125910  ,-0.005736 ,8.100000  ,0.081410  ,4.234500  
2.160000  ,15.721086 ,-1.552554 ,5.314546  ,5.209421  ,0.124652  ,0.023270  ,8.100000  ,0.026654  ,4.255320  
2.180000  ,15.824973 ,-1.573900 ,5.292499  ,5.207005  ,0.125336  ,-0.022747 ,8.200000  ,0.088133  ,4.300512  
2.200000  ,15.928852 ,-1.593047 ,5.271655  ,5.185031  ,0.127570  ,0.005555  ,8.300000  ,0.108487  ,4.285639  
2.220000  ,16.032648 ,-1.610213 ,5.250233  ,5.177551  ,0.123845  ,0.003338  ,8.300000  ,0.055268  ,4.294778  
2.240000  ,16.136444 ,-1.625009 ,5.235353  ,5.176256  ,0.125474  ,0.009343  ,8.400000  ,0.116499  ,4.267624  
2.260000  ,16.240222 ,-1.637467 ,5.218031  ,5.173494  ,0.122154  ,-0.022946 ,8.400000  ,0.101679  ,4.343998  
2.280000  ,16.343906 ,-1.647944 ,5.204097  ,5.171243  ,0.123295  ,-0.010733 ,8.500000  ,0.123732  ,4.434845  
2.300000  ,16.447570 ,-1.656024 ,5.194513  ,5.166880  ,0.120114  ,0.004013  ,8.500000  ,0.110442  ,4.415240  
2.320000  ,16.551234 ,-1.661551 ,5.187278  ,5.168967  ,0.121419  ,0.013311  ,8.600000  ,0.129149  ,4.474871  
2.340000  ,16.654877 ,-1.664505 ,5.181758  ,5.164143  ,0.119295  ,0.009396  ,8.600000  ,0.112974  ,4.623656  
2.360000  ,16.758455 ,-1.664811 ,5.176637  ,5.168003  ,0.121186  ,-0.007998 ,8.700000  ,0.130099  ,4.807621  
2.380000  ,16.861923 ,-1.662180 ,5.173997  ,5.163105  ,0.120757  ,-0.018918 ,8.700000  ,0.110712  ,5.012224  
2.400000  ,16.965221 ,-1.656751 ,5.170605  ,5.167234  ,0.124020  ,-0.004887 ,8.810000  ,0.126540  ,5.276480  
2.420000  ,17.068269 ,-1.648237 ,5.169709  ,5.162299  ,0.125692  ,-0.016564 ,8.810000  ,0.105236  ,5.487066  
2.440000  ,17.171001 ,-1.636806 ,5.167436  ,5.166874  ,0.130808  ,-0.010715 ,8.910000  ,0.121126  ,5.707207  
2.460000  ,17.273339 ,-1.622418 ,5.167366  ,5.162430  ,0.134396  ,-0.014055 ,8.910000  ,0.101319  ,5.830167  
2.480000  ,17.375194 ,-1.605049 ,5.165622  ,5.159364  ,0.141022  ,-0.014014 ,9.010000  ,0.074381  ,5.884376  
2.500000  ,17.476479 ,-1.584697 ,5.165738  ,5.181879  ,0.151135  ,0.022118  ,9.110000  ,0.131226  ,5.896312  
2.520000  ,17.577147 ,-1.561528 ,5.164600  ,5.165104  ,0.152869  ,0.017661  ,9.110000  ,0.073408  ,5.867988  
2.540000  ,17.677093 ,-1.535539 ,5.162797  ,5.193309  ,0.162800  ,0.008193  ,9.210000  ,0.130856  ,5.783667  
2.560000  ,17.776171 ,-1.506416 ,5.164569  ,5.177219  ,0.163098  ,0.003749  ,9.210000  ,0.071362  ,5.701945  
2.580000  ,17.874371 ,-1.474397 ,5.164619  ,5.213122  ,0.170836  ,0.011240  ,9.310000  ,0.128765  ,5.743870  
2.600000  ,17.971542 ,-1.439300 ,5.167282  ,5.206628  ,0.168762  ,0.018172  ,9.310000  ,0.106792  ,5.785539  
2.620000  ,18.067666 ,-1.401333 ,5.168205  ,5.236799  ,0.172330  ,-0.017097 ,9.410000  ,0.116394  ,5.882618  
2.640000  ,18.162580 ,-1.360304 ,5.172375  ,5.237431  ,0.168204  ,0.002177  ,9.410000  ,0.093980  ,5.938177  
2.660000  ,18.256296 ,-1.316434 ,5.175555  ,5.265994  ,0.167982  ,-0.020186 ,9.510000  ,0.098185  ,6.019727  
2.680000  ,18.348814 ,-1.269890 ,5.181241  ,5.281086  ,0.162076  ,0.003133  ,9.510000  ,0.081708  ,6.008018  
2.700000  ,18.440073 ,-1.220697 ,5.186457  ,5.316595  ,0.158544  ,-0.011399 ,9.620000  ,0.087882  ,5.894931  
2.720000  ,18.530042 ,-1.168926 ,5.193842  ,5.406369  ,0.156264  ,0.006895  ,9.720000  ,0.087380  ,5.728373  
2.740000  ,18.618778 ,-1.114770 ,5.201941  ,5.377094  ,0.145092  ,-0.012913 ,9.720000  ,0.061414  ,5.533465  
2.760000  ,18.706285 ,-1.058304 ,5.212586  ,5.486927  ,0.140084  ,-0.058667 ,9.820000  ,0.077383  ,5.285670  
2.780000  ,18.792650 ,-0.999593 ,5.230576  ,5.477131  ,0.128005  ,0.019597  ,9.820000  ,0.072912  ,5.011592  
2.800000  ,18.878028 ,-0.938908 ,5.244179  ,5.583200  ,0.120491  ,-0.029656 ,9.920000  ,0.071141  ,4.724571  
2.820000  ,18.962342 ,-0.876144 ,5.266715  ,5.589363  ,0.107438  ,-0.014066 ,9.920000  ,0.069686  ,4.389756  
2.840000  ,19.045647 ,-0.811361 ,5.286250  ,5.701205  ,0.098047  ,-0.018481 ,10.020000 ,0.064054  ,4.132000  
2.860000  ,19.127994 ,-0.744612 ,5.313819  ,5.726689  ,0.084473  ,0.021380  ,10.020000 ,0.065253  ,3.939165  
2.880000  ,19.209439 ,-0.675938 ,5.339400  ,5.852013  ,0.073585  ,0.011067  ,10.120000 ,0.028533  ,3.792740  
2.900000  ,19.290056 ,-0.605390 ,5.372990  ,5.893322  ,0.059814  ,0.003058  ,10.120000 ,0.061849  ,3.673232  
2.920000  ,19.369968 ,-0.533051 ,5.405827  ,6.014185  ,0.047846  ,-0.034826 ,10.220000 ,0.011990  ,3.540086  
2.940000  ,19.449477 ,-0.459171 ,5.447250  ,6.298301  ,0.035982  ,-0.003736 ,10.320000 ,0.019241  ,3.342905  
2.960000  ,19.528549 ,-0.383620 ,5.488663  ,6.222431  ,0.020769  ,0.002537  ,10.320000 ,0.026530  ,3.025230  
2.980000  ,19.607441 ,-0.306582 ,5.537452  ,6.497169  ,0.007790  ,0.027693  ,10.430000 ,0.014047  ,2.709623  
3.000000  ,19.686443 ,-0.227951 ,5.608088  ,6.467454  ,0.007155  ,0.003362  ,10.430000 ,0.039466  ,2.334913  
3.020000  ,19.765692 ,-0.147767 ,5.665123  ,6.677165  ,0.020957  ,-0.006752 ,10.530000 ,-0.032400 ,1.957693  
3.040000  ,19.845304 ,-0.066053 ,5.742370  ,6.684354  ,0.035337  ,0.010261  ,10.530000 ,-0.023740 ,1.617577  
3.060000  ,19.925275 ,0.017322  ,5.809686  ,6.801243  ,0.049026  ,0.058536  ,10.630000 ,-0.039041 ,1.357697  
3.080000  ,20.005916 ,0.102105  ,5.890222  ,6.835082  ,0.062280  ,-0.026878 ,10.630000 ,-0.029754 ,1.182532  
3.100000  ,20.087438 ,0.188178  ,5.963948  ,6.884817  ,0.075395  ,0.034516  ,10.730000 ,0.001704  ,0.948629  
3.120000  ,20.170034 ,0.275319  ,6.041682  ,6.928922  ,0.088909  ,-0.015318 ,10.830000 ,-0.075044 ,0.627259  
3.140000  ,20.253553 ,0.363671  ,6.115340  ,6.922282  ,0.099306  ,0.034073  ,10.830000 ,-0.070737 ,0.279407  
3.160000  ,20.338036 ,0.453108  ,6.186778  ,6.901996  ,0.110385  ,0.026487  ,10.930000 ,-0.085107 ,0.037133  
3.180000  ,20.423861 ,0.543206  ,6.255678  ,6.885251  ,0.118663  ,0.022678  ,10.930000 ,-0.076438 ,0.204214  
3.200000  ,20.511149 ,0.633711  ,6.317564  ,6.873792  ,0.127072  ,-0.001896 ,11.030000 ,-0.073346 ,0.595495  
3.220000  ,20.599917 ,0.724397  ,6.371822  ,6.877522  ,0.135071  ,-0.022066 ,11.130000 ,-0.093703 ,1.096153  
3.240000  ,20.690196 ,0.815022  ,6.419489  ,6.869570  ,0.138426  ,-0.002939 ,11.130000 ,-0.085204 ,1.632552  
3.260000  ,20.782036 ,0.905348  ,6.461666  ,6.870576  ,0.142393  ,-0.040812 ,11.230000 ,-0.088539 ,2.160162  
3.280000  ,20.875498 ,0.995165  ,6.500273  ,6.883115  ,0.145583  ,-0.030245 ,11.340000 ,-0.098451 ,2.653053  
3.300000  ,20.970636 ,1.084274  ,6.534558  ,6.871974  ,0.142458  ,-0.003381 ,11.340000 ,-0.091378 ,3.099415  
3.320000  ,21.067505 ,1.172471  ,6.565754  ,6.877284  ,0.140025  ,0.028695  ,11.440000 ,-0.093807 ,3.502811  
3.340000  ,21.166296 ,1.259432  ,6.595217  ,6.873261  ,0.136373  ,-0.007005 ,11.540000 ,-0.086739 ,3.908122  
3.360000  ,21.266895 ,1.345145  ,6.620911  ,6.891644  ,0.125373  ,-0.026586 ,11.540000 ,-0.089661 ,4.317689  
3.380000  ,21.369313 ,1.429458  ,6.644713  ,6.902843  ,0.114829  ,-0.008197 ,11.640000 ,-0.086978 ,4.642305  
3.400000  ,21.473558 ,1.512225  ,6.665931  ,6.928194  ,0.102519  ,-0.028748 ,11.740000 ,-0.083238 ,4.896065  
3.420000  ,21.579634 ,1.593329  ,6.686886  ,6.983704  ,0.088398  ,-0.020430 ,11.840000 ,-0.077949 ,5.096126  
3.440000  ,21.687539 ,1.672676  ,6.706935  ,6.965530  ,0.068801  ,0.023937  ,11.840000 ,-0.075481 ,5.254364  
3.460000  ,21.797269 ,1.750187  ,6.727477  ,7.004894  ,0.052353  ,-0.006558 ,11.940000 ,-0.074493 ,5.379086  
3.480000  ,21.908842 ,1.825813  ,6.751264  ,7.110577  ,0.036219  ,0.004468  ,12.040000 ,-0.066086 ,5.470140  
3.500000  ,22.022231 ,1.899491  ,6.771157  ,7.071620  ,0.017353  ,-0.010704 ,12.040000 ,-0.080722 ,5.539019  
3.520000  ,22.137396 ,1.971153  ,6.792857  ,7.172413  ,0.001501  ,-0.004764 ,12.150000 ,-0.053454 ,5.594394  
3.540000  ,22.254386 ,2.040802  ,6.822353  ,7.318149  ,0.013343  ,-0.008596 ,12.250000 ,-0.049212 ,5.621775  
3.560000  ,22.373104 ,2.108533  ,6.845495  ,7.306042  ,0.030727  ,0.010120  ,12.250000 ,-0.037260 ,5.594492  
3.580000  ,22.493447 ,2.174455  ,6.875846  ,7.408290  ,0.045500  ,-0.005409 ,12.350000 ,-0.038208 ,5.462220  
3.600000  ,22.615517 ,2.238671  ,6.916909  ,7.615500  ,0.059751  ,0.002179  ,12.450000 ,-0.032666 ,5.206506  
3.620000  ,22.739294 ,2.301263  ,6.953036  ,7.603306  ,0.076576  ,0.008096  ,12.450000 ,-0.033374 ,4.889250  
3.640000  ,22.864713 ,2.362311  ,6.995301  ,7.744921  ,0.091327  ,-0.043690 ,12.550000 ,-0.018060 ,4.556209  
3.660000  ,22.991894 ,2.421991  ,7.052880  ,7.952074  ,0.105931  ,0.009213  ,12.650000 ,-0.025158 ,4.210460  
3.680000  ,23.120835 ,2.480450  ,7.103981  ,7.971377  ,0.122530  ,0.000589  ,12.650000 ,-0.005326 ,3.869447  
3.700000  ,23.251397 ,2.537996  ,7.163485  ,8.000000  ,0.137986  ,0.007918  ,12.750000 ,-0.013202 ,3.497051  
3.720000  ,23.383710 ,2.594847  ,7.236697  ,7.955819  ,0.153650  ,0.020950  ,12.850000 ,0.006094  ,3.046184  
3.740000  ,23.517783 ,2.651174  ,7.304904  ,7.922848  ,0.170444  ,-0.011083 ,12.850000 ,-0.002335 ,2.573305  
3.760000  ,23.653415 ,2.707208  ,7.369436  ,7.867584  ,0.186853  ,0.008259  ,12.960000 ,-0.016549 ,2.094838  
3.780000  ,23.790415 ,2.763039  ,7.423875  ,7.840287  ,0.203418  ,-0.045257 ,13.060000 ,0.008971  ,1.630657  
3.800000  ,23.928604 ,2.818616  ,7.470199  ,7.804068  ,0.220003  ,0.022492  ,13.160000 ,0.016174  ,1.251536  
3.820000  ,24.067719 ,2.874117  ,7.507092  ,7.789119  ,0.236098  ,-0.013691 ,13.160000 ,0.006172  ,0.954848  
3.840000  ,24.207528 ,2.929706  ,7.538025  ,7.778592  ,0.251906  ,-0.009126 ,13.260000 ,0.016120  ,0.661891  
3.860000  ,24.347879 ,2.985435  ,7.562725  ,7.770758  ,0.267234  ,0.002369  ,13.360000 ,0.023279  ,0.353234  
3.880000  ,24.488640 ,3.041368  ,7.583743  ,7.769375  ,0.281909  ,0.004625  ,13.460000 ,0.032384  ,0.053105  
