# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.940000  ,7.520781  ,0.395976  ,7.999843  ,8.000000  ,0.119366  ,-0.004029 ,3.850000  ,-0.023953 ,-1.699352 
0.960000  ,7.680776  ,0.395290  ,7.999858  ,8.000000  ,0.116718  ,0.001661  ,3.950000  ,-0.036159 ,-1.737606 
0.980000  ,7.840767  ,0.393850  ,7.999871  ,8.000000  ,0.112577  ,0.002337  ,3.950000  ,-0.035036 ,-1.769803 
1.000000  ,8.000746  ,0.391485  ,7.999883  ,8.000000  ,0.109111  ,-0.009324 ,4.050000  ,-0.030152 ,-1.847251 
1.020000  ,8.160706  ,0.388017  ,7.999894  ,8.000000  ,0.105620  ,-0.007903 ,4.150000  ,-0.036725 ,-2.035019 
1.040000  ,8.320641  ,0.383537  ,7.999904  ,8.000000  ,0.101971  ,0.011925  ,4.250000  ,-0.036100 ,-2.276399 
1.060000  ,8.480542  ,0.377955  ,7.999913  ,8.000000  ,0.098213  ,-0.006850 ,4.350000  ,-0.033098 ,-2.508821 
1.080000  ,8.640390  ,0.371041  ,7.999921  ,8.000000  ,0.093082  ,0.014712  ,4.350000  ,-0.027512 ,-2.768471 
1.100000  ,8.800170  ,0.362705  ,7.999928  ,8.000000  ,0.089031  ,-0.001240 ,4.450000  ,-0.034930 ,-3.074227 
1.120000  ,8.959874  ,0.353000  ,7.999935  ,8.000000  ,0.084997  ,-0.001954 ,4.550000  ,-0.028388 ,-3.345597 
1.140000  ,9.119482  ,0.341828  ,7.999941  ,8.000000  ,0.081045  ,-0.006043 ,4.660000  ,-0.033451 ,-3.548455 
1.160000  ,9.278975  ,0.329130  ,7.999946  ,8.000000  ,0.077205  ,-0.006499 ,4.760000  ,-0.036333 ,-3.689801 
1.180000  ,9.438335  ,0.314851  ,7.999951  ,8.000000  ,0.071903  ,0.003352  ,4.760000  ,-0.034068 ,-3.790814 
1.200000  ,9.597527  ,0.298810  ,7.999956  ,8.000000  ,0.067939  ,0.005503  ,4.860000  ,-0.027593 ,-3.904388 
1.220000  ,9.756527  ,0.280967  ,7.999960  ,8.000000  ,0.064256  ,-0.013535 ,4.960000  ,-0.032277 ,-4.061122 
1.240000  ,9.915328  ,0.261429  ,7.999964  ,7.961594  ,0.060724  ,-0.000719 ,5.060000  ,-0.030765 ,-4.188406 
1.260000  ,10.073905 ,0.240148  ,7.999967  ,7.893759  ,0.057366  ,0.008266  ,5.160000  ,-0.028302 ,-4.257096 
1.280000  ,10.232201 ,0.217119  ,7.992670  ,7.885130  ,0.052468  ,0.011451  ,5.160000  ,-0.023734 ,-4.282135 
1.300000  ,10.389972 ,0.192527  ,7.969071  ,7.867948  ,0.048690  ,-0.017514 ,5.260000  ,-0.031003 ,-4.264732 
1.320000  ,10.546917 ,0.166432  ,7.941505  ,7.810826  ,0.044887  ,0.000575  ,5.360000  ,-0.029664 ,-4.212673 
1.340000  ,10.703108 ,0.138846  ,7.918831  ,7.734370  ,0.041034  ,0.005981  ,5.470000  ,-0.031424 ,-4.126093 
1.360000  ,10.858556 ,0.109803  ,7.890452  ,7.671388  ,0.037094  ,0.014864  ,5.570000  ,-0.033917 ,-4.017486 
1.380000  ,11.013038 ,0.079389  ,7.848501  ,7.671420  ,0.031106  ,-0.007056 ,5.570000  ,-0.035374 ,-3.923282 
1.400000  ,11.166256 ,0.047531  ,7.797235  ,7.606803  ,0.026386  ,0.007407  ,5.670000  ,-0.035983 ,-3.924440 
1.420000  ,11.318106 ,0.014095  ,7.753922  ,7.534474  ,0.021840  ,-0.007845 ,5.770000  ,-0.033167 ,-4.084537 
1.440000  ,11.468790 ,-0.021001 ,7.713233  ,7.408236  ,0.017517  ,-0.019946 ,5.870000  ,-0.031958 ,-4.357758 
1.460000  ,11.618133 ,-0.057798 ,7.662840  ,7.393301  ,0.011782  ,0.005552  ,5.870000  ,-0.028314 ,-4.715664 
1.480000  ,11.765882 ,-0.096249 ,7.594643  ,7.324995  ,0.007327  ,0.013367  ,5.970000  ,-0.016889 ,-5.126913 
1.500000  ,11.911710 ,-0.136205 ,7.527637  ,7.226419  ,0.000000  ,0.001251  ,6.070000  ,-0.013135 ,-5.537604 
1.520000  ,12.055835 ,-0.177773 ,7.468403  ,7.049451  ,0.000587  ,-0.004236 ,6.170000  ,-0.008248 ,-5.818308 
1.540000  ,12.198167 ,-0.221008 ,7.400289  ,7.022083  ,0.005742  ,0.005641  ,6.170000  ,-0.006368 ,-5.993477 
1.560000  ,12.338381 ,-0.265837 ,7.306780  ,6.923441  ,0.009482  ,-0.003228 ,6.280000  ,0.004790  ,-6.148345 
1.580000  ,12.475985 ,-0.312109 ,7.212996  ,6.789444  ,0.012642  ,0.006514  ,6.380000  ,0.016559  ,-6.366017 
1.600000  ,12.611252 ,-0.359936 ,7.128517  ,6.593428  ,0.015118  ,0.011993  ,6.480000  ,0.028524  ,-6.538544 
1.620000  ,12.744177 ,-0.409022 ,7.032439  ,6.594421  ,0.019856  ,-0.010869 ,6.480000  ,0.025037  ,-6.607745 
1.640000  ,12.874429 ,-0.459195 ,6.911512  ,6.516381  ,0.022837  ,-0.004715 ,6.580000  ,0.039928  ,-6.570819 
1.660000  ,13.001647 ,-0.510243 ,6.802209  ,6.347733  ,0.025455  ,0.002114  ,6.680000  ,0.046931  ,-6.511908 
1.680000  ,13.126474 ,-0.562219 ,6.715840  ,6.335683  ,0.030306  ,-0.015557 ,6.680000  ,0.050489  ,-6.258474 
1.700000  ,13.249067 ,-0.614902 ,6.615105  ,6.260143  ,0.033895  ,-0.002017 ,6.780000  ,0.061768  ,-5.787378 
1.720000  ,13.369180 ,-0.667987 ,6.520777  ,6.119737  ,0.037568  ,-0.013273 ,6.880000  ,0.076968  ,-5.177592 
1.740000  ,13.487302 ,-0.721488 ,6.442695  ,6.111825  ,0.042580  ,0.005563  ,6.880000  ,0.076906  ,-4.420148 
1.760000  ,13.603573 ,-0.775154 ,6.353151  ,6.037196  ,0.046649  ,-0.008609 ,6.980000  ,0.075240  ,-3.582385 
1.780000  ,13.718024 ,-0.828350 ,6.271300  ,5.881322  ,0.051198  ,0.004109  ,7.090000  ,0.070984  ,-2.661520 
1.800000  ,13.831156 ,-0.880985 ,6.202210  ,5.897094  ,0.055842  ,-0.007161 ,7.090000  ,0.062518  ,-1.588558 
1.820000  ,13.943072 ,-0.932727 ,6.115761  ,5.818596  ,0.060847  ,-0.011857 ,7.190000  ,0.065010  ,-0.454414 
1.840000  ,14.053604 ,-0.983129 ,6.038062  ,5.778996  ,0.065629  ,0.013427  ,7.190000  ,0.050241  ,0.681329  
1.860000  ,14.163254 ,-1.032312 ,5.974607  ,5.721159  ,0.070867  ,-0.010680 ,7.290000  ,0.038749  ,1.702535  
1.880000  ,14.272259 ,-1.079771 ,5.913372  ,5.605784  ,0.077246  ,0.010994  ,7.390000  ,0.018689  ,2.563297  
1.900000  ,14.380722 ,-1.125542 ,5.856116  ,5.607469  ,0.081817  ,0.011402  ,7.390000  ,-0.015604 ,3.315182  
1.920000  ,14.488605 ,-1.169574 ,5.787716  ,5.543589  ,0.088263  ,-0.003700 ,7.490000  ,0.005509  ,3.851753  
1.940000  ,14.595673 ,-1.211806 ,5.725411  ,5.524677  ,0.092852  ,0.001996  ,7.490000  ,0.022357  ,4.168194  
1.960000  ,14.702187 ,-1.252492 ,5.672663  ,5.478935  ,0.098448  ,0.006419  ,7.590000  ,0.013728  ,4.192954  
1.980000  ,14.808245 ,-1.291392 ,5.624635  ,5.402446  ,0.105006  ,-0.004138 ,7.690000  ,0.064055  ,3.998889  
2.000000  ,14.913974 ,-1.328603 ,5.581527  ,5.403699  ,0.107127  ,0.012057  ,7.690000  ,0.030340  ,3.758092  
2.020000  ,15.019365 ,-1.364026 ,5.531664  ,5.346025  ,0.112540  ,-0.001010 ,7.790000  ,0.055881  ,3.542901  
2.040000  ,15.124314 ,-1.397524 ,5.487422  ,5.340660  ,0.114098  ,0.001463  ,7.790000  ,0.045164  ,3.438678  
2.060000  ,15.228923 ,-1.429510 ,5.447633  ,5.305099  ,0.117977  ,-0.003003 ,7.890000  ,0.068457  ,3.402111  
2.080000  ,15.333205 ,-1.459752 ,5.411637  ,5.279095  ,0.118429  ,-0.005969 ,7.890000  ,-0.004875 ,3.323829  
2.100000  ,15.437343 ,-1.488147 ,5.380441  ,5.267967  ,0.120865  ,-0.007503 ,8.000000  ,0.079593  ,3.316181  
2.120000  ,15.541305 ,-1.514744 ,5.349561  ,5.215747  ,0.124338  ,0.006876  ,8.100000  ,0.072946  ,3.394749  
2.140000  ,15.645020 ,-1.539912 ,5.323188  ,5.231760  ,0.121236  ,-0.011197 ,8.100000  ,0.091841  ,3.460012  
2.160000  ,15.748636 ,-1.563254 ,5.294248  ,5.202230  ,0.122998  ,0.001603  ,8.200000  ,0.114243  ,3.410126  
2.180000  ,15.852071 ,-1.584597 ,5.270272  ,5.203492  ,0.119346  ,0.008098  ,8.200000  ,0.103195  ,3.462110  
2.200000  ,15.955513 ,-1.603947 ,5.251398  ,5.186877  ,0.120176  ,-0.006267 ,8.300000  ,0.121891  ,3.601450  
2.220000  ,16.058966 ,-1.620998 ,5.234713  ,5.183623  ,0.116520  ,-0.003178 ,8.300000  ,0.107086  ,3.806571  
2.240000  ,16.162494 ,-1.635676 ,5.220806  ,5.176759  ,0.117129  ,-0.005447 ,8.400000  ,0.121222  ,4.108337  
2.260000  ,16.266064 ,-1.647883 ,5.208508  ,5.171426  ,0.114041  ,0.003950  ,8.400000  ,0.103810  ,4.443104  
2.280000  ,16.369688 ,-1.657515 ,5.198636  ,5.170695  ,0.114951  ,-0.004122 ,8.500000  ,0.116963  ,4.758753  
2.300000  ,16.473341 ,-1.664469 ,5.190091  ,5.165201  ,0.112895  ,-0.005855 ,8.500000  ,0.098598  ,5.033512  
2.320000  ,16.576987 ,-1.668658 ,5.183527  ,5.167835  ,0.114519  ,0.002231  ,8.600000  ,0.113400  ,5.258659  
2.340000  ,16.680594 ,-1.670010 ,5.178065  ,5.162755  ,0.113996  ,0.015902  ,8.600000  ,0.094046  ,5.431881  
2.360000  ,16.784096 ,-1.668471 ,5.174138  ,5.166645  ,0.116770  ,0.008335  ,8.700000  ,0.110833  ,5.560730  
2.380000  ,16.887453 ,-1.664028 ,5.171002  ,5.161806  ,0.118155  ,-0.005483 ,8.700000  ,0.091132  ,5.644143  
2.400000  ,16.990596 ,-1.656890 ,5.168903  ,5.165921  ,0.122201  ,0.000477  ,8.810000  ,0.111509  ,5.673645  
2.420000  ,17.093470 ,-1.646849 ,5.167206  ,5.170985  ,0.128941  ,0.008313  ,8.910000  ,0.128985  ,5.598466  
2.440000  ,17.196011 ,-1.634143 ,5.166129  ,5.165718  ,0.130836  ,0.005919  ,8.910000  ,0.115416  ,5.534713  
2.460000  ,17.298126 ,-1.618418 ,5.166323  ,5.173525  ,0.139386  ,-0.007940 ,9.010000  ,0.131373  ,5.437088  
2.480000  ,17.399743 ,-1.599703 ,5.166387  ,5.158815  ,0.142619  ,0.008841  ,9.010000  ,0.066274  ,5.453221  
2.500000  ,17.500760 ,-1.577994 ,5.166605  ,5.179519  ,0.152643  ,-0.010016 ,9.110000  ,0.127016  ,5.543694  
2.520000  ,17.601096 ,-1.553318 ,5.165390  ,5.173751  ,0.155920  ,0.022949  ,9.110000  ,0.108560  ,5.655780  
2.540000  ,17.700715 ,-1.526028 ,5.164871  ,5.190120  ,0.165337  ,-0.001355 ,9.210000  ,0.122735  ,5.744415  
2.560000  ,17.799526 ,-1.495884 ,5.165956  ,5.186720  ,0.166689  ,0.015214  ,9.210000  ,0.107451  ,5.688867  
2.580000  ,17.897449 ,-1.462906 ,5.167458  ,5.196951  ,0.173289  ,-0.008597 ,9.310000  ,0.086238  ,5.643454  
2.600000  ,17.994425 ,-1.427127 ,5.169401  ,5.208237  ,0.171923  ,-0.009812 ,9.310000  ,0.103455  ,5.611808  
2.620000  ,18.090388 ,-1.388610 ,5.171495  ,5.228734  ,0.173957  ,-0.006808 ,9.410000  ,0.112841  ,5.587034  
2.640000  ,18.185364 ,-1.347597 ,5.174395  ,5.286645  ,0.176427  ,-0.017165 ,9.510000  ,0.118976  ,5.543674  
2.660000  ,18.279217 ,-1.303914 ,5.178512  ,5.268991  ,0.167375  ,0.005088  ,9.510000  ,0.109123  ,5.428391  
2.680000  ,18.371915 ,-1.257590 ,5.185928  ,5.334917  ,0.165992  ,0.004053  ,9.620000  ,0.110614  ,5.358534  
2.700000  ,18.463457 ,-1.208645 ,5.194439  ,5.323635  ,0.155487  ,0.007740  ,9.620000  ,0.100268  ,5.315286  
2.720000  ,18.553769 ,-1.157130 ,5.204495  ,5.396830  ,0.151149  ,-0.008980 ,9.720000  ,0.098298  ,5.293221  
2.740000  ,18.642845 ,-1.103050 ,5.216067  ,5.394771  ,0.139709  ,-0.008713 ,9.720000  ,0.087712  ,5.273766  
2.760000  ,18.730613 ,-1.046449 ,5.229534  ,5.475625  ,0.133139  ,-0.001477 ,9.820000  ,0.081190  ,5.260279  
2.780000  ,18.817089 ,-0.987344 ,5.244967  ,5.494344  ,0.121285  ,-0.004294 ,9.820000  ,0.066704  ,5.236152  
2.800000  ,18.902359 ,-0.925977 ,5.262720  ,5.569920  ,0.112984  ,0.014446  ,9.920000  ,0.065161  ,5.183763  
2.820000  ,18.986468 ,-0.862363 ,5.283376  ,5.604394  ,0.100687  ,-0.009084 ,9.920000  ,0.059841  ,5.023968  
2.840000  ,19.069419 ,-0.796560 ,5.306555  ,5.685013  ,0.091045  ,-0.015671 ,10.020000 ,0.053063  ,4.813149  
2.860000  ,19.151365 ,-0.728718 ,5.332645  ,5.900820  ,0.082209  ,0.005976  ,10.120000 ,0.042953  ,4.566992  
2.880000  ,19.232442 ,-0.659005 ,5.361707  ,5.849295  ,0.067541  ,0.001089  ,10.120000 ,0.019567  ,4.263924  
2.900000  ,19.312777 ,-0.587442 ,5.401984  ,6.076646  ,0.057176  ,0.001594  ,10.220000 ,0.025353  ,3.897800  
2.920000  ,19.392628 ,-0.513990 ,5.445846  ,6.040755  ,0.042561  ,-0.006728 ,10.220000 ,0.011282  ,3.504499  
2.940000  ,19.472180 ,-0.438966 ,5.494112  ,6.275993  ,0.030693  ,0.001148  ,10.320000 ,0.022832  ,3.113267  
2.960000  ,19.551686 ,-0.362340 ,5.546487  ,6.262639  ,0.015806  ,0.015160  ,10.320000 ,0.041024  ,2.665932  
2.980000  ,19.631210 ,-0.284256 ,5.603560  ,6.479862  ,0.002485  ,-0.004258 ,10.430000 ,0.027952  ,2.230035  
3.000000  ,19.710985 ,-0.204650 ,5.665353  ,6.511894  ,0.012481  ,-0.001906 ,10.430000 ,0.016113  ,1.834744  
3.020000  ,19.790927 ,-0.123490 ,5.731134  ,6.656229  ,0.026492  ,0.000328  ,10.530000 ,-0.016684 ,1.530918  
3.040000  ,19.871373 ,-0.040844 ,5.802168  ,6.721734  ,0.040978  ,0.004638  ,10.530000 ,-0.036164 ,1.340574  
3.060000  ,19.952474 ,0.043131  ,5.874921  ,6.797608  ,0.055177  ,0.012726  ,10.630000 ,-0.028984 ,1.144930  
3.080000  ,20.034453 ,0.128350  ,5.950572  ,6.922893  ,0.069863  ,-0.002207 ,10.730000 ,-0.056176 ,0.897079  
3.100000  ,20.117521 ,0.214609  ,6.025774  ,6.914259  ,0.083129  ,0.001203  ,10.730000 ,-0.049054 ,0.572976  
3.120000  ,20.201650 ,0.301952  ,6.103387  ,6.931305  ,0.097084  ,-0.004470 ,10.830000 ,-0.066543 ,0.199300  
3.140000  ,20.287110 ,0.390187  ,6.179059  ,6.906630  ,0.109073  ,-0.011215 ,10.830000 ,-0.047618 ,0.144651  
3.160000  ,20.374020 ,0.479019  ,6.248125  ,6.899562  ,0.121450  ,0.011461  ,10.930000 ,-0.070375 ,0.533042  
3.180000  ,20.462402 ,0.568257  ,6.310377  ,6.872754  ,0.133840  ,-0.004976 ,11.030000 ,-0.051245 ,0.957052  
3.200000  ,20.552263 ,0.657669  ,6.365397  ,6.884997  ,0.142040  ,0.003602  ,11.030000 ,-0.079957 ,1.384110  
3.220000  ,20.643614 ,0.747049  ,6.413713  ,6.874327  ,0.151267  ,0.003207  ,11.130000 ,-0.072246 ,1.781361  
3.240000  ,20.736461 ,0.836185  ,6.456912  ,6.875280  ,0.160003  ,0.003148  ,11.230000 ,-0.077417 ,2.149032  
3.260000  ,20.830928 ,0.924818  ,6.496148  ,6.873052  ,0.162640  ,0.010157  ,11.230000 ,-0.076330 ,2.504651  
3.280000  ,20.927031 ,1.012775  ,6.531303  ,6.877675  ,0.166762  ,0.015119  ,11.340000 ,-0.080738 ,2.878278  
3.300000  ,21.024799 ,1.099889  ,6.563132  ,6.881544  ,0.169778  ,-0.000933 ,11.440000 ,-0.082811 ,3.245609  
3.320000  ,21.124254 ,1.185998  ,6.592124  ,6.882970  ,0.165078  ,0.005166  ,11.440000 ,-0.081776 ,3.592856  
3.340000  ,21.225424 ,1.270956  ,6.618818  ,6.868440  ,0.161477  ,0.017661  ,11.540000 ,-0.065713 ,3.912220  
3.360000  ,21.328325 ,1.354622  ,6.643277  ,6.907077  ,0.155845  ,-0.007878 ,11.640000 ,-0.078864 ,4.201011  
3.380000  ,21.432961 ,1.436861  ,6.664839  ,6.904784  ,0.142841  ,-0.009782 ,11.640000 ,-0.075015 ,4.460792  
3.400000  ,21.539319 ,1.517540  ,6.685578  ,6.924996  ,0.130721  ,-0.008706 ,11.740000 ,-0.072222 ,4.695310  
3.420000  ,21.647429 ,1.596571  ,6.706033  ,6.966917  ,0.117272  ,0.008598  ,11.840000 ,-0.067039 ,4.899063  
3.440000  ,21.757279 ,1.673852  ,6.725446  ,7.035692  ,0.103005  ,0.009028  ,11.940000 ,-0.064991 ,5.077217  
3.460000  ,21.868871 ,1.749301  ,6.745965  ,7.002858  ,0.084930  ,-0.006206 ,11.940000 ,-0.065034 ,5.229408  
3.480000  ,21.982234 ,1.822866  ,6.769749  ,7.067698  ,0.069901  ,-0.001002 ,12.040000 ,-0.062789 ,5.350056  
3.500000  ,22.097402 ,1.894512  ,6.792877  ,7.208963  ,0.055608  ,-0.001391 ,12.150000 ,-0.044246 ,5.436321  
3.520000  ,22.214224 ,1.964278  ,6.815455  ,7.184201  ,0.038673  ,-0.008634 ,12.150000 ,-0.044013 ,5.470684  
3.540000  ,22.332665 ,2.032289  ,6.845590  ,7.275299  ,0.024356  ,0.014009  ,12.250000 ,-0.040099 ,5.386911  
3.560000  ,22.452813 ,2.098627  ,6.878148  ,7.457162  ,0.010605  ,-0.001151 ,12.350000 ,-0.033042 ,5.172571  
3.580000  ,22.574567 ,2.163313  ,6.910893  ,7.440138  ,0.005891  ,-0.007602 ,12.350000 ,-0.035572 ,4.902612  
3.600000  ,22.697950 ,2.226457  ,6.953372  ,7.571380  ,0.020262  ,0.002096  ,12.450000 ,-0.018667 ,4.602963  
3.620000  ,22.823071 ,2.288223  ,6.999334  ,7.789155  ,0.034485  ,-0.002312 ,12.550000 ,-0.032540 ,4.282039  
3.640000  ,22.949817 ,2.348691  ,7.046498  ,7.795398  ,0.051160  ,0.000411  ,12.550000 ,-0.047617 ,3.972034  
3.660000  ,23.078170 ,2.408194  ,7.105583  ,7.925478  ,0.066618  ,0.004770  ,12.650000 ,-0.013177 ,3.623885  
3.680000  ,23.208364 ,2.466746  ,7.169342  ,8.000000  ,0.082221  ,-0.010426 ,12.750000 ,-0.007659 ,3.245554  
3.700000  ,23.340312 ,2.524429  ,7.233650  ,7.990335  ,0.099290  ,-0.003020 ,12.750000 ,-0.009813 ,2.939783  
3.720000  ,23.473951 ,2.581564  ,7.301422  ,7.945829  ,0.115780  ,0.011031  ,12.850000 ,0.005391  ,2.645504  
3.740000  ,23.609233 ,2.638262  ,7.365818  ,7.877509  ,0.132467  ,-0.004301 ,12.960000 ,-0.003604 ,2.316570  
3.760000  ,23.745934 ,2.694697  ,7.421681  ,7.834701  ,0.149486  ,-0.002908 ,13.060000 ,0.017631  ,1.956537  
3.780000  ,23.883829 ,2.750902  ,7.467094  ,7.821249  ,0.166705  ,-0.004176 ,13.060000 ,0.009984  ,1.585776  
3.800000  ,24.022672 ,2.806920  ,7.503161  ,7.789874  ,0.183470  ,0.005491  ,13.160000 ,-0.003410 ,1.235578  
3.820000  ,24.162222 ,2.862933  ,7.533301  ,7.772304  ,0.200068  ,-0.008653 ,13.260000 ,0.006789  ,0.890521  
3.840000  ,24.302400 ,2.918877  ,7.558542  ,7.772252  ,0.216228  ,0.006472  ,13.360000 ,0.030984  ,0.578087  
3.860000  ,24.443069 ,2.974817  ,7.579183  ,7.761751  ,0.230166  ,0.009032  ,13.360000 ,0.024267  ,0.338444  
3.880000  ,24.584078 ,3.030935  ,7.597110  ,7.764987  ,0.243746  ,-0.001364 ,13.460000 ,0.037504  ,0.122321  
