# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.860000  ,6.854482  ,0.411000  ,7.999801  ,8.000000  ,0.108664  ,0.027471  ,3.440000  ,-0.030245 ,1.320589  
0.880000  ,7.014416  ,0.415465  ,7.999820  ,8.000000  ,0.104496  ,0.023407  ,3.540000  ,-0.027630 ,1.411537  
0.900000  ,7.174366  ,0.419289  ,7.999837  ,8.000000  ,0.100204  ,0.009197  ,3.640000  ,-0.022931 ,-1.493850 
0.920000  ,7.334332  ,0.422444  ,7.999852  ,8.000000  ,0.095762  ,0.002962  ,3.740000  ,-0.034699 ,-1.566654 
0.940000  ,7.494310  ,0.424903  ,7.999866  ,8.000000  ,0.091139  ,-0.005620 ,3.850000  ,-0.034076 ,-1.629810 
0.960000  ,7.654298  ,0.426620  ,7.999878  ,8.000000  ,0.085255  ,0.023004  ,3.850000  ,-0.031601 ,-1.692925 
0.980000  ,7.814294  ,0.427310  ,7.999889  ,8.000000  ,0.080061  ,0.005690  ,3.950000  ,-0.040619 ,-1.835589 
1.000000  ,7.974291  ,0.426923  ,7.999900  ,7.999768  ,0.074878  ,0.000240  ,4.050000  ,-0.024813 ,-2.091188 
1.020000  ,8.134283  ,0.425606  ,7.999909  ,8.000000  ,0.069517  ,-0.010176 ,4.150000  ,-0.042952 ,-2.342835 
1.040000  ,8.294261  ,0.423062  ,7.999917  ,8.000000  ,0.064229  ,-0.028680 ,4.250000  ,-0.042145 ,-2.577293 
1.060000  ,8.454218  ,0.419422  ,7.999925  ,8.000000  ,0.057552  ,0.018903  ,4.250000  ,-0.039876 ,-2.786068 
1.080000  ,8.614136  ,0.414377  ,7.999932  ,8.000000  ,0.051844  ,0.042860  ,4.350000  ,-0.035681 ,-2.980966 
1.100000  ,8.774000  ,0.407836  ,7.999876  ,8.000000  ,0.046330  ,0.004134  ,4.450000  ,-0.028997 ,-3.227512 
1.120000  ,8.933791  ,0.399715  ,7.999887  ,8.000000  ,0.041064  ,0.006922  ,4.550000  ,-0.038447 ,-3.503233 
1.140000  ,9.093489  ,0.389944  ,7.999898  ,8.000000  ,0.036079  ,-0.006139 ,4.660000  ,-0.039571 ,-3.776186 
1.160000  ,9.253089  ,0.378667  ,7.999907  ,8.000000  ,0.029742  ,-0.014301 ,4.660000  ,-0.037119 ,-3.961460 
1.180000  ,9.412551  ,0.365589  ,7.999916  ,8.000000  ,0.024696  ,0.005737  ,4.760000  ,-0.037546 ,-4.086520 
1.200000  ,9.571848  ,0.350641  ,7.999924  ,8.000000  ,0.020041  ,-0.007167 ,4.860000  ,-0.033440 ,-4.235751 
1.220000  ,9.730955  ,0.333777  ,7.999931  ,8.000000  ,0.015801  ,0.046010  ,4.960000  ,-0.036718 ,-4.400513 
1.240000  ,9.889840  ,0.314940  ,7.999937  ,7.957751  ,0.012007  ,0.047399  ,5.060000  ,-0.034680 ,-4.567933 
1.260000  ,10.048471 ,0.294078  ,7.999943  ,7.945963  ,0.007090  ,0.014849  ,5.060000  ,-0.031386 ,-4.729376 
1.280000  ,10.206816 ,0.271139  ,7.999948  ,7.894404  ,0.003696  ,0.038267  ,5.160000  ,-0.025974 ,-4.879413 
1.300000  ,10.364843 ,0.246102  ,7.999953  ,7.857276  ,0.000000  ,-0.051488 ,5.260000  ,-0.026186 ,-5.005729 
1.320000  ,10.522561 ,0.219188  ,7.999957  ,7.800586  ,0.001870  ,0.023016  ,5.360000  ,-0.027976 ,-5.028039 
1.340000  ,10.679802 ,0.190450  ,7.985429  ,7.734632  ,0.004321  ,-0.060307 ,5.470000  ,-0.027904 ,-4.927555 
1.360000  ,10.836426 ,0.159955  ,7.971844  ,7.724388  ,0.008364  ,-0.013501 ,5.470000  ,-0.028547 ,-4.758896 
1.380000  ,10.992298 ,0.127793  ,7.945187  ,7.671411  ,0.011218  ,0.027277  ,5.570000  ,-0.031435 ,-4.568823 
1.400000  ,11.147255 ,0.094071  ,7.914926  ,7.611476  ,0.014080  ,-0.009818 ,5.670000  ,-0.029960 ,-4.390591 
1.420000  ,11.301169 ,0.058888  ,7.875567  ,7.515829  ,0.017009  ,0.022931  ,5.770000  ,-0.029489 ,-4.241131 
1.440000  ,11.453858 ,0.022348  ,7.827054  ,7.380917  ,0.020047  ,0.034593  ,5.870000  ,-0.030965 ,-4.135847 
1.460000  ,11.605367 ,-0.015513 ,7.791714  ,7.379191  ,0.025355  ,0.001629  ,5.870000  ,-0.040917 ,-4.052682 
1.480000  ,11.755750 ,-0.054672 ,7.750303  ,7.306053  ,0.029503  ,-0.026129 ,5.970000  ,-0.030079 ,-3.979259 
1.500000  ,11.904872 ,-0.095088 ,7.702515  ,7.182909  ,0.033855  ,0.086371  ,6.070000  ,-0.025153 ,-3.937428 
1.520000  ,12.052432 ,-0.136916 ,7.638253  ,6.988205  ,0.038145  ,-0.015884 ,6.170000  ,-0.030824 ,-4.023348 
1.540000  ,12.198086 ,-0.179786 ,7.549672  ,6.992912  ,0.044720  ,0.037080  ,6.170000  ,-0.033071 ,-4.239201 
1.560000  ,12.341891 ,-0.223747 ,7.490988  ,6.889401  ,0.050249  ,0.021562  ,6.280000  ,-0.013142 ,-4.434320 
1.580000  ,12.484027 ,-0.268944 ,7.427329  ,6.728735  ,0.055819  ,-0.046371 ,6.380000  ,-0.011355 ,-4.584815 
1.600000  ,12.624133 ,-0.315567 ,7.343194  ,6.535268  ,0.061066  ,0.019541  ,6.480000  ,-0.000521 ,-4.819164 
1.620000  ,12.761701 ,-0.363188 ,7.220998  ,6.565662  ,0.068915  ,0.010236  ,6.480000  ,0.010044  ,-5.195958 
1.640000  ,12.896778 ,-0.411902 ,7.142486  ,6.454021  ,0.075118  ,0.000856  ,6.580000  ,0.006199  ,-5.539966 
1.660000  ,13.029676 ,-0.461729 ,7.055368  ,6.292462  ,0.081239  ,0.046960  ,6.680000  ,0.016820  ,-5.747645 
1.680000  ,13.160098 ,-0.512410 ,6.942933  ,6.269363  ,0.089601  ,0.014110  ,6.680000  ,0.003646  ,-5.826316 
1.700000  ,13.287539 ,-0.563716 ,6.802605  ,6.214384  ,0.096718  ,0.035237  ,6.780000  ,0.040018  ,-5.846692 
1.720000  ,13.412307 ,-0.615773 ,6.721044  ,6.088123  ,0.103561  ,-0.015870 ,6.880000  ,0.054658  ,-5.747074 
1.740000  ,13.534819 ,-0.668693 ,6.629128  ,6.061223  ,0.111057  ,0.034530  ,6.880000  ,0.058843  ,-5.498717 
1.760000  ,13.654907 ,-0.721938 ,6.513240  ,5.990692  ,0.117380  ,0.044302  ,6.980000  ,0.062966  ,-5.138755 
1.780000  ,13.772717 ,-0.775419 ,6.429291  ,5.867295  ,0.123226  ,0.004385  ,7.090000  ,0.063991  ,-4.583369 
1.800000  ,13.888680 ,-0.829151 ,6.355315  ,5.865749  ,0.128183  ,0.014681  ,7.090000  ,0.082832  ,-3.863487 
1.820000  ,14.002847 ,-0.882785 ,6.263341  ,5.802342  ,0.132359  ,0.037826  ,7.190000  ,0.079461  ,-3.053270 
1.840000  ,14.115460 ,-0.935957 ,6.193767  ,5.669932  ,0.136369  ,0.040818  ,7.290000  ,0.066503  ,-2.139285 
1.860000  ,14.226863 ,-0.988424 ,6.123864  ,5.677656  ,0.138265  ,0.037923  ,7.290000  ,0.052364  ,-1.111935 
1.880000  ,14.337017 ,-1.039803 ,6.035547  ,5.606730  ,0.140914  ,0.017458  ,7.390000  ,0.029448  ,-0.022514 
1.900000  ,14.446118 ,-1.090002 ,5.977098  ,5.513840  ,0.143909  ,0.008769  ,7.490000  ,0.091901  ,1.022027  
1.920000  ,14.554462 ,-1.139000 ,5.916943  ,5.532961  ,0.142823  ,0.009943  ,7.490000  ,0.057897  ,1.896245  
1.940000  ,14.661798 ,-1.186666 ,5.831916  ,5.455559  ,0.144077  ,-0.041624 ,7.590000  ,0.075961  ,2.555402  
1.960000  ,14.768401 ,-1.232600 ,5.778816  ,5.452231  ,0.141933  ,0.039492  ,7.590000  ,0.064497  ,2.995785  
1.980000  ,14.874605 ,-1.276584 ,5.719580  ,5.398760  ,0.142090  ,0.017733  ,7.690000  ,0.055291  ,3.391953  
2.000000  ,14.980319 ,-1.318294 ,5.648759  ,5.385554  ,0.139991  ,-0.047704 ,7.690000  ,0.070381  ,3.853502  
2.020000  ,15.085698 ,-1.357838 ,5.608899  ,5.347390  ,0.139469  ,-0.010065 ,7.790000  ,0.054466  ,4.313151  
2.040000  ,15.190908 ,-1.395121 ,5.556116  ,5.297167  ,0.140224  ,-0.026411 ,7.890000  ,0.096017  ,4.678340  
2.060000  ,15.295995 ,-1.430065 ,5.520356  ,5.292420  ,0.136394  ,0.032398  ,7.890000  ,0.054540  ,4.946306  
2.080000  ,15.401038 ,-1.462592 ,5.478500  ,5.254627  ,0.136715  ,0.015896  ,8.000000  ,0.072244  ,5.135911  
2.100000  ,15.506099 ,-1.492486 ,5.446506  ,5.247726  ,0.133555  ,-0.006396 ,8.000000  ,0.054313  ,5.276854  
2.120000  ,15.611118 ,-1.520020 ,5.412388  ,5.227156  ,0.133661  ,0.076348  ,8.100000  ,0.072166  ,5.399436  
2.140000  ,15.716030 ,-1.544929 ,5.372726  ,5.207622  ,0.131062  ,-0.007167 ,8.100000  ,0.010633  ,5.427976  
2.160000  ,15.820801 ,-1.567434 ,5.345083  ,5.200718  ,0.131009  ,0.021707  ,8.200000  ,0.052301  ,5.437179  
2.180000  ,15.925497 ,-1.587340 ,5.313946  ,5.183062  ,0.132801  ,0.021192  ,8.300000  ,0.094886  ,5.362681  
2.200000  ,16.030067 ,-1.604921 ,5.291151  ,5.181155  ,0.128762  ,0.016033  ,8.300000  ,0.057548  ,5.285883  
2.220000  ,16.134542 ,-1.620216 ,5.269123  ,5.175209  ,0.130082  ,-0.027640 ,8.400000  ,0.105543  ,5.114121  
2.240000  ,16.238913 ,-1.633051 ,5.247953  ,5.172743  ,0.126439  ,-0.038932 ,8.400000  ,0.092992  ,4.917028  
2.260000  ,16.343156 ,-1.643712 ,5.231693  ,5.170593  ,0.127486  ,-0.025242 ,8.500000  ,0.117515  ,4.774396  
2.280000  ,16.447281 ,-1.652015 ,5.214953  ,5.166414  ,0.124105  ,-0.015561 ,8.500000  ,0.106450  ,4.607773  
2.300000  ,16.551291 ,-1.657841 ,5.203319  ,5.168646  ,0.125131  ,-0.068790 ,8.600000  ,0.128170  ,4.532708  
2.320000  ,16.655203 ,-1.661071 ,5.193643  ,5.163896  ,0.122732  ,0.007791  ,8.600000  ,0.113488  ,4.571496  
2.340000  ,16.758995 ,-1.661668 ,5.186449  ,5.167811  ,0.124311  ,0.070963  ,8.700000  ,0.131571  ,4.713853  
2.360000  ,16.862638 ,-1.659359 ,5.180991  ,5.162948  ,0.123556  ,0.019642  ,8.700000  ,0.112829  ,4.915018  
2.380000  ,16.966077 ,-1.654285 ,5.175973  ,5.167107  ,0.126424  ,-0.003589 ,8.810000  ,0.128956  ,5.194565  
2.400000  ,17.069246 ,-1.646153 ,5.173451  ,5.162191  ,0.127707  ,-0.002268 ,8.810000  ,0.107901  ,5.427102  
2.420000  ,17.172084 ,-1.635098 ,5.170162  ,5.166779  ,0.132393  ,0.009545  ,8.910000  ,0.123616  ,5.673283  
2.440000  ,17.274488 ,-1.620845 ,5.169353  ,5.162330  ,0.135840  ,-0.026033 ,8.910000  ,0.101514  ,5.842816  
2.460000  ,17.376396 ,-1.603580 ,5.167148  ,5.159293  ,0.142294  ,-0.003765 ,9.010000  ,0.072417  ,6.013044  
2.480000  ,17.477723 ,-1.583287 ,5.167134  ,5.181686  ,0.152255  ,-0.012367 ,9.110000  ,0.128989  ,6.085343  
2.500000  ,17.578413 ,-1.560116 ,5.165432  ,5.165069  ,0.153986  ,-0.010871 ,9.110000  ,0.069447  ,6.075691  
2.520000  ,17.678377 ,-1.534056 ,5.165557  ,5.193047  ,0.163866  ,0.063890  ,9.210000  ,0.127556  ,5.981595  
2.540000  ,17.777443 ,-1.504800 ,5.164446  ,5.177254  ,0.164295  ,-0.014482 ,9.210000  ,0.066740  ,5.882847  
2.560000  ,17.875571 ,-1.472632 ,5.162673  ,5.212803  ,0.172053  ,-0.024966 ,9.310000  ,0.125520  ,5.906791  
2.580000  ,17.972763 ,-1.437730 ,5.164438  ,5.206693  ,0.169791  ,0.005175  ,9.310000  ,0.106597  ,5.888171  
2.600000  ,18.068956 ,-1.400116 ,5.164496  ,5.236350  ,0.172868  ,0.065426  ,9.410000  ,0.119875  ,5.794882  
2.620000  ,18.164041 ,-1.359713 ,5.167147  ,5.237597  ,0.168104  ,-0.020548 ,9.410000  ,0.102554  ,5.677437  
2.640000  ,18.257960 ,-1.316584 ,5.168085  ,5.265452  ,0.167021  ,0.034186  ,9.510000  ,0.109306  ,5.606583  
2.660000  ,18.350661 ,-1.270778 ,5.172237  ,5.281138  ,0.160384  ,0.046982  ,9.510000  ,0.094544  ,5.562243  
2.680000  ,18.442094 ,-1.222333 ,5.175436  ,5.316359  ,0.156059  ,0.015457  ,9.620000  ,0.098922  ,5.532929  
2.700000  ,18.532279 ,-1.171422 ,5.181091  ,5.405567  ,0.152923  ,-0.024682 ,9.720000  ,0.097469  ,5.494368  
2.720000  ,18.621169 ,-1.118072 ,5.186337  ,5.376105  ,0.141017  ,0.028892  ,9.720000  ,0.072657  ,5.408872  
2.740000  ,18.708656 ,-1.062214 ,5.193682  ,5.485811  ,0.135575  ,-0.036142 ,9.820000  ,0.082110  ,5.313278  
2.760000  ,18.794797 ,-1.004024 ,5.201801  ,5.474578  ,0.123249  ,0.036307  ,9.820000  ,0.073840  ,5.249421  
2.780000  ,18.879655 ,-0.943655 ,5.212437  ,5.581207  ,0.115939  ,-0.018913 ,9.920000  ,0.067291  ,5.143437  
2.800000  ,18.963281 ,-0.881110 ,5.230367  ,5.584338  ,0.103204  ,0.022307  ,9.920000  ,0.062060  ,4.959923  
2.820000  ,19.045687 ,-0.816455 ,5.243897  ,5.698558  ,0.094503  ,0.034646  ,10.020000 ,0.053941  ,4.751591  
2.840000  ,19.126920 ,-0.749763 ,5.266356  ,5.718125  ,0.081697  ,-0.028521 ,10.020000 ,0.052525  ,4.537201  
2.860000  ,19.207188 ,-0.681267 ,5.285687  ,5.848493  ,0.071747  ,0.067344  ,10.120000 ,0.018361  ,4.307848  
2.880000  ,19.286566 ,-0.611031 ,5.313123  ,5.879640  ,0.058699  ,-0.004568 ,10.120000 ,0.050505  ,4.000934  
2.900000  ,19.365239 ,-0.539223 ,5.338302  ,6.009578  ,0.047549  ,-0.000635 ,10.220000 ,0.006401  ,3.651082  
2.920000  ,19.443306 ,-0.465897 ,5.371748  ,6.076481  ,0.034227  ,0.012840  ,10.220000 ,0.036577  ,3.264660  
2.940000  ,19.520895 ,-0.391117 ,5.403905  ,6.195757  ,0.022128  ,0.016196  ,10.320000 ,0.018391  ,2.882115  
2.960000  ,19.598131 ,-0.314921 ,5.445180  ,6.491837  ,0.010115  ,0.019540  ,10.430000 ,0.007974  ,2.538618  
2.980000  ,19.675142 ,-0.237343 ,5.485515  ,6.435367  ,0.003889  ,0.026139  ,10.430000 ,-0.009466 ,2.236251  
3.000000  ,19.752136 ,-0.158498 ,5.534169  ,6.672062  ,0.016593  ,0.028284  ,10.530000 ,-0.041829 ,1.968755  
3.020000  ,19.829259 ,-0.078398 ,5.584516  ,6.634333  ,0.029956  ,0.060560  ,10.530000 ,0.027010  ,1.693121  
3.040000  ,19.906895 ,0.002694  ,5.641263  ,6.797881  ,0.043175  ,0.005474  ,10.630000 ,-0.048594 ,1.384827  
3.060000  ,19.985325 ,0.084909  ,5.720230  ,6.806502  ,0.056213  ,-0.022463 ,10.630000 ,-0.036501 ,0.975597  
3.080000  ,20.064475 ,0.168442  ,5.786622  ,6.880547  ,0.069223  ,0.011169  ,10.730000 ,-0.018029 ,0.584546  
3.100000  ,20.144697 ,0.253010  ,5.868826  ,6.916576  ,0.081263  ,0.048949  ,10.730000 ,-0.053674 ,0.299775  
3.120000  ,20.226107 ,0.338561  ,5.939895  ,6.921940  ,0.093447  ,-0.035981 ,10.830000 ,-0.004608 ,0.005550  
3.140000  ,20.308773 ,0.425000  ,6.019549  ,6.906076  ,0.105891  ,-0.037255 ,10.930000 ,-0.081448 ,0.280980  
3.160000  ,20.392776 ,0.512269  ,6.092609  ,6.897527  ,0.114579  ,-0.013419 ,10.930000 ,-0.075522 ,0.530240  
3.180000  ,20.478156 ,0.600241  ,6.165760  ,6.883266  ,0.124486  ,0.018387  ,11.030000 ,-0.079531 ,0.751361  
3.200000  ,20.565201 ,0.688583  ,6.235465  ,6.870283  ,0.134445  ,-0.037405 ,11.130000 ,-0.075893 ,0.999673  
3.220000  ,20.653936 ,0.777126  ,6.299197  ,6.875948  ,0.138107  ,0.009207  ,11.130000 ,-0.089008 ,1.357949  
3.240000  ,20.744365 ,0.865661  ,6.355539  ,6.876790  ,0.144447  ,-0.006019 ,11.230000 ,-0.092911 ,1.768583  
3.260000  ,20.836497 ,0.953969  ,6.405857  ,6.874604  ,0.145684  ,-0.012582 ,11.230000 ,-0.092206 ,2.190115  
3.280000  ,20.930345 ,1.041841  ,6.450179  ,6.875654  ,0.147284  ,0.013361  ,11.340000 ,-0.093487 ,2.598742  
3.300000  ,21.025919 ,1.129072  ,6.489181  ,6.882623  ,0.147749  ,0.025167  ,11.440000 ,-0.096711 ,2.982624  
3.320000  ,21.123238 ,1.215484  ,6.525088  ,6.884270  ,0.141473  ,-0.056737 ,11.440000 ,-0.095982 ,3.334970  
3.340000  ,21.222418 ,1.300807  ,6.557740  ,6.869844  ,0.135471  ,0.054949  ,11.540000 ,-0.085087 ,3.686790  
3.360000  ,21.323516 ,1.384822  ,6.587157  ,6.896920  ,0.127804  ,-0.016768 ,11.640000 ,-0.089926 ,4.075698  
3.380000  ,21.426461 ,1.467464  ,6.613941  ,6.940535  ,0.117815  ,-0.053092 ,11.740000 ,-0.085600 ,4.460640  
3.400000  ,21.531232 ,1.548626  ,6.638885  ,6.925584  ,0.099745  ,0.008310  ,11.740000 ,-0.081946 ,4.770204  
3.420000  ,21.637831 ,1.628170  ,6.661666  ,6.964397  ,0.084857  ,0.088244  ,11.840000 ,-0.075537 ,5.000829  
3.440000  ,21.746231 ,1.705967  ,6.680993  ,7.031451  ,0.069324  ,0.012381  ,11.940000 ,-0.074165 ,5.179685  
3.460000  ,21.856410 ,1.781918  ,6.701040  ,7.004889  ,0.050170  ,-0.028895 ,11.940000 ,-0.073660 ,5.321103  
3.480000  ,21.968383 ,1.855968  ,6.723274  ,7.064150  ,0.034047  ,-0.054222 ,12.040000 ,-0.073234 ,5.427142  
3.500000  ,22.082122 ,1.928044  ,6.742057  ,7.203750  ,0.018763  ,-0.022377 ,12.150000 ,-0.052735 ,5.509765  
3.520000  ,22.197590 ,1.998080  ,6.762698  ,7.177941  ,0.001035  ,-0.003384 ,12.150000 ,-0.051931 ,5.576379  
3.540000  ,22.314798 ,2.066079  ,6.787649  ,7.263149  ,0.013693  ,-0.008674 ,12.250000 ,-0.053516 ,5.612378  
3.560000  ,22.433585 ,2.132210  ,6.807818  ,7.450518  ,0.027650  ,-0.033131 ,12.350000 ,-0.035911 ,5.571584  
3.580000  ,22.553889 ,2.196481  ,6.831615  ,7.423613  ,0.044280  ,-0.010639 ,12.350000 ,-0.036317 ,5.411872  
3.600000  ,22.675778 ,2.258985  ,6.866164  ,7.557195  ,0.058387  ,-0.036940 ,12.450000 ,-0.024797 ,5.160983  
3.620000  ,22.799226 ,2.319799  ,6.895109  ,7.778770  ,0.072036  ,-0.027707 ,12.550000 ,-0.029546 ,4.868040  
3.640000  ,22.924098 ,2.379124  ,6.929277  ,7.764587  ,0.088229  ,0.004271  ,12.550000 ,-0.027757 ,4.533359  
3.660000  ,23.050439 ,2.437258  ,6.977669  ,7.895426  ,0.102723  ,-0.003933 ,12.650000 ,-0.017590 ,4.102341  
3.680000  ,23.178236 ,2.494356  ,7.019070  ,8.000000  ,0.117363  ,0.017085  ,12.750000 ,-0.004664 ,3.599305  
3.700000  ,23.307421 ,2.550572  ,7.069029  ,8.000000  ,0.133827  ,0.021006  ,12.750000 ,-0.013936 ,3.088497  
3.720000  ,23.438141 ,2.606157  ,7.134921  ,7.964104  ,0.149367  ,-0.012909 ,12.850000 ,-0.007976 ,2.592399  
3.740000  ,23.570399 ,2.661290  ,7.193378  ,7.888402  ,0.165160  ,0.013534  ,12.960000 ,-0.001722 ,2.140733  
3.760000  ,23.704130 ,2.716101  ,7.258556  ,7.863669  ,0.181664  ,-0.033479 ,12.960000 ,-0.015364 ,1.753895  
3.780000  ,23.839376 ,2.770743  ,7.327391  ,7.840378  ,0.197728  ,0.013878  ,13.060000 ,0.011061  ,1.434624  
3.800000  ,23.976071 ,2.825299  ,7.389835  ,7.799802  ,0.213691  ,-0.008989 ,13.160000 ,0.000911  ,1.185395  
3.820000  ,24.114032 ,2.879801  ,7.443149  ,7.787945  ,0.229472  ,-0.020972 ,13.260000 ,0.026807  ,0.998792  
3.840000  ,24.252953 ,2.934445  ,7.484486  ,7.774673  ,0.244042  ,-0.000102 ,13.260000 ,0.018903  ,0.807394  
3.860000  ,24.392631 ,2.989252  ,7.519689  ,7.769407  ,0.258257  ,0.004530  ,13.360000 ,0.028444  ,0.560255  
3.880000  ,24.532927 ,3.044263  ,7.549462  ,7.754397  ,0.271591  ,-0.042744 ,13.460000 ,0.016654  ,0.287763  
