# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,2.435155  ,0.142430  ,7.997732  ,8.000000  ,0.204501  ,-0.000000 ,1.210000  ,-0.016318 ,0.332250  
0.340000  ,2.593685  ,0.163746  ,7.997942  ,7.999047  ,0.193883  ,-0.000000 ,1.320000  ,-0.002225 ,0.588491  
0.360000  ,2.752268  ,0.184691  ,7.998088  ,8.000000  ,0.183384  ,0.000000  ,1.420000  ,-0.009842 ,1.256932  
0.380000  ,2.910931  ,0.205042  ,7.998222  ,8.000000  ,0.173217  ,0.000000  ,1.520000  ,-0.006288 ,1.727743  
0.400000  ,3.069692  ,0.224640  ,7.998387  ,8.000000  ,0.163205  ,0.000000  ,1.520000  ,-0.000712 ,2.046094  
0.420000  ,3.228560  ,0.243380  ,7.998537  ,8.000000  ,0.153957  ,0.000000  ,1.620000  ,0.002407  ,2.248959  
0.440000  ,3.387537  ,0.261194  ,7.998673  ,7.998916  ,0.145328  ,-0.000000 ,1.720000  ,0.009770  ,2.366132  
0.460000  ,3.546618  ,0.278068  ,7.998745  ,8.000000  ,0.137321  ,-0.000000 ,1.820000  ,0.000369  ,2.412036  
0.480000  ,3.705773  ,0.294249  ,7.998812  ,8.000000  ,0.129681  ,0.000000  ,1.920000  ,-0.008086 ,2.326346  
0.500000  ,3.864993  ,0.309794  ,7.998922  ,8.000000  ,0.122000  ,0.000000  ,1.920000  ,-0.007996 ,2.081378  
0.520000  ,4.024271  ,0.324763  ,7.999022  ,8.000000  ,0.114789  ,0.000000  ,2.020000  ,-0.006896 ,1.745277  
0.540000  ,4.183617  ,0.339010  ,7.999113  ,7.998752  ,0.107961  ,0.000000  ,2.130000  ,0.001326  ,1.446958  
0.560000  ,4.343020  ,0.352610  ,7.999079  ,8.000000  ,0.101441  ,-0.000000 ,2.230000  ,-0.010959 ,1.263619  
0.580000  ,4.502468  ,0.365650  ,7.999063  ,8.000000  ,0.095143  ,-0.000000 ,2.330000  ,-0.015874 ,1.162057  
0.600000  ,4.661942  ,0.378399  ,7.999150  ,8.000000  ,0.088479  ,0.000000  ,2.330000  ,-0.015665 ,1.045923  
0.620000  ,4.821455  ,0.390661  ,7.999229  ,8.000000  ,0.082201  ,0.000000  ,2.430000  ,-0.018756 ,0.931789  
0.640000  ,4.981005  ,0.402449  ,7.999301  ,7.998681  ,0.076081  ,-0.000000 ,2.530000  ,-0.008426 ,0.893997  
0.660000  ,5.140590  ,0.413775  ,7.999210  ,8.000000  ,0.070117  ,-0.000000 ,2.630000  ,-0.015562 ,0.914887  
0.680000  ,5.300204  ,0.424630  ,7.999152  ,8.000000  ,0.064325  ,-0.000000 ,2.730000  ,-0.026840 ,0.973712  
0.700000  ,5.459852  ,0.434993  ,7.999230  ,8.000000  ,0.058491  ,0.000000  ,2.730000  ,-0.025825 ,1.054771  
0.720000  ,5.619534  ,0.444836  ,7.999302  ,8.000000  ,0.053097  ,0.000000  ,2.830000  ,-0.021048 ,1.146754  
0.740000  ,5.779250  ,0.454128  ,7.999367  ,7.998642  ,0.048002  ,0.000000  ,2.940000  ,-0.013412 ,1.241713  
0.760000  ,5.939000  ,0.462835  ,7.999253  ,8.000000  ,0.043255  ,-0.000000 ,3.040000  ,-0.024925 ,1.334295  
0.780000  ,6.098779  ,0.470927  ,7.999178  ,8.000000  ,0.038863  ,-0.000000 ,3.140000  ,-0.032309 ,1.421194  
0.800000  ,6.258590  ,0.478372  ,7.999254  ,8.000000  ,0.034303  ,-0.000000 ,3.140000  ,-0.031317 ,1.500126  
0.820000  ,6.418439  ,0.484985  ,7.999324  ,8.000000  ,0.030413  ,0.000000  ,3.240000  ,-0.028783 ,1.620842  
0.840000  ,6.578322  ,0.490732  ,7.999386  ,7.998621  ,0.026890  ,-0.000000 ,3.340000  ,-0.016885 ,1.796849  
0.860000  ,6.738232  ,0.495700  ,7.999264  ,8.000000  ,0.023583  ,0.000000  ,3.440000  ,-0.033016 ,-1.957461 
0.880000  ,6.898162  ,0.499837  ,7.999183  ,8.000000  ,0.020483  ,-0.000000 ,3.540000  ,-0.032033 ,-2.060617 
0.900000  ,7.058116  ,0.502949  ,7.999259  ,8.000000  ,0.016877  ,0.000000  ,3.540000  ,-0.029578 ,-2.171460 
0.920000  ,7.218089  ,0.504925  ,7.999328  ,8.000000  ,0.014130  ,0.000000  ,3.640000  ,-0.024362 ,-2.340837 
0.940000  ,7.378074  ,0.505861  ,7.999390  ,7.998887  ,0.011580  ,0.000000  ,3.740000  ,-0.018618 ,-2.513836 
0.960000  ,7.538061  ,0.505772  ,7.999318  ,8.000000  ,0.009157  ,0.000000  ,3.850000  ,-0.029463 ,-2.619263 
0.980000  ,7.698042  ,0.504626  ,7.999272  ,8.000000  ,0.006847  ,0.000000  ,3.950000  ,-0.038727 ,-2.655331 
1.000000  ,7.858013  ,0.502410  ,7.999340  ,8.000000  ,0.003481  ,-0.000000 ,3.950000  ,-0.038055 ,-2.643617 
1.020000  ,8.017962  ,0.498971  ,7.999401  ,8.000000  ,0.000969  ,0.000000  ,4.050000  ,-0.034650 ,-2.651567 
1.040000  ,8.177878  ,0.494154  ,7.999457  ,8.000000  ,0.000000  ,0.000000  ,4.150000  ,-0.025426 ,-2.756132 
1.060000  ,8.337746  ,0.487920  ,7.999507  ,8.000000  ,0.003297  ,0.000000  ,4.250000  ,-0.037593 ,-2.959839 
1.080000  ,8.497557  ,0.480358  ,7.999553  ,8.000000  ,0.005180  ,0.000000  ,4.350000  ,-0.034946 ,-3.168940 
1.100000  ,8.657296  ,0.471390  ,7.999594  ,8.000000  ,0.008255  ,-0.000000 ,4.350000  ,-0.031195 ,-3.338710 
1.120000  ,8.816937  ,0.460807  ,7.999632  ,8.000000  ,0.010153  ,0.000000  ,4.450000  ,-0.036587 ,-3.518524 
1.140000  ,8.976472  ,0.448708  ,7.999666  ,8.000000  ,0.011876  ,-0.000000 ,4.550000  ,-0.025848 ,-3.686043 
1.160000  ,9.135879  ,0.435028  ,7.999697  ,8.000000  ,0.013392  ,0.000000  ,4.660000  ,-0.035009 ,-3.804457 
1.180000  ,9.295140  ,0.419737  ,7.999725  ,8.000000  ,0.014699  ,-0.000000 ,4.760000  ,-0.037269 ,-3.878094 
1.200000  ,9.454235  ,0.402805  ,7.999751  ,8.000000  ,0.017335  ,0.000000  ,4.760000  ,-0.035639 ,-3.925595 
1.220000  ,9.613129  ,0.384069  ,7.999774  ,8.000000  ,0.018645  ,-0.000000 ,4.860000  ,-0.030943 ,-3.997511 
1.240000  ,9.771796  ,0.363503  ,7.999795  ,8.000000  ,0.019630  ,0.000000  ,4.960000  ,-0.027868 ,-4.122353 
1.260000  ,9.930233  ,0.341226  ,7.999814  ,7.962653  ,0.020431  ,0.000000  ,5.060000  ,-0.032259 ,-4.225679 
1.280000  ,10.088403 ,0.317360  ,7.992753  ,7.895321  ,0.021191  ,-0.000000 ,5.160000  ,-0.031149 ,-4.230902 
1.300000  ,10.246024 ,0.291789  ,7.969586  ,7.887898  ,0.023469  ,-0.000000 ,5.160000  ,-0.028531 ,-4.214026 
1.320000  ,10.402795 ,0.264581  ,7.942610  ,7.867413  ,0.024490  ,-0.000000 ,5.260000  ,-0.031557 ,-4.251686 
1.340000  ,10.558809 ,0.235871  ,7.919880  ,7.813534  ,0.025523  ,0.000000  ,5.360000  ,-0.031018 ,-4.264616 
1.360000  ,10.714053 ,0.205665  ,7.891572  ,7.737814  ,0.026572  ,0.000000  ,5.470000  ,-0.032598 ,-4.217826 
1.380000  ,10.868319 ,0.174027  ,7.850308  ,7.675725  ,0.027652  ,0.000000  ,5.570000  ,-0.032872 ,-4.157560 
1.400000  ,11.021306 ,0.140875  ,7.799775  ,7.688221  ,0.030631  ,0.000000  ,5.570000  ,-0.030887 ,-4.174338 
1.420000  ,11.172920 ,0.106070  ,7.759451  ,7.616652  ,0.032001  ,-0.000000 ,5.670000  ,-0.031777 ,-4.335571 
1.440000  ,11.323446 ,0.069680  ,7.721319  ,7.536632  ,0.033222  ,0.000000  ,5.770000  ,-0.027864 ,-4.539047 
1.460000  ,11.472699 ,0.031859  ,7.670071  ,7.411734  ,0.034376  ,0.000000  ,5.870000  ,-0.027426 ,-4.699977 
1.480000  ,11.620380 ,-0.007353 ,7.600382  ,7.410151  ,0.037333  ,0.000000  ,5.870000  ,-0.027862 ,-4.820285 
1.500000  ,11.766170 ,-0.047892 ,7.535144  ,7.333991  ,0.039021  ,0.000000  ,5.970000  ,-0.022048 ,-4.948573 
1.520000  ,11.910360 ,-0.089872 ,7.477632  ,7.226485  ,0.040503  ,-0.000000 ,6.070000  ,-0.015105 ,-5.025750 
1.540000  ,12.052827 ,-0.133266 ,7.407740  ,7.052689  ,0.041725  ,0.000000  ,6.170000  ,-0.011667 ,-5.084473 
1.560000  ,12.193218 ,-0.177956 ,7.312292  ,7.062518  ,0.044875  ,0.000000  ,6.170000  ,-0.010795 ,-5.180422 
1.580000  ,12.331110 ,-0.223802 ,7.224800  ,6.955888  ,0.046523  ,-0.000000 ,6.280000  ,-0.008914 ,-5.354742 
1.600000  ,12.466950 ,-0.270998 ,7.148657  ,6.773085  ,0.047775  ,0.000000  ,6.380000  ,-0.005908 ,-5.487884 
1.620000  ,12.600522 ,-0.319484 ,7.047532  ,6.595062  ,0.048524  ,0.000000  ,6.480000  ,0.022217  ,-5.628564 
1.640000  ,12.731232 ,-0.369032 ,6.919201  ,6.651301  ,0.051998  ,0.000000  ,6.480000  ,0.019549  ,-5.869644 
1.660000  ,12.858858 ,-0.419554 ,6.818321  ,6.535173  ,0.053021  ,0.000000  ,6.580000  ,0.037699  ,-6.183600 
1.680000  ,12.984290 ,-0.471203 ,6.738741  ,6.342114  ,0.053691  ,0.000000  ,6.680000  ,0.049523  ,-6.284298 
1.700000  ,13.107416 ,-0.523705 ,6.631948  ,6.380915  ,0.057354  ,0.000000  ,6.680000  ,0.054054  ,-6.147017 
1.720000  ,13.227925 ,-0.576648 ,6.539560  ,6.263929  ,0.059152  ,0.000000  ,6.780000  ,0.052472  ,-5.817156 
1.740000  ,13.346475 ,-0.630249 ,6.462700  ,6.107805  ,0.061156  ,-0.000000 ,6.880000  ,0.077153  ,-5.195954 
1.760000  ,13.462964 ,-0.684221 ,6.364584  ,6.141894  ,0.065016  ,0.000000  ,6.880000  ,0.063705  ,-4.449857 
1.780000  ,13.577262 ,-0.738178 ,6.282678  ,6.031755  ,0.067631  ,-0.000000 ,6.980000  ,0.078448  ,-3.656579 
1.800000  ,13.690153 ,-0.791940 ,6.213268  ,5.991467  ,0.071038  ,-0.000000 ,6.980000  ,0.048598  ,-2.737173 
1.820000  ,13.801562 ,-0.845395 ,6.143124  ,5.928964  ,0.074056  ,-0.000000 ,7.090000  ,0.056106  ,-1.741200 
1.840000  ,13.911868 ,-0.898106 ,6.079032  ,5.802077  ,0.077704  ,-0.000000 ,7.190000  ,0.072552  ,-0.764267 
1.860000  ,14.021073 ,-0.950018 ,6.003241  ,5.812785  ,0.080540  ,-0.000000 ,7.190000  ,0.063618  ,0.199106  
1.880000  ,14.129102 ,-1.000746 ,5.936032  ,5.727105  ,0.084188  ,-0.000000 ,7.290000  ,0.054955  ,1.040951  
1.900000  ,14.236546 ,-1.049991 ,5.877311  ,5.693648  ,0.087237  ,0.000000  ,7.290000  ,0.040181  ,1.794622  
1.920000  ,14.343325 ,-1.097742 ,5.819243  ,5.634169  ,0.091125  ,-0.000000 ,7.390000  ,0.010400  ,2.515196  
1.940000  ,14.449625 ,-1.143859 ,5.764697  ,5.537502  ,0.096053  ,0.000000  ,7.490000  ,0.056844  ,3.078741  
1.960000  ,14.555388 ,-1.188320 ,5.701380  ,5.541099  ,0.098076  ,0.000000  ,7.490000  ,0.012501  ,3.491844  
1.980000  ,14.660515 ,-1.230936 ,5.645654  ,5.472038  ,0.102617  ,-0.000000 ,7.590000  ,0.037032  ,3.761376  
2.000000  ,14.765313 ,-1.271758 ,5.596528  ,5.458966  ,0.104522  ,-0.000000 ,7.590000  ,0.019687  ,3.886239  
2.020000  ,14.869745 ,-1.310727 ,5.551189  ,5.418293  ,0.108404  ,0.000000  ,7.690000  ,0.044377  ,3.932434  
2.040000  ,14.973962 ,-1.347906 ,5.511708  ,5.396443  ,0.110025  ,-0.000000 ,7.690000  ,0.064336  ,3.898747  
2.060000  ,15.077975 ,-1.383311 ,5.475396  ,5.359191  ,0.112862  ,0.000000  ,7.790000  ,0.055662  ,3.821516  
2.080000  ,15.181890 ,-1.416822 ,5.441134  ,5.286485  ,0.116860  ,-0.000000 ,7.890000  ,0.039428  ,3.734500  
2.100000  ,15.285699 ,-1.448228 ,5.399098  ,5.303367  ,0.116062  ,0.000000  ,7.890000  ,0.064629  ,3.737218  
2.120000  ,15.389163 ,-1.477733 ,5.363545  ,5.261017  ,0.119120  ,-0.000000 ,8.000000  ,0.083557  ,3.858235  
2.140000  ,15.492543 ,-1.505374 ,5.334776  ,5.257753  ,0.117731  ,0.000000  ,8.000000  ,0.072742  ,3.910754  
2.160000  ,15.595866 ,-1.530873 ,5.308765  ,5.231472  ,0.119880  ,-0.000000 ,8.100000  ,0.089982  ,3.949358  
2.180000  ,15.699224 ,-1.554229 ,5.286207  ,5.221800  ,0.118477  ,0.000000  ,8.100000  ,0.077076  ,4.052086  
2.200000  ,15.802591 ,-1.575412 ,5.265526  ,5.203106  ,0.120083  ,-0.000000 ,8.200000  ,0.071804  ,4.185607  
2.220000  ,15.905996 ,-1.594391 ,5.246919  ,5.195174  ,0.118757  ,0.000000  ,8.200000  ,0.079173  ,4.313697  
2.240000  ,16.009420 ,-1.611129 ,5.230329  ,5.180136  ,0.119960  ,0.000000  ,8.300000  ,0.057138  ,4.424092  
2.260000  ,16.112876 ,-1.625598 ,5.215368  ,5.177144  ,0.118865  ,-0.000000 ,8.300000  ,0.081279  ,4.506370  
2.280000  ,16.216334 ,-1.637802 ,5.202671  ,5.167179  ,0.119728  ,0.000000  ,8.400000  ,0.058586  ,4.558384  
2.300000  ,16.319786 ,-1.647961 ,5.191989  ,5.172068  ,0.122139  ,-0.000000 ,8.500000  ,0.121372  ,4.554685  
2.320000  ,16.423237 ,-1.655876 ,5.184379  ,5.159887  ,0.119114  ,0.000000  ,8.500000  ,0.066123  ,4.448188  
2.340000  ,16.526697 ,-1.661793 ,5.177824  ,5.170167  ,0.120982  ,0.000000  ,8.600000  ,0.134044  ,4.344017  
2.360000  ,16.630130 ,-1.665515 ,5.173605  ,5.165672  ,0.118087  ,-0.000000 ,8.600000  ,0.124145  ,4.193389  
2.380000  ,16.733573 ,-1.666890 ,5.171567  ,5.169434  ,0.119843  ,-0.000000 ,8.700000  ,0.146289  ,4.120965  
2.400000  ,16.836976 ,-1.665564 ,5.170253  ,5.164613  ,0.118112  ,-0.000000 ,8.700000  ,0.131016  ,4.186282  
2.420000  ,16.940298 ,-1.661716 ,5.169054  ,5.168769  ,0.120716  ,-0.000000 ,8.810000  ,0.148053  ,4.432972  
2.440000  ,17.043448 ,-1.655034 ,5.168236  ,5.163853  ,0.120554  ,-0.000000 ,8.810000  ,0.129966  ,4.701991  
2.460000  ,17.146356 ,-1.645407 ,5.167423  ,5.168604  ,0.124835  ,-0.000000 ,8.910000  ,0.142639  ,5.039370  
2.480000  ,17.248910 ,-1.632731 ,5.166832  ,5.163794  ,0.126698  ,-0.000000 ,8.910000  ,0.121793  ,5.396452  
2.500000  ,17.351021 ,-1.616898 ,5.166323  ,5.161184  ,0.132940  ,-0.000000 ,9.010000  ,0.093604  ,5.732113  
2.520000  ,17.452559 ,-1.597842 ,5.164956  ,5.166365  ,0.136522  ,0.000000  ,9.010000  ,0.110089  ,6.029658  
2.540000  ,17.553484 ,-1.575888 ,5.164340  ,5.165884  ,0.143742  ,-0.000000 ,9.110000  ,0.084415  ,6.241392  
2.560000  ,17.653725 ,-1.551000 ,5.164505  ,5.173878  ,0.147246  ,-0.000000 ,9.110000  ,0.106236  ,6.251946  
2.580000  ,17.753206 ,-1.523209 ,5.165013  ,5.176501  ,0.153386  ,0.000000  ,9.210000  ,0.084144  ,6.140755  
2.600000  ,17.851861 ,-1.492562 ,5.165961  ,5.214866  ,0.161948  ,-0.000000 ,9.310000  ,0.132263  ,5.978619  
2.620000  ,17.949643 ,-1.459143 ,5.168763  ,5.196102  ,0.158090  ,0.000000  ,9.310000  ,0.086948  ,5.793608  
2.640000  ,18.046526 ,-1.422986 ,5.172151  ,5.243224  ,0.161969  ,0.000000  ,9.410000  ,0.134371  ,5.613757  
2.660000  ,18.142306 ,-1.383834 ,5.176616  ,5.237707  ,0.155776  ,-0.000000 ,9.410000  ,0.122991  ,5.486353  
2.680000  ,18.237037 ,-1.341919 ,5.182537  ,5.275192  ,0.155528  ,-0.000000 ,9.510000  ,0.123244  ,5.504037  
2.700000  ,18.330552 ,-1.297083 ,5.189441  ,5.277281  ,0.147644  ,-0.000000 ,9.510000  ,0.108380  ,5.539375  
2.720000  ,18.422897 ,-1.249537 ,5.197502  ,5.320046  ,0.144208  ,-0.000000 ,9.620000  ,0.108434  ,5.628766  
2.740000  ,18.513999 ,-1.199308 ,5.206942  ,5.334526  ,0.135015  ,0.000000  ,9.620000  ,0.095271  ,5.659963  
2.760000  ,18.603820 ,-1.146401 ,5.218131  ,5.369379  ,0.129139  ,-0.000000 ,9.720000  ,0.080906  ,5.642712  
2.780000  ,18.692386 ,-1.090978 ,5.230594  ,5.510069  ,0.124459  ,-0.000000 ,9.820000  ,0.081393  ,5.583295  
2.800000  ,18.779773 ,-1.033178 ,5.250169  ,5.455220  ,0.111023  ,0.000000  ,9.820000  ,0.075174  ,5.437228  
2.820000  ,18.866091 ,-0.972986 ,5.271689  ,5.605602  ,0.104156  ,-0.000000 ,9.920000  ,0.074571  ,5.186065  
2.840000  ,18.951290 ,-0.910529 ,5.295879  ,5.576623  ,0.090269  ,0.000000  ,9.920000  ,0.073366  ,4.913498  
2.860000  ,19.035498 ,-0.845819 ,5.323255  ,5.727629  ,0.081624  ,0.000000  ,10.020000 ,0.065906  ,4.633304  
2.880000  ,19.118706 ,-0.778966 ,5.353958  ,5.712910  ,0.067499  ,0.000000  ,10.020000 ,0.068330  ,4.380670  
2.900000  ,19.201040 ,-0.709965 ,5.387949  ,5.883448  ,0.057369  ,0.000000  ,10.120000 ,0.031160  ,4.148535  
2.920000  ,19.282501 ,-0.638898 ,5.426227  ,5.879751  ,0.043309  ,0.000000  ,10.120000 ,0.066760  ,3.953084  
2.940000  ,19.363237 ,-0.565740 ,5.468500  ,6.051483  ,0.032171  ,0.000000  ,10.220000 ,0.014778  ,3.774154  
2.960000  ,19.443394 ,-0.490706 ,5.514846  ,6.095237  ,0.018329  ,-0.000000 ,10.220000 ,0.017949  ,3.599458  
2.980000  ,19.522983 ,-0.413605 ,5.566747  ,6.238464  ,0.006549  ,0.000000  ,10.320000 ,0.024802  ,3.376304  
3.000000  ,19.602297 ,-0.334719 ,5.622622  ,6.337585  ,0.006785  ,0.000000  ,10.320000 ,0.009696  ,3.167109  
3.020000  ,19.681577 ,-0.254122 ,5.684509  ,6.461358  ,0.019197  ,-0.000000 ,10.430000 ,0.030354  ,2.852420  
3.040000  ,19.760956 ,-0.171836 ,5.751026  ,6.703872  ,0.031665  ,-0.000000 ,10.530000 ,-0.038595 ,2.458079  
3.060000  ,19.840615 ,-0.087863 ,5.828504  ,6.683572  ,0.044722  ,-0.000000 ,10.530000 ,-0.030737 ,2.052009  
3.080000  ,19.920820 ,-0.002148 ,5.908807  ,6.821310  ,0.057205  ,-0.000000 ,10.630000 ,-0.044817 ,1.665385  
3.100000  ,20.001757 ,0.085003  ,5.987285  ,6.842186  ,0.069268  ,0.000000  ,10.630000 ,-0.047686 ,1.298053  
3.120000  ,20.083664 ,0.173432  ,6.065707  ,6.895884  ,0.081392  ,0.000000  ,10.730000 ,-0.032155 ,0.883566  
3.140000  ,20.166700 ,0.262891  ,6.140348  ,6.920578  ,0.094033  ,-0.000000 ,10.830000 ,-0.073111 ,0.420616  
3.160000  ,20.250953 ,0.353220  ,6.211665  ,6.918478  ,0.103774  ,-0.000000 ,10.830000 ,-0.066840 ,0.067840  
3.180000  ,20.336507 ,0.444215  ,6.277380  ,6.896357  ,0.114902  ,0.000000  ,10.930000 ,-0.075719 ,0.536405  
3.200000  ,20.423562 ,0.535505  ,6.335847  ,6.886941  ,0.123362  ,-0.000000 ,10.930000 ,-0.072416 ,1.003865  
3.220000  ,20.512158 ,0.626834  ,6.387437  ,6.871115  ,0.132379  ,0.000000  ,11.030000 ,-0.055139 ,1.513288  
3.240000  ,20.602340 ,0.717971  ,6.433058  ,6.875137  ,0.141247  ,0.000000  ,11.130000 ,-0.078353 ,2.025145  
3.260000  ,20.694137 ,0.808708  ,6.473918  ,6.873787  ,0.145627  ,0.000000  ,11.130000 ,-0.077832 ,2.505049  
3.280000  ,20.787454 ,0.899008  ,6.511102  ,6.868922  ,0.150714  ,0.000000  ,11.230000 ,-0.072850 ,2.894655  
3.300000  ,20.882470 ,0.988552  ,6.544542  ,6.881392  ,0.155158  ,-0.000000 ,11.340000 ,-0.086355 ,3.189355  
3.320000  ,20.979208 ,1.077178  ,6.575250  ,6.873716  ,0.153461  ,-0.000000 ,11.340000 ,-0.081019 ,3.484573  
3.340000  ,21.077693 ,1.164752  ,6.603307  ,6.875732  ,0.152427  ,0.000000  ,11.440000 ,-0.082385 ,3.773844  
3.360000  ,21.177927 ,1.251132  ,6.628508  ,6.871841  ,0.149896  ,0.000000  ,11.540000 ,-0.075134 ,4.049839  
3.380000  ,21.279916 ,1.336186  ,6.651275  ,6.915825  ,0.145332  ,0.000000  ,11.640000 ,-0.083599 ,4.307927  
3.400000  ,21.383664 ,1.419790  ,6.673843  ,6.899873  ,0.130700  ,-0.000000 ,11.640000 ,-0.080770 ,4.545213  
3.420000  ,21.489208 ,1.501862  ,6.695550  ,6.926642  ,0.119307  ,-0.000000 ,11.740000 ,-0.077221 ,4.753836  
3.440000  ,21.596526 ,1.582284  ,6.715792  ,6.981684  ,0.106066  ,-0.000000 ,11.840000 ,-0.072491 ,4.940630  
3.460000  ,21.705633 ,1.660978  ,6.737984  ,6.964512  ,0.087610  ,-0.000000 ,11.840000 ,-0.071808 ,5.101879  
3.480000  ,21.816561 ,1.737890  ,6.759793  ,7.002262  ,0.071936  ,-0.000000 ,11.940000 ,-0.068479 ,5.232578  
3.500000  ,21.929263 ,1.812923  ,6.780594  ,7.106732  ,0.056530  ,0.000000  ,12.040000 ,-0.060996 ,5.345486  
3.520000  ,22.043754 ,1.886033  ,6.806141  ,7.094052  ,0.038644  ,-0.000000 ,12.040000 ,-0.060707 ,5.435202  
3.540000  ,22.160092 ,1.957242  ,6.833444  ,7.168459  ,0.023361  ,0.000000  ,12.150000 ,-0.048486 ,5.481201  
3.560000  ,22.278097 ,2.026700  ,6.861177  ,7.312941  ,0.008731  ,-0.000000 ,12.250000 ,-0.045969 ,5.444238  
3.580000  ,22.397794 ,2.094459  ,6.896575  ,7.309651  ,0.008307  ,-0.000000 ,12.250000 ,-0.050055 ,5.270288  
3.600000  ,22.519261 ,2.160628  ,6.935073  ,7.409864  ,0.023304  ,-0.000000 ,12.350000 ,-0.039277 ,4.996203  
3.620000  ,22.642408 ,2.225257  ,6.974614  ,7.612407  ,0.038000  ,-0.000000 ,12.450000 ,-0.030902 ,4.686082  
3.640000  ,22.767266 ,2.288471  ,7.024653  ,7.629045  ,0.055044  ,-0.000000 ,12.450000 ,-0.044322 ,4.361189  
3.660000  ,22.893903 ,2.350581  ,7.080011  ,7.766502  ,0.070864  ,0.000000  ,12.550000 ,-0.037109 ,3.988541  
3.680000  ,23.022249 ,2.411683  ,7.137519  ,7.947043  ,0.086902  ,0.000000  ,12.650000 ,-0.033849 ,3.586949  
3.700000  ,23.152411 ,2.471823  ,7.204497  ,8.000000  ,0.103259  ,-0.000000 ,12.750000 ,-0.009187 ,3.216075  
3.720000  ,23.284487 ,2.531175  ,7.275953  ,8.000000  ,0.121889  ,0.000000  ,12.750000 ,-0.008225 ,2.916116  
3.740000  ,23.418361 ,2.589930  ,7.343173  ,7.951020  ,0.139285  ,0.000000  ,12.850000 ,-0.001400 ,2.651090  
3.760000  ,23.553818 ,2.648226  ,7.401823  ,7.865257  ,0.157081  ,-0.000000 ,12.960000 ,-0.010253 ,2.374965  
3.780000  ,23.690627 ,2.706061  ,7.448732  ,7.860725  ,0.175661  ,-0.000000 ,12.960000 ,-0.002461 ,2.092675  
3.800000  ,23.828537 ,2.763427  ,7.487186  ,7.830792  ,0.193582  ,-0.000000 ,13.060000 ,0.006239  ,1.841362  
3.820000  ,23.967410 ,2.820352  ,7.520442  ,7.791706  ,0.211252  ,0.000000  ,13.160000 ,-0.004075 ,1.633604  
3.840000  ,24.107099 ,2.876875  ,7.547396  ,7.781554  ,0.228552  ,0.000000  ,13.260000 ,0.023584  ,1.465531  
3.860000  ,24.247387 ,2.933206  ,7.569595  ,7.770800  ,0.244373  ,0.000000  ,13.260000 ,0.015934  ,1.275840  
3.880000  ,24.388256 ,2.989195  ,7.588761  ,7.766822  ,0.259438  ,0.000000  ,13.360000 ,0.028146  ,1.076699  
