# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,2.400316  ,0.348610  ,7.996630  ,8.000000  ,0.003553  ,-0.007839 ,1.210000  ,-0.008929 ,0.542294  
0.320000  ,2.560023  ,0.357155  ,7.996943  ,8.000000  ,0.001304  ,0.019520  ,1.320000  ,-0.011150 ,0.651371  
0.340000  ,2.719733  ,0.365769  ,7.997226  ,8.000000  ,0.000624  ,0.004057  ,1.420000  ,-0.011130 ,0.605924  
0.360000  ,2.879445  ,0.374435  ,7.997484  ,8.000000  ,0.001979  ,0.005919  ,1.420000  ,-0.012041 ,0.460463  
0.380000  ,3.039162  ,0.383102  ,7.997718  ,8.000000  ,0.003193  ,0.002315  ,1.520000  ,-0.008462 ,0.255643  
0.400000  ,3.198887  ,0.391697  ,7.997929  ,8.000000  ,0.004178  ,-0.025495 ,1.620000  ,-0.007410 ,0.021076  
0.420000  ,3.358625  ,0.400140  ,7.998122  ,8.000000  ,0.005005  ,-0.018746 ,1.720000  ,-0.008942 ,0.222294  
0.440000  ,3.518378  ,0.408347  ,7.998296  ,8.000000  ,0.005748  ,0.020415  ,1.820000  ,-0.006825 ,0.460222  
0.460000  ,3.678151  ,0.416238  ,7.998454  ,8.000000  ,0.006190  ,-0.013711 ,1.820000  ,-0.008422 ,0.683548  
0.480000  ,3.837946  ,0.423734  ,7.998598  ,8.000000  ,0.006866  ,-0.010880 ,1.920000  ,-0.006950 ,0.886899  
0.500000  ,3.997764  ,0.430768  ,7.998728  ,8.000000  ,0.007667  ,0.013460  ,2.020000  ,-0.003631 ,1.067648  
0.520000  ,4.157608  ,0.437277  ,7.998846  ,8.000000  ,0.008653  ,-0.006054 ,2.130000  ,-0.004861 ,1.225107  
0.540000  ,4.317476  ,0.443208  ,7.998953  ,8.000000  ,0.009876  ,0.010331  ,2.230000  ,-0.002352 ,1.359900  
0.560000  ,4.477367  ,0.448514  ,7.999050  ,8.000000  ,0.011102  ,0.012530  ,2.230000  ,-0.004309 ,1.473489  
0.580000  ,4.637282  ,0.453157  ,7.999139  ,8.000000  ,0.012836  ,0.004650  ,2.330000  ,0.003390  ,1.567818  
0.600000  ,4.797217  ,0.457105  ,7.999219  ,8.000000  ,0.014940  ,-0.021770 ,2.430000  ,-0.001395 ,-1.645067 
0.620000  ,4.957166  ,0.460490  ,7.999291  ,8.000000  ,0.017287  ,-0.014344 ,2.530000  ,0.001058  ,-1.656736 
0.640000  ,5.117127  ,0.463302  ,7.999357  ,8.000000  ,0.019895  ,-0.023822 ,2.630000  ,0.003531  ,-1.591283 
0.660000  ,5.277099  ,0.465574  ,7.999417  ,8.000000  ,0.022514  ,0.011460  ,2.630000  ,-0.005603 ,-1.471031 
0.680000  ,5.437076  ,0.467497  ,7.999471  ,8.000000  ,0.025355  ,0.016463  ,2.730000  ,-0.005908 ,-1.276245 
0.700000  ,5.597059  ,0.468983  ,7.999520  ,8.000000  ,0.028368  ,-0.012825 ,2.830000  ,-0.003541 ,-1.051833 
0.720000  ,5.757047  ,0.469957  ,7.999565  ,8.000000  ,0.031643  ,-0.001818 ,2.940000  ,-0.009980 ,-0.902188 
0.740000  ,5.917038  ,0.470467  ,7.999605  ,8.000000  ,0.035154  ,-0.004083 ,3.040000  ,-0.010393 ,-0.848985 
0.760000  ,6.077030  ,0.470531  ,7.999642  ,8.000000  ,0.038518  ,-0.010553 ,3.040000  ,-0.014896 ,-0.861990 
0.780000  ,6.237023  ,0.470143  ,7.999675  ,8.000000  ,0.042141  ,-0.003379 ,3.140000  ,-0.016409 ,-0.918159 
0.800000  ,6.397014  ,0.469284  ,7.999705  ,8.000000  ,0.045816  ,0.022996  ,3.240000  ,-0.013378 ,-1.000268 
0.820000  ,6.557003  ,0.467923  ,7.999732  ,8.000000  ,0.049507  ,-0.016428 ,3.340000  ,-0.009660 ,-1.095729 
0.840000  ,6.716986  ,0.466030  ,7.999757  ,8.000000  ,0.053184  ,-0.008820 ,3.440000  ,-0.020247 ,-1.195609 
0.860000  ,6.876963  ,0.463568  ,7.999780  ,8.000000  ,0.056169  ,-0.014137 ,3.440000  ,-0.018185 ,-1.293796 
0.880000  ,7.036929  ,0.460505  ,7.999800  ,8.000000  ,0.059387  ,0.016942  ,3.540000  ,-0.015175 ,-1.386330 
0.900000  ,7.196883  ,0.456809  ,7.999819  ,8.000000  ,0.062459  ,-0.002706 ,3.640000  ,-0.008552 ,-1.470853 
0.920000  ,7.356820  ,0.452450  ,7.999836  ,8.000000  ,0.065360  ,0.006819  ,3.740000  ,-0.019772 ,-1.546179 
0.940000  ,7.516737  ,0.447405  ,7.999851  ,8.000000  ,0.068061  ,-0.014710 ,3.850000  ,-0.018177 ,-1.611946 
0.960000  ,7.676630  ,0.441649  ,7.999865  ,8.000000  ,0.069649  ,0.040883  ,3.850000  ,-0.025630 ,-1.668359 
0.980000  ,7.836496  ,0.435165  ,7.999877  ,8.000000  ,0.071436  ,-0.011824 ,3.950000  ,-0.027692 ,-1.715983 
1.000000  ,7.996330  ,0.427936  ,7.999889  ,8.000000  ,0.072891  ,0.013555  ,4.050000  ,-0.022927 ,-1.755600 
1.020000  ,8.156128  ,0.419948  ,7.999899  ,8.000000  ,0.073984  ,-0.006605 ,4.150000  ,-0.031062 ,-1.788095 
1.040000  ,8.315886  ,0.411192  ,7.999908  ,8.000000  ,0.074681  ,0.005133  ,4.250000  ,-0.031947 ,-1.814382 
1.060000  ,8.475600  ,0.401658  ,7.999917  ,8.000000  ,0.074950  ,-0.010746 ,4.350000  ,-0.035196 ,-1.835353 
1.080000  ,8.635264  ,0.391325  ,7.999925  ,8.000000  ,0.073241  ,0.013837  ,4.350000  ,-0.027751 ,-1.856468 
1.100000  ,8.794860  ,0.379978  ,7.999932  ,8.000000  ,0.072282  ,0.000739  ,4.450000  ,-0.036684 ,-1.943319 
1.120000  ,8.954383  ,0.367655  ,7.999938  ,8.000000  ,0.070951  ,-0.013379 ,4.550000  ,-0.034119 ,-2.098963 
1.140000  ,9.113823  ,0.354295  ,7.999944  ,8.000000  ,0.069276  ,0.006400  ,4.660000  ,-0.037673 ,-2.282916 
1.160000  ,9.273153  ,0.339686  ,7.999949  ,8.000000  ,0.067440  ,0.019606  ,4.760000  ,-0.039998 ,-2.520970 
1.180000  ,9.432355  ,0.323743  ,7.999954  ,8.000000  ,0.063808  ,-0.013364 ,4.760000  ,-0.037023 ,-2.823891 
1.200000  ,9.591407  ,0.306365  ,7.999958  ,8.000000  ,0.061277  ,-0.007040 ,4.860000  ,-0.030220 ,-3.155699 
1.220000  ,9.750282  ,0.287440  ,7.999962  ,8.000000  ,0.058776  ,0.004766  ,4.960000  ,-0.033924 ,-3.491273 
1.240000  ,9.908971  ,0.267011  ,7.999965  ,7.960733  ,0.056236  ,-0.010579 ,5.060000  ,-0.031903 ,-3.763095 
1.260000  ,10.067446 ,0.244983  ,7.999969  ,7.892774  ,0.053730  ,0.006829  ,5.160000  ,-0.029068 ,-3.946974 
1.280000  ,10.225671 ,0.221227  ,7.999972  ,7.886424  ,0.049560  ,-0.004886 ,5.160000  ,-0.023519 ,-4.082743 
1.300000  ,10.383505 ,0.195877  ,7.986465  ,7.868260  ,0.046614  ,0.014356  ,5.260000  ,-0.029935 ,-4.171554 
1.320000  ,10.540619 ,0.169041  ,7.954214  ,7.807784  ,0.043603  ,-0.006120 ,5.360000  ,-0.027950 ,-4.202301 
1.340000  ,10.696914 ,0.140731  ,7.930879  ,7.730553  ,0.040531  ,-0.003222 ,5.470000  ,-0.029062 ,-4.178770 
1.360000  ,10.852478 ,0.110944  ,7.909324  ,7.666714  ,0.037383  ,-0.005455 ,5.570000  ,-0.031547 ,-4.106779 
1.380000  ,11.007180 ,0.079738  ,7.874371  ,7.670180  ,0.032116  ,-0.022415 ,5.570000  ,-0.032600 ,-4.020819 
1.400000  ,11.160738 ,0.047209  ,7.824865  ,7.611297  ,0.028049  ,-0.000916 ,5.670000  ,-0.031922 ,-3.959814 
1.420000  ,11.312921 ,0.013261  ,7.770426  ,7.529511  ,0.023994  ,-0.012850 ,5.770000  ,-0.032359 ,-3.991627 
1.440000  ,11.463853 ,-0.022212 ,7.735919  ,7.404471  ,0.020041  ,0.024276  ,5.870000  ,-0.030778 ,-4.125218 
1.460000  ,11.613603 ,-0.059263 ,7.693021  ,7.389554  ,0.014436  ,0.010822  ,5.870000  ,-0.030679 ,-4.335388 
1.480000  ,11.761948 ,-0.097796 ,7.636737  ,7.318093  ,0.009952  ,0.023093  ,5.970000  ,-0.020795 ,-4.587394 
1.500000  ,11.908529 ,-0.137613 ,7.556785  ,7.219731  ,0.000000  ,-0.003623 ,6.070000  ,-0.019336 ,-4.841759 
1.520000  ,12.053319 ,-0.178781 ,7.499220  ,7.039121  ,0.001180  ,-0.023402 ,6.170000  ,-0.015810 ,-5.035124 
1.540000  ,12.196438 ,-0.221389 ,7.436872  ,7.013275  ,0.004822  ,-0.002363 ,6.170000  ,-0.016087 ,-5.160827 
1.560000  ,12.337690 ,-0.265399 ,7.362127  ,6.907631  ,0.009658  ,-0.004816 ,6.280000  ,-0.006392 ,-5.266052 
1.580000  ,12.476575 ,-0.310652 ,7.250940  ,6.778089  ,0.014214  ,-0.007024 ,6.380000  ,0.004116  ,-5.432949 
1.600000  ,12.613026 ,-0.357151 ,7.169130  ,6.589649  ,0.018366  ,0.016987  ,6.480000  ,0.021079  ,-5.627686 
1.620000  ,12.747197 ,-0.404961 ,7.079116  ,6.580832  ,0.024757  ,-0.025765 ,6.480000  ,0.009771  ,-5.795626 
1.640000  ,12.878952 ,-0.453729 ,6.975495  ,6.497464  ,0.029650  ,-0.004326 ,6.580000  ,0.024903  ,-5.893013 
1.660000  ,13.007877 ,-0.503255 ,6.842678  ,6.339848  ,0.034405  ,0.002170  ,6.680000  ,0.031978  ,-5.910465 
1.680000  ,13.134118 ,-0.553586 ,6.752544  ,6.326465  ,0.041341  ,0.003959  ,6.680000  ,0.039205  ,-5.818635 
1.700000  ,13.258097 ,-0.604761 ,6.664739  ,6.245879  ,0.046954  ,0.026739  ,6.780000  ,0.047632  ,-5.565847 
1.720000  ,13.379698 ,-0.656415 ,6.552904  ,6.115560  ,0.052624  ,-0.002219 ,6.880000  ,0.066387  ,-5.182603 
1.740000  ,13.499111 ,-0.708400 ,6.474958  ,6.101584  ,0.059568  ,-0.017130 ,6.880000  ,0.066399  ,-4.620574 
1.760000  ,13.616691 ,-0.760654 ,6.396104  ,6.025444  ,0.065526  ,-0.016635 ,6.980000  ,0.066271  ,-3.889348 
1.780000  ,13.732482 ,-0.812593 ,6.299534  ,5.878847  ,0.071809  ,-0.025880 ,7.090000  ,0.060686  ,-3.021369 
1.800000  ,13.846721 ,-0.864002 ,6.231395  ,5.887079  ,0.078050  ,-0.003000 ,7.090000  ,0.050915  ,-1.980712 
1.820000  ,13.959748 ,-0.914712 ,6.160502  ,5.814392  ,0.084442  ,0.005000  ,7.190000  ,0.055173  ,-0.859051 
1.840000  ,14.071316 ,-0.964540 ,6.063549  ,5.676556  ,0.091280  ,0.011294  ,7.290000  ,0.046270  ,0.215275  
1.860000  ,14.181680 ,-1.013240 ,6.002804  ,5.712665  ,0.096101  ,0.026682  ,7.290000  ,0.033229  ,1.116630  
1.880000  ,14.291229 ,-1.060665 ,5.937948  ,5.606123  ,0.102596  ,-0.013195 ,7.390000  ,0.013722  ,1.862012  
1.900000  ,14.399767 ,-1.106480 ,5.847971  ,5.603923  ,0.107159  ,-0.043013 ,7.390000  ,-0.017095 ,2.514105  
1.920000  ,14.507499 ,-1.150736 ,5.801395  ,5.545366  ,0.113126  ,-0.000407 ,7.490000  ,0.005246  ,3.021411  
1.940000  ,14.614584 ,-1.193534 ,5.734178  ,5.453139  ,0.119840  ,0.004763  ,7.590000  ,0.054506  ,3.322081  
1.960000  ,14.720990 ,-1.235030 ,5.689341  ,5.471883  ,0.121730  ,0.012294  ,7.590000  ,0.017750  ,3.382321  
1.980000  ,14.827020 ,-1.274859 ,5.639781  ,5.403994  ,0.127061  ,-0.003628 ,7.690000  ,0.070730  ,3.263325  
2.000000  ,14.932454 ,-1.312995 ,5.575535  ,5.399329  ,0.128213  ,-0.000791 ,7.690000  ,0.034852  ,3.207732  
2.020000  ,15.037430 ,-1.349474 ,5.539855  ,5.348464  ,0.132074  ,-0.010805 ,7.790000  ,0.059544  ,3.182386  
2.040000  ,15.142198 ,-1.383980 ,5.493089  ,5.335826  ,0.132619  ,0.011407  ,7.790000  ,0.046068  ,3.217914  
2.060000  ,15.246699 ,-1.416759 ,5.460814  ,5.306802  ,0.135231  ,0.005695  ,7.890000  ,0.066359  ,3.384335  
2.080000  ,15.350983 ,-1.447808 ,5.422141  ,5.292074  ,0.134910  ,-0.006099 ,7.890000  ,0.086308  ,3.515674  
2.100000  ,15.455077 ,-1.477071 ,5.392429  ,5.265114  ,0.135959  ,0.015311  ,8.000000  ,0.075357  ,3.606676  
2.120000  ,15.559113 ,-1.504287 ,5.362954  ,5.223664  ,0.138262  ,0.032690  ,8.100000  ,0.094896  ,3.693456  
2.140000  ,15.663119 ,-1.529422 ,5.338556  ,5.227435  ,0.135254  ,0.027455  ,8.100000  ,0.080322  ,3.856314  
2.160000  ,15.767107 ,-1.552433 ,5.313275  ,5.202272  ,0.136770  ,-0.043342 ,8.200000  ,0.097860  ,4.050226  
2.180000  ,15.870981 ,-1.573247 ,5.282429  ,5.199858  ,0.133714  ,0.007621  ,8.200000  ,0.083002  ,4.254780  
2.200000  ,15.974809 ,-1.591655 ,5.263499  ,5.186606  ,0.134840  ,0.010298  ,8.300000  ,0.098525  ,4.453183  
2.220000  ,16.078635 ,-1.607621 ,5.242423  ,5.180728  ,0.132307  ,-0.005144 ,8.300000  ,0.081616  ,4.666640  
2.240000  ,16.182458 ,-1.621071 ,5.227771  ,5.163580  ,0.133427  ,-0.000849 ,8.400000  ,0.020666  ,4.866101  
2.260000  ,16.286293 ,-1.631962 ,5.213601  ,5.169177  ,0.131674  ,0.014377  ,8.400000  ,0.079364  ,5.025287  
2.280000  ,16.390100 ,-1.640418 ,5.202285  ,5.160941  ,0.132992  ,-0.009253 ,8.500000  ,0.054595  ,5.126511  
2.300000  ,16.493816 ,-1.646642 ,5.188962  ,5.163613  ,0.131668  ,-0.010114 ,8.500000  ,0.084809  ,5.111273  
2.320000  ,16.597452 ,-1.650439 ,5.182152  ,5.166713  ,0.132901  ,0.017165  ,8.600000  ,0.108666  ,4.956078  
2.340000  ,16.701004 ,-1.652072 ,5.174851  ,5.170399  ,0.135618  ,-0.009044 ,8.700000  ,0.133506  ,4.789931  
2.360000  ,16.804453 ,-1.651209 ,5.170982  ,5.165704  ,0.133422  ,0.031189  ,8.700000  ,0.122557  ,4.585821  
2.380000  ,16.907796 ,-1.647724 ,5.169513  ,5.169844  ,0.136829  ,0.002310  ,8.810000  ,0.142858  ,4.516264  
2.400000  ,17.010991 ,-1.641410 ,5.169595  ,5.164989  ,0.136297  ,0.012558  ,8.810000  ,0.126202  ,4.597719  
2.420000  ,17.113976 ,-1.632443 ,5.168256  ,5.169903  ,0.141119  ,-0.015040 ,8.910000  ,0.142786  ,4.819747  
2.440000  ,17.216653 ,-1.620552 ,5.168403  ,5.164817  ,0.142190  ,-0.001142 ,8.910000  ,0.123860  ,5.037979  
2.460000  ,17.318958 ,-1.605874 ,5.167228  ,5.171998  ,0.148657  ,0.012913  ,9.010000  ,0.138404  ,5.296701  
2.480000  ,17.420767 ,-1.588136 ,5.167476  ,5.166969  ,0.150895  ,0.022776  ,9.010000  ,0.118959  ,5.495928  
2.500000  ,17.522019 ,-1.567488 ,5.166561  ,5.168453  ,0.158500  ,0.010199  ,9.110000  ,0.094876  ,5.707558  
2.520000  ,17.622571 ,-1.543679 ,5.167066  ,5.173762  ,0.160883  ,-0.004539 ,9.110000  ,0.112175  ,5.848372  
2.540000  ,17.722422 ,-1.517060 ,5.167032  ,5.178166  ,0.167887  ,0.031551  ,9.210000  ,0.089175  ,5.978188  
2.560000  ,17.821479 ,-1.487626 ,5.167164  ,5.187406  ,0.168489  ,0.003721  ,9.210000  ,0.109761  ,5.967250  
2.580000  ,17.919678 ,-1.455416 ,5.167777  ,5.194065  ,0.172312  ,0.014115  ,9.310000  ,0.089974  ,5.867331  
2.600000  ,18.016955 ,-1.420476 ,5.168741  ,5.245403  ,0.177039  ,0.006103  ,9.410000  ,0.132182  ,5.733503  
2.620000  ,18.113268 ,-1.382881 ,5.170474  ,5.234519  ,0.169212  ,-0.003836 ,9.410000  ,0.126907  ,5.584065  
2.640000  ,18.208557 ,-1.342666 ,5.172664  ,5.281198  ,0.169110  ,0.003016  ,9.510000  ,0.130052  ,5.446794  
2.660000  ,18.302666 ,-1.299545 ,5.179417  ,5.273221  ,0.159445  ,0.031820  ,9.510000  ,0.118826  ,5.349652  
2.680000  ,18.395634 ,-1.253747 ,5.184533  ,5.328115  ,0.155937  ,0.015331  ,9.620000  ,0.118968  ,5.394981  
2.700000  ,18.487305 ,-1.205103 ,5.193507  ,5.328442  ,0.145111  ,0.011101  ,9.620000  ,0.105596  ,5.449131  
2.720000  ,18.577716 ,-1.153822 ,5.200908  ,5.379230  ,0.139171  ,0.013866  ,9.720000  ,0.091779  ,5.556099  
2.740000  ,18.666812 ,-1.099917 ,5.212717  ,5.400988  ,0.127581  ,-0.020610 ,9.720000  ,0.090470  ,5.597493  
2.760000  ,18.754626 ,-1.043526 ,5.223461  ,5.453646  ,0.119643  ,-0.041084 ,9.820000  ,0.079957  ,5.573347  
2.780000  ,18.841199 ,-0.984799 ,5.237923  ,5.501951  ,0.107441  ,-0.017024 ,9.820000  ,0.072078  ,5.453768  
2.800000  ,18.926537 ,-0.923779 ,5.253061  ,5.558823  ,0.097838  ,0.005358  ,9.920000  ,0.072730  ,5.240675  
2.820000  ,19.010661 ,-0.860533 ,5.271684  ,5.740756  ,0.089456  ,-0.001373 ,10.020000 ,0.063727  ,4.991432  
2.840000  ,19.093623 ,-0.795119 ,5.293061  ,5.688885  ,0.074516  ,0.006966  ,10.020000 ,0.063181  ,4.737514  
2.860000  ,19.175490 ,-0.727615 ,5.317734  ,5.884990  ,0.064849  ,0.002328  ,10.120000 ,0.052574  ,4.493046  
2.880000  ,19.256568 ,-0.658174 ,5.357007  ,5.859833  ,0.050000  ,-0.022492 ,10.120000 ,0.027335  ,4.224883  
2.900000  ,19.336947 ,-0.586866 ,5.387819  ,6.067180  ,0.038933  ,0.003644  ,10.220000 ,0.016357  ,3.886057  
2.920000  ,19.416825 ,-0.513847 ,5.433975  ,6.051051  ,0.024021  ,-0.018764 ,10.220000 ,0.019808  ,3.507730  
2.940000  ,19.496427 ,-0.439269 ,5.473512  ,6.256845  ,0.011478  ,-0.009793 ,10.320000 ,0.031274  ,3.083357  
2.960000  ,19.575906 ,-0.363183 ,5.528627  ,6.272238  ,0.003722  ,0.020434  ,10.320000 ,0.054987  ,2.622343  
2.980000  ,19.655422 ,-0.285644 ,5.577129  ,6.460345  ,0.017586  ,-0.012806 ,10.430000 ,0.036870  ,2.181767  
3.000000  ,19.735031 ,-0.206607 ,5.640233  ,6.517680  ,0.032766  ,0.010287  ,10.430000 ,0.025699  ,1.810192  
3.020000  ,19.814781 ,-0.125990 ,5.698907  ,6.640923  ,0.047045  ,0.031571  ,10.530000 ,-0.010556 ,1.564257  
3.040000  ,19.894862 ,-0.043882 ,5.769599  ,6.834438  ,0.061642  ,-0.011408 ,10.630000 ,-0.035092 ,1.429194  
3.060000  ,19.975481 ,0.039656  ,5.839050  ,6.798884  ,0.075630  ,-0.002133 ,10.630000 ,-0.026622 ,1.307035  
3.080000  ,20.056951 ,0.124373  ,5.913495  ,6.906661  ,0.090122  ,-0.004049 ,10.730000 ,-0.030890 ,1.105545  
3.100000  ,20.139457 ,0.210314  ,5.998994  ,6.914683  ,0.103137  ,-0.003366 ,10.730000 ,-0.046804 ,0.774238  
3.120000  ,20.222996 ,0.297478  ,6.073255  ,6.920704  ,0.116577  ,0.028432  ,10.830000 ,-0.033115 ,0.411559  
3.140000  ,20.307695 ,0.385629  ,6.150628  ,6.895962  ,0.130261  ,0.004963  ,10.930000 ,-0.070649 ,0.079546  
3.160000  ,20.393712 ,0.474568  ,6.221562  ,6.896469  ,0.139428  ,0.002543  ,10.930000 ,-0.068105 ,0.262789  
3.180000  ,20.481072 ,0.564097  ,6.286470  ,6.874097  ,0.150591  ,0.012888  ,11.030000 ,-0.057125 ,0.629142  
3.200000  ,20.569934 ,0.653850  ,6.343054  ,6.884937  ,0.157815  ,0.023561  ,11.030000 ,-0.085022 ,1.030673  
3.220000  ,20.660313 ,0.743614  ,6.394433  ,6.874031  ,0.165762  ,0.009874  ,11.130000 ,-0.076460 ,1.494747  
3.240000  ,20.752093 ,0.833321  ,6.438964  ,6.874859  ,0.172977  ,-0.037766 ,11.230000 ,-0.081791 ,1.934190  
3.260000  ,20.845453 ,0.922628  ,6.480368  ,6.873008  ,0.174359  ,0.003918  ,11.230000 ,-0.081606 ,2.311653  
3.280000  ,20.940440 ,1.011350  ,6.516915  ,6.877390  ,0.176753  ,-0.001053 ,11.340000 ,-0.086153 ,2.701032  
3.300000  ,21.037078 ,1.099308  ,6.550146  ,6.881303  ,0.177931  ,-0.007858 ,11.440000 ,-0.088489 ,3.086202  
3.320000  ,21.135399 ,1.186337  ,6.580120  ,6.883090  ,0.171803  ,0.005995  ,11.440000 ,-0.087811 ,3.451143  
3.340000  ,21.235429 ,1.272281  ,6.607719  ,6.868639  ,0.166233  ,-0.012435 ,11.540000 ,-0.072881 ,3.787332  
3.360000  ,21.337193 ,1.356996  ,6.633118  ,6.897041  ,0.158617  ,0.009172  ,11.640000 ,-0.084523 ,4.091140  
3.380000  ,21.440701 ,1.440346  ,6.656325  ,6.937752  ,0.148421  ,-0.003244 ,11.740000 ,-0.083253 ,4.362911  
3.400000  ,21.545946 ,1.522194  ,6.676036  ,6.925646  ,0.129994  ,-0.021332 ,11.740000 ,-0.079219 ,4.607640  
3.420000  ,21.652930 ,1.602426  ,6.696554  ,6.964891  ,0.114674  ,0.021592  ,11.840000 ,-0.073732 ,4.825082  
3.440000  ,21.761690 ,1.680970  ,6.718947  ,7.032684  ,0.098585  ,-0.005236 ,11.940000 ,-0.072372 ,5.009062  
3.460000  ,21.872219 ,1.757733  ,6.738136  ,7.004316  ,0.078859  ,0.024667  ,11.940000 ,-0.074055 ,5.165424  
3.480000  ,21.984504 ,1.832633  ,6.759188  ,7.064577  ,0.062008  ,0.006334  ,12.040000 ,-0.071582 ,5.297859  
3.500000  ,22.098586 ,1.905634  ,6.784579  ,7.205036  ,0.045900  ,-0.009481 ,12.150000 ,-0.052010 ,5.397908  
3.520000  ,22.214438 ,1.976670  ,6.804979  ,7.185354  ,0.027411  ,0.036763  ,12.150000 ,-0.051413 ,5.476260  
3.540000  ,22.332013 ,2.045699  ,6.829080  ,7.263574  ,0.011710  ,-0.031278 ,12.250000 ,-0.053211 ,5.531698  
3.560000  ,22.451288 ,2.112961  ,6.863983  ,7.452728  ,0.003317  ,0.011472  ,12.350000 ,-0.036171 ,5.485592  
3.580000  ,22.572256 ,2.178498  ,6.893819  ,7.439390  ,0.020889  ,0.034692  ,12.350000 ,-0.038615 ,5.299967  
3.600000  ,22.694851 ,2.242339  ,6.928147  ,7.564370  ,0.036253  ,0.020279  ,12.450000 ,-0.020401 ,5.036992  
3.620000  ,22.819173 ,2.304631  ,6.976848  ,7.783083  ,0.051277  ,0.001070  ,12.550000 ,-0.033699 ,4.718028  
3.640000  ,22.945158 ,2.365619  ,7.019790  ,7.790445  ,0.068688  ,0.017174  ,12.550000 ,-0.049297 ,4.343418  
3.660000  ,23.072752 ,2.425405  ,7.070349  ,7.919338  ,0.084661  ,0.012602  ,12.650000 ,-0.014362 ,3.929061  
3.680000  ,23.202146 ,2.484082  ,7.136518  ,8.000000  ,0.100614  ,-0.007275 ,12.750000 ,-0.008715 ,3.526797  
3.700000  ,23.333303 ,2.541921  ,7.197228  ,8.000000  ,0.118062  ,0.000522  ,12.750000 ,-0.002653 ,3.157820  
3.720000  ,23.466120 ,2.599151  ,7.264268  ,7.950983  ,0.134852  ,0.000698  ,12.850000 ,0.003639  ,2.772718  
3.740000  ,23.600608 ,2.655916  ,7.332573  ,7.879997  ,0.151798  ,-0.017843 ,12.960000 ,-0.005832 ,2.368444  
3.760000  ,23.736650 ,2.712337  ,7.394536  ,7.836091  ,0.168968  ,-0.004682 ,13.060000 ,0.015279  ,1.982368  
3.780000  ,23.873963 ,2.768656  ,7.446196  ,7.824104  ,0.186453  ,-0.004695 ,13.060000 ,0.007480  ,1.592195  
3.800000  ,24.012363 ,2.824740  ,7.486470  ,7.791331  ,0.203405  ,0.019074  ,13.160000 ,-0.007255 ,1.226996  
3.820000  ,24.151544 ,2.880829  ,7.518928  ,7.772795  ,0.220202  ,0.025569  ,13.260000 ,0.003829  ,0.904427  
3.840000  ,24.291355 ,2.936980  ,7.547260  ,7.772501  ,0.236714  ,-0.013008 ,13.360000 ,0.027656  ,0.575785  
3.860000  ,24.431745 ,2.993055  ,7.569920  ,7.762370  ,0.250859  ,0.018255  ,13.360000 ,0.020573  ,0.321071  
3.880000  ,24.572511 ,3.049305  ,7.588754  ,7.765470  ,0.264713  ,0.021302  ,13.460000 ,0.034433  ,0.130870  
