# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.860000  ,14.087312 ,-0.970813 ,6.020682  ,5.691406  ,0.092684  ,-0.014993 ,7.290000  ,0.039864  ,0.748266  
1.880000  ,14.197279 ,-1.018543 ,5.964256  ,5.709055  ,0.098202  ,0.001980  ,7.290000  ,0.026813  ,1.391632  
1.900000  ,14.306506 ,-1.064935 ,5.891967  ,5.617863  ,0.105211  ,-0.005165 ,7.390000  ,0.004242  ,1.973025  
1.920000  ,14.414678 ,-1.109858 ,5.826286  ,5.599294  ,0.110427  ,-0.008758 ,7.390000  ,-0.022398 ,2.483536  
1.940000  ,14.522185 ,-1.153465 ,5.768587  ,5.553707  ,0.116558  ,0.009932  ,7.490000  ,0.004105  ,2.807714  
1.960000  ,14.628959 ,-1.195655 ,5.713173  ,5.459145  ,0.123321  ,0.009417  ,7.590000  ,0.054822  ,2.959459  
1.980000  ,14.735112 ,-1.236687 ,5.665302  ,5.468560  ,0.125545  ,0.006167  ,7.590000  ,0.020093  ,2.940982  
2.000000  ,14.840788 ,-1.276171 ,5.608903  ,5.400476  ,0.130648  ,-0.023668 ,7.690000  ,0.049617  ,2.803979  
2.020000  ,14.945795 ,-1.314090 ,5.559143  ,5.396172  ,0.131853  ,0.012974  ,7.690000  ,0.039074  ,2.756557  
2.040000  ,15.050409 ,-1.350560 ,5.515013  ,5.354026  ,0.135166  ,0.002218  ,7.790000  ,0.065133  ,2.743890  
2.060000  ,15.154612 ,-1.385426 ,5.474768  ,5.333562  ,0.135190  ,0.000931  ,7.790000  ,0.054768  ,2.772750  
2.080000  ,15.258580 ,-1.418720 ,5.439697  ,5.310830  ,0.136706  ,-0.002829 ,7.890000  ,0.077208  ,2.860251  
2.100000  ,15.362378 ,-1.450189 ,5.406315  ,5.246025  ,0.139237  ,0.002295  ,8.000000  ,0.070444  ,3.004698  
2.120000  ,15.466008 ,-1.480027 ,5.376948  ,5.263292  ,0.135780  ,0.006088  ,8.000000  ,0.085797  ,3.222672  
2.140000  ,15.569549 ,-1.507936 ,5.341863  ,5.226195  ,0.136858  ,0.000678  ,8.100000  ,0.104746  ,3.411074  
2.160000  ,15.672865 ,-1.533804 ,5.312157  ,5.226764  ,0.132989  ,-0.009881 ,8.100000  ,0.091264  ,3.668703  
2.180000  ,15.776222 ,-1.557456 ,5.288281  ,5.204183  ,0.133351  ,-0.009865 ,8.200000  ,0.106452  ,3.938932  
2.200000  ,15.879577 ,-1.578814 ,5.267018  ,5.199067  ,0.129672  ,0.002297  ,8.200000  ,0.090384  ,4.243132  
2.220000  ,15.983021 ,-1.597792 ,5.248866  ,5.187501  ,0.129804  ,0.009607  ,8.300000  ,0.104163  ,4.528465  
2.240000  ,16.086520 ,-1.614311 ,5.232512  ,5.180088  ,0.126682  ,-0.001730 ,8.300000  ,0.087694  ,4.773844  
2.260000  ,16.190096 ,-1.628288 ,5.218800  ,5.167608  ,0.126907  ,0.008710  ,8.400000  ,0.062919  ,4.971635  
2.280000  ,16.293726 ,-1.639673 ,5.206616  ,5.168754  ,0.124643  ,0.002767  ,8.400000  ,0.085638  ,5.116345  
2.300000  ,16.397365 ,-1.648596 ,5.195111  ,5.160974  ,0.125166  ,0.011512  ,8.500000  ,0.061867  ,5.198811  
2.320000  ,16.500951 ,-1.655265 ,5.185862  ,5.163298  ,0.123391  ,-0.002265 ,8.500000  ,0.091414  ,5.162372  
2.340000  ,16.604511 ,-1.659492 ,5.178493  ,5.166620  ,0.123905  ,-0.007358 ,8.600000  ,0.115075  ,4.985550  
2.360000  ,16.707997 ,-1.661545 ,5.172904  ,5.170349  ,0.125942  ,-0.003101 ,8.700000  ,0.139750  ,4.804754  
2.380000  ,16.811420 ,-1.661099 ,5.170229  ,5.165645  ,0.123331  ,-0.009241 ,8.700000  ,0.129534  ,4.587183  
2.400000  ,16.914766 ,-1.658031 ,5.169581  ,5.169821  ,0.126083  ,-0.019354 ,8.810000  ,0.149715  ,4.507096  
2.420000  ,17.017981 ,-1.652110 ,5.168862  ,5.164979  ,0.125157  ,-0.007375 ,8.810000  ,0.133737  ,4.586572  
2.440000  ,17.120969 ,-1.643286 ,5.168325  ,5.169854  ,0.129604  ,0.014887  ,8.910000  ,0.147817  ,4.835116  
2.460000  ,17.223653 ,-1.631478 ,5.167746  ,5.164811  ,0.130591  ,0.005072  ,8.910000  ,0.127933  ,5.158492  
2.480000  ,17.325918 ,-1.616590 ,5.167345  ,5.171827  ,0.137018  ,-0.012889 ,9.010000  ,0.138769  ,5.497833  
2.500000  ,17.427671 ,-1.598534 ,5.166960  ,5.166990  ,0.139578  ,0.003890  ,9.010000  ,0.117430  ,5.813890  
2.520000  ,17.528790 ,-1.577276 ,5.166802  ,5.168108  ,0.147518  ,-0.016843 ,9.110000  ,0.090046  ,6.090030  
2.540000  ,17.629194 ,-1.552837 ,5.167031  ,5.173837  ,0.150549  ,-0.000790 ,9.110000  ,0.106148  ,6.288511  
2.560000  ,17.728808 ,-1.525347 ,5.167075  ,5.177727  ,0.158146  ,0.008166  ,9.210000  ,0.081050  ,6.388193  
2.580000  ,17.827598 ,-1.495020 ,5.167443  ,5.187547  ,0.159680  ,0.006818  ,9.210000  ,0.101568  ,6.354818  
2.600000  ,17.925432 ,-1.461701 ,5.168222  ,5.194281  ,0.164381  ,-0.016706 ,9.310000  ,0.079860  ,6.185176  
2.620000  ,18.022319 ,-1.425663 ,5.169571  ,5.244850  ,0.170041  ,-0.012361 ,9.410000  ,0.123288  ,6.014875  
2.640000  ,18.118142 ,-1.386793 ,5.171560  ,5.234849  ,0.163574  ,-0.002846 ,9.410000  ,0.116993  ,5.796382  
2.660000  ,18.212948 ,-1.345369 ,5.176074  ,5.280599  ,0.164575  ,0.022033  ,9.510000  ,0.120612  ,5.625027  
2.680000  ,18.306657 ,-1.301238 ,5.181984  ,5.273627  ,0.155983  ,-0.011059 ,9.510000  ,0.111448  ,5.426822  
2.700000  ,18.399209 ,-1.254470 ,5.189067  ,5.327450  ,0.153342  ,0.011049  ,9.620000  ,0.113739  ,5.312549  
2.720000  ,18.490591 ,-1.205106 ,5.197233  ,5.329176  ,0.143274  ,-0.006689 ,9.620000  ,0.103328  ,5.252532  
2.740000  ,18.580740 ,-1.153196 ,5.206885  ,5.378423  ,0.137824  ,-0.005655 ,9.720000  ,0.091629  ,5.227709  
2.760000  ,18.669642 ,-1.098753 ,5.218160  ,5.409846  ,0.126778  ,0.003426  ,9.720000  ,0.088987  ,5.215056  
2.780000  ,18.757251 ,-1.041831 ,5.230808  ,5.452665  ,0.119208  ,0.004198  ,9.820000  ,0.080907  ,5.207164  
2.800000  ,18.843688 ,-0.982644 ,5.246007  ,5.503916  ,0.107443  ,0.006536  ,9.820000  ,0.072646  ,5.168590  
2.820000  ,18.928956 ,-0.921231 ,5.263254  ,5.561675  ,0.098002  ,-0.000333 ,9.920000  ,0.073224  ,5.027577  
2.840000  ,19.013073 ,-0.857634 ,5.283275  ,5.739543  ,0.089709  ,0.010932  ,10.020000 ,0.064041  ,4.831471  
2.860000  ,19.096079 ,-0.791896 ,5.306506  ,5.692822  ,0.074961  ,0.012290  ,10.020000 ,0.063612  ,4.616770  
2.880000  ,19.178095 ,-0.724097 ,5.338653  ,5.884576  ,0.065224  ,-0.005885 ,10.120000 ,0.053577  ,4.390769  
2.900000  ,19.259376 ,-0.654299 ,5.373650  ,5.865607  ,0.050459  ,0.000596  ,10.120000 ,0.027968  ,4.118940  
2.920000  ,19.339962 ,-0.582672 ,5.412399  ,6.066880  ,0.039288  ,0.007542  ,10.220000 ,0.016941  ,3.806038  
2.940000  ,19.420056 ,-0.509202 ,5.455334  ,6.059256  ,0.024497  ,-0.035834 ,10.220000 ,0.020284  ,3.454839  
2.960000  ,19.499862 ,-0.434171 ,5.502994  ,6.256541  ,0.011943  ,-0.025235 ,10.320000 ,0.031605  ,3.091424  
2.980000  ,19.579612 ,-0.357558 ,5.554982  ,6.284676  ,0.003143  ,-0.004727 ,10.320000 ,0.055401  ,2.663369  
3.000000  ,19.659384 ,-0.279484 ,5.611179  ,6.459928  ,0.016988  ,-0.003381 ,10.430000 ,0.038024  ,2.238140  
3.020000  ,19.739384 ,-0.199910 ,5.672432  ,6.529405  ,0.032152  ,0.002899  ,10.430000 ,0.028871  ,1.849786  
3.040000  ,19.819540 ,-0.118756 ,5.737605  ,6.642078  ,0.046490  ,0.011312  ,10.530000 ,-0.008801 ,1.552433  
3.060000  ,19.900013 ,-0.035978 ,5.807968  ,6.833076  ,0.060989  ,0.004651  ,10.630000 ,-0.034607 ,1.397384  
3.080000  ,19.981105 ,0.048171  ,5.880303  ,6.807365  ,0.074986  ,0.001470  ,10.630000 ,-0.024023 ,1.286012  
3.100000  ,20.063032 ,0.133605  ,5.960108  ,6.905608  ,0.089314  ,0.012497  ,10.730000 ,-0.030001 ,1.077892  
3.120000  ,20.146092 ,0.220235  ,6.039931  ,6.919167  ,0.102349  ,-0.004022 ,10.730000 ,-0.043330 ,0.756509  
3.140000  ,20.230156 ,0.308020  ,6.115850  ,6.919836  ,0.115622  ,-0.004929 ,10.830000 ,-0.030514 ,0.372950  
3.160000  ,20.315313 ,0.396860  ,6.189815  ,6.895464  ,0.128926  ,-0.018780 ,10.930000 ,-0.071255 ,0.045023  
3.180000  ,20.401720 ,0.486468  ,6.257559  ,6.891699  ,0.137965  ,-0.010672 ,10.930000 ,-0.066177 ,0.252694  
3.200000  ,20.489235 ,0.576793  ,6.317885  ,6.876239  ,0.148308  ,0.001020  ,11.030000 ,-0.067670 ,0.541920  
3.220000  ,20.578070 ,0.667411  ,6.371328  ,6.883778  ,0.154941  ,-0.021595 ,11.030000 ,-0.090506 ,0.818677  
3.240000  ,20.668333 ,0.758042  ,6.418904  ,6.871800  ,0.161679  ,0.011895  ,11.130000 ,-0.081856 ,1.200441  
3.260000  ,20.760047 ,0.848488  ,6.461721  ,6.873300  ,0.167689  ,-0.022663 ,11.230000 ,-0.087076 ,1.670529  
3.280000  ,20.853271 ,0.938557  ,6.500335  ,6.872317  ,0.168431  ,-0.014114 ,11.230000 ,-0.087391 ,2.166258  
3.300000  ,20.948057 ,1.028046  ,6.534892  ,6.877361  ,0.169370  ,-0.014941 ,11.340000 ,-0.091821 ,2.650954  
3.320000  ,21.044461 ,1.116764  ,6.566263  ,6.879996  ,0.168964  ,0.032857  ,11.440000 ,-0.092819 ,3.103234  
3.340000  ,21.142535 ,1.204534  ,6.594917  ,6.888100  ,0.167126  ,-0.004340 ,11.540000 ,-0.092079 ,3.513104  
3.360000  ,21.242319 ,1.291195  ,6.621264  ,6.877263  ,0.154882  ,-0.002651 ,11.540000 ,-0.087241 ,3.877002  
3.380000  ,21.343845 ,1.376597  ,6.645670  ,6.894489  ,0.145676  ,-0.021016 ,11.640000 ,-0.088643 ,4.196179  
3.400000  ,21.447132 ,1.460604  ,6.667661  ,6.938275  ,0.134072  ,-0.010749 ,11.740000 ,-0.086047 ,4.474208  
3.420000  ,21.552175 ,1.543080  ,6.687940  ,6.927227  ,0.115000  ,-0.027477 ,11.740000 ,-0.083637 ,4.718450  
3.440000  ,21.658993 ,1.623924  ,6.709198  ,6.961496  ,0.098516  ,-0.001052 ,11.840000 ,-0.077480 ,4.928579  
3.460000  ,21.767617 ,1.703062  ,6.729939  ,7.027662  ,0.081420  ,0.008356  ,11.940000 ,-0.076923 ,5.102351  
3.480000  ,21.878019 ,1.780390  ,6.749885  ,7.017884  ,0.061131  ,0.004262  ,11.940000 ,-0.076455 ,5.250582  
3.500000  ,21.990214 ,1.855850  ,6.772677  ,7.059485  ,0.043378  ,0.011157  ,12.040000 ,-0.077642 ,5.370707  
3.520000  ,22.104236 ,1.929405  ,6.795885  ,7.197766  ,0.026404  ,0.000732  ,12.150000 ,-0.057080 ,5.458035  
3.540000  ,22.220036 ,2.000979  ,6.818473  ,7.193562  ,0.007401  ,0.029655  ,12.150000 ,-0.056153 ,5.527350  
3.560000  ,22.337552 ,2.070671  ,6.847423  ,7.258868  ,0.000000  ,-0.005051 ,12.250000 ,-0.060654 ,5.536377  
3.580000  ,22.456811 ,2.138654  ,6.879749  ,7.445423  ,0.025297  ,0.006299  ,12.350000 ,-0.042139 ,5.412591  
3.600000  ,22.577743 ,2.204933  ,6.911988  ,7.450409  ,0.043574  ,-0.002743 ,12.350000 ,-0.048428 ,5.181080  
3.620000  ,22.700347 ,2.269592  ,6.953063  ,7.575989  ,0.060018  ,0.002796  ,12.450000 ,-0.027972 ,4.889014  
3.640000  ,22.824734 ,2.332796  ,6.999010  ,7.780285  ,0.076175  ,0.001437  ,12.550000 ,-0.033747 ,4.553168  
3.660000  ,22.950815 ,2.394643  ,7.046889  ,7.811955  ,0.094371  ,-0.011425 ,12.550000 ,-0.045641 ,4.211769  
3.680000  ,23.078553 ,2.455473  ,7.105725  ,7.935178  ,0.111553  ,-0.022382 ,12.650000 ,-0.023438 ,3.824656  
3.700000  ,23.208165 ,2.515304  ,7.169856  ,8.000000  ,0.128763  ,0.002880  ,12.750000 ,-0.018082 ,3.406281  
3.720000  ,23.339582 ,2.574245  ,7.235327  ,7.944414  ,0.146141  ,-0.015583 ,12.850000 ,0.001317  ,3.060100  
3.740000  ,23.472724 ,2.632625  ,7.303383  ,7.940489  ,0.165166  ,-0.007909 ,12.850000 ,-0.005102 ,2.729117  
3.760000  ,23.607458 ,2.690680  ,7.365413  ,7.879405  ,0.183403  ,0.002535  ,12.960000 ,-0.016943 ,2.332881  
3.780000  ,23.743554 ,2.748453  ,7.418980  ,7.835733  ,0.201916  ,-0.008365 ,13.060000 ,0.006589  ,1.904617  
3.800000  ,23.880878 ,2.805899  ,7.464492  ,7.818088  ,0.220483  ,-0.008265 ,13.060000 ,-0.003306 ,1.528216  
3.820000  ,24.019150 ,2.863184  ,7.500936  ,7.788108  ,0.238613  ,-0.024809 ,13.160000 ,-0.018543 ,1.214842  
3.840000  ,24.158190 ,2.920341  ,7.531179  ,7.771804  ,0.256391  ,-0.000559 ,13.260000 ,-0.008521 ,0.937958  
3.860000  ,24.297919 ,2.977283  ,7.556390  ,7.771517  ,0.273523  ,-0.011766 ,13.360000 ,0.021804  ,0.741620  
3.880000  ,24.438220 ,3.034027  ,7.577127  ,7.760025  ,0.288335  ,0.005585  ,13.360000 ,0.014084  ,0.650470  
