# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,4.445708  ,0.328225  ,7.999153  ,8.000000  ,0.129998  ,0.005120  ,2.230000  ,-0.004341 ,1.524115  
0.580000  ,4.605189  ,0.340888  ,7.999232  ,8.000000  ,0.123801  ,0.000807  ,2.330000  ,-0.002368 ,1.621111  
0.600000  ,4.764728  ,0.352838  ,7.999303  ,8.000000  ,0.117989  ,0.024100  ,2.430000  ,-0.009767 ,1.697444  
0.620000  ,4.924321  ,0.364048  ,7.999368  ,8.000000  ,0.112595  ,-0.042804 ,2.530000  ,-0.008050 ,1.756599  
0.640000  ,5.083967  ,0.374499  ,7.999426  ,8.000000  ,0.107644  ,-0.004268 ,2.630000  ,-0.014882 ,1.801673  
0.660000  ,5.243663  ,0.384174  ,7.999480  ,8.000000  ,0.102854  ,-0.018793 ,2.630000  ,0.002180  ,1.835364  
0.680000  ,5.403406  ,0.393063  ,7.999528  ,8.000000  ,0.098804  ,-0.009372 ,2.730000  ,-0.010502 ,1.859980  
0.700000  ,5.563191  ,0.401184  ,7.999572  ,8.000000  ,0.095256  ,0.002370  ,2.830000  ,-0.007047 ,1.868215  
0.720000  ,5.723003  ,0.408768  ,7.999612  ,8.000000  ,0.091993  ,0.065945  ,2.940000  ,-0.014550 ,1.792018  
0.740000  ,5.882849  ,0.415608  ,7.999648  ,8.000000  ,0.089268  ,0.028189  ,3.040000  ,-0.020671 ,1.669830  
0.760000  ,6.042725  ,0.421720  ,7.999680  ,8.000000  ,0.086583  ,0.009581  ,3.040000  ,-0.012095 ,1.592639  
0.780000  ,6.202627  ,0.427130  ,7.999710  ,8.000000  ,0.084526  ,-0.015054 ,3.140000  ,-0.020922 ,1.555204  
0.800000  ,6.362552  ,0.431849  ,7.999737  ,8.000000  ,0.082768  ,-0.004604 ,3.240000  ,-0.019281 ,1.545782  
0.820000  ,6.522496  ,0.435881  ,7.999761  ,8.000000  ,0.081239  ,-0.038090 ,3.340000  ,-0.017636 ,-1.555314 
0.840000  ,6.682457  ,0.439222  ,7.999784  ,8.000000  ,0.079878  ,0.008118  ,3.440000  ,-0.027296 ,-1.576937 
0.860000  ,6.842431  ,0.441863  ,7.999804  ,8.000000  ,0.077761  ,0.018643  ,3.440000  ,-0.025596 ,-1.605556 
0.880000  ,7.002415  ,0.443795  ,7.999822  ,8.000000  ,0.076203  ,0.021491  ,3.540000  ,-0.022873 ,-1.637479 
0.900000  ,7.162407  ,0.445008  ,7.999838  ,8.000000  ,0.074608  ,0.018522  ,3.640000  ,-0.019010 ,-1.670113 
0.920000  ,7.322403  ,0.445489  ,7.999853  ,8.000000  ,0.072932  ,-0.002798 ,3.740000  ,-0.030175 ,-1.701711 
0.940000  ,7.482400  ,0.445228  ,7.999867  ,8.000000  ,0.071131  ,-0.016842 ,3.850000  ,-0.036588 ,-1.731167 
0.960000  ,7.642394  ,0.444214  ,7.999879  ,8.000000  ,0.067977  ,-0.005947 ,3.850000  ,-0.026123 ,-1.757847 
0.980000  ,7.802380  ,0.442281  ,7.999891  ,8.000000  ,0.065514  ,-0.043653 ,3.950000  ,-0.035844 ,-1.832201 
1.000000  ,7.962352  ,0.439408  ,7.999901  ,8.000000  ,0.062934  ,-0.009281 ,4.050000  ,-0.033318 ,-1.967881 
1.020000  ,8.122303  ,0.435541  ,7.999910  ,8.000000  ,0.060245  ,-0.009789 ,4.150000  ,-0.039362 ,-2.144687 
1.040000  ,8.282220  ,0.430466  ,7.999918  ,8.000000  ,0.057616  ,0.002092  ,4.250000  ,-0.038225 ,-2.384396 
1.060000  ,8.442091  ,0.424101  ,7.999926  ,8.000000  ,0.053664  ,-0.009107 ,4.250000  ,-0.034334 ,-2.694713 
1.080000  ,8.601901  ,0.416338  ,7.999933  ,8.000000  ,0.050809  ,-0.024366 ,4.350000  ,-0.028381 ,-3.037371 
1.100000  ,8.761630  ,0.407059  ,7.999939  ,8.000000  ,0.048174  ,0.055116  ,4.450000  ,-0.032868 ,-3.385576 
1.120000  ,8.921266  ,0.396305  ,7.999945  ,8.000000  ,0.045684  ,0.023571  ,4.550000  ,-0.030838 ,-3.670625 
1.140000  ,9.080788  ,0.383974  ,7.999950  ,8.000000  ,0.043408  ,-0.010815 ,4.660000  ,-0.034716 ,-3.867512 
1.160000  ,9.240176  ,0.370008  ,7.999955  ,8.000000  ,0.039768  ,-0.022738 ,4.660000  ,-0.029296 ,-3.990174 
1.180000  ,9.399407  ,0.354360  ,7.999959  ,8.000000  ,0.037447  ,0.021706  ,4.760000  ,-0.030208 ,-4.064965 
1.200000  ,9.558463  ,0.337016  ,7.999963  ,8.000000  ,0.035347  ,-0.009334 ,4.860000  ,-0.026615 ,-4.097801 
1.220000  ,9.717342  ,0.318116  ,7.999966  ,8.000000  ,0.033300  ,0.015307  ,4.960000  ,-0.032630 ,-4.057505 
1.240000  ,9.876030  ,0.297678  ,7.999969  ,7.956085  ,0.031265  ,-0.003983 ,5.060000  ,-0.033184 ,-3.930627 
1.260000  ,10.034496 ,0.275592  ,7.999972  ,7.948684  ,0.027583  ,0.020139  ,5.060000  ,-0.032143 ,-3.803120 
1.280000  ,10.192709 ,0.251752  ,7.999975  ,7.897233  ,0.025243  ,0.013735  ,5.160000  ,-0.028607 ,-3.765078 
1.300000  ,10.350650 ,0.226173  ,7.999977  ,7.870759  ,0.023030  ,-0.005267 ,5.260000  ,-0.032728 ,-3.828034 
1.320000  ,10.508282 ,0.198999  ,7.991630  ,7.799552  ,0.020786  ,0.006000  ,5.360000  ,-0.032262 ,-3.909474 
1.340000  ,10.665366 ,0.170234  ,7.977987  ,7.733299  ,0.018535  ,0.037089  ,5.470000  ,-0.031389 ,-3.992388 
1.360000  ,10.821820 ,0.139713  ,7.958114  ,7.729114  ,0.014554  ,-0.034940 ,5.470000  ,-0.029929 ,-4.122116 
1.380000  ,10.977457 ,0.107597  ,7.932122  ,7.677084  ,0.011853  ,0.056218  ,5.570000  ,-0.030528 ,-4.291220 
1.400000  ,11.132206 ,0.074011  ,7.897456  ,7.610897  ,0.009056  ,0.016655  ,5.670000  ,-0.027026 ,-4.401032 
1.420000  ,11.285794 ,0.038988  ,7.851154  ,7.515863  ,0.006203  ,-0.005825 ,5.770000  ,-0.025598 ,-4.457485 
1.440000  ,11.438088 ,0.002551  ,7.809789  ,7.379103  ,0.003327  ,-0.044702 ,5.870000  ,-0.025548 ,-4.488330 
1.460000  ,11.589263 ,-0.035346 ,7.772123  ,7.389478  ,0.001856  ,-0.007660 ,5.870000  ,-0.032369 ,-4.472675 
1.480000  ,11.739229 ,-0.074666 ,7.726819  ,7.317957  ,0.005568  ,0.037224  ,5.970000  ,-0.022825 ,-4.437802 
1.500000  ,11.887742 ,-0.115498 ,7.668841  ,7.184402  ,0.009171  ,-0.022326 ,6.070000  ,-0.016530 ,-4.469089 
1.520000  ,12.034478 ,-0.157728 ,7.590170  ,6.993452  ,0.012641  ,0.039773  ,6.170000  ,-0.020050 ,-4.624485 
1.540000  ,12.179156 ,-0.201129 ,7.519489  ,7.011431  ,0.018399  ,-0.031915 ,6.170000  ,-0.019902 ,-4.847406 
1.560000  ,12.322166 ,-0.245887 ,7.461133  ,6.905877  ,0.022712  ,-0.000398 ,6.280000  ,-0.004916 ,-4.993055 
1.580000  ,12.463404 ,-0.292003 ,7.386446  ,6.728458  ,0.026897  ,-0.042559 ,6.380000  ,-0.002028 ,-5.099848 
1.600000  ,12.602385 ,-0.339318 ,7.280579  ,6.543064  ,0.030861  ,0.033331  ,6.480000  ,0.010600  ,-5.251698 
1.620000  ,12.738643 ,-0.387682 ,7.185163  ,6.585291  ,0.037527  ,0.008843  ,6.480000  ,0.020860  ,-5.492758 
1.640000  ,12.872721 ,-0.437325 ,7.105284  ,6.474970  ,0.042226  ,-0.085692 ,6.580000  ,0.019051  ,-5.669257 
1.660000  ,13.004554 ,-0.487934 ,7.002898  ,6.296811  ,0.046941  ,0.003468  ,6.680000  ,0.028516  ,-5.745244 
1.680000  ,13.133614 ,-0.539247 ,6.873167  ,6.302922  ,0.054161  ,0.027081  ,6.680000  ,0.032189  ,-5.744019 
1.700000  ,13.259663 ,-0.591123 ,6.767569  ,6.231757  ,0.059916  ,-0.007856 ,6.780000  ,0.049944  ,-5.704710 
1.720000  ,13.383542 ,-0.643728 ,6.683842  ,6.087885  ,0.065690  ,-0.058277 ,6.880000  ,0.062618  ,-5.447110 
1.740000  ,13.505240 ,-0.696759 ,6.578057  ,6.080647  ,0.072722  ,-0.010441 ,6.880000  ,0.063650  ,-4.992194 
1.760000  ,13.624480 ,-0.749904 ,6.482408  ,6.007404  ,0.078642  ,-0.003909 ,6.980000  ,0.067413  ,-4.404454 
1.780000  ,13.741859 ,-0.803243 ,6.407089  ,5.877942  ,0.084403  ,-0.014759 ,7.090000  ,0.082959  ,-3.670221 
1.800000  ,13.857538 ,-0.856548 ,6.319371  ,5.866540  ,0.089611  ,0.003538  ,7.090000  ,0.057338  ,-2.857902 
1.820000  ,13.971513 ,-0.909183 ,6.238311  ,5.808735  ,0.094678  ,-0.012189 ,7.190000  ,0.073922  ,-1.963936 
1.840000  ,14.084265 ,-0.961087 ,6.170109  ,5.665332  ,0.100077  ,-0.008188 ,7.290000  ,0.058620  ,-0.935987 
1.860000  ,14.195805 ,-1.012191 ,6.089478  ,5.700998  ,0.103257  ,-0.032909 ,7.290000  ,0.068029  ,0.087296  
1.880000  ,14.306148 ,-1.061874 ,6.014494  ,5.602139  ,0.107831  ,-0.003664 ,7.390000  ,0.026359  ,1.035735  
1.900000  ,14.415644 ,-1.110230 ,5.952570  ,5.598932  ,0.110499  ,0.032028  ,7.390000  ,0.063268  ,1.925456  
1.920000  ,14.524496 ,-1.156794 ,5.875783  ,5.539519  ,0.114446  ,0.003134  ,7.490000  ,0.010067  ,2.702948  
1.940000  ,14.632398 ,-1.201472 ,5.810125  ,5.451473  ,0.119240  ,0.010093  ,7.590000  ,0.058746  ,3.446403  
1.960000  ,14.739847 ,-1.244416 ,5.753758  ,5.456561  ,0.120184  ,-0.030009 ,7.590000  ,0.009180  ,3.943852  
1.980000  ,14.846773 ,-1.285426 ,5.700957  ,5.404168  ,0.124071  ,-0.006424 ,7.690000  ,0.063169  ,4.238708  
2.000000  ,14.953429 ,-1.324512 ,5.654537  ,5.393299  ,0.124760  ,0.004378  ,7.690000  ,0.053511  ,4.356523  
2.020000  ,15.059732 ,-1.361607 ,5.598199  ,5.349728  ,0.127651  ,-0.017832 ,7.790000  ,0.043019  ,4.385149  
2.040000  ,15.165560 ,-1.396511 ,5.548660  ,5.293799  ,0.131730  ,-0.035818 ,7.890000  ,0.086977  ,4.396488  
2.060000  ,15.271169 ,-1.429322 ,5.506992  ,5.300856  ,0.130092  ,0.002176  ,7.890000  ,0.050622  ,4.402195  
2.080000  ,15.376543 ,-1.460021 ,5.469530  ,5.244537  ,0.133188  ,0.002170  ,8.000000  ,0.042284  ,4.404712  
2.100000  ,15.481853 ,-1.488419 ,5.435003  ,5.254823  ,0.131539  ,0.039195  ,8.000000  ,0.056917  ,4.413507  
2.120000  ,15.586943 ,-1.514742 ,5.395011  ,5.225235  ,0.133808  ,-0.017072 ,8.100000  ,0.077282  ,4.488114  
2.140000  ,15.691714 ,-1.538983 ,5.361514  ,5.219810  ,0.131833  ,0.011697  ,8.100000  ,0.065210  ,4.508561  
2.160000  ,15.796345 ,-1.561156 ,5.329922  ,5.203671  ,0.133086  ,0.011234  ,8.200000  ,0.086119  ,4.459245  
2.180000  ,15.900773 ,-1.581002 ,5.302487  ,5.193881  ,0.131078  ,-0.014923 ,8.200000  ,0.074050  ,4.418014  
2.200000  ,16.005154 ,-1.598556 ,5.280452  ,5.178219  ,0.131883  ,0.067080  ,8.300000  ,0.051298  ,4.444276  
2.220000  ,16.109446 ,-1.613812 ,5.260414  ,5.176105  ,0.130115  ,0.005073  ,8.300000  ,0.078243  ,4.509095  
2.240000  ,16.213685 ,-1.626791 ,5.243367  ,5.166387  ,0.130465  ,-0.024641 ,8.400000  ,0.054451  ,4.569260  
2.260000  ,16.317827 ,-1.637712 ,5.227841  ,5.171302  ,0.132285  ,-0.013077 ,8.500000  ,0.120367  ,4.590296  
2.280000  ,16.421885 ,-1.646365 ,5.213172  ,5.159363  ,0.128550  ,-0.010326 ,8.500000  ,0.062684  ,4.513993  
2.300000  ,16.525807 ,-1.652990 ,5.200738  ,5.169717  ,0.129777  ,-0.080087 ,8.600000  ,0.133154  ,4.447123  
2.320000  ,16.629627 ,-1.657406 ,5.190410  ,5.165327  ,0.126192  ,-0.018453 ,8.600000  ,0.122961  ,4.319152  
2.340000  ,16.733322 ,-1.659867 ,5.183076  ,5.169221  ,0.126870  ,-0.007435 ,8.700000  ,0.149363  ,4.223039  
2.360000  ,16.836927 ,-1.660020 ,5.176752  ,5.164565  ,0.123655  ,-0.009432 ,8.700000  ,0.140169  ,4.101905  
2.380000  ,16.940381 ,-1.657707 ,5.172736  ,5.168853  ,0.124710  ,-0.053973 ,8.810000  ,0.160843  ,4.125466  
2.400000  ,17.043694 ,-1.652665 ,5.170862  ,5.163988  ,0.122901  ,-0.044395 ,8.810000  ,0.146137  ,4.296226  
2.420000  ,17.146780 ,-1.644657 ,5.169697  ,5.168789  ,0.125536  ,0.029579  ,8.910000  ,0.158561  ,4.636509  
2.440000  ,17.249570 ,-1.633582 ,5.168648  ,5.163970  ,0.125783  ,-0.037548 ,8.910000  ,0.138055  ,5.086994  
2.460000  ,17.351956 ,-1.619444 ,5.167918  ,5.161329  ,0.130283  ,0.011156  ,9.010000  ,0.111033  ,5.551590  
2.480000  ,17.453841 ,-1.602102 ,5.167206  ,5.166579  ,0.132118  ,-0.008234 ,9.010000  ,0.126172  ,5.932409  
2.500000  ,17.555093 ,-1.581478 ,5.166699  ,5.166015  ,0.137939  ,-0.015995 ,9.110000  ,0.098394  ,6.237912  
2.520000  ,17.655659 ,-1.557742 ,5.166260  ,5.174070  ,0.140249  ,-0.000188 ,9.110000  ,0.115538  ,6.449747  
2.540000  ,17.755415 ,-1.530880 ,5.164970  ,5.176637  ,0.145404  ,-0.017962 ,9.210000  ,0.091035  ,6.509758  
2.560000  ,17.854255 ,-1.500903 ,5.164386  ,5.215096  ,0.153303  ,-0.013399 ,9.310000  ,0.133764  ,6.477579  
2.580000  ,17.952158 ,-1.467995 ,5.164563  ,5.196077  ,0.148924  ,-0.003411 ,9.310000  ,0.088079  ,6.377119  
2.600000  ,18.049042 ,-1.432183 ,5.165081  ,5.243511  ,0.152590  ,0.006177  ,9.410000  ,0.132464  ,6.207764  
2.620000  ,18.144712 ,-1.393204 ,5.166038  ,5.237444  ,0.146289  ,-0.011859 ,9.410000  ,0.120512  ,6.045787  
2.640000  ,18.239180 ,-1.351324 ,5.168850  ,5.275553  ,0.146311  ,-0.037102 ,9.510000  ,0.119813  ,6.015142  
2.660000  ,18.332319 ,-1.306389 ,5.172239  ,5.276394  ,0.138700  ,0.048027  ,9.510000  ,0.104846  ,5.988417  
2.680000  ,18.424127 ,-1.258657 ,5.176708  ,5.320460  ,0.135955  ,-0.039100 ,9.620000  ,0.103836  ,6.024051  
2.700000  ,18.514575 ,-1.208155 ,5.182621  ,5.332355  ,0.127354  ,0.008023  ,9.620000  ,0.090346  ,5.999117  
2.720000  ,18.603586 ,-1.154934 ,5.189523  ,5.369819  ,0.122518  ,-0.011700 ,9.720000  ,0.075625  ,5.937980  
2.740000  ,18.691212 ,-1.099162 ,5.197550  ,5.414073  ,0.113303  ,-0.019208 ,9.720000  ,0.074516  ,5.839280  
2.760000  ,18.777484 ,-1.041026 ,5.206965  ,5.448602  ,0.106583  ,0.030165  ,9.820000  ,0.067217  ,5.669950  
2.780000  ,18.862419 ,-0.980583 ,5.218068  ,5.604910  ,0.101214  ,-0.011638 ,9.920000  ,0.065702  ,5.420858  
2.800000  ,18.946022 ,-0.917928 ,5.230459  ,5.565310  ,0.088574  ,-0.074092 ,9.920000  ,0.062851  ,5.149858  
2.820000  ,19.028331 ,-0.853140 ,5.245502  ,5.725186  ,0.081763  ,0.011234  ,10.020000 ,0.053250  ,4.884516  
2.840000  ,19.109410 ,-0.786306 ,5.262793  ,5.695157  ,0.069166  ,0.029047  ,10.020000 ,0.051716  ,4.634857  
2.860000  ,19.189480 ,-0.717662 ,5.287476  ,5.879370  ,0.060945  ,-0.039981 ,10.120000 ,0.018428  ,4.380342  
2.880000  ,19.268716 ,-0.647196 ,5.315063  ,5.864846  ,0.048155  ,-0.006908 ,10.120000 ,0.017533  ,4.041119  
2.900000  ,19.347242 ,-0.575143 ,5.345898  ,6.046047  ,0.038487  ,0.002378  ,10.220000 ,0.006941  ,3.669811  
2.920000  ,19.425332 ,-0.501604 ,5.379683  ,6.053579  ,0.025283  ,-0.024689 ,10.220000 ,0.011827  ,3.242757  
2.940000  ,19.503054 ,-0.426711 ,5.417731  ,6.231531  ,0.014063  ,0.015262  ,10.320000 ,0.021891  ,2.783653  
2.960000  ,19.580637 ,-0.350455 ,5.459898  ,6.270181  ,0.000456  ,0.005061  ,10.320000 ,0.044048  ,2.336889  
2.980000  ,19.658165 ,-0.272955 ,5.506109  ,6.440279  ,0.012052  ,-0.029586 ,10.430000 ,-0.001699 ,1.940494  
3.000000  ,19.735745 ,-0.194085 ,5.556595  ,6.511608  ,0.025722  ,0.004989  ,10.430000 ,0.011858  ,1.620146  
3.020000  ,19.813460 ,-0.113934 ,5.611196  ,6.616118  ,0.038733  ,-0.000179 ,10.530000 ,-0.004637 ,1.403559  
3.040000  ,19.891711 ,-0.032668 ,5.670625  ,6.820718  ,0.052370  ,0.008617  ,10.630000 ,-0.041138 ,1.219104  
3.060000  ,19.970433 ,0.049810  ,5.734375  ,6.791352  ,0.065483  ,0.017087  ,10.630000 ,-0.034757 ,0.981222  
3.080000  ,20.050030 ,0.133321  ,5.803302  ,6.894568  ,0.079181  ,0.001826  ,10.730000 ,-0.017831 ,0.745500  
3.100000  ,20.130705 ,0.217722  ,5.874030  ,6.893349  ,0.091683  ,0.007120  ,10.730000 ,0.014895  ,0.412314  
3.120000  ,20.212512 ,0.303075  ,5.952654  ,6.925793  ,0.104888  ,-0.006455 ,10.830000 ,-0.032080 ,0.032127  
3.140000  ,20.295553 ,0.389510  ,6.031847  ,6.907732  ,0.116103  ,-0.045499 ,10.830000 ,-0.025878 ,0.277114  
3.160000  ,20.379668 ,0.477012  ,6.107267  ,6.893169  ,0.127074  ,0.033640  ,10.930000 ,-0.051716 ,0.447326  
3.180000  ,20.465030 ,0.565409  ,6.180301  ,6.878007  ,0.137696  ,-0.005753 ,11.030000 ,-0.070307 ,0.492846  
3.200000  ,20.551687 ,0.654499  ,6.248043  ,6.867418  ,0.143707  ,0.031309  ,11.030000 ,-0.049736 ,0.555004  
3.220000  ,20.639712 ,0.744083  ,6.310105  ,6.879008  ,0.150468  ,0.031399  ,11.130000 ,-0.097742 ,0.696112  
3.240000  ,20.729197 ,0.833863  ,6.364896  ,6.878189  ,0.156587  ,0.031992  ,11.230000 ,-0.102899 ,0.957459  
3.260000  ,20.819995 ,0.923786  ,6.413219  ,6.870061  ,0.155737  ,-0.036037 ,11.230000 ,-0.098783 ,1.307901  
3.280000  ,20.912355 ,1.013411  ,6.455866  ,6.881893  ,0.156514  ,-0.003475 ,11.340000 ,-0.109679 ,1.708289  
3.300000  ,21.006420 ,1.102426  ,6.494625  ,6.885108  ,0.156276  ,0.014832  ,11.440000 ,-0.109331 ,2.250855  
3.320000  ,21.102274 ,1.190618  ,6.530272  ,6.876609  ,0.147695  ,-0.001071 ,11.440000 ,-0.102802 ,2.894990  
3.340000  ,21.200006 ,1.277743  ,6.562186  ,6.870410  ,0.141146  ,0.010871  ,11.540000 ,-0.094367 ,3.564646  
3.360000  ,21.299699 ,1.363547  ,6.591331  ,6.907728  ,0.132918  ,-0.017334 ,11.640000 ,-0.095845 ,4.214720  
3.380000  ,21.401349 ,1.447912  ,6.618460  ,6.904713  ,0.116515  ,-0.043745 ,11.640000 ,-0.089124 ,4.781932  
3.400000  ,21.504922 ,1.530735  ,6.642811  ,6.918975  ,0.102124  ,0.021191  ,11.740000 ,-0.083852 ,5.200765  
3.420000  ,21.610425 ,1.611835  ,6.664222  ,6.972702  ,0.086460  ,-0.047227 ,11.840000 ,-0.077653 ,5.472194  
3.440000  ,21.717844 ,1.691078  ,6.685139  ,6.964196  ,0.066728  ,0.002254  ,11.840000 ,-0.078762 ,5.645573  
3.460000  ,21.827183 ,1.768387  ,6.705660  ,6.998146  ,0.049322  ,-0.041603 ,11.940000 ,-0.073299 ,5.747892  
3.480000  ,21.938396 ,1.843677  ,6.724818  ,7.077930  ,0.032516  ,0.006434  ,12.040000 ,-0.074743 ,5.808182  
3.500000  ,22.051448 ,1.916892  ,6.745398  ,7.096091  ,0.013926  ,0.040669  ,12.040000 ,-0.065123 ,5.841222  
3.520000  ,22.166335 ,1.988008  ,6.766096  ,7.165350  ,0.002302  ,-0.016712 ,12.150000 ,-0.051657 ,5.850242  
3.540000  ,22.282991 ,2.056969  ,6.786102  ,7.305301  ,0.017390  ,-0.002332 ,12.250000 ,-0.036607 ,5.851728  
3.560000  ,22.401381 ,2.123774  ,6.809582  ,7.305389  ,0.034043  ,-0.007914 ,12.250000 ,-0.048938 ,5.837712  
3.580000  ,22.521415 ,2.188654  ,6.835359  ,7.400468  ,0.048673  ,0.042383  ,12.350000 ,-0.035341 ,5.742150  
3.600000  ,22.643040 ,2.251641  ,6.862858  ,7.584265  ,0.062601  ,0.041586  ,12.450000 ,-0.023318 ,5.526418  
3.620000  ,22.766262 ,2.312817  ,6.897596  ,7.610123  ,0.078283  ,-0.031718 ,12.450000 ,-0.034242 ,5.232230  
3.640000  ,22.891082 ,2.372452  ,6.935451  ,7.747820  ,0.092485  ,-0.024528 ,12.550000 ,-0.012552 ,4.852511  
3.660000  ,23.017406 ,2.430632  ,6.974317  ,7.926641  ,0.106428  ,-0.017064 ,12.650000 ,-0.006630 ,4.419322  
3.680000  ,23.145247 ,2.487528  ,7.022620  ,7.972832  ,0.121871  ,-0.040780 ,12.650000 ,-0.000727 ,3.965007  
3.700000  ,23.274656 ,2.543476  ,7.075992  ,8.000000  ,0.136507  ,-0.020528 ,12.750000 ,-0.008127 ,3.481171  
3.720000  ,23.405569 ,2.598623  ,7.132127  ,7.962207  ,0.151194  ,-0.026092 ,12.850000 ,-0.002075 ,2.978512  
3.740000  ,23.538039 ,2.653175  ,7.197791  ,7.882564  ,0.166122  ,-0.024908 ,12.960000 ,0.003898  ,2.493323  
3.760000  ,23.672164 ,2.707346  ,7.267653  ,7.872159  ,0.181903  ,0.023106  ,12.960000 ,-0.008429 ,2.047375  
3.780000  ,23.807860 ,2.761282  ,7.334413  ,7.847237  ,0.197053  ,0.003411  ,13.060000 ,0.015781  ,1.657505  
3.800000  ,23.944920 ,2.815256  ,7.394408  ,7.797840  ,0.212385  ,0.001854  ,13.160000 ,0.005598  ,1.285447  
3.820000  ,24.083192 ,2.869149  ,7.443335  ,7.786820  ,0.227659  ,0.018536  ,13.260000 ,0.028010  ,0.948470  
3.840000  ,24.222348 ,2.923177  ,7.483618  ,7.774023  ,0.241573  ,0.056851  ,13.260000 ,0.012807  ,0.659992  
3.860000  ,24.362234 ,2.977413  ,7.518504  ,7.771551  ,0.255484  ,0.029554  ,13.360000 ,0.028439  ,0.360371  
3.880000  ,24.502699 ,3.031912  ,7.546675  ,7.771219  ,0.268721  ,0.020076  ,13.460000 ,0.038865  ,0.067083  
