# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.140000  ,9.051958  ,0.366526  ,7.999944  ,8.000000  ,0.062512  ,0.015455  ,4.550000  ,-0.029012 ,-3.587121 
1.160000  ,9.211379  ,0.352958  ,7.999949  ,8.000000  ,0.059881  ,-0.035235 ,4.660000  ,-0.028754 ,-3.794821 
1.180000  ,9.370656  ,0.337779  ,7.999954  ,8.000000  ,0.057417  ,0.000525  ,4.760000  ,-0.029463 ,-3.968091 
1.200000  ,9.529782  ,0.321085  ,7.999958  ,8.000000  ,0.054997  ,-0.006047 ,4.860000  ,-0.026819 ,-4.026613 
1.220000  ,9.688739  ,0.302860  ,7.999962  ,8.000000  ,0.052612  ,-0.000909 ,4.960000  ,-0.032867 ,-3.966479 
1.240000  ,9.847516  ,0.283128  ,7.999965  ,8.000000  ,0.048685  ,0.011202  ,4.960000  ,-0.032526 ,-3.830691 
1.260000  ,10.006084 ,0.261780  ,7.999969  ,7.955406  ,0.045784  ,0.006163  ,5.060000  ,-0.032056 ,-3.701911 
1.280000  ,10.164411 ,0.238712  ,7.999972  ,7.898182  ,0.043014  ,-0.013355 ,5.160000  ,-0.022882 ,-3.667702 
1.300000  ,10.322492 ,0.214015  ,7.999974  ,7.870676  ,0.040262  ,-0.001703 ,5.260000  ,-0.034089 ,-3.712317 
1.320000  ,10.480292 ,0.187835  ,7.991498  ,7.794651  ,0.037368  ,0.008461  ,5.360000  ,-0.033746 ,-3.744820 
1.340000  ,10.637512 ,0.160125  ,7.968191  ,7.782862  ,0.032784  ,0.023963  ,5.360000  ,-0.032998 ,-3.788579 
1.360000  ,10.793863 ,0.130767  ,7.938860  ,7.724774  ,0.029325  ,-0.010287 ,5.470000  ,-0.030279 ,-3.933132 
1.380000  ,10.949252 ,0.099734  ,7.900930  ,7.685790  ,0.026001  ,0.002417  ,5.570000  ,-0.030284 ,-4.190186 
1.400000  ,11.103471 ,0.067162  ,7.862104  ,7.607892  ,0.022737  ,-0.006605 ,5.670000  ,-0.026081 ,-4.485785 
1.420000  ,11.256628 ,0.033098  ,7.823779  ,7.508626  ,0.019474  ,0.028654  ,5.770000  ,-0.024184 ,-4.689702 
1.440000  ,11.408595 ,-0.002489 ,7.782284  ,7.508433  ,0.014328  ,-0.009238 ,5.770000  ,-0.023191 ,-4.795909 
1.460000  ,11.559312 ,-0.039612 ,7.734252  ,7.424324  ,0.010491  ,0.016607  ,5.870000  ,-0.023030 ,-4.838082 
1.480000  ,11.708534 ,-0.078208 ,7.671876  ,7.331886  ,0.006752  ,-0.004611 ,5.970000  ,-0.018346 ,-4.868422 
1.500000  ,11.856050 ,-0.118214 ,7.615645  ,7.171323  ,0.003145  ,0.009133  ,6.070000  ,-0.016241 ,-4.913186 
1.520000  ,12.002115 ,-0.159705 ,7.562742  ,7.152819  ,0.002215  ,0.000569  ,6.070000  ,-0.016761 ,-4.921568 
1.540000  ,12.146541 ,-0.202612 ,7.497514  ,7.045685  ,0.006440  ,0.023451  ,6.170000  ,-0.016216 ,-4.932292 
1.560000  ,12.289035 ,-0.246826 ,7.409962  ,6.926280  ,0.010539  ,-0.013558 ,6.280000  ,-0.007935 ,-4.983584 
1.580000  ,12.429189 ,-0.292203 ,7.324297  ,6.723052  ,0.014437  ,0.014950  ,6.380000  ,0.003245  ,-5.114242 
1.600000  ,12.567282 ,-0.338860 ,7.244893  ,6.716130  ,0.020421  ,-0.028714 ,6.380000  ,0.002843  ,-5.237843 
1.620000  ,12.703160 ,-0.386724 ,7.153610  ,6.605896  ,0.025017  ,0.041373  ,6.480000  ,0.005778  ,-5.367649 
1.640000  ,12.836614 ,-0.435401 ,7.036704  ,6.468756  ,0.029638  ,-0.013991 ,6.580000  ,0.019434  ,-5.456001 
1.660000  ,12.967213 ,-0.484688 ,6.927421  ,6.283535  ,0.034311  ,0.002064  ,6.680000  ,0.020081  ,-5.475986 
1.680000  ,13.095451 ,-0.534789 ,6.833723  ,6.340598  ,0.042289  ,-0.018956 ,6.680000  ,0.025901  ,-5.345409 
1.700000  ,13.221290 ,-0.585621 ,6.729215  ,6.234123  ,0.048187  ,-0.003640 ,6.780000  ,0.040517  ,-5.134562 
1.720000  ,13.344481 ,-0.636969 ,6.604330  ,6.081123  ,0.054255  ,-0.016507 ,6.880000  ,0.058533  ,-4.911368 
1.740000  ,13.464913 ,-0.688461 ,6.504758  ,6.124743  ,0.062097  ,0.023906  ,6.880000  ,0.063471  ,-4.652394 
1.760000  ,13.583495 ,-0.740252 ,6.427999  ,6.007758  ,0.068617  ,0.006490  ,6.980000  ,0.064311  ,-4.158290 
1.780000  ,13.700190 ,-0.792143 ,6.332162  ,5.975895  ,0.075417  ,0.013254  ,6.980000  ,0.063054  ,-3.501538 
1.800000  ,13.814868 ,-0.843798 ,6.254045  ,5.916053  ,0.081536  ,0.020106  ,7.090000  ,0.072714  ,-2.769192 
1.820000  ,13.928329 ,-0.895054 ,6.187285  ,5.793949  ,0.087843  ,0.005383  ,7.190000  ,0.072007  ,-1.911187 
1.840000  ,14.040443 ,-0.945804 ,6.119428  ,5.783903  ,0.093027  ,0.005135  ,7.190000  ,0.056613  ,-0.975141 
1.860000  ,14.151608 ,-0.995605 ,6.058638  ,5.717972  ,0.098707  ,0.012214  ,7.290000  ,0.047626  ,-0.054032 
1.880000  ,14.261923 ,-1.044190 ,5.986333  ,5.603108  ,0.105080  ,-0.015759 ,7.390000  ,0.071702  ,0.908423  
1.900000  ,14.371159 ,-1.091447 ,5.918199  ,5.611026  ,0.108635  ,0.019639  ,7.390000  ,-0.003939 ,1.821023  
1.920000  ,14.479719 ,-1.137216 ,5.859431  ,5.535268  ,0.114279  ,0.013743  ,7.490000  ,0.047216  ,2.547724  
1.940000  ,14.587735 ,-1.181036 ,5.788890  ,5.526231  ,0.117798  ,-0.016887 ,7.490000  ,0.029489  ,3.181547  
1.960000  ,14.694965 ,-1.222897 ,5.726445  ,5.472673  ,0.123105  ,0.000588  ,7.590000  ,0.012207  ,3.800199  
1.980000  ,14.801747 ,-1.262925 ,5.672306  ,5.393674  ,0.129402  ,0.013963  ,7.690000  ,0.057313  ,4.203655  
2.000000  ,14.908025 ,-1.301143 ,5.623415  ,5.405422  ,0.130772  ,-0.008313 ,7.690000  ,0.015519  ,4.383241  
2.020000  ,15.014060 ,-1.337402 ,5.579776  ,5.338622  ,0.136101  ,-0.008835 ,7.790000  ,0.039062  ,4.365107  
2.040000  ,15.119763 ,-1.371711 ,5.527883  ,5.341295  ,0.137130  ,-0.022968 ,7.790000  ,0.025622  ,4.293618  
2.060000  ,15.224987 ,-1.404050 ,5.483919  ,5.299632  ,0.141287  ,0.009872  ,7.890000  ,0.049695  ,4.209439  
2.080000  ,15.329977 ,-1.434547 ,5.444193  ,5.279751  ,0.141695  ,0.019289  ,7.890000  ,-0.033230 ,4.073710  
2.100000  ,15.434623 ,-1.463216 ,5.408362  ,5.264375  ,0.144363  ,-0.044356 ,8.000000  ,0.062969  ,3.930851  
2.120000  ,15.539078 ,-1.490201 ,5.377351  ,5.237692  ,0.143874  ,0.025791  ,8.000000  ,0.005498  ,3.752674  
2.140000  ,15.643190 ,-1.515940 ,5.346817  ,5.231651  ,0.144308  ,0.038860  ,8.100000  ,0.084100  ,3.519774  
2.160000  ,15.747053 ,-1.540286 ,5.320807  ,5.200515  ,0.145374  ,-0.003374 ,8.200000  ,0.114765  ,3.147751  
2.180000  ,15.850743 ,-1.563169 ,5.296306  ,5.203123  ,0.140247  ,0.005049  ,8.200000  ,0.111706  ,2.829752  
2.200000  ,15.954350 ,-1.584131 ,5.274981  ,5.185999  ,0.139680  ,-0.000464 ,8.300000  ,0.135618  ,2.687301  
2.220000  ,16.057945 ,-1.603069 ,5.254144  ,5.183446  ,0.134171  ,0.005527  ,8.300000  ,0.124137  ,2.852235  
2.240000  ,16.161475 ,-1.619895 ,5.236179  ,5.176494  ,0.132760  ,-0.017117 ,8.400000  ,0.140198  ,3.233494  
2.260000  ,16.265067 ,-1.634276 ,5.221544  ,5.171386  ,0.127509  ,-0.027571 ,8.400000  ,0.122519  ,3.710945  
2.280000  ,16.368673 ,-1.646261 ,5.208823  ,5.170661  ,0.126143  ,0.019500  ,8.500000  ,0.134733  ,4.266803  
2.300000  ,16.472340 ,-1.655470 ,5.198765  ,5.165206  ,0.121837  ,-0.000632 ,8.500000  ,0.114444  ,4.750301  
2.320000  ,16.576024 ,-1.661951 ,5.190127  ,5.167877  ,0.121219  ,0.024674  ,8.600000  ,0.127041  ,5.211137  
2.340000  ,16.679698 ,-1.665348 ,5.183538  ,5.162774  ,0.118651  ,0.017138  ,8.600000  ,0.105144  ,5.557423  
2.360000  ,16.783313 ,-1.665783 ,5.178068  ,5.166696  ,0.119480  ,-0.002486 ,8.700000  ,0.119634  ,5.863171  
2.380000  ,16.886793 ,-1.663183 ,5.174148  ,5.161853  ,0.119020  ,0.021413  ,8.700000  ,0.099075  ,6.037371  
2.400000  ,16.990088 ,-1.657497 ,5.171019  ,5.165980  ,0.121629  ,0.001304  ,8.810000  ,0.116367  ,6.111731  
2.420000  ,17.093105 ,-1.648710 ,5.168927  ,5.171052  ,0.127129  ,-0.021975 ,8.910000  ,0.131603  ,6.126999  
2.440000  ,17.195781 ,-1.636823 ,5.167238  ,5.165753  ,0.128195  ,-0.001691 ,8.910000  ,0.114954  ,6.102828  
2.460000  ,17.298012 ,-1.621833 ,5.166169  ,5.173596  ,0.136028  ,0.006440  ,9.010000  ,0.129822  ,6.064984  
2.480000  ,17.399699 ,-1.603537 ,5.166367  ,5.158846  ,0.138835  ,0.026268  ,9.010000  ,0.063283  ,6.038276  
2.500000  ,17.500789 ,-1.582159 ,5.166431  ,5.179615  ,0.148563  ,-0.007844 ,9.110000  ,0.123975  ,6.084908  
2.520000  ,17.601129 ,-1.557507 ,5.166649  ,5.173762  ,0.151816  ,-0.017490 ,9.110000  ,0.104335  ,6.108857  
2.540000  ,17.700677 ,-1.529818 ,5.165432  ,5.190201  ,0.161708  ,-0.033090 ,9.210000  ,0.115695  ,6.174014  
2.560000  ,17.799303 ,-1.499134 ,5.164913  ,5.186628  ,0.163631  ,0.026199  ,9.210000  ,0.097952  ,6.181645  
2.580000  ,17.896969 ,-1.465465 ,5.166000  ,5.197099  ,0.171072  ,-0.007769 ,9.310000  ,0.074539  ,6.138640  
2.600000  ,17.993593 ,-1.428855 ,5.167502  ,5.208024  ,0.170608  ,-0.020416 ,9.310000  ,0.091134  ,6.072519  
2.620000  ,18.089173 ,-1.389494 ,5.169440  ,5.228495  ,0.173686  ,0.018291  ,9.410000  ,0.101364  ,5.979311  
2.640000  ,18.183701 ,-1.347578 ,5.171533  ,5.286788  ,0.177275  ,0.013570  ,9.510000  ,0.108478  ,5.819893  
2.660000  ,18.277077 ,-1.303041 ,5.174426  ,5.268452  ,0.169201  ,-0.009359 ,9.510000  ,0.099314  ,5.602767  
2.680000  ,18.369214 ,-1.255844 ,5.178519  ,5.334893  ,0.168949  ,-0.036793 ,9.620000  ,0.101878  ,5.430263  
2.700000  ,18.460096 ,-1.206053 ,5.185931  ,5.322878  ,0.159515  ,-0.013002 ,9.620000  ,0.091161  ,5.338520  
2.720000  ,18.549730 ,-1.153694 ,5.194422  ,5.396572  ,0.156335  ,0.020349  ,9.720000  ,0.089487  ,5.285808  
2.740000  ,18.638124 ,-1.098954 ,5.204454  ,5.393635  ,0.145834  ,-0.024787 ,9.720000  ,0.079221  ,5.244971  
2.760000  ,18.725363 ,-1.041960 ,5.215993  ,5.475015  ,0.139967  ,-0.001138 ,9.820000  ,0.076276  ,5.144023  
2.780000  ,18.811410 ,-0.982776 ,5.229420  ,5.492407  ,0.128455  ,-0.030904 ,9.820000  ,0.065599  ,4.973995  
2.800000  ,18.896311 ,-0.921435 ,5.244799  ,5.568756  ,0.120449  ,0.009969  ,9.920000  ,0.066198  ,4.771460  
2.820000  ,18.980062 ,-0.858015 ,5.262486  ,5.601505  ,0.108259  ,-0.021990 ,9.920000  ,0.062028  ,4.570723  
2.840000  ,19.062727 ,-0.792545 ,5.283044  ,5.683190  ,0.098660  ,0.008321  ,10.020000 ,0.055899  ,4.377682  
2.860000  ,19.144340 ,-0.725101 ,5.306112  ,5.740887  ,0.086097  ,-0.004863 ,10.020000 ,0.055150  ,4.200914  
2.880000  ,19.225118 ,-0.655887 ,5.332052  ,5.843272  ,0.075095  ,-0.001621 ,10.120000 ,0.020847  ,4.013150  
2.900000  ,19.305119 ,-0.584963 ,5.360952  ,6.072285  ,0.064654  ,0.003346  ,10.220000 ,0.025375  ,3.751514  
2.920000  ,19.384539 ,-0.512463 ,5.393612  ,6.028584  ,0.049763  ,-0.025736 ,10.220000 ,0.010672  ,3.440711  
2.940000  ,19.463574 ,-0.438534 ,5.430721  ,6.268498  ,0.037713  ,0.023599  ,10.320000 ,0.020568  ,3.070249  
2.960000  ,19.542406 ,-0.363176 ,5.479911  ,6.243317  ,0.022569  ,-0.004733 ,10.320000 ,0.034348  ,2.645655  
2.980000  ,19.621307 ,-0.286323 ,5.532829  ,6.473092  ,0.009093  ,0.004215  ,10.430000 ,0.023539  ,2.217149  
3.000000  ,19.700230 ,-0.208017 ,5.590262  ,6.485064  ,0.005987  ,0.002573  ,10.430000 ,0.048880  ,1.852268  
3.020000  ,19.779411 ,-0.128190 ,5.652032  ,6.653320  ,0.020126  ,0.014195  ,10.530000 ,-0.020754 ,1.582403  
3.040000  ,19.858864 ,-0.046927 ,5.717852  ,6.695209  ,0.034651  ,-0.014393 ,10.530000 ,-0.020284 ,1.401476  
3.060000  ,19.938786 ,0.035859  ,5.788537  ,6.776971  ,0.048636  ,0.021662  ,10.630000 ,-0.005771 ,1.268102  
3.080000  ,20.019439 ,0.119878  ,5.861202  ,6.923935  ,0.063126  ,0.005831  ,10.730000 ,-0.063035 ,1.128376  
3.100000  ,20.100961 ,0.205161  ,5.936733  ,6.889283  ,0.075761  ,-0.016057 ,10.730000 ,0.005273  ,0.885147  
3.120000  ,20.183497 ,0.291532  ,6.011037  ,6.934289  ,0.089358  ,-0.008996 ,10.830000 ,-0.075320 ,0.578513  
3.140000  ,20.267127 ,0.378945  ,6.089134  ,6.918443  ,0.100427  ,-0.005923 ,10.830000 ,-0.065541 ,0.237926  
3.160000  ,20.351756 ,0.467594  ,6.164988  ,6.894050  ,0.111655  ,-0.007877 ,10.930000 ,-0.062561 ,0.039392  
3.180000  ,20.437592 ,0.557070  ,6.234371  ,6.874871  ,0.122644  ,0.026205  ,11.030000 ,-0.073527 ,0.221539  
3.200000  ,20.524887 ,0.647014  ,6.298597  ,6.869157  ,0.128567  ,0.002549  ,11.030000 ,-0.060235 ,0.492654  
3.220000  ,20.613498 ,0.737362  ,6.354983  ,6.877978  ,0.136035  ,-0.006831 ,11.130000 ,-0.096710 ,0.875629  
3.240000  ,20.703548 ,0.827767  ,6.404118  ,6.879420  ,0.143020  ,-0.026805 ,11.230000 ,-0.101750 ,1.279595  
3.260000  ,20.794920 ,0.918151  ,6.447550  ,6.870095  ,0.142241  ,0.007473  ,11.230000 ,-0.095667 ,1.697390  
3.280000  ,20.887894 ,1.008078  ,6.487111  ,6.878282  ,0.144204  ,-0.003108 ,11.340000 ,-0.104115 ,2.116275  
3.300000  ,20.982538 ,1.097358  ,6.523468  ,6.894988  ,0.145245  ,-0.040702 ,11.440000 ,-0.108265 ,2.614016  
3.320000  ,21.078917 ,1.185788  ,6.556071  ,6.877001  ,0.136809  ,-0.033942 ,11.440000 ,-0.100479 ,3.146681  
3.340000  ,21.177183 ,1.273046  ,6.585613  ,6.871919  ,0.131657  ,0.004808  ,11.540000 ,-0.093039 ,3.700858  
3.360000  ,21.277413 ,1.358926  ,6.613579  ,6.914742  ,0.124819  ,0.004591  ,11.640000 ,-0.093611 ,4.279528  
3.380000  ,21.379589 ,1.443330  ,6.638849  ,6.903453  ,0.108667  ,-0.028497 ,11.640000 ,-0.088138 ,4.805787  
3.400000  ,21.483652 ,1.526152  ,6.660717  ,6.921442  ,0.095485  ,0.042503  ,11.740000 ,-0.082719 ,5.208772  
3.420000  ,21.589617 ,1.607223  ,6.682361  ,6.972854  ,0.080794  ,-0.029959 ,11.840000 ,-0.079734 ,5.477280  
3.440000  ,21.697516 ,1.686448  ,6.703399  ,6.967516  ,0.061303  ,-0.024440 ,11.840000 ,-0.074084 ,5.645540  
3.460000  ,21.807309 ,1.763718  ,6.722827  ,6.999597  ,0.044685  ,0.006609  ,11.940000 ,-0.072094 ,5.751618  
3.480000  ,21.918975 ,1.838966  ,6.743711  ,7.102841  ,0.028580  ,0.000749  ,12.040000 ,-0.064232 ,5.814735  
3.500000  ,22.032514 ,1.912158  ,6.764730  ,7.090919  ,0.010217  ,0.043680  ,12.040000 ,-0.064203 ,5.842756  
3.520000  ,22.147865 ,1.983233  ,6.785082  ,7.161987  ,0.000000  ,0.011554  ,12.150000 ,-0.050063 ,5.854743  
3.540000  ,22.265013 ,2.052169  ,6.809907  ,7.307629  ,0.019802  ,0.003222  ,12.250000 ,-0.046518 ,5.851691  
3.560000  ,22.383994 ,2.119007  ,6.836536  ,7.299930  ,0.036261  ,0.017923  ,12.250000 ,-0.047575 ,5.815218  
3.580000  ,22.504617 ,2.183928  ,6.863532  ,7.395204  ,0.050315  ,0.007362  ,12.350000 ,-0.034677 ,5.707521  
3.600000  ,22.626892 ,2.247002  ,6.898165  ,7.601312  ,0.063723  ,-0.038051 ,12.450000 ,-0.027041 ,5.474589  
3.620000  ,22.750890 ,2.308350  ,6.935813  ,7.606477  ,0.079303  ,-0.059293 ,12.450000 ,-0.033145 ,5.151712  
3.640000  ,22.876449 ,2.368169  ,6.974148  ,7.743809  ,0.093116  ,-0.013359 ,12.550000 ,-0.012978 ,4.765869  
3.660000  ,23.003589 ,2.426605  ,7.023039  ,7.937647  ,0.106780  ,0.001485  ,12.650000 ,-0.019734 ,4.322026  
3.680000  ,23.132436 ,2.483882  ,7.076971  ,7.972804  ,0.122282  ,0.028496  ,12.650000 ,-0.002072 ,3.842918  
3.700000  ,23.262843 ,2.540255  ,7.132660  ,8.000000  ,0.136839  ,-0.028621 ,12.750000 ,-0.010441 ,3.353232  
3.720000  ,23.394859 ,2.595922  ,7.198615  ,7.951074  ,0.151580  ,0.012384  ,12.850000 ,-0.005160 ,2.845893  
3.740000  ,23.528592 ,2.651115  ,7.268898  ,7.874121  ,0.166701  ,-0.004909 ,12.960000 ,0.000518  ,2.355045  
3.760000  ,23.663946 ,2.705967  ,7.335541  ,7.868053  ,0.182803  ,0.036610  ,12.960000 ,-0.013090 ,1.918189  
3.780000  ,23.800768 ,2.760591  ,7.394902  ,7.843642  ,0.198287  ,0.010066  ,13.060000 ,0.012677  ,1.549309  
3.800000  ,23.938752 ,2.815216  ,7.442877  ,7.794821  ,0.214002  ,0.030809  ,13.160000 ,0.002817  ,1.205258  
3.820000  ,24.077716 ,2.869693  ,7.482625  ,7.789294  ,0.229152  ,0.041770  ,13.160000 ,0.010055  ,0.898885  
3.840000  ,24.217442 ,2.924277  ,7.517247  ,7.778736  ,0.243973  ,-0.027419 ,13.260000 ,0.020108  ,0.636084  
3.860000  ,24.357778 ,2.979033  ,7.545228  ,7.770950  ,0.258297  ,0.033149  ,13.360000 ,0.026835  ,0.354776  
3.880000  ,24.498564 ,3.034006  ,7.568137  ,7.770147  ,0.271943  ,-0.011476 ,13.460000 ,0.036864  ,0.072883  
