# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,2.245281  ,0.221259  ,7.996326  ,8.000000  ,0.112811  ,0.003386  ,1.110000  ,0.010041  ,2.666457  
0.300000  ,2.405176  ,0.224595  ,7.996667  ,8.000000  ,0.120508  ,-0.001477 ,1.210000  ,-0.000992 ,3.184524  
0.320000  ,2.565046  ,0.229190  ,7.996977  ,8.000000  ,0.126717  ,0.017203  ,1.320000  ,-0.008434 ,3.466324  
0.340000  ,2.724878  ,0.235109  ,7.997257  ,8.000000  ,0.131349  ,-0.003172 ,1.420000  ,-0.011589 ,3.569738  
0.360000  ,2.884672  ,0.242124  ,7.997512  ,8.000000  ,0.134358  ,0.010485  ,1.420000  ,-0.015106 ,3.468126  
0.380000  ,3.044422  ,0.250169  ,7.997743  ,8.000000  ,0.136202  ,0.011665  ,1.520000  ,-0.010264 ,3.159610  
0.400000  ,3.204127  ,0.259134  ,7.997952  ,8.000000  ,0.136822  ,-0.013321 ,1.620000  ,-0.010377 ,2.722232  
0.420000  ,3.363791  ,0.268869  ,7.998143  ,8.000000  ,0.136362  ,-0.016185 ,1.720000  ,-0.014903 ,2.219967  
0.440000  ,3.523422  ,0.279198  ,7.998315  ,8.000000  ,0.134985  ,-0.002973 ,1.820000  ,-0.012444 ,1.698088  
0.460000  ,3.683028  ,0.289943  ,7.998471  ,8.000000  ,0.132567  ,-0.014201 ,1.820000  ,-0.015010 ,1.187413  
0.480000  ,3.842622  ,0.300930  ,7.998613  ,8.000000  ,0.129752  ,-0.014407 ,1.920000  ,-0.013446 ,0.707783  
0.500000  ,4.002212  ,0.311994  ,7.998742  ,8.000000  ,0.126519  ,0.012230  ,2.020000  ,-0.009528 ,0.270865  
0.520000  ,4.161810  ,0.322987  ,7.998859  ,8.000000  ,0.123018  ,0.008874  ,2.130000  ,-0.011348 ,0.117609  
0.540000  ,4.321424  ,0.333776  ,7.998965  ,8.000000  ,0.119378  ,0.013325  ,2.230000  ,-0.008404 ,0.456098  
0.560000  ,4.481061  ,0.344246  ,7.999061  ,8.000000  ,0.115434  ,-0.000264 ,2.230000  ,-0.010901 ,0.745900  
0.580000  ,4.640727  ,0.354299  ,7.999148  ,8.000000  ,0.111754  ,0.024279  ,2.330000  ,-0.002052 ,0.990125  
0.600000  ,4.800425  ,0.363851  ,7.999227  ,8.000000  ,0.108248  ,0.006587  ,2.430000  ,-0.008078 ,1.192939  
0.620000  ,4.960158  ,0.372835  ,7.999299  ,8.000000  ,0.104993  ,-0.000329 ,2.530000  ,-0.004899 ,1.359012  
0.640000  ,5.119926  ,0.381192  ,7.999364  ,8.000000  ,0.102053  ,-0.008559 ,2.630000  ,-0.001067 ,1.493128  
0.660000  ,5.279729  ,0.388878  ,7.999423  ,8.000000  ,0.099254  ,0.002862  ,2.630000  ,-0.009879 ,1.599930  
0.680000  ,5.439566  ,0.395857  ,7.999477  ,8.000000  ,0.097037  ,-0.021467 ,2.730000  ,-0.007902 ,1.683746  
0.700000  ,5.599434  ,0.402099  ,7.999525  ,8.000000  ,0.095291  ,0.009042  ,2.830000  ,-0.002535 ,1.748502  
0.720000  ,5.759331  ,0.407584  ,7.999569  ,8.000000  ,0.094053  ,-0.012330 ,2.940000  ,-0.008439 ,1.797673  
0.740000  ,5.919253  ,0.412293  ,7.999609  ,8.000000  ,0.093362  ,0.000417  ,3.040000  ,-0.007926 ,-1.834274 
0.760000  ,6.079197  ,0.416215  ,7.999646  ,8.000000  ,0.092869  ,0.015605  ,3.040000  ,-0.012225 ,-1.860880 
0.780000  ,6.239160  ,0.419341  ,7.999679  ,8.000000  ,0.092974  ,-0.001312 ,3.140000  ,-0.013601 ,-1.879656 
0.800000  ,6.399137  ,0.421663  ,7.999708  ,8.000000  ,0.093461  ,-0.015648 ,3.240000  ,-0.010104 ,-1.892392 
0.820000  ,6.559124  ,0.423179  ,7.999735  ,8.000000  ,0.094269  ,-0.002436 ,3.340000  ,-0.005662 ,-1.900551 
0.840000  ,6.719117  ,0.423884  ,7.999760  ,8.000000  ,0.095336  ,0.006079  ,3.440000  ,-0.017872 ,-1.905311 
0.860000  ,6.879112  ,0.423778  ,7.999782  ,8.000000  ,0.095966  ,0.024880  ,3.440000  ,-0.015738 ,-1.907608 
0.880000  ,7.039105  ,0.422860  ,7.999803  ,8.000000  ,0.097025  ,0.016436  ,3.540000  ,-0.012781 ,-1.908174 
0.900000  ,7.199092  ,0.421129  ,7.999821  ,8.000000  ,0.098114  ,0.011705  ,3.640000  ,-0.005597 ,-1.907571 
0.920000  ,7.359068  ,0.418586  ,7.999838  ,8.000000  ,0.099179  ,-0.024545 ,3.740000  ,-0.017994 ,-1.906227 
0.940000  ,7.519030  ,0.415231  ,7.999853  ,8.000000  ,0.100164  ,-0.000460 ,3.850000  ,-0.016529 ,-1.904457 
0.960000  ,7.678973  ,0.411066  ,7.999866  ,8.000000  ,0.101015  ,-0.006858 ,3.950000  ,-0.028903 ,-1.902489 
0.980000  ,7.838893  ,0.406090  ,7.999879  ,8.000000  ,0.100410  ,0.002601  ,3.950000  ,-0.027321 ,-1.900482 
1.000000  ,7.998786  ,0.400305  ,7.999890  ,8.000000  ,0.100387  ,0.008101  ,4.050000  ,-0.022362 ,-1.898545 
1.020000  ,8.158647  ,0.393711  ,7.999900  ,8.000000  ,0.100046  ,-0.004180 ,4.150000  ,-0.031089 ,-1.896745 
1.040000  ,8.318474  ,0.386310  ,7.999909  ,8.000000  ,0.099344  ,-0.009296 ,4.250000  ,-0.032169 ,-1.895120 
1.060000  ,8.478261  ,0.378101  ,7.999918  ,8.000000  ,0.098239  ,0.007398  ,4.350000  ,-0.035716 ,-1.893686 
1.080000  ,8.637996  ,0.368928  ,7.999926  ,8.000000  ,0.095369  ,0.016342  ,4.350000  ,-0.027309 ,-1.943187 
1.100000  ,8.797662  ,0.358621  ,7.999932  ,8.000000  ,0.093317  ,0.014547  ,4.450000  ,-0.036117 ,-2.108057 
1.120000  ,8.957258  ,0.347279  ,7.999939  ,8.000000  ,0.090947  ,0.016560  ,4.550000  ,-0.030692 ,-2.330935 
1.140000  ,9.116771  ,0.334820  ,7.999944  ,8.000000  ,0.088309  ,0.006438  ,4.660000  ,-0.036196 ,-2.548614 
1.160000  ,9.276187  ,0.321176  ,7.999950  ,8.000000  ,0.085439  ,-0.023013 ,4.760000  ,-0.039286 ,-2.745946 
1.180000  ,9.435490  ,0.306275  ,7.999954  ,8.000000  ,0.080762  ,-0.006302 ,4.760000  ,-0.037247 ,-2.927570 
1.200000  ,9.594649  ,0.289905  ,7.999959  ,8.000000  ,0.077151  ,-0.013186 ,4.860000  ,-0.031039 ,-3.134306 
1.220000  ,9.753641  ,0.271995  ,7.999962  ,8.000000  ,0.073556  ,0.000334  ,4.960000  ,-0.035515 ,-3.388195 
1.240000  ,9.912463  ,0.252617  ,7.999966  ,7.961458  ,0.069881  ,-0.009164 ,5.060000  ,-0.033974 ,-3.610785 
1.260000  ,10.071087 ,0.231692  ,7.999969  ,7.893616  ,0.066184  ,0.007258  ,5.160000  ,-0.031526 ,-3.769157 
1.280000  ,10.229434 ,0.209023  ,7.992645  ,7.885501  ,0.060922  ,-0.013950 ,5.160000  ,-0.026180 ,-3.926989 
1.300000  ,10.387255 ,0.184757  ,7.969007  ,7.868282  ,0.056831  ,-0.008426 ,5.260000  ,-0.032015 ,-4.097510 
1.320000  ,10.544261 ,0.159044  ,7.941512  ,7.810541  ,0.052659  ,-0.008209 ,5.360000  ,-0.029635 ,-4.217123 
1.340000  ,10.700506 ,0.131753  ,7.918957  ,7.733952  ,0.048521  ,-0.003408 ,5.470000  ,-0.030118 ,-4.269817 
1.360000  ,10.855988 ,0.102879  ,7.890531  ,7.670981  ,0.044423  ,-0.011051 ,5.570000  ,-0.031789 ,-4.292371 
1.380000  ,11.010485 ,0.072543  ,7.848429  ,7.671511  ,0.038357  ,-0.004662 ,5.570000  ,-0.032157 ,-4.299080 
1.400000  ,11.163727 ,0.040809  ,7.797046  ,7.607054  ,0.033522  ,-0.011014 ,5.670000  ,-0.032515 ,-4.304003 
1.420000  ,11.315608 ,0.007533  ,7.753753  ,7.534101  ,0.028826  ,0.018473  ,5.770000  ,-0.030716 ,-4.364520 
1.440000  ,11.466304 ,-0.027498 ,7.713183  ,7.407858  ,0.024448  ,0.017254  ,5.870000  ,-0.029996 ,-4.518485 
1.460000  ,11.615691 ,-0.064117 ,7.662775  ,7.393621  ,0.018529  ,-0.017187 ,5.870000  ,-0.027589 ,-4.740004 
1.480000  ,11.763544 ,-0.102159 ,7.594471  ,7.325376  ,0.013662  ,0.022363  ,5.970000  ,-0.018579 ,-4.940183 
1.500000  ,11.909513 ,-0.141580 ,7.527527  ,7.226477  ,0.000000  ,0.004810  ,6.070000  ,-0.017105 ,-5.118875 
1.520000  ,12.053826 ,-0.182491 ,7.468453  ,7.049136  ,0.004527  ,-0.005221 ,6.170000  ,-0.013869 ,-5.232971 
1.540000  ,12.196410 ,-0.224895 ,7.400392  ,7.022434  ,0.001496  ,-0.013921 ,6.170000  ,-0.013839 ,-5.310210 
1.560000  ,12.336951 ,-0.268693 ,7.306796  ,6.923747  ,0.006309  ,-0.013966 ,6.280000  ,-0.003840 ,-5.408047 
1.580000  ,12.474965 ,-0.313728 ,7.213025  ,6.789001  ,0.010765  ,-0.000387 ,6.380000  ,0.006485  ,-5.587184 
1.600000  ,12.610730 ,-0.360129 ,7.128649  ,6.592904  ,0.014742  ,0.005515  ,6.480000  ,0.017878  ,-5.751918 
1.620000  ,12.744152 ,-0.407855 ,7.032488  ,6.594708  ,0.020928  ,0.010943  ,6.480000  ,0.013362  ,-5.907836 
1.640000  ,12.874983 ,-0.456496 ,6.911376  ,6.516705  ,0.025535  ,-0.018466 ,6.580000  ,0.029215  ,-6.025635 
1.660000  ,13.002855 ,-0.505874 ,6.802094  ,6.346997  ,0.029930  ,0.007491  ,6.680000  ,0.035836  ,-6.068144 
1.680000  ,13.128338 ,-0.556245 ,6.715870  ,6.336109  ,0.036512  ,-0.012966 ,6.680000  ,0.039427  ,-5.928881 
1.700000  ,13.251575 ,-0.607402 ,6.615034  ,6.260695  ,0.041740  ,0.014401  ,6.780000  ,0.052415  ,-5.627696 
1.720000  ,13.372362 ,-0.658930 ,6.520698  ,6.118691  ,0.047092  ,-0.002053 ,6.880000  ,0.068819  ,-5.179562 
1.740000  ,13.491167 ,-0.710896 ,6.442814  ,6.112457  ,0.053782  ,-0.012420 ,6.880000  ,0.068884  ,-4.519203 
1.760000  ,13.608115 ,-0.763078 ,6.353115  ,6.037911  ,0.059470  ,0.005352  ,6.980000  ,0.066751  ,-3.738280 
1.780000  ,13.723212 ,-0.814855 ,6.271235  ,5.879623  ,0.065575  ,-0.001729 ,7.090000  ,0.061519  ,-2.850185 
1.800000  ,13.836962 ,-0.866143 ,6.202401  ,5.905551  ,0.071700  ,0.015644  ,7.090000  ,0.068466  ,-1.791141 
1.820000  ,13.949448 ,-0.916643 ,6.115673  ,5.817527  ,0.078079  ,-0.020427 ,7.190000  ,0.056541  ,-0.668006 
1.840000  ,14.060395 ,-0.966128 ,6.039351  ,5.779581  ,0.083867  ,-0.011419 ,7.190000  ,0.042725  ,0.406391  
1.860000  ,14.170546 ,-1.014288 ,5.976551  ,5.721422  ,0.090262  ,-0.007250 ,7.290000  ,0.030576  ,1.344080  
1.880000  ,14.279874 ,-1.061073 ,5.914594  ,5.605079  ,0.097409  ,-0.006084 ,7.390000  ,0.011376  ,2.203508  
1.900000  ,14.388522 ,-1.106459 ,5.857058  ,5.607795  ,0.102407  ,-0.002935 ,7.390000  ,-0.022089 ,2.844022  
1.920000  ,14.496464 ,-1.150390 ,5.788240  ,5.543204  ,0.108987  ,-0.007400 ,7.490000  ,0.003958  ,3.245011  
1.940000  ,14.603511 ,-1.192694 ,5.725708  ,5.524724  ,0.113502  ,-0.001324 ,7.490000  ,0.023843  ,3.448780  
1.960000  ,14.709921 ,-1.233666 ,5.672834  ,5.478783  ,0.118801  ,0.000461  ,7.590000  ,0.016796  ,3.442828  
1.980000  ,14.815792 ,-1.273078 ,5.624697  ,5.402479  ,0.124803  ,0.003614  ,7.690000  ,0.069771  ,3.265691  
2.000000  ,14.921260 ,-1.311026 ,5.581546  ,5.403323  ,0.126142  ,-0.006223 ,7.690000  ,0.036359  ,3.071654  
2.020000  ,15.026334 ,-1.347380 ,5.531660  ,5.346298  ,0.130537  ,-0.016861 ,7.790000  ,0.063191  ,2.919846  
2.040000  ,15.130993 ,-1.381771 ,5.487353  ,5.340109  ,0.131156  ,-0.003994 ,7.790000  ,0.051060  ,2.917758  
2.060000  ,15.235360 ,-1.414532 ,5.447582  ,5.305415  ,0.134163  ,0.014876  ,7.890000  ,0.071692  ,3.083022  
2.080000  ,15.339389 ,-1.445629 ,5.411540  ,5.278491  ,0.133723  ,0.016995  ,7.890000  ,-0.006859 ,3.239281  
2.100000  ,15.443243 ,-1.475039 ,5.380353  ,5.268272  ,0.135021  ,-0.004078 ,8.000000  ,0.080767  ,3.354735  
2.120000  ,15.546979 ,-1.502498 ,5.349437  ,5.216300  ,0.137494  ,-0.002125 ,8.100000  ,0.073536  ,3.468904  
2.140000  ,15.650560 ,-1.528195 ,5.323072  ,5.230990  ,0.133848  ,-0.012508 ,8.100000  ,0.088671  ,3.631212  
2.160000  ,15.754101 ,-1.551862 ,5.294323  ,5.202279  ,0.135147  ,0.011569  ,8.200000  ,0.108177  ,3.743489  
2.180000  ,15.857493 ,-1.573422 ,5.270260  ,5.202707  ,0.131274  ,-0.005414 ,8.200000  ,0.094413  ,3.914816  
2.200000  ,15.960944 ,-1.592709 ,5.251281  ,5.186744  ,0.132018  ,0.010896  ,8.300000  ,0.111100  ,4.101725  
2.220000  ,16.064410 ,-1.609670 ,5.234495  ,5.182887  ,0.128453  ,0.006196  ,8.300000  ,0.095067  ,4.328225  
2.240000  ,16.167947 ,-1.624236 ,5.220517  ,5.176500  ,0.129003  ,0.010960  ,8.400000  ,0.110676  ,4.547722  
2.260000  ,16.271524 ,-1.636349 ,5.208158  ,5.170813  ,0.126010  ,0.002770  ,8.400000  ,0.094531  ,4.737034  
2.280000  ,16.375143 ,-1.645940 ,5.198244  ,5.161569  ,0.126770  ,0.011237  ,8.500000  ,0.070916  ,4.890841  
2.300000  ,16.478783 ,-1.652974 ,5.189677  ,5.164727  ,0.124634  ,0.005993  ,8.500000  ,0.094860  ,5.000932  
2.320000  ,16.582396 ,-1.657562 ,5.181426  ,5.167529  ,0.125658  ,-0.010844 ,8.600000  ,0.114972  ,5.063452  
2.340000  ,16.685931 ,-1.659688 ,5.175191  ,5.162494  ,0.124360  ,-0.012997 ,8.600000  ,0.100966  ,5.041781  
2.360000  ,16.789395 ,-1.659207 ,5.172122  ,5.166452  ,0.125873  ,-0.005231 ,8.700000  ,0.122766  ,4.982217  
2.380000  ,16.892763 ,-1.655995 ,5.169583  ,5.170599  ,0.129572  ,0.001035  ,8.810000  ,0.141188  ,4.961798  
2.400000  ,16.995959 ,-1.650058 ,5.167896  ,5.165787  ,0.128662  ,-0.007569 ,8.810000  ,0.126322  ,5.014407  
2.420000  ,17.098944 ,-1.641357 ,5.167763  ,5.170812  ,0.133829  ,-0.001167 ,8.910000  ,0.142968  ,5.098391  
2.440000  ,17.201629 ,-1.629641 ,5.167496  ,5.165544  ,0.134725  ,0.017799  ,8.910000  ,0.125386  ,5.211970  
2.460000  ,17.303941 ,-1.615082 ,5.167344  ,5.173183  ,0.141811  ,-0.004265 ,9.010000  ,0.139419  ,5.400910  
2.480000  ,17.405765 ,-1.597429 ,5.167135  ,5.158718  ,0.143962  ,0.002753  ,9.010000  ,0.072322  ,5.553487  
2.500000  ,17.507031 ,-1.576846 ,5.167135  ,5.179027  ,0.152462  ,0.008412  ,9.110000  ,0.133014  ,5.735653  
2.520000  ,17.607599 ,-1.553096 ,5.165767  ,5.173899  ,0.154786  ,-0.015075 ,9.110000  ,0.114016  ,5.858933  
2.540000  ,17.707375 ,-1.526365 ,5.165120  ,5.180270  ,0.163154  ,-0.014256 ,9.210000  ,0.090055  ,6.007673  
2.560000  ,17.806251 ,-1.496424 ,5.166168  ,5.186911  ,0.164293  ,0.010776  ,9.210000  ,0.105058  ,6.086833  
2.580000  ,17.904242 ,-1.463641 ,5.167188  ,5.196041  ,0.170167  ,0.012004  ,9.310000  ,0.082404  ,6.162146  
2.600000  ,18.001268 ,-1.428034 ,5.168718  ,5.208641  ,0.168623  ,0.010759  ,9.310000  ,0.099886  ,6.103079  
2.620000  ,18.097273 ,-1.389659 ,5.170842  ,5.229463  ,0.170029  ,-0.001792 ,9.410000  ,0.110978  ,5.961840  
2.640000  ,18.192205 ,-1.348577 ,5.173780  ,5.285290  ,0.172160  ,-0.001571 ,9.510000  ,0.117189  ,5.792868  
2.660000  ,18.285969 ,-1.304731 ,5.178007  ,5.270031  ,0.163294  ,0.002717  ,9.510000  ,0.107202  ,5.629849  
2.680000  ,18.378546 ,-1.258188 ,5.185438  ,5.333266  ,0.161794  ,-0.000156 ,9.620000  ,0.108595  ,5.526344  
2.700000  ,18.469935 ,-1.208979 ,5.193983  ,5.324745  ,0.151594  ,0.005067  ,9.620000  ,0.097999  ,5.451850  
2.720000  ,18.560066 ,-1.157165 ,5.204050  ,5.394840  ,0.147282  ,0.004820  ,9.720000  ,0.096190  ,5.402133  
2.740000  ,18.648933 ,-1.102762 ,5.215641  ,5.396059  ,0.136225  ,-0.005886 ,9.720000  ,0.085364  ,5.359400  
2.760000  ,18.736471 ,-1.045819 ,5.229103  ,5.473192  ,0.129783  ,0.008925  ,9.820000  ,0.079075  ,5.326571  
2.780000  ,18.822765 ,-0.986466 ,5.244548  ,5.496358  ,0.118237  ,0.023266  ,9.820000  ,0.065291  ,5.273837  
2.800000  ,18.907856 ,-0.924863 ,5.262282  ,5.566941  ,0.109985  ,0.019569  ,9.920000  ,0.064686  ,5.157826  
2.820000  ,18.991783 ,-0.861025 ,5.282964  ,5.606730  ,0.097975  ,-0.006245 ,9.920000  ,0.060008  ,4.958918  
2.840000  ,19.074562 ,-0.795017 ,5.306131  ,5.682463  ,0.088387  ,0.004221  ,10.020000 ,0.053525  ,4.732059  
2.860000  ,19.156267 ,-0.726899 ,5.332237  ,5.897048  ,0.079737  ,0.000139  ,10.120000 ,0.042744  ,4.498397  
2.880000  ,19.237097 ,-0.656912 ,5.361321  ,5.852416  ,0.065435  ,-0.017083 ,10.120000 ,0.018215  ,4.251106  
2.900000  ,19.317179 ,-0.585080 ,5.401339  ,6.079841  ,0.055294  ,-0.005465 ,10.220000 ,0.007683  ,3.923973  
2.920000  ,19.396840 ,-0.511444 ,5.445238  ,6.044357  ,0.040942  ,-0.001728 ,10.220000 ,0.010063  ,3.535233  
2.940000  ,19.476212 ,-0.436240 ,5.493854  ,6.271110  ,0.029218  ,0.008446  ,10.320000 ,0.022186  ,3.102511  
2.960000  ,19.555543 ,-0.359436 ,5.546569  ,6.266815  ,0.014579  ,-0.003344 ,10.320000 ,0.042221  ,2.626298  
2.980000  ,19.634901 ,-0.281180 ,5.603566  ,6.475122  ,0.001423  ,0.018900  ,10.430000 ,0.028073  ,2.177540  
3.000000  ,19.714436 ,-0.201337 ,5.665336  ,6.515567  ,0.013208  ,-0.000803 ,10.430000 ,0.015552  ,1.796541  
3.020000  ,19.794210 ,-0.120010 ,5.731081  ,6.652897  ,0.027019  ,-0.009605 ,10.530000 ,-0.017679 ,1.525632  
3.040000  ,19.874499 ,-0.037217 ,5.802080  ,6.724566  ,0.041290  ,-0.009589 ,10.530000 ,-0.036915 ,1.321906  
3.060000  ,19.955367 ,0.046984  ,5.874850  ,6.799745  ,0.055163  ,-0.005195 ,10.630000 ,-0.030283 ,1.131071  
3.080000  ,20.037172 ,0.132365  ,5.950491  ,6.921552  ,0.069571  ,0.002769  ,10.730000 ,-0.058145 ,0.906571  
3.100000  ,20.120000 ,0.218857  ,6.025930  ,6.915282  ,0.082505  ,0.019491  ,10.730000 ,-0.050334 ,0.583410  
3.120000  ,20.203949 ,0.306379  ,6.103562  ,6.932142  ,0.096129  ,0.006865  ,10.830000 ,-0.068590 ,0.220043  
3.140000  ,20.289237 ,0.394782  ,6.179205  ,6.898129  ,0.107878  ,-0.008762 ,10.830000 ,-0.007350 ,0.150563  
3.160000  ,20.375896 ,0.483864  ,6.248344  ,6.898728  ,0.119790  ,-0.016238 ,10.930000 ,-0.072136 ,0.539020  
3.180000  ,20.464092 ,0.573291  ,6.310209  ,6.873073  ,0.131776  ,-0.010567 ,11.030000 ,-0.053815 ,0.947877  
3.200000  ,20.553689 ,0.662955  ,6.364820  ,6.884867  ,0.139611  ,0.041633  ,11.030000 ,-0.082319 ,1.375377  
3.220000  ,20.644838 ,0.752523  ,6.413167  ,6.873951  ,0.148396  ,-0.015660 ,11.130000 ,-0.074163 ,1.765755  
3.240000  ,20.737413 ,0.841926  ,6.456425  ,6.874939  ,0.156562  ,-0.005201 ,11.230000 ,-0.079703 ,2.138039  
3.260000  ,20.831593 ,0.930851  ,6.495682  ,6.873143  ,0.158790  ,-0.002790 ,11.230000 ,-0.079670 ,2.463463  
3.280000  ,20.927401 ,1.019116  ,6.530847  ,6.877576  ,0.162277  ,-0.009075 ,11.340000 ,-0.084041 ,2.815158  
3.300000  ,21.024862 ,1.106559  ,6.562707  ,6.881421  ,0.164622  ,-0.001017 ,11.440000 ,-0.086166 ,3.173573  
3.320000  ,21.124001 ,1.193023  ,6.591738  ,6.883085  ,0.159447  ,0.001486  ,11.440000 ,-0.085335 ,3.520171  
3.340000  ,21.224842 ,1.278359  ,6.618458  ,6.868541  ,0.155124  ,0.024353  ,11.540000 ,-0.070550 ,3.843843  
3.360000  ,21.327406 ,1.362426  ,6.642950  ,6.906726  ,0.148773  ,0.014131  ,11.640000 ,-0.082377 ,4.139551  
3.380000  ,21.431699 ,1.445090  ,6.664553  ,6.905003  ,0.135227  ,-0.009120 ,11.640000 ,-0.078882 ,4.407223  
3.400000  ,21.537712 ,1.526213  ,6.685306  ,6.925351  ,0.122402  ,-0.027504 ,11.740000 ,-0.076081 ,4.649680  
3.420000  ,21.645475 ,1.605708  ,6.705781  ,6.966399  ,0.108284  ,-0.019801 ,11.840000 ,-0.070676 ,4.860973  
3.440000  ,21.754979 ,1.683470  ,6.725244  ,7.034951  ,0.093366  ,-0.011582 ,11.940000 ,-0.068845 ,5.045736  
3.460000  ,21.866230 ,1.759415  ,6.745774  ,7.003531  ,0.074694  ,-0.000878 ,11.940000 ,-0.070057 ,5.203599  
3.480000  ,21.979256 ,1.833490  ,6.769516  ,7.067088  ,0.059014  ,-0.022290 ,12.040000 ,-0.067739 ,5.329228  
3.500000  ,22.094092 ,1.905658  ,6.792665  ,7.208208  ,0.044072  ,-0.016190 ,12.150000 ,-0.048124 ,5.419668  
3.520000  ,22.210667 ,1.975828  ,6.815263  ,7.184837  ,0.026666  ,-0.001305 ,12.150000 ,-0.047395 ,5.494672  
3.540000  ,22.329007 ,2.044004  ,6.845353  ,7.274549  ,0.012130  ,-0.032197 ,12.250000 ,-0.041644 ,5.536258  
3.560000  ,22.449097 ,2.110436  ,6.877929  ,7.456559  ,0.001751  ,-0.023336 ,12.350000 ,-0.032860 ,5.470819  
3.580000  ,22.570846 ,2.175123  ,6.910687  ,7.440554  ,0.018248  ,-0.013685 ,12.350000 ,-0.034577 ,5.278592  
3.600000  ,22.694284 ,2.238150  ,6.953123  ,7.570870  ,0.032506  ,-0.004382 ,12.450000 ,-0.016869 ,4.999662  
3.620000  ,22.819518 ,2.299674  ,6.999100  ,7.788808  ,0.046470  ,-0.006125 ,12.550000 ,-0.030495 ,4.661311  
3.640000  ,22.946380 ,2.359888  ,7.046281  ,7.795620  ,0.062868  ,0.009827  ,12.550000 ,-0.046251 ,4.282052  
3.660000  ,23.074870 ,2.419082  ,7.105346  ,7.925502  ,0.077994  ,0.007653  ,12.650000 ,-0.012231 ,3.820926  
3.680000  ,23.205179 ,2.477368  ,7.169122  ,8.000000  ,0.093310  ,0.006001  ,12.750000 ,-0.007761 ,3.321562  
3.700000  ,23.337200 ,2.534874  ,7.233461  ,7.990295  ,0.110189  ,0.016853  ,12.750000 ,-0.011365 ,2.873586  
3.720000  ,23.470890 ,2.591882  ,7.301252  ,7.945772  ,0.126542  ,0.002624  ,12.850000 ,0.002961  ,2.458730  
3.740000  ,23.606194 ,2.648518  ,7.365662  ,7.877427  ,0.143162  ,0.006739  ,12.960000 ,-0.007111 ,2.063026  
3.760000  ,23.742927 ,2.704867  ,7.421535  ,7.834533  ,0.160090  ,-0.008888 ,13.060000 ,0.014791  ,1.712156  
3.780000  ,23.880786 ,2.761153  ,7.466955  ,7.821174  ,0.177397  ,0.008741  ,13.060000 ,0.006475  ,1.369450  
3.800000  ,24.019603 ,2.817229  ,7.503023  ,7.789850  ,0.194225  ,-0.013239 ,13.160000 ,-0.007112 ,1.053996  
3.820000  ,24.159112 ,2.873337  ,7.533165  ,7.772213  ,0.210926  ,-0.002349 ,13.260000 ,0.003644  ,0.776502  
3.840000  ,24.299188 ,2.929527  ,7.558414  ,7.772049  ,0.227352  ,0.007371  ,13.360000 ,0.028107  ,0.485207  
3.860000  ,24.439782 ,2.985648  ,7.579061  ,7.761597  ,0.241484  ,-0.002094 ,13.360000 ,0.021227  ,0.260694  
3.880000  ,24.580715 ,3.041950  ,7.596986  ,7.764777  ,0.255264  ,-0.010708 ,13.460000 ,0.035129  ,0.093675  
