# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.460000  ,17.318255 ,-1.613695 ,5.168040  ,5.172145  ,0.141031  ,0.016606  ,9.010000  ,0.132916  ,5.492619  
2.480000  ,17.419917 ,-1.595101 ,5.167603  ,5.167041  ,0.144137  ,-0.013171 ,9.010000  ,0.113135  ,5.654972  
2.500000  ,17.520992 ,-1.573548 ,5.167186  ,5.177593  ,0.152785  ,-0.035904 ,9.110000  ,0.125549  ,5.833443  
2.520000  ,17.621320 ,-1.548804 ,5.167012  ,5.173758  ,0.156131  ,-0.009722 ,9.110000  ,0.105568  ,5.949188  
2.540000  ,17.720870 ,-1.521073 ,5.167215  ,5.178450  ,0.164467  ,-0.025279 ,9.210000  ,0.080339  ,6.074332  
2.560000  ,17.819544 ,-1.490365 ,5.167677  ,5.187238  ,0.166399  ,0.016541  ,9.210000  ,0.098570  ,6.113801  
2.580000  ,17.917315 ,-1.456841 ,5.168415  ,5.193772  ,0.171829  ,-0.031112 ,9.310000  ,0.075941  ,6.077631  
2.600000  ,18.014100 ,-1.420533 ,5.169135  ,5.245742  ,0.178224  ,0.008281  ,9.410000  ,0.118911  ,5.961562  
2.620000  ,18.109846 ,-1.381516 ,5.170417  ,5.233970  ,0.171924  ,-0.027437 ,9.410000  ,0.112373  ,5.804922  
2.640000  ,18.204505 ,-1.339854 ,5.172290  ,5.281486  ,0.173571  ,-0.009535 ,9.510000  ,0.115304  ,5.643625  
2.660000  ,18.297986 ,-1.295487 ,5.176755  ,5.272638  ,0.165298  ,-0.015276 ,9.510000  ,0.104854  ,5.499228  
2.680000  ,18.390292 ,-1.248464 ,5.182600  ,5.328314  ,0.163302  ,0.004491  ,9.620000  ,0.106753  ,5.414491  
2.700000  ,18.481359 ,-1.198843 ,5.189629  ,5.327809  ,0.153624  ,-0.005370 ,9.620000  ,0.095081  ,5.369915  
2.720000  ,18.571166 ,-1.146648 ,5.197736  ,5.379259  ,0.148852  ,0.019687  ,9.720000  ,0.081689  ,5.342340  
2.740000  ,18.659725 ,-1.092052 ,5.207337  ,5.400279  ,0.138135  ,-0.010188 ,9.720000  ,0.083551  ,5.311305  
2.760000  ,18.747111 ,-1.035189 ,5.218544  ,5.453285  ,0.130865  ,-0.016331 ,9.820000  ,0.074250  ,5.212646  
2.780000  ,18.833292 ,-0.976116 ,5.231135  ,5.501236  ,0.119180  ,-0.001308 ,9.820000  ,0.069680  ,5.039124  
2.800000  ,18.918297 ,-0.914880 ,5.245886  ,5.557895  ,0.109963  ,0.023660  ,9.920000  ,0.071288  ,4.833496  
2.820000  ,19.002140 ,-0.851550 ,5.262740  ,5.739214  ,0.101822  ,-0.010851 ,10.020000 ,0.062544  ,4.626331  
2.840000  ,19.084866 ,-0.786169 ,5.282710  ,5.687870  ,0.087030  ,0.041125  ,10.020000 ,0.061504  ,4.429194  
2.860000  ,19.166535 ,-0.718798 ,5.305692  ,5.882696  ,0.077397  ,-0.011221 ,10.120000 ,0.050941  ,4.244946  
2.880000  ,19.247377 ,-0.649631 ,5.337728  ,5.857251  ,0.062545  ,-0.011954 ,10.120000 ,0.025739  ,4.045971  
2.900000  ,19.327577 ,-0.578622 ,5.372560  ,6.064257  ,0.051408  ,0.018763  ,10.220000 ,0.014741  ,3.753610  
2.920000  ,19.407237 ,-0.506002 ,5.411097  ,6.047086  ,0.036409  ,-0.005015 ,10.220000 ,0.017108  ,3.422401  
2.940000  ,19.486648 ,-0.431837 ,5.453670  ,6.253152  ,0.023759  ,-0.007853 ,10.320000 ,0.027805  ,3.027492  
2.960000  ,19.565874 ,-0.356247 ,5.500981  ,6.265764  ,0.008449  ,0.013960  ,10.320000 ,0.048851  ,2.595262  
2.980000  ,19.645151 ,-0.279206 ,5.552459  ,6.456401  ,0.005517  ,-0.038785 ,10.430000 ,0.031655  ,2.171111  
3.000000  ,19.724450 ,-0.200734 ,5.608178  ,6.510899  ,0.020795  ,-0.011042 ,10.430000 ,0.019355  ,1.814558  
3.020000  ,19.803984 ,-0.120784 ,5.668656  ,6.637917  ,0.035290  ,-0.018917 ,10.530000 ,-0.013580 ,1.555848  
3.040000  ,19.883891 ,-0.039505 ,5.733156  ,6.832561  ,0.050250  ,-0.022009 ,10.630000 ,-0.035543 ,1.363532  
3.060000  ,19.964348 ,0.043160  ,5.802893  ,6.793812  ,0.064634  ,-0.033148 ,10.630000 ,-0.027849 ,1.175292  
3.080000  ,20.045670 ,0.126934  ,5.874663  ,6.906349  ,0.079619  ,-0.048778 ,10.730000 ,-0.031274 ,0.951496  
3.100000  ,20.128008 ,0.211817  ,5.954778  ,6.900579  ,0.093145  ,0.014563  ,10.730000 ,-0.010632 ,0.624707  
3.120000  ,20.211461 ,0.297923  ,6.034428  ,6.921865  ,0.107272  ,0.026525  ,10.830000 ,-0.031991 ,0.280112  
3.140000  ,20.296019 ,0.385071  ,6.110280  ,6.908032  ,0.119231  ,-0.007904 ,10.830000 ,-0.040564 ,0.002767  
3.160000  ,20.381802 ,0.473155  ,6.183911  ,6.902849  ,0.131182  ,-0.025522 ,10.930000 ,-0.074975 ,0.237544  
3.180000  ,20.468880 ,0.561935  ,6.251458  ,6.875061  ,0.142881  ,-0.008926 ,11.030000 ,-0.060510 ,0.468291  
3.200000  ,20.557309 ,0.651207  ,6.313040  ,6.864961  ,0.150100  ,-0.003994 ,11.030000 ,-0.029250 ,0.735362  
3.220000  ,20.647214 ,0.740651  ,6.368032  ,6.876314  ,0.158278  ,0.000920  ,11.130000 ,-0.084103 ,1.067836  
3.240000  ,20.738349 ,0.830326  ,6.416363  ,6.876528  ,0.165513  ,-0.036791 ,11.230000 ,-0.090637 ,1.414359  
3.260000  ,20.830703 ,0.920041  ,6.458468  ,6.868751  ,0.165900  ,0.016717  ,11.230000 ,-0.086361 ,1.659231  
3.280000  ,20.924520 ,1.009386  ,6.496746  ,6.879999  ,0.167617  ,0.001552  ,11.340000 ,-0.100542 ,1.901813  
3.300000  ,21.019831 ,1.098220  ,6.531995  ,6.883350  ,0.167962  ,0.007688  ,11.440000 ,-0.103266 ,2.247062  
3.320000  ,21.116766 ,1.186278  ,6.563611  ,6.884204  ,0.160164  ,0.004708  ,11.440000 ,-0.102333 ,2.677626  
3.340000  ,21.215461 ,1.273269  ,6.592475  ,6.869590  ,0.153791  ,-0.010896 ,11.540000 ,-0.090834 ,3.207244  
3.360000  ,21.315994 ,1.358993  ,6.619328  ,6.908885  ,0.145526  ,0.018397  ,11.640000 ,-0.094493 ,3.809166  
3.380000  ,21.418348 ,1.443345  ,6.643880  ,6.905352  ,0.129513  ,-0.021181 ,11.640000 ,-0.088849 ,4.386996  
3.400000  ,21.522496 ,1.526220  ,6.665496  ,6.924589  ,0.114805  ,-0.014988 ,11.740000 ,-0.084000 ,4.850711  
3.420000  ,21.628463 ,1.607434  ,6.686313  ,6.969733  ,0.098794  ,0.015937  ,11.840000 ,-0.077710 ,5.182691  
3.440000  ,21.736294 ,1.686873  ,6.706808  ,6.973706  ,0.079082  ,-0.003453 ,11.840000 ,-0.075137 ,5.412519  
3.460000  ,21.845973 ,1.764420  ,6.726155  ,7.002378  ,0.061217  ,0.036998  ,11.940000 ,-0.074134 ,5.572546  
3.480000  ,21.957495 ,1.839998  ,6.746724  ,7.072830  ,0.043921  ,-0.003366 ,12.040000 ,-0.074752 ,5.681076  
3.500000  ,22.070864 ,1.913557  ,6.767617  ,7.103787  ,0.025153  ,0.003759  ,12.040000 ,-0.064816 ,5.747436  
3.520000  ,22.186038 ,1.985034  ,6.788114  ,7.173927  ,0.008339  ,-0.034098 ,12.150000 ,-0.053144 ,5.788757  
3.540000  ,22.302998 ,2.054390  ,6.811356  ,7.283311  ,0.007382  ,-0.009939 ,12.250000 ,-0.046990 ,5.809908  
3.560000  ,22.421755 ,2.121645  ,6.837103  ,7.465543  ,0.022055  ,-0.002249 ,12.350000 ,-0.036718 ,5.799054  
3.580000  ,22.542170 ,2.186999  ,6.865197  ,7.420710  ,0.039655  ,0.041857  ,12.350000 ,-0.035343 ,5.705904  
3.600000  ,22.664253 ,2.250517  ,6.899060  ,7.580531  ,0.054338  ,0.003766  ,12.450000 ,-0.018253 ,5.480505  
3.620000  ,22.788072 ,2.312315  ,6.943399  ,7.797671  ,0.068519  ,-0.003029 ,12.550000 ,-0.034937 ,5.160280  
3.640000  ,22.913662 ,2.372687  ,6.989742  ,7.767758  ,0.085474  ,0.055321  ,12.550000 ,-0.028835 ,4.742845  
3.660000  ,23.040874 ,2.431708  ,7.037352  ,7.919718  ,0.100335  ,0.009488  ,12.650000 ,-0.010323 ,4.277656  
3.680000  ,23.169784 ,2.489589  ,7.098105  ,8.000000  ,0.115243  ,-0.003876 ,12.750000 ,0.005753  ,3.790243  
3.700000  ,23.300467 ,2.546686  ,7.161630  ,8.000000  ,0.132117  ,0.055193  ,12.750000 ,-0.000077 ,3.276330  
3.720000  ,23.432763 ,2.603140  ,7.225128  ,7.955508  ,0.147965  ,-0.015669 ,12.850000 ,-0.009749 ,2.752071  
3.740000  ,23.566613 ,2.659353  ,7.293430  ,7.878301  ,0.164322  ,0.020696  ,12.960000 ,-0.005313 ,2.200960  
3.760000  ,23.702019 ,2.715360  ,7.359028  ,7.859919  ,0.181523  ,0.000305  ,12.960000 ,-0.011341 ,1.659524  
3.780000  ,23.838832 ,2.771206  ,7.416419  ,7.833283  ,0.198320  ,-0.015221 ,13.060000 ,0.005142  ,1.234062  
3.800000  ,23.976819 ,2.826938  ,7.462796  ,7.795296  ,0.215068  ,-0.038157 ,13.160000 ,-0.006992 ,0.943315  
3.820000  ,24.115689 ,2.882687  ,7.500497  ,7.784581  ,0.231794  ,0.007611  ,13.260000 ,0.020579  ,0.724709  
3.840000  ,24.255299 ,2.938469  ,7.532599  ,7.771445  ,0.247271  ,0.007454  ,13.260000 ,0.011528  ,0.539972  
3.860000  ,24.395516 ,2.994303  ,7.558708  ,7.767105  ,0.262288  ,-0.001389 ,13.360000 ,0.022858  ,0.383382  
3.880000  ,24.536162 ,3.050330  ,7.580163  ,7.767980  ,0.276431  ,-0.029473 ,13.460000 ,0.034375  ,0.218130  
