# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.500000  ,11.863134 ,-0.116873 ,7.729815  ,7.149856  ,0.000306  ,-0.040969 ,6.070000  ,-0.024251 ,-4.410843 
1.520000  ,12.011787 ,-0.157219 ,7.665821  ,7.119295  ,0.007551  ,-0.001632 ,6.070000  ,-0.025268 ,-4.874367 
1.540000  ,12.158677 ,-0.198953 ,7.607622  ,7.005057  ,0.013829  ,-0.036913 ,6.170000  ,-0.022712 ,-5.304939 
1.560000  ,12.304015 ,-0.242258 ,7.550138  ,6.900390  ,0.019938  ,0.074867  ,6.280000  ,-0.003821 ,-5.569203 
1.580000  ,12.447527 ,-0.287120 ,7.480775  ,6.700680  ,0.025759  ,0.029993  ,6.380000  ,0.007223  ,-5.753049 
1.600000  ,12.588963 ,-0.333496 ,7.391614  ,6.502268  ,0.031185  ,-0.034009 ,6.480000  ,0.009453  ,-5.914817 
1.620000  ,12.727968 ,-0.381086 ,7.302583  ,6.566149  ,0.039604  ,-0.071620 ,6.480000  ,0.018931  ,-6.066804 
1.640000  ,12.864817 ,-0.429850 ,7.217763  ,6.439351  ,0.045943  ,-0.000010 ,6.580000  ,0.013282  ,-6.055039 
1.660000  ,12.999362 ,-0.479706 ,7.124637  ,6.274526  ,0.052253  ,0.006050  ,6.680000  ,0.032231  ,-5.912080 
1.680000  ,13.131419 ,-0.530500 ,7.009461  ,6.268844  ,0.061195  ,0.063006  ,6.680000  ,0.006450  ,-5.712769 
1.700000  ,13.260457 ,-0.581854 ,6.865433  ,6.211043  ,0.068608  ,0.014022  ,6.780000  ,0.035495  ,-5.556258 
1.720000  ,13.386401 ,-0.633319 ,6.752573  ,6.074553  ,0.076277  ,0.019869  ,6.880000  ,0.054130  ,-5.358559 
1.740000  ,13.510098 ,-0.685504 ,6.664284  ,6.065386  ,0.084961  ,-0.000222 ,6.880000  ,0.054726  ,-4.942471 
1.760000  ,13.631575 ,-0.737948 ,6.555507  ,5.992049  ,0.092516  ,0.021011  ,6.980000  ,0.055656  ,-4.450629 
1.780000  ,13.750643 ,-0.790343 ,6.457706  ,5.875980  ,0.099888  ,0.029126  ,7.090000  ,0.083044  ,-3.848991 
1.800000  ,13.867876 ,-0.842752 ,6.381701  ,5.868879  ,0.106602  ,-0.025880 ,7.090000  ,0.072271  ,-3.121513 
1.820000  ,13.983573 ,-0.894852 ,6.296996  ,5.801381  ,0.112905  ,-0.034503 ,7.190000  ,0.066446  ,-2.290159 
1.840000  ,14.097701 ,-0.946145 ,6.218682  ,5.660260  ,0.119407  ,-0.013244 ,7.290000  ,0.049507  ,-1.338313 
1.860000  ,14.210728 ,-0.996528 ,6.151965  ,5.679706  ,0.123888  ,-0.037738 ,7.290000  ,0.033306  ,-0.281231 
1.880000  ,14.322696 ,-1.045850 ,6.074842  ,5.597674  ,0.129362  ,0.011664  ,7.390000  ,0.009996  ,0.762765  
1.900000  ,14.433504 ,-1.093880 ,6.005038  ,5.586353  ,0.132883  ,0.077886  ,7.390000  ,0.052289  ,1.684544  
1.920000  ,14.543578 ,-1.140507 ,5.945331  ,5.533715  ,0.137050  ,0.039098  ,7.490000  ,0.036332  ,2.410840  
1.940000  ,14.652840 ,-1.185728 ,5.868939  ,5.449231  ,0.141552  ,-0.016544 ,7.590000  ,0.055459  ,2.953750  
1.960000  ,14.761149 ,-1.229022 ,5.800805  ,5.452972  ,0.142499  ,0.011796  ,7.590000  ,0.040542  ,3.350766  
1.980000  ,14.868971 ,-1.270425 ,5.743517  ,5.404101  ,0.145889  ,0.012282  ,7.690000  ,0.061718  ,3.679192  
2.000000  ,14.976294 ,-1.309835 ,5.691161  ,5.383935  ,0.146507  ,0.032040  ,7.690000  ,0.048851  ,3.962582  
2.020000  ,15.083336 ,-1.347248 ,5.645072  ,5.345927  ,0.148761  ,0.002649  ,7.790000  ,0.033900  ,4.171055  
2.040000  ,15.190051 ,-1.382595 ,5.590672  ,5.293908  ,0.151998  ,0.020479  ,7.890000  ,0.081769  ,4.330420  
2.060000  ,15.296289 ,-1.415790 ,5.542696  ,5.291650  ,0.150170  ,-0.036458 ,7.890000  ,0.040271  ,4.465820  
2.080000  ,15.402351 ,-1.446720 ,5.502516  ,5.252391  ,0.152423  ,0.036802  ,8.000000  ,0.060975  ,4.557446  
2.100000  ,15.508214 ,-1.475379 ,5.464803  ,5.246896  ,0.150657  ,0.005619  ,8.000000  ,0.044264  ,4.663040  
2.120000  ,15.613900 ,-1.501911 ,5.429737  ,5.225885  ,0.151954  ,-0.013595 ,8.100000  ,0.065417  ,4.731477  
2.140000  ,15.719357 ,-1.526296 ,5.390994  ,5.206515  ,0.149980  ,-0.030759 ,8.100000  ,0.001462  ,4.721360  
2.160000  ,15.824530 ,-1.548367 ,5.357145  ,5.200086  ,0.150432  ,0.039990  ,8.200000  ,0.049472  ,4.692777  
2.180000  ,15.929538 ,-1.568216 ,5.327133  ,5.182486  ,0.152284  ,0.020577  ,8.300000  ,0.095266  ,4.667484  
2.200000  ,16.034263 ,-1.586243 ,5.300360  ,5.184520  ,0.147824  ,-0.027965 ,8.300000  ,0.085221  ,4.597734  
2.220000  ,16.138860 ,-1.602092 ,5.277960  ,5.174869  ,0.148514  ,-0.020885 ,8.400000  ,0.111089  ,4.391151  
2.240000  ,16.243332 ,-1.615666 ,5.256350  ,5.172163  ,0.144144  ,0.037765  ,8.400000  ,0.098994  ,4.272935  
2.260000  ,16.347658 ,-1.626984 ,5.237973  ,5.170255  ,0.144408  ,-0.044486 ,8.500000  ,0.121819  ,4.267736  
2.280000  ,16.451889 ,-1.635797 ,5.221584  ,5.165864  ,0.140522  ,0.021392  ,8.500000  ,0.106613  ,4.339340  
2.300000  ,16.555990 ,-1.642063 ,5.208512  ,5.168157  ,0.140945  ,0.022552  ,8.600000  ,0.125167  ,4.533102  
2.320000  ,16.659997 ,-1.645727 ,5.198418  ,5.163340  ,0.138114  ,-0.001455 ,8.600000  ,0.107491  ,4.767735  
2.340000  ,16.763870 ,-1.646714 ,5.189797  ,5.167241  ,0.139115  ,0.028938  ,8.700000  ,0.125318  ,5.000368  
2.360000  ,16.867582 ,-1.644952 ,5.183364  ,5.162426  ,0.137811  ,-0.002665 ,8.700000  ,0.106972  ,5.204811  
2.380000  ,16.971094 ,-1.640379 ,5.178016  ,5.166571  ,0.139968  ,-0.000789 ,8.810000  ,0.125436  ,5.371187  
2.400000  ,17.074342 ,-1.632945 ,5.174269  ,5.161728  ,0.140549  ,-0.022664 ,8.810000  ,0.106749  ,5.500208  
2.420000  ,17.177280 ,-1.622614 ,5.171249  ,5.166284  ,0.144263  ,-0.021304 ,8.910000  ,0.125723  ,5.591883  
2.440000  ,17.279824 ,-1.609367 ,5.169269  ,5.174565  ,0.151085  ,0.037201  ,9.010000  ,0.140869  ,5.655828  
2.460000  ,17.381921 ,-1.593190 ,5.167655  ,5.159115  ,0.151736  ,0.023462  ,9.010000  ,0.080356  ,5.693718  
2.480000  ,17.483445 ,-1.573935 ,5.166643  ,5.181026  ,0.160213  ,-0.025810 ,9.110000  ,0.138366  ,5.733054  
2.500000  ,17.584335 ,-1.551637 ,5.165697  ,5.165078  ,0.161049  ,0.097760  ,9.110000  ,0.076217  ,5.805365  
2.520000  ,17.684569 ,-1.526658 ,5.165006  ,5.191995  ,0.169241  ,-0.020014 ,9.210000  ,0.135170  ,5.859326  
2.540000  ,17.784042 ,-1.498801 ,5.165519  ,5.186405  ,0.168212  ,-0.031297 ,9.210000  ,0.122147  ,5.776188  
2.560000  ,17.882746 ,-1.468309 ,5.164649  ,5.199824  ,0.173516  ,0.011902  ,9.310000  ,0.107188  ,5.686295  
2.580000  ,17.980514 ,-1.435026 ,5.164425  ,5.207363  ,0.169536  ,-0.025164 ,9.310000  ,0.123918  ,5.550868  
2.600000  ,18.077319 ,-1.398983 ,5.165189  ,5.234739  ,0.170268  ,0.008457  ,9.410000  ,0.136440  ,5.474503  
2.620000  ,18.173083 ,-1.360235 ,5.166443  ,5.238650  ,0.163717  ,0.067533  ,9.410000  ,0.120951  ,5.445070  
2.640000  ,18.267702 ,-1.318665 ,5.168550  ,5.265558  ,0.160351  ,-0.007223 ,9.510000  ,0.126005  ,5.453656  
2.660000  ,18.361093 ,-1.274314 ,5.170845  ,5.340066  ,0.158159  ,-0.042992 ,9.620000  ,0.124407  ,5.526200  
2.680000  ,18.453244 ,-1.227318 ,5.173894  ,5.318173  ,0.145699  ,-0.020857 ,9.620000  ,0.113545  ,5.613801  
2.700000  ,18.544079 ,-1.177681 ,5.178303  ,5.403272  ,0.140767  ,0.029489  ,9.720000  ,0.109701  ,5.649910  
2.720000  ,18.633548 ,-1.125416 ,5.183729  ,5.377868  ,0.127648  ,-0.018968 ,9.720000  ,0.087197  ,5.650495  
2.740000  ,18.721585 ,-1.070560 ,5.190107  ,5.483464  ,0.120805  ,0.030133  ,9.820000  ,0.091027  ,5.631920  
2.760000  ,18.808173 ,-1.013157 ,5.200655  ,5.475987  ,0.107591  ,0.001399  ,9.820000  ,0.082055  ,5.593057  
2.780000  ,18.893467 ,-0.953413 ,5.212556  ,5.579400  ,0.099336  ,-0.009944 ,9.920000  ,0.073758  ,5.507016  
2.800000  ,18.977428 ,-0.891419 ,5.226408  ,5.585553  ,0.085972  ,-0.057609 ,9.920000  ,0.068757  ,5.322070  
2.820000  ,19.060109 ,-0.827209 ,5.241620  ,5.696855  ,0.076643  ,-0.049127 ,10.020000 ,0.059630  ,5.080237  
2.840000  ,19.141495 ,-0.760893 ,5.259290  ,5.718510  ,0.063467  ,-0.041208 ,10.020000 ,0.059011  ,4.834691  
2.860000  ,19.221773 ,-0.692606 ,5.279747  ,5.846680  ,0.053308  ,0.007992  ,10.120000 ,0.021398  ,4.575988  
2.880000  ,19.301057 ,-0.622547 ,5.302883  ,5.878840  ,0.040214  ,0.002846  ,10.120000 ,0.055463  ,4.277346  
2.900000  ,19.379480 ,-0.550760 ,5.328847  ,6.007697  ,0.029223  ,-0.011223 ,10.220000 ,0.007359  ,3.920791  
2.920000  ,19.457255 ,-0.477504 ,5.357972  ,6.073963  ,0.016081  ,-0.016727 ,10.220000 ,0.038445  ,3.542384  
2.940000  ,19.534403 ,-0.402666 ,5.390463  ,6.196781  ,0.000000  ,-0.018491 ,10.320000 ,-0.002329 ,3.118189  
2.960000  ,19.611155 ,-0.326475 ,5.427013  ,6.489796  ,0.007250  ,-0.025539 ,10.430000 ,0.008218  ,2.756834  
2.980000  ,19.687541 ,-0.248800 ,5.467504  ,6.430014  ,0.020698  ,0.006754  ,10.430000 ,-0.010082 ,2.405476  
3.000000  ,19.763802 ,-0.169850 ,5.511819  ,6.653264  ,0.032741  ,-0.044210 ,10.530000 ,0.000921  ,2.133894  
3.020000  ,19.840201 ,-0.089715 ,5.561007  ,6.639791  ,0.045507  ,-0.022063 ,10.530000 ,-0.031117 ,1.833596  
3.040000  ,19.916850 ,-0.008421 ,5.614469  ,6.796827  ,0.057818  ,-0.009510 ,10.630000 ,-0.051952 ,1.501375  
3.060000  ,19.993942 ,0.074069  ,5.682463  ,6.801368  ,0.069622  ,0.026310  ,10.630000 ,-0.043570 ,1.170448  
3.080000  ,20.071882 ,0.157802  ,5.754572  ,6.880255  ,0.081580  ,-0.008012 ,10.730000 ,-0.026030 ,0.848016  
3.100000  ,20.150850 ,0.242472  ,5.827895  ,6.903698  ,0.092565  ,0.025415  ,10.730000 ,-0.028371 ,0.489757  
3.120000  ,20.231055 ,0.328108  ,5.903881  ,6.924614  ,0.103825  ,0.030363  ,10.830000 ,-0.009290 ,0.078401  
3.140000  ,20.312395 ,0.414703  ,5.979669  ,6.907371  ,0.115264  ,-0.006032 ,10.930000 ,-0.085158 ,0.294767  
3.160000  ,20.394998 ,0.502247  ,6.055749  ,6.900633  ,0.122701  ,0.034738  ,10.930000 ,-0.081235 ,0.541588  
3.180000  ,20.478878 ,0.590608  ,6.128723  ,6.881705  ,0.131402  ,-0.022361 ,11.030000 ,-0.080533 ,0.695700  
3.200000  ,20.564318 ,0.679487  ,6.199609  ,6.865367  ,0.136640  ,-0.008736 ,11.030000 ,-0.046417 ,0.850692  
3.220000  ,20.651425 ,0.768661  ,6.265971  ,6.878050  ,0.142097  ,0.046491  ,11.130000 ,-0.098709 ,1.125593  
3.240000  ,20.740117 ,0.858066  ,6.326298  ,6.878179  ,0.146909  ,-0.022302 ,11.230000 ,-0.103486 ,1.472085  
3.260000  ,20.830406 ,0.947478  ,6.379924  ,6.869986  ,0.146069  ,0.017480  ,11.230000 ,-0.098255 ,1.818079  
3.280000  ,20.922548 ,1.036444  ,6.427366  ,6.877622  ,0.146118  ,0.013604  ,11.340000 ,-0.105803 ,2.219291  
3.300000  ,21.016571 ,1.124721  ,6.468770  ,6.884155  ,0.145276  ,0.036967  ,11.440000 ,-0.106153 ,2.750433  
3.320000  ,21.112520 ,1.212063  ,6.506193  ,6.884960  ,0.137417  ,0.010970  ,11.440000 ,-0.102505 ,3.341619  
3.340000  ,21.210476 ,1.298246  ,6.540722  ,6.870443  ,0.130590  ,0.028745  ,11.540000 ,-0.090642 ,3.936599  
3.360000  ,21.310504 ,1.383034  ,6.571661  ,6.898868  ,0.122308  ,-0.046971 ,11.640000 ,-0.091772 ,4.503972  
3.380000  ,21.412633 ,1.466209  ,6.599720  ,6.905674  ,0.107166  ,-0.017389 ,11.640000 ,-0.085081 ,5.022507  
3.400000  ,21.516753 ,1.547758  ,6.625831  ,6.921068  ,0.093274  ,-0.001651 ,11.740000 ,-0.079325 ,5.430445  
3.420000  ,21.622869 ,1.627532  ,6.649852  ,6.967463  ,0.078416  ,0.043194  ,11.840000 ,-0.072502 ,5.676521  
3.440000  ,21.730954 ,1.705399  ,6.670989  ,6.972870  ,0.060212  ,0.055879  ,11.840000 ,-0.070155 ,5.812329  
3.460000  ,21.840947 ,1.781250  ,6.690858  ,7.001229  ,0.043905  ,0.034676  ,11.940000 ,-0.068586 ,5.884256  
3.480000  ,21.952821 ,1.855030  ,6.710493  ,7.069245  ,0.028322  ,0.026236  ,12.040000 ,-0.068669 ,5.914306  
3.500000  ,22.066523 ,1.926681  ,6.729345  ,7.100949  ,0.011424  ,-0.015232 ,12.040000 ,-0.059301 ,5.922207  
3.520000  ,22.182007 ,1.996163  ,6.749351  ,7.170566  ,0.003471  ,-0.033586 ,12.150000 ,-0.046624 ,5.917876  
3.540000  ,22.299183 ,2.063590  ,6.769857  ,7.270618  ,0.017342  ,-0.031989 ,12.250000 ,-0.049048 ,5.864821  
3.560000  ,22.417918 ,2.129069  ,6.790053  ,7.312307  ,0.032638  ,0.010060  ,12.250000 ,-0.044870 ,5.717391  
3.580000  ,22.538168 ,2.192629  ,6.812893  ,7.407886  ,0.046348  ,-0.027044 ,12.350000 ,-0.032932 ,5.477592  
3.600000  ,22.659920 ,2.254353  ,6.838200  ,7.566053  ,0.059418  ,0.029930  ,12.450000 ,-0.021508 ,5.187462  
3.620000  ,22.783128 ,2.314320  ,6.865903  ,7.784886  ,0.072003  ,0.029599  ,12.550000 ,-0.030927 ,4.882976  
3.640000  ,22.907778 ,2.372660  ,6.898945  ,7.744578  ,0.087334  ,0.006457  ,12.550000 ,-0.021813 ,4.573240  
3.660000  ,23.033800 ,2.429718  ,6.935433  ,7.907986  ,0.100584  ,-0.061718 ,12.650000 ,-0.004346 ,4.209303  
3.680000  ,23.161150 ,2.485633  ,6.974967  ,8.000000  ,0.113953  ,-0.037027 ,12.750000 ,0.000884  ,3.760991  
3.700000  ,23.289854 ,2.540583  ,7.022679  ,8.000000  ,0.129344  ,0.016108  ,12.750000 ,-0.005499 ,3.276361  
3.720000  ,23.419979 ,2.594925  ,7.083531  ,7.971379  ,0.143632  ,0.036725  ,12.850000 ,-0.000641 ,2.751918  
3.740000  ,23.551664 ,2.648906  ,7.146728  ,7.889349  ,0.158320  ,0.007774  ,12.960000 ,0.004470  ,2.199239  
3.760000  ,23.684801 ,2.702541  ,7.210001  ,7.874576  ,0.173852  ,-0.022015 ,12.960000 ,-0.007378 ,1.709353  
3.780000  ,23.819397 ,2.756148  ,7.279177  ,7.837650  ,0.189017  ,0.031818  ,13.060000 ,-0.002011 ,1.292749  
3.800000  ,23.955435 ,2.809867  ,7.346097  ,7.801360  ,0.204369  ,-0.006617 ,13.160000 ,0.005180  ,0.926161  
3.820000  ,24.092814 ,2.863645  ,7.405444  ,7.789114  ,0.219734  ,0.021920  ,13.260000 ,0.027221  ,0.654471  
3.840000  ,24.231286 ,2.917622  ,7.454084  ,7.768977  ,0.233786  ,0.044943  ,13.260000 ,-0.000887 ,0.463599  
3.860000  ,24.370570 ,2.971904  ,7.493791  ,7.772017  ,0.247846  ,-0.045682 ,13.360000 ,0.028642  ,0.270568  
3.880000  ,24.510572 ,3.026373  ,7.527387  ,7.771899  ,0.261103  ,-0.027598 ,13.460000 ,0.040164  ,0.094899  
