# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,5.622226  ,0.441682  ,7.999228  ,8.000000  ,0.056321  ,0.000000  ,2.830000  ,-0.016278 ,1.342173  
0.740000  ,5.782012  ,0.449675  ,7.999300  ,7.998420  ,0.052520  ,0.000000  ,2.940000  ,-0.007247 ,1.406098  
0.760000  ,5.941828  ,0.457028  ,7.999159  ,8.000000  ,0.049121  ,-0.000000 ,3.040000  ,-0.020193 ,1.470573  
0.780000  ,6.101670  ,0.463718  ,7.999065  ,8.000000  ,0.046122  ,0.000000  ,3.140000  ,-0.028004 ,1.532645  
0.800000  ,6.261539  ,0.469724  ,7.999152  ,8.000000  ,0.043003  ,0.000000  ,3.140000  ,-0.026744 ,1.590010  
0.820000  ,6.421435  ,0.475027  ,7.999231  ,8.000000  ,0.040412  ,0.000000  ,3.240000  ,-0.024618 ,1.641575  
0.840000  ,6.581354  ,0.479608  ,7.999302  ,8.000000  ,0.038041  ,-0.000000 ,3.340000  ,-0.020964 ,-1.686934 
0.860000  ,6.741295  ,0.483452  ,7.999367  ,8.000000  ,0.035841  ,0.000000  ,3.440000  ,-0.030822 ,-1.726101 
0.880000  ,6.901253  ,0.486545  ,7.999426  ,8.000000  ,0.033766  ,0.000000  ,3.540000  ,-0.030366 ,-1.759373 
0.900000  ,7.061225  ,0.488877  ,7.999479  ,8.000000  ,0.030940  ,0.000000  ,3.540000  ,-0.028740 ,-1.787218 
0.920000  ,7.221207  ,0.490437  ,7.999527  ,8.000000  ,0.028586  ,-0.000000 ,3.640000  ,-0.025271 ,-1.810196 
0.940000  ,7.381196  ,0.491219  ,7.999571  ,8.000000  ,0.026164  ,0.000000  ,3.740000  ,-0.032334 ,-1.828899 
0.960000  ,7.541187  ,0.491214  ,7.999611  ,8.000000  ,0.023629  ,0.000000  ,3.850000  ,-0.033223 ,-1.843920 
0.980000  ,7.701177  ,0.490261  ,7.999647  ,8.000000  ,0.021094  ,0.000000  ,3.950000  ,-0.042533 ,-1.906550 
1.000000  ,7.861156  ,0.488183  ,7.999680  ,8.000000  ,0.017590  ,0.000000  ,3.950000  ,-0.040595 ,-2.081743 
1.020000  ,8.021116  ,0.484919  ,7.999710  ,8.000000  ,0.014867  ,-0.000000 ,4.050000  ,-0.036989 ,-2.363349 
1.040000  ,8.181046  ,0.480371  ,7.999737  ,8.000000  ,0.012302  ,-0.000000 ,4.150000  ,-0.038733 ,-2.702288 
1.060000  ,8.340929  ,0.474420  ,7.999761  ,8.000000  ,0.009970  ,-0.000000 ,4.250000  ,-0.036338 ,-3.063468 
1.080000  ,8.500749  ,0.466945  ,7.999783  ,8.000000  ,0.007955  ,0.000000  ,4.350000  ,-0.032072 ,-3.422667 
1.100000  ,8.660484  ,0.457821  ,7.999803  ,8.000000  ,0.005036  ,-0.000000 ,4.350000  ,-0.026138 ,-3.763966 
1.120000  ,8.820114  ,0.447014  ,7.999822  ,8.000000  ,0.003314  ,0.000000  ,4.450000  ,-0.031537 ,-4.052299 
1.140000  ,8.979626  ,0.434580  ,7.999838  ,8.000000  ,0.000000  ,0.000000  ,4.550000  ,-0.018610 ,-4.224945 
1.160000  ,9.139006  ,0.420542  ,7.999853  ,8.000000  ,0.000663  ,-0.000000 ,4.660000  ,-0.029990 ,-4.251106 
1.180000  ,9.298235  ,0.404893  ,7.999867  ,8.000000  ,0.000344  ,-0.000000 ,4.760000  ,-0.033608 ,-4.159183 
1.200000  ,9.457302  ,0.387669  ,7.999879  ,8.000000  ,0.002687  ,0.000000  ,4.760000  ,-0.033273 ,-3.993458 
1.220000  ,9.616179  ,0.368772  ,7.999890  ,8.000000  ,0.003898  ,-0.000000 ,4.860000  ,-0.029934 ,-3.837347 
1.240000  ,9.774836  ,0.348105  ,7.999901  ,8.000000  ,0.000000  ,0.000000  ,4.960000  ,-0.028100 ,-3.778794 
1.260000  ,9.933277  ,0.325846  ,7.999910  ,7.963281  ,0.005742  ,-0.000000 ,5.060000  ,-0.033773 ,-3.776797 
1.280000  ,10.091476 ,0.302154  ,7.992947  ,7.896069  ,0.006752  ,0.000000  ,5.160000  ,-0.033341 ,-3.732530 
1.300000  ,10.249157 ,0.276922  ,7.969951  ,7.886251  ,0.009375  ,-0.000000 ,5.160000  ,-0.031440 ,-3.701508 
1.320000  ,10.405994 ,0.250058  ,7.942652  ,7.865503  ,0.010827  ,-0.000000 ,5.260000  ,-0.034097 ,-3.799423 
1.340000  ,10.562065 ,0.221689  ,7.919291  ,7.814569  ,0.012290  ,0.000000  ,5.360000  ,-0.032566 ,-3.958664 
1.360000  ,10.717349 ,0.191761  ,7.891088  ,7.739674  ,0.013708  ,-0.000000 ,5.470000  ,-0.032503 ,-4.116063 
1.380000  ,10.871608 ,0.160112  ,7.850503  ,7.677366  ,0.014869  ,0.000000  ,5.570000  ,-0.030590 ,-4.336853 
1.400000  ,11.024556 ,0.126733  ,7.800502  ,7.678363  ,0.017617  ,0.000000  ,5.570000  ,-0.027660 ,-4.670385 
1.420000  ,11.176127 ,0.091715  ,7.758306  ,7.613452  ,0.018870  ,-0.000000 ,5.670000  ,-0.024561 ,-5.020895 
1.440000  ,11.326539 ,0.055060  ,7.718441  ,7.542967  ,0.019909  ,-0.000000 ,5.770000  ,-0.019338 ,-5.243579 
1.460000  ,11.475615 ,0.016747  ,7.668895  ,7.415215  ,0.020651  ,0.000000  ,5.870000  ,-0.019666 ,-5.353978 
1.480000  ,11.623106 ,-0.023178 ,7.601249  ,7.405351  ,0.022869  ,0.000000  ,5.870000  ,-0.018902 ,-5.421242 
1.500000  ,11.768662 ,-0.064619 ,7.535336  ,7.345808  ,0.023743  ,-0.000000 ,5.970000  ,-0.006144 ,-5.506147 
1.520000  ,11.912539 ,-0.107664 ,7.479267  ,7.233924  ,0.024239  ,0.000000  ,6.070000  ,-0.003635 ,-5.546343 
1.540000  ,12.054691 ,-0.152297 ,7.412047  ,7.057307  ,0.024322  ,0.000000  ,6.170000  ,-0.002563 ,-5.561188 
1.560000  ,12.194734 ,-0.198369 ,7.317140  ,7.054296  ,0.026052  ,-0.000000 ,6.170000  ,-0.000338 ,-5.620544 
1.580000  ,12.332210 ,-0.245704 ,7.227127  ,6.946814  ,0.026307  ,-0.000000 ,6.280000  ,0.003238  ,-5.774494 
1.600000  ,12.467502 ,-0.294471 ,7.147191  ,6.796429  ,0.026063  ,0.000000  ,6.380000  ,0.021940  ,-5.902069 
1.620000  ,12.600444 ,-0.344585 ,7.049613  ,6.601872  ,0.025251  ,-0.000000 ,6.480000  ,0.033811  ,-6.029963 
1.640000  ,12.730707 ,-0.395580 ,6.925457  ,6.641063  ,0.027217  ,0.000000  ,6.480000  ,0.031897  ,-6.142425 
1.660000  ,12.858047 ,-0.447116 ,6.821525  ,6.542302  ,0.027409  ,0.000000  ,6.580000  ,0.045083  ,-6.131810 
1.680000  ,12.983190 ,-0.499545 ,6.740621  ,6.346985  ,0.027476  ,0.000000  ,6.680000  ,0.049783  ,-5.832515 
1.700000  ,13.106092 ,-0.552709 ,6.635206  ,6.368785  ,0.030443  ,-0.000000 ,6.680000  ,0.051095  ,-5.380541 
1.720000  ,13.226466 ,-0.606093 ,6.540140  ,6.271583  ,0.032002  ,0.000000  ,6.780000  ,0.051139  ,-4.854409 
1.740000  ,13.344943 ,-0.659817 ,6.462667  ,6.115334  ,0.034028  ,-0.000000 ,6.880000  ,0.073811  ,-4.145087 
1.760000  ,13.461538 ,-0.713625 ,6.367173  ,6.131673  ,0.038083  ,-0.000000 ,6.880000  ,0.057678  ,-3.356352 
1.780000  ,13.576112 ,-0.767118 ,6.283592  ,6.038642  ,0.041330  ,0.000000  ,6.980000  ,0.070450  ,-2.546333 
1.800000  ,13.689381 ,-0.820066 ,6.213603  ,5.871511  ,0.045533  ,0.000000  ,7.090000  ,0.058235  ,-1.652517 
1.820000  ,13.801239 ,-0.872361 ,6.121589  ,5.935741  ,0.049900  ,-0.000000 ,7.090000  ,0.064416  ,-0.696441 
1.840000  ,13.911617 ,-0.923353 ,6.047723  ,5.812901  ,0.055050  ,-0.000000 ,7.190000  ,0.061182  ,0.236840  
1.860000  ,14.021199 ,-0.973308 ,5.985812  ,5.808988  ,0.059803  ,0.000000  ,7.190000  ,0.050150  ,1.143713  
1.880000  ,14.130022 ,-1.021671 ,5.925547  ,5.732851  ,0.065803  ,0.000000  ,7.290000  ,0.036560  ,1.964368  
1.900000  ,14.238325 ,-1.068554 ,5.870944  ,5.614051  ,0.073006  ,0.000000  ,7.390000  ,0.060358  ,2.709378  
1.920000  ,14.346049 ,-1.113710 ,5.800813  ,5.631905  ,0.077821  ,-0.000000 ,7.390000  ,-0.011443 ,3.301853  
1.940000  ,14.453022 ,-1.156878 ,5.739921  ,5.535662  ,0.085513  ,-0.000000 ,7.490000  ,0.010931  ,3.792239  
1.960000  ,14.559589 ,-1.198248 ,5.684434  ,5.539452  ,0.090688  ,0.000000  ,7.490000  ,-0.013017 ,4.107021  
1.980000  ,14.665501 ,-1.238074 ,5.633944  ,5.475644  ,0.097899  ,-0.000000 ,7.590000  ,0.015498  ,4.202520  
2.000000  ,14.771104 ,-1.276201 ,5.589281  ,5.456803  ,0.102603  ,-0.000000 ,7.590000  ,-0.000619 ,4.013305  
2.020000  ,14.876243 ,-1.312887 ,5.546581  ,5.420821  ,0.108653  ,0.000000  ,7.690000  ,0.031211  ,3.733811  
2.040000  ,14.981074 ,-1.348052 ,5.508833  ,5.338566  ,0.115529  ,-0.000000 ,7.790000  ,0.058067  ,3.349270  
2.060000  ,15.085463 ,-1.382027 ,5.462892  ,5.357863  ,0.116457  ,-0.000000 ,7.790000  ,0.055741  ,2.982123  
2.080000  ,15.189336 ,-1.414481 ,5.423767  ,5.298045  ,0.121209  ,-0.000000 ,7.890000  ,0.082976  ,2.630588  
2.100000  ,15.292985 ,-1.445458 ,5.389704  ,5.302247  ,0.120777  ,0.000000  ,7.890000  ,0.077429  ,2.442168  
2.120000  ,15.396317 ,-1.474978 ,5.358952  ,5.262494  ,0.123549  ,-0.000000 ,8.000000  ,0.100046  ,2.422361  
2.140000  ,15.499557 ,-1.502844 ,5.331871  ,5.256494  ,0.121906  ,0.000000  ,8.000000  ,0.091251  ,2.512296  
2.160000  ,15.602710 ,-1.528842 ,5.306849  ,5.232482  ,0.123287  ,-0.000000 ,8.100000  ,0.106858  ,2.770754  
2.180000  ,15.705865 ,-1.552931 ,5.284948  ,5.220698  ,0.121125  ,-0.000000 ,8.100000  ,0.093549  ,3.144101  
2.200000  ,15.809030 ,-1.574982 ,5.264647  ,5.203711  ,0.121589  ,0.000000  ,8.200000  ,0.085812  ,3.554256  
2.220000  ,15.912245 ,-1.594887 ,5.246287  ,5.194279  ,0.119318  ,0.000000  ,8.200000  ,0.091029  ,3.939326  
2.240000  ,16.015485 ,-1.612671 ,5.229838  ,5.180304  ,0.119207  ,0.000000  ,8.300000  ,0.067925  ,4.264241  
2.260000  ,16.118771 ,-1.628238 ,5.214939  ,5.176913  ,0.120709  ,-0.000000 ,8.400000  ,0.122373  ,4.472000  
2.280000  ,16.222088 ,-1.641522 ,5.202372  ,5.166756  ,0.116526  ,-0.000000 ,8.400000  ,0.067633  ,4.596535  
2.300000  ,16.325467 ,-1.652334 ,5.191677  ,5.172033  ,0.118039  ,0.000000  ,8.500000  ,0.125772  ,4.674448  
2.320000  ,16.428879 ,-1.660660 ,5.184102  ,5.159581  ,0.114602  ,0.000000  ,8.500000  ,0.066494  ,4.761072  
2.340000  ,16.532340 ,-1.666466 ,5.177579  ,5.169926  ,0.116354  ,0.000000  ,8.600000  ,0.128806  ,4.838653  
2.360000  ,16.635782 ,-1.669737 ,5.173351  ,5.165318  ,0.113911  ,-0.000000 ,8.600000  ,0.113406  ,4.899250  
2.380000  ,16.739226 ,-1.670419 ,5.171296  ,5.169039  ,0.116149  ,0.000000  ,8.700000  ,0.132724  ,4.941466  
2.400000  ,16.842605 ,-1.668125 ,5.169946  ,5.164185  ,0.115387  ,0.000000  ,8.700000  ,0.114733  ,5.003166  
2.420000  ,16.945868 ,-1.663036 ,5.168710  ,5.168302  ,0.119030  ,0.000000  ,8.810000  ,0.130856  ,5.183627  
2.440000  ,17.048904 ,-1.654894 ,5.167871  ,5.163375  ,0.120332  ,0.000000  ,8.810000  ,0.111065  ,5.355150  
2.460000  ,17.151662 ,-1.643850 ,5.167032  ,5.168071  ,0.125828  ,0.000000  ,8.910000  ,0.126161  ,5.563493  
2.480000  ,17.254008 ,-1.629643 ,5.166419  ,5.163356  ,0.129236  ,-0.000000 ,8.910000  ,0.105355  ,5.718248  
2.500000  ,17.355892 ,-1.612461 ,5.165900  ,5.160656  ,0.136595  ,0.000000  ,9.010000  ,0.078631  ,5.884087  
2.520000  ,17.457206 ,-1.592294 ,5.164511  ,5.166068  ,0.141309  ,0.000000  ,9.010000  ,0.100769  ,5.964628  
2.540000  ,17.557888 ,-1.569288 ,5.163887  ,5.165249  ,0.149282  ,0.000000  ,9.110000  ,0.076625  ,5.969540  
2.560000  ,17.657879 ,-1.543447 ,5.164050  ,5.195858  ,0.160573  ,0.000000  ,9.210000  ,0.130076  ,5.884731  
2.580000  ,17.757121 ,-1.514829 ,5.165617  ,5.176600  ,0.160340  ,-0.000000 ,9.210000  ,0.078511  ,5.751193  
2.600000  ,17.855575 ,-1.483453 ,5.167509  ,5.213733  ,0.169120  ,0.000000  ,9.310000  ,0.129729  ,5.606569  
2.620000  ,17.953042 ,-1.449041 ,5.170118  ,5.196539  ,0.166301  ,-0.000000 ,9.310000  ,0.077667  ,5.503150  
2.640000  ,18.049552 ,-1.411829 ,5.173350  ,5.241592  ,0.170715  ,0.000000  ,9.410000  ,0.125559  ,5.539745  
2.660000  ,18.144930 ,-1.371650 ,5.177645  ,5.238177  ,0.165622  ,-0.000000 ,9.410000  ,0.110575  ,5.591059  
2.680000  ,18.239221 ,-1.328709 ,5.183420  ,5.272506  ,0.165880  ,0.000000  ,9.510000  ,0.109994  ,5.691346  
2.700000  ,18.332346 ,-1.283029 ,5.190135  ,5.278350  ,0.158922  ,0.000000  ,9.510000  ,0.094518  ,5.729699  
2.720000  ,18.424254 ,-1.234620 ,5.198061  ,5.316492  ,0.155826  ,-0.000000 ,9.620000  ,0.096826  ,5.718396  
2.740000  ,18.514956 ,-1.183649 ,5.207328  ,5.336899  ,0.147471  ,-0.000000 ,9.620000  ,0.084252  ,5.664650  
2.760000  ,18.604426 ,-1.130139 ,5.218433  ,5.371283  ,0.141659  ,-0.000000 ,9.720000  ,0.069940  ,5.543927  
2.780000  ,18.692647 ,-1.074154 ,5.231066  ,5.504359  ,0.137014  ,-0.000000 ,9.820000  ,0.076435  ,5.388714  
2.800000  ,18.779714 ,-1.015856 ,5.250412  ,5.470985  ,0.124164  ,0.000000  ,9.820000  ,0.075649  ,5.208557  
2.820000  ,18.865739 ,-0.955239 ,5.272401  ,5.598423  ,0.117209  ,0.000000  ,9.920000  ,0.070450  ,4.960369  
2.840000  ,18.950696 ,-0.892414 ,5.296897  ,5.582548  ,0.103755  ,0.000000  ,9.920000  ,0.068589  ,4.705992  
2.860000  ,19.034689 ,-0.827399 ,5.324136  ,5.718732  ,0.094916  ,0.000000  ,10.020000 ,0.062163  ,4.455245  
2.880000  ,19.117713 ,-0.760289 ,5.354602  ,5.720501  ,0.081101  ,0.000000  ,10.020000 ,0.063657  ,4.233660  
2.900000  ,19.199897 ,-0.691096 ,5.388491  ,5.873117  ,0.070710  ,-0.000000 ,10.120000 ,0.027423  ,4.028926  
2.920000  ,19.281408 ,-0.620066 ,5.426572  ,5.889403  ,0.056589  ,-0.000000 ,10.120000 ,0.064090  ,3.825766  
2.940000  ,19.362491 ,-0.547289 ,5.468803  ,6.039233  ,0.044518  ,-0.000000 ,10.220000 ,0.017284  ,3.528714  
2.960000  ,19.443196 ,-0.472830 ,5.514975  ,6.108460  ,0.029888  ,-0.000000 ,10.220000 ,0.024743  ,3.168857  
2.980000  ,19.523589 ,-0.396572 ,5.566939  ,6.226097  ,0.016633  ,0.000000  ,10.320000 ,0.036098  ,2.810548  
3.000000  ,19.603976 ,-0.318765 ,5.622807  ,6.529256  ,0.003137  ,-0.000000 ,10.430000 ,0.001062  ,2.507670  
3.020000  ,19.684531 ,-0.239384 ,5.693231  ,6.475784  ,0.012585  ,0.000000  ,10.430000 ,0.054357  ,2.165996  
3.040000  ,19.765416 ,-0.158148 ,5.768304  ,6.696516  ,0.026986  ,-0.000000 ,10.530000 ,-0.023259 ,1.841185  
3.060000  ,19.846747 ,-0.075319 ,5.844482  ,6.693809  ,0.042067  ,0.000000  ,10.530000 ,-0.013864 ,1.607916  
3.080000  ,19.928556 ,0.009286  ,5.923455  ,6.814884  ,0.056488  ,-0.000000 ,10.630000 ,-0.030990 ,1.409850  
3.100000  ,20.011062 ,0.095347  ,6.000731  ,6.844379  ,0.070460  ,0.000000  ,10.630000 ,-0.016863 ,1.260428  
3.120000  ,20.094433 ,0.182747  ,6.077718  ,6.896715  ,0.084251  ,-0.000000 ,10.730000 ,-0.022577 ,1.035958  
3.140000  ,20.178688 ,0.271377  ,6.151383  ,6.922036  ,0.098136  ,-0.000000 ,10.830000 ,-0.069770 ,0.747304  
3.160000  ,20.263865 ,0.361126  ,6.221783  ,6.913906  ,0.108962  ,0.000000  ,10.830000 ,-0.063578 ,0.448865  
3.180000  ,20.349995 ,0.451843  ,6.286407  ,6.899699  ,0.120383  ,0.000000  ,10.930000 ,-0.083340 ,0.166094  
3.200000  ,20.437224 ,0.543203  ,6.343988  ,6.895201  ,0.131544  ,-0.000000 ,11.030000 ,-0.101474 ,0.129023  
3.220000  ,20.525657 ,0.634912  ,6.395366  ,6.868981  ,0.137154  ,-0.000000 ,11.030000 ,-0.063823 ,0.511817  
3.240000  ,20.615435 ,0.726666  ,6.440523  ,6.874609  ,0.144791  ,-0.000000 ,11.130000 ,-0.090509 ,0.998229  
3.260000  ,20.706753 ,0.818084  ,6.480568  ,6.884028  ,0.152184  ,0.000000  ,11.230000 ,-0.099301 ,1.602799  
3.280000  ,20.799557 ,0.909095  ,6.517599  ,6.871819  ,0.151959  ,-0.000000 ,11.230000 ,-0.087840 ,2.264000  
3.300000  ,20.893961 ,0.999474  ,6.551037  ,6.880589  ,0.154662  ,-0.000000 ,11.340000 ,-0.093720 ,2.857101  
3.320000  ,20.990187 ,1.088840  ,6.581235  ,6.893640  ,0.156677  ,0.000000  ,11.440000 ,-0.095471 ,3.418509  
3.340000  ,21.088170 ,1.177152  ,6.609647  ,6.874849  ,0.149339  ,-0.000000 ,11.440000 ,-0.085215 ,3.950523  
3.360000  ,21.187968 ,1.264241  ,6.635120  ,6.870195  ,0.145099  ,0.000000  ,11.540000 ,-0.076673 ,4.366167  
3.380000  ,21.289594 ,1.349921  ,6.657154  ,6.913690  ,0.138964  ,-0.000000 ,11.640000 ,-0.084309 ,4.689670  
3.400000  ,21.393058 ,1.434051  ,6.679001  ,6.903953  ,0.123736  ,-0.000000 ,11.640000 ,-0.080647 ,4.944037  
3.420000  ,21.498400 ,1.516540  ,6.700326  ,6.920717  ,0.111173  ,-0.000000 ,11.740000 ,-0.076979 ,5.138822  
3.440000  ,21.605596 ,1.597278  ,6.720028  ,6.971221  ,0.097063  ,0.000000  ,11.840000 ,-0.075426 ,5.293435  
3.460000  ,21.714640 ,1.676185  ,6.741061  ,6.970393  ,0.078388  ,0.000000  ,11.840000 ,-0.070380 ,5.415578  
3.480000  ,21.825550 ,1.753215  ,6.762390  ,6.998987  ,0.062193  ,0.000000  ,11.940000 ,-0.068799 ,5.505637  
3.500000  ,21.938286 ,1.828292  ,6.783060  ,7.099986  ,0.046414  ,-0.000000 ,12.040000 ,-0.061661 ,5.576308  
3.520000  ,22.052845 ,1.901376  ,6.807909  ,7.099534  ,0.028580  ,-0.000000 ,12.040000 ,-0.060948 ,5.627098  
3.540000  ,22.169207 ,1.972602  ,6.835004  ,7.170337  ,0.012958  ,-0.000000 ,12.150000 ,-0.050221 ,5.608640  
3.560000  ,22.287250 ,2.042065  ,6.862929  ,7.316246  ,0.001988  ,0.000000  ,12.250000 ,-0.036955 ,5.481661  
3.580000  ,22.406990 ,2.109820  ,6.898407  ,7.315266  ,0.019005  ,-0.000000 ,12.250000 ,-0.056566 ,5.243094  
3.600000  ,22.528497 ,2.175995  ,6.937152  ,7.422008  ,0.034314  ,0.000000  ,12.350000 ,-0.041716 ,4.930698  
3.620000  ,22.651681 ,2.240654  ,6.977331  ,7.601598  ,0.049332  ,-0.000000 ,12.450000 ,-0.033524 ,4.600238  
3.640000  ,22.776572 ,2.303930  ,7.027154  ,7.644142  ,0.066422  ,0.000000  ,12.450000 ,-0.042454 ,4.267791  
3.660000  ,22.903279 ,2.365999  ,7.082508  ,7.777900  ,0.082465  ,0.000000  ,12.550000 ,-0.040994 ,3.936021  
3.680000  ,23.031762 ,2.426953  ,7.141009  ,7.942826  ,0.098568  ,0.000000  ,12.650000 ,-0.025231 ,3.628917  
3.700000  ,23.162082 ,2.486926  ,7.207980  ,8.000000  ,0.114921  ,-0.000000 ,12.750000 ,-0.003295 ,3.348997  
3.720000  ,23.294319 ,2.546076  ,7.278921  ,8.000000  ,0.133310  ,0.000000  ,12.750000 ,-0.008386 ,3.088017  
3.740000  ,23.428326 ,2.604666  ,7.345865  ,7.953757  ,0.150666  ,-0.000000 ,12.850000 ,-0.001590 ,2.804332  
3.760000  ,23.563931 ,2.662749  ,7.404396  ,7.867213  ,0.168318  ,0.000000  ,12.960000 ,-0.011363 ,2.475318  
3.780000  ,23.700899 ,2.720340  ,7.451283  ,7.856222  ,0.186621  ,0.000000  ,12.960000 ,-0.003810 ,2.152245  
3.800000  ,23.838970 ,2.777443  ,7.489374  ,7.827679  ,0.204291  ,-0.000000 ,13.060000 ,0.005603  ,1.871152  
3.820000  ,23.977997 ,2.834092  ,7.522075  ,7.791846  ,0.221643  ,-0.000000 ,13.160000 ,-0.007354 ,1.643178  
3.840000  ,24.117785 ,2.890448  ,7.548743  ,7.781948  ,0.238686  ,-0.000000 ,13.260000 ,0.022752  ,1.426625  
3.860000  ,24.258201 ,2.946529  ,7.570842  ,7.768885  ,0.254230  ,0.000000  ,13.260000 ,0.013976  ,1.204090  
3.880000  ,24.399148 ,3.002386  ,7.589820  ,7.764831  ,0.269016  ,0.000000  ,13.360000 ,0.025395  ,0.986090  
