# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.648612  ,0.223632  ,7.997047  ,8.000000  ,0.137692  ,-0.005493 ,1.320000  ,-0.007976 ,0.478339  
0.360000  ,2.807799  ,0.239169  ,7.997321  ,8.000000  ,0.132492  ,-0.002491 ,1.420000  ,-0.004373 ,0.791132  
0.380000  ,2.967033  ,0.254276  ,7.997570  ,8.000000  ,0.127447  ,0.003013  ,1.520000  ,-0.000016 ,1.048544  
0.400000  ,3.126320  ,0.268865  ,7.997796  ,8.000000  ,0.122630  ,-0.002469 ,1.620000  ,-0.000641 ,1.257449  
0.420000  ,3.285657  ,0.282946  ,7.998000  ,8.000000  ,0.117743  ,-0.000246 ,1.620000  ,-0.004705 ,1.399290  
0.440000  ,3.445046  ,0.296466  ,7.998186  ,8.000000  ,0.113264  ,0.007437  ,1.720000  ,-0.002006 ,1.473644  
0.460000  ,3.604494  ,0.309326  ,7.998354  ,8.000000  ,0.109120  ,-0.000170 ,1.820000  ,0.002603  ,1.521893  
0.480000  ,3.763998  ,0.321510  ,7.998507  ,8.000000  ,0.105323  ,-0.005897 ,1.920000  ,-0.004093 ,1.570720  
0.500000  ,3.923544  ,0.333159  ,7.998646  ,8.000000  ,0.101724  ,-0.003182 ,2.020000  ,-0.003033 ,1.566972  
0.520000  ,4.083132  ,0.344267  ,7.998771  ,8.000000  ,0.098039  ,0.009890  ,2.020000  ,-0.005476 ,1.495425  
0.540000  ,4.242768  ,0.354710  ,7.998886  ,8.000000  ,0.094855  ,0.008178  ,2.130000  ,-0.004402 ,1.426247  
0.560000  ,4.402446  ,0.364511  ,7.998989  ,8.000000  ,0.091976  ,-0.004655 ,2.230000  ,-0.000489 ,1.401941  
0.580000  ,4.562164  ,0.373676  ,7.999083  ,8.000000  ,0.089397  ,0.015054  ,2.330000  ,-0.000160 ,1.408430  
0.600000  ,4.721919  ,0.382202  ,7.999168  ,8.000000  ,0.087125  ,0.009195  ,2.430000  ,-0.007571 ,1.434983  
0.620000  ,4.881708  ,0.390081  ,7.999245  ,8.000000  ,0.084918  ,-0.000147 ,2.430000  ,-0.007568 ,1.473578  
0.640000  ,5.041531  ,0.397299  ,7.999315  ,8.000000  ,0.083223  ,-0.009327 ,2.530000  ,-0.001684 ,1.518356  
0.660000  ,5.201384  ,0.403839  ,7.999379  ,8.000000  ,0.081906  ,0.012046  ,2.630000  ,0.006110  ,1.565160  
0.680000  ,5.361265  ,0.409686  ,7.999437  ,8.000000  ,0.080994  ,0.022095  ,2.730000  ,-0.007157 ,1.611145  
0.700000  ,5.521167  ,0.414982  ,7.999489  ,8.000000  ,0.080359  ,-0.006353 ,2.830000  ,-0.005415 ,1.603739  
0.720000  ,5.681087  ,0.419725  ,7.999536  ,8.000000  ,0.079815  ,0.000230  ,2.830000  ,-0.011064 ,1.528146  
0.740000  ,5.841026  ,0.423790  ,7.999579  ,8.000000  ,0.079820  ,-0.005686 ,2.940000  ,-0.008967 ,1.454857  
0.760000  ,6.000981  ,0.427201  ,7.999618  ,8.000000  ,0.080209  ,-0.001940 ,3.040000  ,-0.006692 ,-1.426582 
0.780000  ,6.160950  ,0.429967  ,7.999654  ,8.000000  ,0.080938  ,0.013182  ,3.140000  ,-0.016159 ,-1.429373 
0.800000  ,6.320929  ,0.432086  ,7.999686  ,8.000000  ,0.081953  ,-0.005086 ,3.240000  ,-0.015171 ,-1.452573 
0.820000  ,6.480917  ,0.433551  ,7.999715  ,8.000000  ,0.083197  ,0.006896  ,3.340000  ,-0.020895 ,-1.488193 
0.840000  ,6.640909  ,0.434349  ,7.999742  ,8.000000  ,0.083830  ,0.001123  ,3.340000  ,-0.007650 ,-1.530382 
0.860000  ,6.800904  ,0.434465  ,7.999766  ,8.000000  ,0.085023  ,0.002473  ,3.440000  ,-0.018503 ,-1.574965 
0.880000  ,6.960898  ,0.433884  ,7.999787  ,8.000000  ,0.086243  ,0.001670  ,3.540000  ,-0.016096 ,-1.619073 
0.900000  ,7.120889  ,0.432590  ,7.999807  ,8.000000  ,0.087445  ,0.007666  ,3.640000  ,-0.013461 ,-1.660833 
0.920000  ,7.280872  ,0.430570  ,7.999825  ,8.000000  ,0.088588  ,0.009973  ,3.740000  ,-0.027332 ,-1.699112 
0.940000  ,7.440845  ,0.427810  ,7.999841  ,8.000000  ,0.088502  ,-0.000761 ,3.740000  ,-0.020580 ,-1.733325 
0.960000  ,7.600803  ,0.424299  ,7.999856  ,8.000000  ,0.088969  ,0.000296  ,3.850000  ,-0.015874 ,-1.763271 
0.980000  ,7.760743  ,0.420027  ,7.999869  ,8.000000  ,0.089207  ,0.000746  ,3.950000  ,-0.028415 ,-1.789015 
1.000000  ,7.920661  ,0.414984  ,7.999882  ,8.000000  ,0.089178  ,-0.000286 ,4.050000  ,-0.028728 ,-1.810794 
1.020000  ,8.080553  ,0.409165  ,7.999893  ,8.000000  ,0.088841  ,-0.007665 ,4.150000  ,-0.034563 ,-1.828946 
1.040000  ,8.240414  ,0.402562  ,7.999903  ,8.000000  ,0.086784  ,0.005353  ,4.150000  ,-0.033376 ,-1.843866 
1.060000  ,8.400240  ,0.395144  ,7.999912  ,8.000000  ,0.085259  ,0.011695  ,4.250000  ,-0.033519 ,-1.865211 
1.080000  ,8.560012  ,0.386642  ,7.999920  ,8.000000  ,0.083572  ,-0.007526 ,4.350000  ,-0.029942 ,-1.972311 
1.100000  ,8.719719  ,0.376993  ,7.999927  ,8.000000  ,0.081750  ,-0.001505 ,4.450000  ,-0.037930 ,-2.207343 
1.120000  ,8.879349  ,0.366140  ,7.999934  ,8.000000  ,0.079812  ,0.001423  ,4.550000  ,-0.035842 ,-2.513275 
1.140000  ,9.038902  ,0.354213  ,7.999940  ,8.000000  ,0.076045  ,0.001826  ,4.550000  ,-0.032627 ,-2.778700 
1.160000  ,9.198345  ,0.340888  ,7.999946  ,8.000000  ,0.073310  ,0.000020  ,4.660000  ,-0.028377 ,-3.011388 
1.180000  ,9.357654  ,0.326061  ,7.999951  ,8.000000  ,0.070636  ,0.007645  ,4.760000  ,-0.033360 ,-3.281438 
1.200000  ,9.516811  ,0.309666  ,7.999955  ,8.000000  ,0.068061  ,-0.000691 ,4.860000  ,-0.029407 ,-3.560904 
1.220000  ,9.675813  ,0.291844  ,7.999959  ,8.000000  ,0.065415  ,-0.013143 ,4.960000  ,-0.033880 ,-3.760443 
1.240000  ,9.834616  ,0.272321  ,7.999963  ,8.000000  ,0.061277  ,0.003324  ,4.960000  ,-0.031136 ,-3.894981 
1.260000  ,9.993223  ,0.251263  ,7.999967  ,7.958136  ,0.058232  ,-0.003762 ,5.060000  ,-0.029313 ,-3.976847 
1.280000  ,10.151585 ,0.228438  ,7.999970  ,7.899059  ,0.055365  ,0.008160  ,5.160000  ,-0.018976 ,-4.023607 
1.300000  ,10.309567 ,0.204091  ,7.985570  ,7.870162  ,0.052437  ,-0.008234 ,5.260000  ,-0.031472 ,-4.051281 
1.320000  ,10.466863 ,0.178292  ,7.955790  ,7.796234  ,0.049424  ,0.015288  ,5.360000  ,-0.031203 ,-4.029328 
1.340000  ,10.623319 ,0.151082  ,7.926315  ,7.788014  ,0.044506  ,-0.002805 ,5.360000  ,-0.030530 ,-3.982190 
1.360000  ,10.778771 ,0.122514  ,7.881538  ,7.742025  ,0.040643  ,0.002695  ,5.470000  ,-0.031605 ,-3.937761 
1.380000  ,10.933194 ,0.092614  ,7.849345  ,7.692112  ,0.036628  ,0.000879  ,5.570000  ,-0.033259 ,-3.894154 
1.400000  ,11.086648 ,0.061395  ,7.812403  ,7.610683  ,0.032450  ,-0.006824 ,5.670000  ,-0.031811 ,-3.844376 
1.420000  ,11.239028 ,0.028874  ,7.770996  ,7.511490  ,0.028129  ,-0.004108 ,5.770000  ,-0.031818 ,-3.811158 
1.440000  ,11.390085 ,-0.005135 ,7.715812  ,7.516104  ,0.021695  ,0.010020  ,5.770000  ,-0.034629 ,-3.889361 
1.460000  ,11.539577 ,-0.040315 ,7.645480  ,7.457014  ,0.016599  ,0.015859  ,5.870000  ,-0.029008 ,-4.068991 
1.480000  ,11.687599 ,-0.076746 ,7.600946  ,7.335898  ,0.011444  ,0.007110  ,5.970000  ,-0.026075 ,-4.218366 
1.500000  ,11.834250 ,-0.114757 ,7.551401  ,7.172307  ,0.006548  ,0.001562  ,6.070000  ,-0.023183 ,-4.391027 
1.520000  ,11.979268 ,-0.154048 ,7.477220  ,7.193917  ,0.000585  ,-0.002630 ,6.070000  ,-0.021796 ,-4.617890 
1.540000  ,12.122094 ,-0.194482 ,7.372261  ,7.100147  ,0.006221  ,0.005096  ,6.170000  ,-0.020932 ,-4.869195 
1.560000  ,12.262849 ,-0.236165 ,7.310871  ,6.930974  ,0.011637  ,0.009326  ,6.280000  ,-0.011036 ,-5.085312 
1.580000  ,12.401779 ,-0.279234 ,7.238335  ,6.719563  ,0.016710  ,-0.002488 ,6.380000  ,-0.002408 ,-5.234018 
1.600000  ,12.538423 ,-0.323558 ,7.132534  ,6.758896  ,0.024353  ,0.015604  ,6.380000  ,-0.019149 ,-5.409616 
1.620000  ,12.672092 ,-0.368908 ,6.990379  ,6.667395  ,0.029783  ,0.004790  ,6.480000  ,0.005911  ,-5.707962 
1.640000  ,12.803036 ,-0.415445 ,6.910697  ,6.471183  ,0.034602  ,-0.003135 ,6.580000  ,0.022466  ,-6.004109 
1.660000  ,12.931777 ,-0.463254 ,6.826947  ,6.488666  ,0.041910  ,0.001517  ,6.580000  ,0.027499  ,-6.153166 
1.680000  ,13.057932 ,-0.512010 ,6.704484  ,6.399086  ,0.047335  ,-0.006833 ,6.680000  ,0.028802  ,-6.195637 
1.700000  ,13.181608 ,-0.561759 ,6.630194  ,6.225266  ,0.052422  ,-0.001195 ,6.780000  ,0.049530  ,-6.069293 
1.720000  ,13.303167 ,-0.612608 ,6.550641  ,6.235777  ,0.059483  ,-0.007517 ,6.780000  ,0.050812  ,-5.774138 
1.740000  ,13.422292 ,-0.664241 ,6.438639  ,6.150767  ,0.064685  ,0.004261  ,6.880000  ,0.057117  ,-5.438645 
1.760000  ,13.539260 ,-0.716318 ,6.368809  ,5.990354  ,0.069837  ,0.011890  ,6.980000  ,0.076945  ,-4.976012 
1.780000  ,13.654441 ,-0.768828 ,6.293754  ,6.018539  ,0.075399  ,0.004309  ,6.980000  ,0.076941  ,-4.300848 
1.800000  ,13.767682 ,-0.821224 ,6.189316  ,5.926661  ,0.080151  ,0.008672  ,7.090000  ,0.085964  ,-3.503781 
1.820000  ,13.879336 ,-0.873221 ,6.130531  ,5.878896  ,0.084691  ,0.022010  ,7.090000  ,0.055606  ,-2.543433 
1.840000  ,13.989808 ,-0.924687 ,6.060354  ,5.827948  ,0.089075  ,0.008488  ,7.190000  ,0.071796  ,-1.448845 
1.860000  ,14.099148 ,-0.975450 ,5.997892  ,5.701398  ,0.093727  ,-0.002461 ,7.290000  ,0.064395  ,-0.359503 
1.880000  ,14.207615 ,-1.025225 ,5.939393  ,5.706079  ,0.096748  ,0.000671  ,7.290000  ,0.050269  ,0.633589  
1.900000  ,14.315212 ,-1.073487 ,5.857470  ,5.626721  ,0.101160  ,-0.001706 ,7.390000  ,0.023994  ,1.573932  
1.920000  ,14.422062 ,-1.120162 ,5.805357  ,5.596451  ,0.104229  ,-0.003555 ,7.390000  ,-0.003760 ,2.451573  
1.940000  ,14.528358 ,-1.165241 ,5.743866  ,5.551728  ,0.108277  ,0.008912  ,7.490000  ,0.015735  ,3.152882  
1.960000  ,14.634020 ,-1.208942 ,5.693123  ,5.456841  ,0.112940  ,-0.004297 ,7.590000  ,0.038092  ,3.578038  
1.980000  ,14.739204 ,-1.251184 ,5.644451  ,5.467009  ,0.113677  ,0.005503  ,7.590000  ,0.026383  ,3.661799  
2.000000  ,14.843836 ,-1.291719 ,5.579871  ,5.405671  ,0.117149  ,0.004969  ,7.690000  ,0.054595  ,3.585407  
2.020000  ,14.948085 ,-1.330382 ,5.541021  ,5.404697  ,0.117391  ,0.001037  ,7.690000  ,0.073925  ,3.493194  
2.040000  ,15.051991 ,-1.367476 ,5.494431  ,5.357803  ,0.119627  ,-0.001121 ,7.790000  ,0.068222  ,3.441087  
2.060000  ,15.155751 ,-1.402658 ,5.463542  ,5.332556  ,0.119211  ,0.002610  ,7.790000  ,0.057304  ,3.374086  
2.080000  ,15.259466 ,-1.435814 ,5.427144  ,5.310151  ,0.120559  ,-0.012811 ,7.890000  ,0.076183  ,3.451973  
2.100000  ,15.363050 ,-1.467078 ,5.394585  ,5.247623  ,0.123031  ,0.002759  ,8.000000  ,0.068307  ,3.639216  
2.120000  ,15.466561 ,-1.496403 ,5.365521  ,5.262934  ,0.120042  ,-0.019497 ,8.000000  ,0.081906  ,3.813822  
2.140000  ,15.569933 ,-1.523565 ,5.324938  ,5.227571  ,0.121649  ,0.000073  ,8.100000  ,0.099065  ,3.997538  
2.160000  ,15.673231 ,-1.548532 ,5.303595  ,5.226550  ,0.118657  ,0.003455  ,8.100000  ,0.084519  ,4.204867  
2.180000  ,15.776558 ,-1.571245 ,5.277426  ,5.204879  ,0.119815  ,0.019306  ,8.200000  ,0.099904  ,4.396914  
2.200000  ,15.879971 ,-1.591418 ,5.259913  ,5.198993  ,0.117313  ,0.006089  ,8.200000  ,0.083110  ,4.582094  
2.220000  ,15.983448 ,-1.609212 ,5.240969  ,5.187851  ,0.118534  ,-0.009934 ,8.300000  ,0.097073  ,4.805805  
2.240000  ,16.087013 ,-1.624350 ,5.226520  ,5.180085  ,0.116789  ,-0.004439 ,8.300000  ,0.079736  ,4.965126  
2.260000  ,16.190631 ,-1.636995 ,5.213209  ,5.167751  ,0.118280  ,0.002139  ,8.400000  ,0.055192  ,5.126563  
2.280000  ,16.294302 ,-1.646890 ,5.201807  ,5.168759  ,0.117504  ,0.003774  ,8.400000  ,0.076809  ,5.210008  
2.300000  ,16.397941 ,-1.654403 ,5.190084  ,5.161033  ,0.119392  ,0.008417  ,8.500000  ,0.053008  ,5.279167  
2.320000  ,16.501536 ,-1.659528 ,5.182743  ,5.163253  ,0.119160  ,0.008230  ,8.500000  ,0.081438  ,5.196176  
2.340000  ,16.605073 ,-1.662311 ,5.175270  ,5.166562  ,0.121091  ,-0.010315 ,8.600000  ,0.105657  ,5.017891  
2.360000  ,16.708531 ,-1.662803 ,5.171133  ,5.170221  ,0.124670  ,-0.000287 ,8.700000  ,0.129619  ,4.802559  
2.380000  ,16.811917 ,-1.660905 ,5.169560  ,5.165493  ,0.123510  ,0.010159  ,8.700000  ,0.119073  ,4.589681  
2.400000  ,16.915202 ,-1.656279 ,5.169621  ,5.169602  ,0.127802  ,-0.001505 ,8.810000  ,0.138756  ,4.482549  
2.420000  ,17.018316 ,-1.648945 ,5.168200  ,5.164775  ,0.128293  ,0.004629  ,8.810000  ,0.122515  ,4.573595  
2.440000  ,17.121185 ,-1.638862 ,5.168330  ,5.169612  ,0.133981  ,0.002574  ,8.910000  ,0.138366  ,4.775011  
2.460000  ,17.223730 ,-1.625979 ,5.167107  ,5.164614  ,0.136051  ,0.004088  ,8.910000  ,0.119853  ,5.012877  
2.480000  ,17.325861 ,-1.610217 ,5.167339  ,5.171597  ,0.143327  ,0.005222  ,9.010000  ,0.133481  ,5.256264  
2.500000  ,17.427489 ,-1.591518 ,5.166401  ,5.166836  ,0.146542  ,-0.000829 ,9.010000  ,0.114291  ,5.477279  
2.520000  ,17.528512 ,-1.569815 ,5.166883  ,5.167898  ,0.154874  ,-0.006525 ,9.110000  ,0.088647  ,5.673968  
2.540000  ,17.628841 ,-1.545072 ,5.166867  ,5.173733  ,0.158218  ,0.000390  ,9.110000  ,0.106729  ,5.834715  
2.560000  ,17.728409 ,-1.517427 ,5.166963  ,5.177432  ,0.165862  ,-0.006965 ,9.210000  ,0.082021  ,5.950329  
2.580000  ,17.827196 ,-1.487086 ,5.167591  ,5.187518  ,0.167411  ,0.000269  ,9.210000  ,0.103520  ,5.959123  
2.600000  ,17.925073 ,-1.453875 ,5.168505  ,5.194410  ,0.171816  ,-0.001148 ,9.310000  ,0.081618  ,5.842544  
2.620000  ,18.022052 ,-1.418048 ,5.170270  ,5.244219  ,0.177020  ,0.000165  ,9.410000  ,0.126248  ,5.726161  
2.640000  ,18.118014 ,-1.379473 ,5.172511  ,5.235256  ,0.170227  ,-0.004082 ,9.410000  ,0.120132  ,5.558272  
2.660000  ,18.213031 ,-1.338399 ,5.179169  ,5.279795  ,0.170571  ,0.000250  ,9.510000  ,0.123939  ,5.426411  
2.680000  ,18.306987 ,-1.294674 ,5.184376  ,5.274215  ,0.161505  ,-0.000410 ,9.510000  ,0.114746  ,5.266742  
2.700000  ,18.399844 ,-1.248342 ,5.193234  ,5.326386  ,0.158070  ,0.003171  ,9.620000  ,0.117469  ,5.181650  
2.720000  ,18.491564 ,-1.199448 ,5.200752  ,5.330192  ,0.147424  ,-0.007570 ,9.620000  ,0.107160  ,5.149322  
2.740000  ,18.582107 ,-1.148018 ,5.212416  ,5.385994  ,0.141095  ,0.013826  ,9.720000  ,0.106240  ,5.142837  
2.760000  ,18.671435 ,-1.094068 ,5.223350  ,5.411666  ,0.129398  ,0.000233  ,9.720000  ,0.093334  ,5.147784  
2.780000  ,18.759512 ,-1.037613 ,5.238450  ,5.451017  ,0.120921  ,0.013490  ,9.820000  ,0.085779  ,5.153403  
2.800000  ,18.846326 ,-0.978677 ,5.254531  ,5.506447  ,0.108718  ,0.008384  ,9.820000  ,0.075490  ,5.149575  
2.820000  ,18.931984 ,-0.917480 ,5.272773  ,5.565235  ,0.098614  ,-0.001194 ,9.920000  ,0.075116  ,5.111582  
2.840000  ,19.016503 ,-0.854051 ,5.294467  ,5.737449  ,0.089698  ,-0.003686 ,10.020000 ,0.065309  ,4.967485  
2.860000  ,19.099918 ,-0.788417 ,5.319605  ,5.697380  ,0.074582  ,0.005688  ,10.020000 ,0.064943  ,4.764623  
2.880000  ,19.182361 ,-0.720552 ,5.358397  ,5.883104  ,0.064370  ,-0.006334 ,10.120000 ,0.054537  ,4.525145  
2.900000  ,19.263885 ,-0.650503 ,5.389868  ,5.872051  ,0.049589  ,-0.002794 ,10.120000 ,0.026522  ,4.287120  
2.920000  ,19.344648 ,-0.578410 ,5.435659  ,6.065257  ,0.038400  ,-0.000886 ,10.220000 ,0.013692  ,4.044721  
2.940000  ,19.424848 ,-0.504412 ,5.476174  ,6.068167  ,0.023864  ,0.010393  ,10.220000 ,0.016523  ,3.758111  
2.960000  ,19.504754 ,-0.428704 ,5.530863  ,6.254716  ,0.011493  ,0.000658  ,10.320000 ,0.027338  ,3.392083  
2.980000  ,19.584524 ,-0.351342 ,5.580746  ,6.298197  ,0.003144  ,0.010815  ,10.320000 ,0.051051  ,2.936388  
3.000000  ,19.664310 ,-0.272388 ,5.643317  ,6.457757  ,0.016587  ,0.013267  ,10.430000 ,0.034772  ,2.464082  
3.020000  ,19.744275 ,-0.191867 ,5.704115  ,6.542168  ,0.031148  ,-0.004352 ,10.430000 ,0.027273  ,2.027938  
3.040000  ,19.824402 ,-0.109670 ,5.774083  ,6.654758  ,0.044903  ,-0.019201 ,10.530000 ,-0.012565 ,1.683673  
3.060000  ,19.904828 ,-0.025795 ,5.845391  ,6.830776  ,0.058695  ,0.003868  ,10.630000 ,-0.038732 ,1.488595  
3.080000  ,19.985875 ,0.059510  ,5.920532  ,6.817327  ,0.071959  ,0.001943  ,10.630000 ,-0.029326 ,1.343789  
3.100000  ,20.067798 ,0.146188  ,6.005038  ,6.903843  ,0.085423  ,-0.003117 ,10.730000 ,-0.034011 ,1.108501  
3.120000  ,20.150808 ,0.234037  ,6.080450  ,6.924135  ,0.097673  ,0.012599  ,10.730000 ,-0.044431 ,0.768337  
3.140000  ,20.234821 ,0.323028  ,6.156893  ,6.917772  ,0.109935  ,-0.015093 ,10.830000 ,-0.036127 ,0.366442  
3.160000  ,20.320056 ,0.412895  ,6.228123  ,6.895256  ,0.122307  ,0.004012  ,10.930000 ,-0.075147 ,0.013722  
3.180000  ,20.406545 ,0.503434  ,6.292149  ,6.886705  ,0.130814  ,-0.008440 ,10.930000 ,-0.065210 ,0.413497  
3.200000  ,20.494391 ,0.594331  ,6.348141  ,6.875456  ,0.140568  ,0.005509  ,11.030000 ,-0.066238 ,0.832406  
3.220000  ,20.583706 ,0.685277  ,6.398141  ,6.878797  ,0.150164  ,-0.004473 ,11.130000 ,-0.086595 ,1.298722  
3.240000  ,20.674530 ,0.776053  ,6.442454  ,6.869977  ,0.153810  ,0.013898  ,11.130000 ,-0.075653 ,1.806201  
3.260000  ,20.766921 ,0.866450  ,6.482964  ,6.871749  ,0.159647  ,-0.008469 ,11.230000 ,-0.080198 ,2.309234  
3.280000  ,20.860936 ,0.956266  ,6.518894  ,6.881393  ,0.164905  ,-0.005625 ,11.340000 ,-0.089579 ,2.782422  
3.300000  ,20.956625 ,1.045307  ,6.551652  ,6.875714  ,0.162198  ,-0.014076 ,11.340000 ,-0.084640 ,3.213556  
3.320000  ,21.054037 ,1.133406  ,6.582265  ,6.869936  ,0.162007  ,0.004615  ,11.440000 ,-0.078791 ,3.597029  
3.340000  ,21.153206 ,1.220403  ,6.609509  ,6.885487  ,0.160453  ,0.008089  ,11.540000 ,-0.084926 ,3.934302  
3.360000  ,21.254139 ,1.306141  ,6.633687  ,6.877279  ,0.149629  ,-0.008646 ,11.540000 ,-0.079737 ,4.231282  
3.380000  ,21.356853 ,1.390489  ,6.657063  ,6.892321  ,0.140968  ,0.005632  ,11.640000 ,-0.081510 ,4.491045  
3.400000  ,21.461351 ,1.473324  ,6.677508  ,6.930728  ,0.130143  ,0.002056  ,11.740000 ,-0.080403 ,4.718851  
3.420000  ,21.567625 ,1.554532  ,6.697451  ,6.929354  ,0.112784  ,0.001762  ,11.740000 ,-0.076630 ,4.919014  
3.440000  ,21.675699 ,1.634035  ,6.719108  ,6.961702  ,0.097403  ,0.002909  ,11.840000 ,-0.070900 ,5.088749  
3.460000  ,21.785568 ,1.711751  ,6.738627  ,7.011604  ,0.081602  ,-0.000496 ,11.940000 ,-0.072096 ,5.232017  
3.480000  ,21.897221 ,1.787601  ,6.759337  ,7.023859  ,0.063193  ,-0.003403 ,11.940000 ,-0.068771 ,5.352580  
3.500000  ,22.010677 ,1.861540  ,6.782757  ,7.064742  ,0.046867  ,0.001362  ,12.040000 ,-0.071065 ,5.446294  
3.520000  ,22.125927 ,1.933516  ,6.805141  ,7.190716  ,0.031356  ,0.001857  ,12.150000 ,-0.048087 ,5.517084  
3.540000  ,22.242953 ,2.003478  ,6.829242  ,7.204413  ,0.014323  ,-0.002231 ,12.150000 ,-0.048103 ,5.569443  
3.560000  ,22.361748 ,2.071564  ,6.862801  ,7.296770  ,0.000874  ,0.002519  ,12.250000 ,-0.032742 ,5.551225  
3.580000  ,22.482267 ,2.137913  ,6.894516  ,7.431551  ,0.015437  ,-0.001775 ,12.350000 ,-0.034092 ,5.411047  
3.600000  ,22.604487 ,2.202565  ,6.931861  ,7.468952  ,0.031732  ,-0.000275 ,12.350000 ,-0.040311 ,5.160088  
3.620000  ,22.728469 ,2.265643  ,6.978252  ,7.592410  ,0.046751  ,-0.005355 ,12.450000 ,-0.029138 ,4.838693  
3.640000  ,22.854209 ,2.327258  ,7.023808  ,7.761904  ,0.061487  ,-0.005986 ,12.550000 ,-0.026762 ,4.489630  
3.660000  ,22.981680 ,2.387548  ,7.076596  ,7.983826  ,0.076208  ,0.002522  ,12.650000 ,-0.000537 ,4.135719  
3.680000  ,23.110879 ,2.446891  ,7.140219  ,7.949068  ,0.093571  ,-0.004875 ,12.650000 ,-0.035846 ,3.727524  
3.700000  ,23.241955 ,2.505534  ,7.218539  ,8.000000  ,0.109641  ,0.004452  ,12.750000 ,-0.014421 ,3.225790  
3.720000  ,23.374873 ,2.563623  ,7.286361  ,7.946057  ,0.126118  ,0.008689  ,12.850000 ,0.003647  ,2.708980  
3.740000  ,23.509528 ,2.621069  ,7.352614  ,7.923289  ,0.143825  ,-0.002916 ,12.850000 ,-0.003897 ,2.288646  
3.760000  ,23.645612 ,2.678252  ,7.407709  ,7.868360  ,0.161097  ,0.008927  ,12.960000 ,-0.017013 ,1.938677  
3.780000  ,23.782899 ,2.735222  ,7.455575  ,7.836412  ,0.178631  ,0.006004  ,13.060000 ,0.008666  ,1.580664  
3.800000  ,23.921239 ,2.791898  ,7.493897  ,7.801526  ,0.196245  ,0.013365  ,13.160000 ,0.015888  ,1.278987  
3.820000  ,24.060389 ,2.848442  ,7.525696  ,7.790645  ,0.213336  ,0.007761  ,13.160000 ,0.007646  ,1.034493  
3.840000  ,24.200147 ,2.905013  ,7.551304  ,7.768737  ,0.230173  ,0.007834  ,13.260000 ,-0.005862 ,0.771651  
3.860000  ,24.340388 ,2.961663  ,7.573524  ,7.771089  ,0.246545  ,-0.003798 ,13.360000 ,0.024729  ,0.475893  
3.880000  ,24.481062 ,3.018318  ,7.591647  ,7.766522  ,0.262127  ,0.006400  ,13.460000 ,0.030903  ,0.221691  
