# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.460000  ,11.513840 ,-0.058349 ,7.795832  ,7.427682  ,0.041021  ,-0.020145 ,5.870000  ,-0.020271 ,-4.850241 
1.480000  ,11.664460 ,-0.096608 ,7.738505  ,7.295187  ,0.037179  ,-0.014642 ,5.970000  ,-0.015903 ,-4.854508 
1.500000  ,11.813491 ,-0.136311 ,7.686682  ,7.127807  ,0.033435  ,-0.028711 ,6.070000  ,-0.014578 ,-4.869323 
1.520000  ,11.961142 ,-0.177509 ,7.636731  ,7.164933  ,0.027309  ,-0.032923 ,6.070000  ,-0.012106 ,-4.854174 
1.540000  ,12.107236 ,-0.220132 ,7.576790  ,7.051778  ,0.022857  ,-0.017208 ,6.170000  ,-0.014686 ,-4.844187 
1.560000  ,12.251559 ,-0.264091 ,7.500263  ,6.884110  ,0.018465  ,-0.021188 ,6.280000  ,0.000160  ,-4.864802 
1.580000  ,12.393666 ,-0.309223 ,7.397835  ,6.680200  ,0.014194  ,-0.008095 ,6.380000  ,0.003269  ,-4.966926 
1.600000  ,12.533290 ,-0.355245 ,7.311947  ,6.721585  ,0.007067  ,-0.079793 ,6.380000  ,0.002412  ,-5.102718 
1.620000  ,12.671091 ,-0.402252 ,7.239819  ,6.609769  ,0.000000  ,-0.021802 ,6.480000  ,0.006717  ,-5.054566 
1.640000  ,12.806850 ,-0.450132 ,7.143200  ,6.424979  ,0.004289  ,0.039127  ,6.580000  ,0.013069  ,-4.877861 
1.660000  ,12.940040 ,-0.498589 ,7.015232  ,6.424037  ,0.012771  ,0.019623  ,6.580000  ,0.016821  ,-4.691267 
1.680000  ,13.070328 ,-0.547397 ,6.907777  ,6.337568  ,0.020347  ,-0.000268 ,6.680000  ,0.014329  ,-4.531793 
1.700000  ,13.198507 ,-0.596811 ,6.822418  ,6.205084  ,0.028204  ,-0.005403 ,6.780000  ,0.028400  ,-4.274904 
1.720000  ,13.324496 ,-0.646686 ,6.714072  ,6.176154  ,0.038069  ,0.013558  ,6.780000  ,0.026128  ,-3.981689 
1.740000  ,13.447962 ,-0.696757 ,6.614380  ,6.110906  ,0.047093  ,0.033630  ,6.880000  ,0.045041  ,-3.705195 
1.760000  ,13.569442 ,-0.747143 ,6.532413  ,5.983364  ,0.056092  ,0.017016  ,6.980000  ,0.047740  ,-3.378767 
1.780000  ,13.689005 ,-0.797711 ,6.440144  ,5.960961  ,0.065375  ,0.030396  ,6.980000  ,0.045724  ,-3.020279 
1.800000  ,13.806637 ,-0.847983 ,6.353728  ,5.902484  ,0.074062  ,-0.026413 ,7.090000  ,0.060802  ,-2.588620 
1.820000  ,13.922704 ,-0.897957 ,6.280193  ,5.776068  ,0.082718  ,0.059627  ,7.190000  ,0.060689  ,-1.996382 
1.840000  ,14.037332 ,-0.947483 ,6.197662  ,5.772093  ,0.090127  ,0.004228  ,7.190000  ,0.047110  ,-1.317218 
1.860000  ,14.150412 ,-0.996269 ,6.119634  ,5.716517  ,0.097585  ,-0.000212 ,7.290000  ,0.062070  ,-0.609232 
1.880000  ,14.262327 ,-1.044240 ,6.053893  ,5.593983  ,0.105206  ,-0.032483 ,7.390000  ,0.071877  ,0.094298  
1.900000  ,14.373198 ,-1.091207 ,5.977730  ,5.602853  ,0.109717  ,0.012331  ,7.390000  ,0.000229  ,0.768501  
1.920000  ,14.482958 ,-1.136714 ,5.907557  ,5.530946  ,0.116047  ,-0.013694 ,7.490000  ,0.054013  ,1.444334  
1.940000  ,14.592007 ,-1.180756 ,5.850356  ,5.517882  ,0.119779  ,0.021018  ,7.490000  ,0.038997  ,2.111623  
1.960000  ,14.700269 ,-1.223528 ,5.780980  ,5.468464  ,0.124529  ,0.001080  ,7.590000  ,0.024669  ,2.670859  
1.980000  ,14.807658 ,-1.264531 ,5.718298  ,5.391407  ,0.129965  ,0.058644  ,7.690000  ,0.072146  ,3.060254  
2.000000  ,14.914554 ,-1.303793 ,5.664882  ,5.398367  ,0.130572  ,0.004992  ,7.690000  ,0.030692  ,3.374285  
2.020000  ,15.020878 ,-1.341460 ,5.616294  ,5.337567  ,0.134419  ,-0.047993 ,7.790000  ,0.054688  ,3.595741  
2.040000  ,15.126901 ,-1.377315 ,5.573019  ,5.334722  ,0.134082  ,-0.014609 ,7.790000  ,0.041128  ,3.666401  
2.060000  ,15.232500 ,-1.411543 ,5.522372  ,5.298865  ,0.136222  ,-0.015326 ,7.890000  ,0.066486  ,3.704833  
2.080000  ,15.337623 ,-1.443861 ,5.478615  ,5.292056  ,0.134921  ,0.039462  ,7.890000  ,0.087562  ,3.683633  
2.100000  ,15.442552 ,-1.474180 ,5.439427  ,5.264294  ,0.135684  ,-0.035180 ,8.000000  ,0.077103  ,3.707816  
2.120000  ,15.547247 ,-1.502336 ,5.403823  ,5.213222  ,0.137709  ,-0.005297 ,8.100000  ,0.067986  ,3.837805  
2.140000  ,15.651854 ,-1.528341 ,5.373217  ,5.227987  ,0.133973  ,0.024019  ,8.100000  ,0.081270  ,4.042664  
2.160000  ,15.756365 ,-1.552139 ,5.346328  ,5.200121  ,0.135254  ,-0.018202 ,8.200000  ,0.098771  ,4.267923  
2.180000  ,15.860868 ,-1.573686 ,5.322366  ,5.199814  ,0.131582  ,0.035489  ,8.200000  ,0.082880  ,4.468039  
2.200000  ,15.965304 ,-1.592884 ,5.292662  ,5.185381  ,0.132402  ,-0.010421 ,8.300000  ,0.100352  ,4.648909  
2.220000  ,16.069577 ,-1.609425 ,5.268125  ,5.180998  ,0.129357  ,-0.000959 ,8.300000  ,0.082403  ,4.844532  
2.240000  ,16.173820 ,-1.623496 ,5.249009  ,5.175610  ,0.130255  ,0.001408  ,8.400000  ,0.098196  ,5.061084  
2.260000  ,16.278007 ,-1.634817 ,5.232122  ,5.169464  ,0.128103  ,-0.012244 ,8.400000  ,0.079968  ,5.211130  
2.280000  ,16.382149 ,-1.643562 ,5.218256  ,5.160865  ,0.129475  ,0.001516  ,8.500000  ,0.053889  ,5.353494  
2.300000  ,16.486220 ,-1.649480 ,5.206106  ,5.163726  ,0.128474  ,0.025548  ,8.500000  ,0.078388  ,5.415863  
2.320000  ,16.590186 ,-1.652950 ,5.196438  ,5.166720  ,0.130332  ,0.023734  ,8.600000  ,0.099510  ,5.456356  
2.340000  ,16.694025 ,-1.653977 ,5.188100  ,5.155651  ,0.130136  ,0.019104  ,8.600000  ,0.035272  ,5.345242  
2.360000  ,16.797697 ,-1.652432 ,5.180049  ,5.165714  ,0.132400  ,0.023376  ,8.700000  ,0.109950  ,5.165551  
2.380000  ,16.901140 ,-1.648146 ,5.173990  ,5.169884  ,0.136849  ,0.041280  ,8.810000  ,0.130521  ,5.034792  
2.400000  ,17.004361 ,-1.641373 ,5.171026  ,5.165132  ,0.136773  ,0.034349  ,8.810000  ,0.117346  ,4.995894  
2.420000  ,17.107302 ,-1.631741 ,5.167439  ,5.170116  ,0.142517  ,0.008785  ,8.910000  ,0.135691  ,4.963255  
2.440000  ,17.209857 ,-1.619256 ,5.165221  ,5.165010  ,0.144191  ,-0.002390 ,8.910000  ,0.118337  ,5.066515  
2.460000  ,17.312007 ,-1.603874 ,5.165465  ,5.172326  ,0.151679  ,0.006255  ,9.010000  ,0.132888  ,5.234598  
2.480000  ,17.413680 ,-1.585561 ,5.165572  ,5.167042  ,0.154506  ,0.029786  ,9.010000  ,0.113927  ,5.414457  
2.500000  ,17.514767 ,-1.564262 ,5.165708  ,5.177797  ,0.163163  ,-0.023595 ,9.110000  ,0.126327  ,5.593951  
2.520000  ,17.615178 ,-1.539947 ,5.165745  ,5.173648  ,0.166071  ,-0.038879 ,9.110000  ,0.107090  ,5.751581  
2.540000  ,17.714839 ,-1.512729 ,5.165925  ,5.178797  ,0.174163  ,-0.003439 ,9.210000  ,0.082514  ,5.876269  
2.560000  ,17.813665 ,-1.482590 ,5.166268  ,5.187047  ,0.175506  ,0.024663  ,9.210000  ,0.101540  ,5.921202  
2.580000  ,17.911572 ,-1.449570 ,5.166851  ,5.193981  ,0.180675  ,0.046747  ,9.310000  ,0.077998  ,5.917576  
2.600000  ,18.008567 ,-1.413908 ,5.167670  ,5.246096  ,0.186591  ,-0.004117 ,9.410000  ,0.121858  ,5.864225  
2.620000  ,18.104508 ,-1.375463 ,5.168470  ,5.233571  ,0.179692  ,0.021667  ,9.410000  ,0.114716  ,5.722959  
2.640000  ,18.199421 ,-1.334493 ,5.169821  ,5.281825  ,0.180755  ,0.022694  ,9.510000  ,0.118362  ,5.604269  
2.660000  ,18.293171 ,-1.290850 ,5.171750  ,5.272211  ,0.171720  ,0.042532  ,9.510000  ,0.108681  ,5.449797  
2.680000  ,18.385715 ,-1.244582 ,5.176292  ,5.328573  ,0.169079  ,-0.057049 ,9.620000  ,0.110809  ,5.365974  
2.700000  ,18.477050 ,-1.195718 ,5.182177  ,5.327115  ,0.158622  ,0.001013  ,9.620000  ,0.099619  ,5.323281  
2.720000  ,18.567109 ,-1.144306 ,5.189243  ,5.379496  ,0.153181  ,-0.006358 ,9.720000  ,0.086593  ,5.307686  
2.740000  ,18.655867 ,-1.090361 ,5.197381  ,5.399026  ,0.141828  ,0.003904  ,9.720000  ,0.087118  ,5.299895  
2.760000  ,18.743268 ,-1.033943 ,5.207008  ,5.453393  ,0.134321  ,-0.041198 ,9.820000  ,0.074566  ,5.295316  
2.780000  ,18.829439 ,-0.975265 ,5.218225  ,5.499248  ,0.122344  ,0.048343  ,9.820000  ,0.068002  ,5.257829  
2.800000  ,18.914349 ,-0.914391 ,5.230825  ,5.556470  ,0.113049  ,0.030932  ,9.920000  ,0.067508  ,5.121177  
2.820000  ,18.998021 ,-0.851358 ,5.245556  ,5.738982  ,0.104936  ,0.031638  ,10.020000 ,0.058512  ,4.928321  
2.840000  ,19.080468 ,-0.786231 ,5.262389  ,5.683279  ,0.090172  ,-0.007173 ,10.020000 ,0.056390  ,4.720445  
2.860000  ,19.161830 ,-0.719171 ,5.282302  ,5.881985  ,0.080679  ,-0.023285 ,10.120000 ,0.046378  ,4.497705  
2.880000  ,19.242254 ,-0.650332 ,5.305164  ,5.849957  ,0.065922  ,-0.031857 ,10.120000 ,0.021556  ,4.222746  
2.900000  ,19.321842 ,-0.579744 ,5.337173  ,6.062285  ,0.055108  ,-0.002901 ,10.220000 ,0.010849  ,3.886694  
2.920000  ,19.400815 ,-0.507389 ,5.371828  ,6.036224  ,0.040469  ,0.002445  ,10.220000 ,0.011484  ,3.524769  
2.940000  ,19.479353 ,-0.433582 ,5.410191  ,6.250493  ,0.028402  ,-0.009538 ,10.320000 ,0.020330  ,3.162674  
2.960000  ,19.557683 ,-0.358304 ,5.452469  ,6.250013  ,0.013601  ,-0.022350 ,10.320000 ,0.035555  ,2.738248  
2.980000  ,19.635874 ,-0.281685 ,5.499468  ,6.453311  ,0.000343  ,0.037188  ,10.430000 ,0.020821  ,2.317707  
3.000000  ,19.714145 ,-0.203669 ,5.550480  ,6.487566  ,0.014395  ,-0.005418 ,10.430000 ,0.048376  ,1.931324  
3.020000  ,19.792402 ,-0.124222 ,5.605764  ,6.635849  ,0.028112  ,-0.036830 ,10.530000 ,-0.022570 ,1.629904  
3.040000  ,19.870974 ,-0.043399 ,5.665598  ,6.694411  ,0.042197  ,-0.029044 ,10.530000 ,-0.022645 ,1.444763  
3.060000  ,19.949753 ,0.038876  ,5.729521  ,6.770543  ,0.055569  ,0.013063  ,10.630000 ,-0.010616 ,1.302672  
3.080000  ,20.029132 ,0.122471  ,5.798346  ,6.902434  ,0.069229  ,0.055788  ,10.730000 ,-0.031252 ,1.204599  
3.100000  ,20.109251 ,0.207255  ,5.869383  ,6.887041  ,0.081057  ,0.016525  ,10.730000 ,-0.003314 ,1.020517  
3.120000  ,20.190230 ,0.293250  ,5.943326  ,6.924666  ,0.093560  ,-0.009344 ,10.830000 ,-0.052775 ,0.757201  
3.140000  ,20.272137 ,0.380388  ,6.016676  ,6.922088  ,0.103451  ,0.014058  ,10.830000 ,-0.075195 ,0.475033  
3.160000  ,20.355071 ,0.468597  ,6.092936  ,6.895907  ,0.113560  ,0.020601  ,10.930000 ,-0.067960 ,0.203679  
3.180000  ,20.439397 ,0.557611  ,6.167357  ,6.877672  ,0.123639  ,0.027056  ,11.030000 ,-0.081841 ,0.101309  
3.200000  ,20.525236 ,0.647141  ,6.235960  ,6.871599  ,0.128745  ,0.038217  ,11.030000 ,-0.069180 ,0.528187  
3.220000  ,20.612652 ,0.737002  ,6.299777  ,6.879918  ,0.135668  ,-0.015541 ,11.130000 ,-0.099319 ,1.040286  
3.240000  ,20.701696 ,0.826958  ,6.356306  ,6.880428  ,0.142303  ,-0.010390 ,11.230000 ,-0.101862 ,1.569120  
3.260000  ,20.792409 ,0.916735  ,6.405535  ,6.871189  ,0.141499  ,0.007664  ,11.230000 ,-0.093386 ,2.084686  
3.280000  ,20.884990 ,1.005923  ,6.449079  ,6.879183  ,0.143877  ,0.008967  ,11.340000 ,-0.099280 ,2.615581  
3.300000  ,20.979492 ,1.094288  ,6.488701  ,6.886732  ,0.145727  ,-0.001401 ,11.440000 ,-0.099387 ,3.196197  
3.320000  ,21.075847 ,1.181765  ,6.525046  ,6.877672  ,0.138018  ,0.023823  ,11.440000 ,-0.092627 ,3.736035  
3.340000  ,21.174255 ,1.267977  ,6.557600  ,6.872642  ,0.134069  ,0.026633  ,11.540000 ,-0.084299 ,4.202892  
3.360000  ,21.274743 ,1.352715  ,6.587093  ,6.915229  ,0.128617  ,0.000570  ,11.640000 ,-0.086487 ,4.669093  
3.380000  ,21.377193 ,1.435975  ,6.614569  ,6.899995  ,0.113576  ,-0.007273 ,11.640000 ,-0.081965 ,5.064245  
3.400000  ,21.481611 ,1.517611  ,6.639406  ,6.921929  ,0.101869  ,-0.010183 ,11.740000 ,-0.076624 ,5.322676  
3.420000  ,21.587969 ,1.597482  ,6.661287  ,6.973643  ,0.088631  ,0.000362  ,11.840000 ,-0.074195 ,5.486991  
3.440000  ,21.696230 ,1.675480  ,6.682934  ,6.965860  ,0.070393  ,0.019694  ,11.840000 ,-0.068396 ,5.592334  
3.460000  ,21.806388 ,1.751549  ,6.703776  ,7.000552  ,0.055180  ,-0.003657 ,11.940000 ,-0.066337 ,5.654408  
3.480000  ,21.918378 ,1.825608  ,6.723035  ,7.103804  ,0.040434  ,-0.004185 ,12.040000 ,-0.059158 ,5.696621  
3.500000  ,22.032169 ,1.897611  ,6.743959  ,7.072567  ,0.023256  ,0.002405  ,12.040000 ,-0.070002 ,5.724787  
3.520000  ,22.147678 ,1.967663  ,6.764913  ,7.165389  ,0.008830  ,-0.013779 ,12.150000 ,-0.045838 ,5.700691  
3.540000  ,22.264839 ,2.035719  ,6.785218  ,7.308255  ,0.004660  ,0.011233  ,12.250000 ,-0.043205 ,5.618718  
3.560000  ,22.383626 ,2.101799  ,6.810119  ,7.304737  ,0.020492  ,0.031836  ,12.250000 ,-0.031937 ,5.494774  
3.580000  ,22.504004 ,2.166088  ,6.835899  ,7.395584  ,0.033893  ,0.018220  ,12.350000 ,-0.033425 ,5.308202  
3.600000  ,22.625863 ,2.228608  ,6.862285  ,7.600348  ,0.046773  ,0.019124  ,12.450000 ,-0.026400 ,5.060241  
3.620000  ,22.749211 ,2.289509  ,6.897218  ,7.593900  ,0.062153  ,0.058824  ,12.450000 ,-0.030977 ,4.764271  
3.640000  ,22.874087 ,2.349014  ,6.935211  ,7.717320  ,0.075727  ,0.025093  ,12.550000 ,-0.024739 ,4.400090  
3.660000  ,23.000338 ,2.407337  ,6.973837  ,7.936149  ,0.089406  ,0.003880  ,12.650000 ,-0.018966 ,3.971764  
3.680000  ,23.127984 ,2.464648  ,7.022728  ,7.945089  ,0.105304  ,0.011019  ,12.650000 ,-0.032759 ,3.484366  
3.700000  ,23.257149 ,2.521182  ,7.076047  ,8.000000  ,0.120226  ,-0.012285 ,12.750000 ,-0.010900 ,2.977625  
3.720000  ,23.387782 ,2.576943  ,7.129993  ,7.955985  ,0.135320  ,0.033540  ,12.850000 ,-0.004912 ,2.539628  
3.740000  ,23.519934 ,2.632109  ,7.194925  ,7.937025  ,0.151534  ,0.001066  ,12.850000 ,0.001999  ,2.200899  
3.760000  ,23.653712 ,2.686987  ,7.264165  ,7.879153  ,0.167309  ,-0.005681 ,12.960000 ,-0.007864 ,1.907799  
3.780000  ,23.789019 ,2.741662  ,7.329992  ,7.847235  ,0.183196  ,-0.014042 ,13.060000 ,0.015511  ,1.627234  
3.800000  ,23.925689 ,2.796387  ,7.390102  ,7.797086  ,0.199374  ,-0.043024 ,13.160000 ,0.006825  ,1.326921  
3.820000  ,24.063589 ,2.851024  ,7.441737  ,7.795897  ,0.214964  ,0.026042  ,13.160000 ,0.014845  ,1.032211  
3.840000  ,24.202462 ,2.905802  ,7.484967  ,7.771093  ,0.230299  ,-0.000368 ,13.260000 ,0.000784  ,0.763476  
3.860000  ,24.342096 ,2.960766  ,7.520045  ,7.773030  ,0.245202  ,0.019405  ,13.360000 ,0.029576  ,0.469581  
3.880000  ,24.482321 ,3.015959  ,7.548036  ,7.768386  ,0.259501  ,-0.001562 ,13.460000 ,0.035418  ,0.172941  
