# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,5.452130  ,0.552276  ,7.999682  ,8.000000  ,0.007664  ,0.062578  ,3.120000  ,0.095494  ,-3.918898 
0.720000  ,5.612094  ,0.549170  ,7.999711  ,8.000000  ,0.013619  ,-0.034275 ,3.240000  ,-0.000508 ,-3.184558 
0.740000  ,5.772042  ,0.545326  ,7.999738  ,8.000000  ,0.019188  ,-0.015447 ,3.360000  ,0.004126  ,-2.404836 
0.760000  ,5.931989  ,0.541401  ,7.999762  ,8.000000  ,0.023685  ,0.052909  ,3.470000  ,0.046055  ,-1.473929 
0.780000  ,6.091932  ,0.537322  ,7.999785  ,8.000000  ,0.027153  ,0.139403  ,3.590000  ,0.114783  ,-0.503034 
0.800000  ,6.251880  ,0.533403  ,7.999805  ,8.000000  ,0.028051  ,-0.016020 ,3.590000  ,-0.053576 ,0.346441  
0.820000  ,6.411842  ,0.530112  ,7.999823  ,8.000000  ,0.027823  ,-0.011641 ,3.700000  ,-0.064746 ,1.123100  
0.840000  ,6.571824  ,0.527951  ,7.999839  ,8.000000  ,0.025190  ,0.064063  ,3.820000  ,-0.017205 ,1.929084  
0.860000  ,6.731816  ,0.526775  ,7.999854  ,8.000000  ,0.020276  ,-0.063116 ,3.940000  ,-0.165096 ,2.650933  
0.880000  ,6.891813  ,0.526391  ,7.999868  ,8.000000  ,0.013259  ,-0.048693 ,4.050000  ,-0.168502 ,3.047596  
0.900000  ,7.051810  ,0.526716  ,7.999880  ,8.000000  ,0.002927  ,0.059784  ,4.050000  ,-0.073186 ,3.028256  
0.920000  ,7.211807  ,0.527138  ,7.999891  ,8.000000  ,0.008035  ,-0.044296 ,4.170000  ,-0.185175 ,2.501919  
0.940000  ,7.371805  ,0.527052  ,7.999901  ,8.000000  ,0.019845  ,-0.027320 ,4.280000  ,-0.162550 ,1.391249  
0.960000  ,7.531801  ,0.526277  ,7.999910  ,8.000000  ,0.032329  ,-0.009339 ,4.400000  ,-0.129818 ,-0.103858 
0.980000  ,7.691780  ,0.523897  ,7.999919  ,8.000000  ,0.044579  ,-0.020262 ,4.510000  ,-0.123387 ,-1.847494 
1.000000  ,7.851711  ,0.519292  ,7.999926  ,8.000000  ,0.057346  ,-0.086486 ,4.510000  ,-0.167828 ,-3.777857 
1.020000  ,8.011540  ,0.511975  ,7.999933  ,8.000000  ,0.067916  ,0.001260  ,4.630000  ,-0.054273 ,-5.695782 
1.040000  ,8.171194  ,0.501527  ,7.999939  ,8.000000  ,0.076755  ,0.069829  ,4.750000  ,0.038981  ,-7.403545 
1.060000  ,8.330542  ,0.487164  ,7.999945  ,8.000000  ,0.083086  ,-0.033752 ,4.860000  ,-0.035799 ,-8.890546 
1.080000  ,8.489481  ,0.468809  ,7.999950  ,8.000000  ,0.086834  ,0.042329  ,4.980000  ,0.060218  ,-10.090199
1.100000  ,8.647914  ,0.446507  ,7.999955  ,8.000000  ,0.089524  ,-0.059303 ,4.980000  ,-0.019191 ,-10.808266
1.120000  ,8.805739  ,0.420246  ,7.999959  ,8.000000  ,0.088685  ,0.086317  ,5.090000  ,0.138224  ,-10.992099
1.140000  ,8.962921  ,0.390371  ,7.999963  ,8.000000  ,0.085629  ,-0.024055 ,5.210000  ,0.038729  ,-10.650637
1.160000  ,9.119358  ,0.356815  ,7.999966  ,7.992193  ,0.080275  ,-0.000312 ,5.320000  ,0.060556  ,-9.934670 
1.180000  ,9.275089  ,0.320235  ,7.997290  ,7.929547  ,0.073276  ,0.005509  ,5.440000  ,0.056022  ,-8.947841 
1.200000  ,9.429950  ,0.281223  ,7.973971  ,7.928332  ,0.066672  ,-0.050537 ,5.440000  ,-0.003982 ,-7.724131 
1.220000  ,9.583899  ,0.240232  ,7.958261  ,7.873841  ,0.058353  ,-0.044641 ,5.560000  ,-0.004533 ,-6.360019 
1.240000  ,9.736918  ,0.197555  ,7.929202  ,7.815880  ,0.049595  ,-0.056963 ,5.670000  ,-0.023598 ,-5.022966 
1.260000  ,9.888769  ,0.153287  ,7.890194  ,7.746323  ,0.040400  ,-0.074000 ,5.790000  ,-0.062396 ,-3.953818 
1.280000  ,10.039336 ,0.107820  ,7.840670  ,7.677326  ,0.031118  ,0.012615  ,5.900000  ,0.008716  ,-3.238941 
1.300000  ,10.188464 ,0.061279  ,7.784443  ,7.684869  ,0.023785  ,-0.032279 ,5.900000  ,-0.035652 ,-2.854785 
1.320000  ,10.336355 ,0.013794  ,7.750167  ,7.629571  ,0.015462  ,0.000097  ,6.020000  ,0.002212  ,-2.711471 
1.340000  ,10.483275 ,-0.034220 ,7.708655  ,7.568009  ,0.007885  ,0.020839  ,6.130000  ,0.011929  ,-2.593919 
1.360000  ,10.629026 ,-0.082891 ,7.660242  ,7.486424  ,0.000888  ,0.072663  ,6.250000  ,0.061166  ,-2.452181 
1.380000  ,10.773530 ,-0.131859 ,7.600410  ,7.482881  ,0.003308  ,0.007868  ,6.250000  ,-0.003144 ,-2.300092 
1.400000  ,10.916955 ,-0.180916 ,7.559953  ,7.436118  ,0.007463  ,0.037169  ,6.370000  ,0.015616  ,-2.005248 
1.420000  ,11.059469 ,-0.230062 ,7.517326  ,7.375424  ,0.010403  ,-0.081035 ,6.480000  ,-0.117164 ,-1.581161 
1.440000  ,11.200901 ,-0.279524 ,7.468480  ,7.299202  ,0.012416  ,-0.014944 ,6.600000  ,-0.069153 ,-1.209437 
1.460000  ,11.341221 ,-0.328908 ,7.410210  ,7.293750  ,0.011210  ,0.027212  ,6.600000  ,-0.034467 ,-0.943619 
1.480000  ,11.480401 ,-0.378593 ,7.370122  ,7.238634  ,0.010247  ,-0.029075 ,6.710000  ,-0.088983 ,-0.812592 
1.500000  ,11.618416 ,-0.428980 ,7.324861  ,7.169033  ,0.008823  ,-0.004079 ,6.830000  ,-0.060946 ,-1.012142 
1.520000  ,11.755191 ,-0.479861 ,7.271221  ,7.095423  ,0.006813  ,-0.050291 ,6.940000  ,-0.117491 ,-1.493031 
1.540000  ,11.890441 ,-0.531540 ,7.210707  ,7.097715  ,0.002429  ,-0.021627 ,6.940000  ,-0.078936 ,-2.143671 
1.560000  ,12.024318 ,-0.584043 ,7.171813  ,7.049936  ,0.000000  ,0.021713  ,7.060000  ,-0.023022 ,-2.876762 
1.580000  ,12.156789 ,-0.637884 ,7.129860  ,6.972960  ,0.003670  ,-0.019411 ,7.180000  ,-0.059163 ,-3.617544 
1.600000  ,12.287598 ,-0.693208 ,7.075851  ,6.956291  ,0.007664  ,-0.021038 ,7.180000  ,-0.037266 ,-4.431057 
1.620000  ,12.416749 ,-0.749990 ,7.034696  ,6.915197  ,0.010215  ,-0.035527 ,7.290000  ,-0.047045 ,-5.185070 
1.640000  ,12.544238 ,-0.808465 ,6.993561  ,6.860339  ,0.011869  ,-0.024454 ,7.410000  ,-0.030434 ,-5.765599 
1.660000  ,12.669909 ,-0.868760 ,6.947703  ,6.795038  ,0.012402  ,-0.029556 ,7.520000  ,-0.043019 ,-6.217055 
1.680000  ,12.793640 ,-0.930767 ,6.895152  ,6.795347  ,0.014346  ,0.053438  ,7.520000  ,0.071637  ,-6.544886 
1.700000  ,12.915457 ,-0.994624 ,6.860797  ,6.755321  ,0.013586  ,0.076351  ,7.640000  ,0.095360  ,-6.707203 
1.720000  ,13.035450 ,-1.060387 ,6.824489  ,6.691591  ,0.011533  ,0.072676  ,7.750000  ,0.089091  ,-6.717099 
1.740000  ,13.153798 ,-1.127408 ,6.778743  ,6.691310  ,0.011273  ,-0.011007 ,7.750000  ,0.015524  ,-6.494105 
1.760000  ,13.270811 ,-1.195250 ,6.748646  ,6.662487  ,0.000000  ,-0.014674 ,7.870000  ,-0.009102 ,-5.824568 
1.780000  ,13.386717 ,-1.263801 ,6.718988  ,6.609017  ,0.007961  ,0.003534  ,7.990000  ,-0.022619 ,-4.750681 
1.800000  ,13.501381 ,-1.333104 ,6.681133  ,6.606220  ,0.008820  ,-0.016275 ,7.990000  ,-0.055971 ,-3.596267 
1.820000  ,13.614805 ,-1.403228 ,6.655346  ,6.584681  ,0.000000  ,-0.049627 ,8.100000  ,-0.115074 ,-2.673928 
1.840000  ,13.727155 ,-1.474127 ,6.631022  ,6.544581  ,0.007796  ,0.012485  ,8.220000  ,-0.077540 ,-2.108298 
1.860000  ,13.838391 ,-1.545762 ,6.601267  ,6.541649  ,0.010161  ,0.060024  ,8.220000  ,-0.034081 ,-1.883499 
1.880000  ,13.948438 ,-1.618310 ,6.580745  ,6.525971  ,0.011020  ,0.038018  ,8.330000  ,-0.066331 ,-1.983763 
1.900000  ,14.057359 ,-1.691838 ,6.561890  ,6.499432  ,0.011691  ,0.052704  ,8.450000  ,-0.062654 ,-2.347495 
1.920000  ,14.165200 ,-1.766231 ,6.540391  ,6.497204  ,0.015759  ,-0.024007 ,8.450000  ,-0.134144 ,-2.803846 
1.940000  ,14.271775 ,-1.841803 ,6.525525  ,6.487017  ,0.017840  ,-0.015322 ,8.560000  ,-0.131542 ,-3.254650 
1.960000  ,14.377173 ,-1.918534 ,6.512269  ,6.472647  ,0.019632  ,0.063729  ,8.680000  ,-0.063833 ,-3.694011 
1.980000  ,14.481040 ,-1.996877 ,6.498630  ,6.470688  ,0.024882  ,-0.109968 ,8.680000  ,-0.227760 ,-4.128043 
2.000000  ,14.583036 ,-2.077268 ,6.489012  ,6.465623  ,0.026715  ,0.022035  ,8.800000  ,-0.094176 ,-4.736302 
2.020000  ,14.683163 ,-2.159699 ,6.480961  ,6.460819  ,0.027261  ,-0.039294 ,8.910000  ,-0.154627 ,-5.491981 
2.040000  ,14.781094 ,-2.244498 ,6.474028  ,6.458176  ,0.031549  ,0.036770  ,8.910000  ,-0.055281 ,-6.261959 
2.060000  ,14.876757 ,-2.331664 ,6.468571  ,6.457629  ,0.031360  ,-0.082720 ,9.030000  ,-0.168764 ,-7.015555 
2.080000  ,14.969794 ,-2.421495 ,6.464805  ,6.453103  ,0.033005  ,0.088398  ,9.030000  ,0.027064  ,-7.682378 
2.100000  ,15.060128 ,-2.513933 ,6.460777  ,6.454927  ,0.031702  ,-0.000562 ,9.140000  ,-0.052573 ,-8.280690 
2.120000  ,15.147397 ,-2.609191 ,6.458763  ,6.456877  ,0.028185  ,-0.061249 ,9.260000  ,-0.104731 ,-8.771527 
2.140000  ,15.231727 ,-2.707026 ,6.458114  ,6.452943  ,0.027838  ,0.092261  ,9.260000  ,0.074620  ,-9.135425 
2.160000  ,15.313264 ,-2.807169 ,6.456334  ,6.455079  ,0.024184  ,0.040655  ,9.380000  ,0.023125  ,-9.200593 
2.180000  ,15.391772 ,-2.909677 ,6.455902  ,6.457693  ,0.019060  ,0.070722  ,9.490000  ,0.049340  ,-8.995947 
2.200000  ,15.467591 ,-3.014189 ,6.456068  ,6.453766  ,0.018928  ,0.063399  ,9.490000  ,0.053686  ,-8.612797 
2.220000  ,15.541265 ,-3.120216 ,6.455276  ,6.457178  ,0.015884  ,-0.008163 ,9.610000  ,-0.036530 ,-7.903422 
2.240000  ,15.613116 ,-3.227481 ,6.455452  ,6.464737  ,0.013189  ,0.046916  ,9.720000  ,-0.009027 ,-6.830234 
2.260000  ,15.683290 ,-3.335863 ,6.456314  ,6.460168  ,0.016734  ,0.035529  ,9.720000  ,-0.036240 ,-5.590327 
2.280000  ,15.751784 ,-3.445329 ,6.456672  ,6.468888  ,0.017494  ,0.005253  ,9.840000  ,-0.093881 ,-4.456183 
2.300000  ,15.818751 ,-3.555753 ,6.457806  ,6.487598  ,0.018803  ,-0.041217 ,9.950000  ,-0.163786 ,-3.616707 
2.320000  ,15.884281 ,-3.667083 ,6.460572  ,6.479931  ,0.026421  ,0.065567  ,9.950000  ,-0.068392 ,-3.089455 
2.340000  ,15.948130 ,-3.779436 ,6.462369  ,6.499542  ,0.030871  ,-0.048282 ,10.070000 ,-0.191191 ,-2.925253 
2.360000  ,16.009971 ,-3.892966 ,6.465820  ,6.501181  ,0.038649  ,-0.012075 ,10.070000 ,-0.155144 ,-3.193927 
2.380000  ,16.069883 ,-4.007602 ,6.469103  ,6.519623  ,0.044933  ,-0.000906 ,10.190000 ,-0.135068 ,-3.788492 
2.400000  ,16.127460 ,-4.123517 ,6.473793  ,6.556757  ,0.050511  ,-0.059897 ,10.300000 ,-0.181742 ,-4.521717 
2.420000  ,16.182445 ,-4.240820 ,6.481496  ,6.557334  ,0.058722  ,-0.000164 ,10.300000 ,-0.107086 ,-5.360175 
2.440000  ,16.234410 ,-4.359651 ,6.488537  ,6.586427  ,0.063772  ,-0.005183 ,10.420000 ,-0.088375 ,-6.248850 
2.460000  ,16.283073 ,-4.480047 ,6.497625  ,6.645989  ,0.066978  ,-0.004782 ,10.530000 ,-0.062150 ,-7.139613 
2.480000  ,16.328651 ,-4.601890 ,6.511399  ,6.641801  ,0.072170  ,-0.015995 ,10.530000 ,-0.051262 ,-7.839136 
2.500000  ,16.371087 ,-4.725136 ,6.523505  ,6.683745  ,0.073771  ,0.002123  ,10.650000 ,-0.015150 ,-8.171252 
2.520000  ,16.410493 ,-4.849667 ,6.538382  ,6.770230  ,0.073764  ,-0.035294 ,10.760000 ,-0.041691 ,-8.152041 
2.540000  ,16.447051 ,-4.975445 ,6.559906  ,6.758278  ,0.075714  ,0.041806  ,10.760000 ,0.042374  ,-7.787227 
2.560000  ,16.480866 ,-5.102400 ,6.578323  ,6.820270  ,0.074327  ,0.020083  ,10.880000 ,0.022935  ,-7.193629 
2.580000  ,16.512152 ,-5.230425 ,6.600785  ,6.930108  ,0.071761  ,0.052441  ,11.000000 ,0.054742  ,-6.487526 
2.600000  ,16.541535 ,-5.359445 ,6.631359  ,6.909334  ,0.071650  ,-0.024985 ,11.000000 ,-0.029422 ,-5.657601 
2.620000  ,16.569465 ,-5.489365 ,6.657166  ,6.992721  ,0.069487  ,0.036341  ,11.110000 ,0.021968  ,-4.654060 
2.640000  ,16.596249 ,-5.620108 ,6.688318  ,7.129267  ,0.067433  ,0.000869  ,11.230000 ,-0.023534 ,-3.581588 
2.660000  ,16.621920 ,-5.751809 ,6.729256  ,7.096374  ,0.067968  ,0.008986  ,11.230000 ,-0.039644 ,-2.609569 
2.680000  ,16.646985 ,-5.884391 ,6.763339  ,7.193335  ,0.067396  ,-0.087628 ,11.340000 ,-0.144510 ,-1.834710 
2.700000  ,16.671337 ,-6.017858 ,6.803259  ,7.351221  ,0.067203  ,0.093143  ,11.460000 ,0.041346  ,-1.261586 
2.720000  ,16.695003 ,-6.152372 ,6.854131  ,7.323344  ,0.069224  ,0.085920  ,11.460000 ,0.018282  ,-0.990173 
2.740000  ,16.717848 ,-6.287985 ,6.897693  ,7.423770  ,0.070087  ,0.007863  ,11.570000 ,-0.058300 ,-1.018353 
2.760000  ,16.740205 ,-6.424616 ,6.946533  ,7.593849  ,0.071353  ,-0.072183 ,11.690000 ,-0.125305 ,-1.200070 
2.780000  ,16.762402 ,-6.562378 ,7.006629  ,7.583039  ,0.074467  ,-0.046120 ,11.690000 ,-0.117799 ,-1.273295 
2.800000  ,16.784060 ,-6.701374 ,7.060142  ,7.685570  ,0.076901  ,-0.020015 ,11.810000 ,-0.064737 ,-1.260171 
2.820000  ,16.804647 ,-6.841662 ,7.118207  ,7.859400  ,0.078883  ,0.019382  ,11.920000 ,-0.024008 ,-1.422229 
2.840000  ,16.824084 ,-6.983395 ,7.187018  ,7.884787  ,0.080805  ,0.013104  ,11.920000 ,-0.019505 ,-1.814337 
2.860000  ,16.842376 ,-7.126628 ,7.251798  ,7.987343  ,0.081547  ,-0.045832 ,12.040000 ,-0.060216 ,-2.284162 
2.880000  ,16.859705 ,-7.271320 ,7.320086  ,8.000000  ,0.081611  ,0.008965  ,12.150000 ,0.003590  ,-2.632261 
2.900000  ,16.875972 ,-7.417458 ,7.383208  ,8.000000  ,0.080841  ,-0.003519 ,12.270000 ,0.018975  ,-2.785609 
2.920000  ,16.891141 ,-7.564923 ,7.440471  ,8.000000  ,0.079005  ,0.054862  ,12.270000 ,0.082196  ,-2.794519 
2.940000  ,16.905561 ,-7.713561 ,7.492417  ,8.000000  ,0.076269  ,-0.054663 ,12.380000 ,-0.021131 ,-2.624465 
2.960000  ,16.919483 ,-7.863240 ,7.539540  ,8.000000  ,0.072863  ,-0.054960 ,12.500000 ,-0.023408 ,-2.206544 
2.980000  ,16.933411 ,-8.013820 ,7.582289  ,8.000000  ,0.069182  ,0.011269  ,12.620000 ,0.042357  ,-1.525696 
3.000000  ,16.947208 ,-8.165231 ,7.621069  ,8.000000  ,0.064250  ,0.078980  ,12.620000 ,0.100768  ,-0.735584 
3.020000  ,16.960757 ,-8.317407 ,7.656248  ,8.000000  ,0.058837  ,0.060028  ,12.730000 ,0.083353  ,-0.126528 
3.040000  ,16.974639 ,-8.470226 ,7.688162  ,8.000000  ,0.053132  ,-0.038848 ,12.850000 ,-0.021696 ,0.335646  
3.060000  ,16.989420 ,-8.623571 ,7.717113  ,8.000000  ,0.047715  ,0.037628  ,12.960000 ,0.047620  ,0.888119  
3.080000  ,17.005298 ,-8.777361 ,7.743376  ,8.000000  ,0.042432  ,0.116512  ,12.960000 ,0.116093  ,1.576743  
3.100000  ,17.022267 ,-8.931538 ,7.767200  ,8.000000  ,0.038011  ,-0.085966 ,13.080000 ,-0.096787 ,2.249854  
3.120000  ,17.040553 ,-9.086022 ,7.788813  ,8.000000  ,0.034453  ,0.111745  ,13.190000 ,0.090315  ,2.814403  
3.140000  ,17.060568 ,-9.240706 ,7.808420  ,8.000000  ,0.032210  ,0.048679  ,13.310000 ,0.015298  ,3.341352  
3.160000  ,17.082292 ,-9.395537 ,7.826206  ,8.000000  ,0.031297  ,0.062988  ,13.430000 ,0.017740  ,3.825113  
3.180000  ,17.106085 ,-9.550407 ,7.842341  ,8.000000  ,0.031844  ,-0.006049 ,13.430000 ,-0.069159 ,4.259961  
3.200000  ,17.131712 ,-9.705295 ,7.856978  ,8.000000  ,0.034144  ,0.031488  ,13.540000 ,-0.051325 ,4.586738  
3.220000  ,17.159079 ,-9.860169 ,7.870256  ,8.000000  ,0.037925  ,-0.003193 ,13.660000 ,-0.086313 ,4.673237  
3.240000  ,17.187800 ,-10.015056,7.882301  ,8.000000  ,0.042822  ,0.068064  ,13.770000 ,-0.017787 ,4.429482  
3.260000  ,17.217579 ,-10.169976,7.893228  ,8.000000  ,0.048560  ,0.029210  ,13.890000 ,-0.054286 ,3.820541  
3.280000  ,17.247970 ,-10.324989,7.903141  ,8.000000  ,0.054545  ,0.018370  ,13.890000 ,-0.062902 ,2.889472  
3.300000  ,17.278875 ,-10.480094,7.912133  ,8.000000  ,0.061003  ,-0.009202 ,14.000000 ,-0.079882 ,1.800006  
3.320000  ,17.309942 ,-10.635342,7.920291  ,8.000000  ,0.067463  ,0.098636  ,14.120000 ,0.039726  ,0.730586  
3.340000  ,17.340785 ,-10.790792,7.927691  ,8.000000  ,0.073544  ,-0.059953 ,14.240000 ,-0.106305 ,-0.274482 
3.360000  ,17.370832 ,-10.946542,7.934404  ,8.000000  ,0.078601  ,0.014889  ,14.240000 ,-0.021675 ,-1.258525 
3.380000  ,17.399951 ,-11.102598,7.940494  ,8.000000  ,0.082659  ,-0.036519 ,14.350000 ,-0.057367 ,-2.184748 
3.400000  ,17.427620 ,-11.259035,7.946018  ,8.000000  ,0.085149  ,-0.001843 ,14.470000 ,-0.010689 ,-3.030951 
3.420000  ,17.453781 ,-11.415838,7.951030  ,8.000000  ,0.086033  ,-0.068839 ,14.580000 ,-0.059984 ,-3.772585 
3.440000  ,17.478358 ,-11.572994,7.955576  ,8.000000  ,0.085265  ,-0.021304 ,14.700000 ,0.004339  ,-4.291694 
3.460000  ,17.501169 ,-11.730503,7.959700  ,8.000000  ,0.082740  ,-0.075340 ,14.700000 ,-0.038640 ,-4.600945 
3.480000  ,17.522140 ,-11.888347,7.963442  ,8.000000  ,0.078366  ,-0.011301 ,14.810000 ,0.036380  ,-4.742104 
3.500000  ,17.541604 ,-12.046456,7.966836  ,8.000000  ,0.072516  ,0.034950  ,14.930000 ,0.091434  ,-4.651457 
3.520000  ,17.559387 ,-12.204828,7.969915  ,8.000000  ,0.065038  ,0.012475  ,15.050000 ,0.074390  ,-4.369865 
3.540000  ,17.576003 ,-12.363386,7.972708  ,8.000000  ,0.056470  ,0.014821  ,15.160000 ,0.076662  ,-3.905019 
3.560000  ,17.592047 ,-12.522056,7.975242  ,8.000000  ,0.047575  ,0.003414  ,15.160000 ,0.061525  ,-3.107758 
3.580000  ,17.607826 ,-12.680802,7.977540  ,8.000000  ,0.038459  ,0.025241  ,15.280000 ,0.074996  ,-2.007089 
3.600000  ,17.623695 ,-12.839583,7.979625  ,8.000000  ,0.029571  ,0.004792  ,15.390000 ,0.039434  ,-0.761111 
3.620000  ,17.639847 ,-12.998375,7.981517  ,8.000000  ,0.021120  ,-0.054048 ,15.510000 ,-0.033857 ,0.449361  
3.640000  ,17.656903 ,-13.157109,7.983233  ,8.000000  ,0.013737  ,0.020576  ,15.620000 ,0.024277  ,1.576245  
3.660000  ,17.674827 ,-13.315780,7.984790  ,8.000000  ,0.007577  ,0.046821  ,15.620000 ,0.036070  ,2.523100  
3.680000  ,17.693529 ,-13.474391,7.986202  ,8.000000  ,0.002253  ,0.015555  ,15.740000 ,-0.005839 ,3.080970  
3.700000  ,17.713582 ,-13.632864,7.987483  ,8.000000  ,0.000000  ,-0.122230 ,15.860000 ,-0.155284 ,3.366108  
3.720000  ,17.735068 ,-13.791173,7.988645  ,8.000000  ,0.003708  ,0.058786  ,15.970000 ,0.023104  ,3.551518  
3.740000  ,17.757456 ,-13.949381,7.989699  ,8.000000  ,0.004797  ,-0.004461 ,16.090000 ,-0.042567 ,3.483562  
3.760000  ,17.780308 ,-14.107542,7.990655  ,8.000000  ,0.005118  ,0.077420  ,16.090000 ,0.041902  ,2.978892  
3.780000  ,17.803676 ,-14.265646,7.991523  ,8.000000  ,0.004877  ,-0.018564 ,16.200000 ,-0.048320 ,2.169035  
3.800000  ,17.827489 ,-14.423701,7.992310  ,8.000000  ,0.000000  ,-0.013654 ,16.320000 ,-0.033771 ,1.324811  
3.820000  ,17.851842 ,-14.581688,7.993024  ,8.000000  ,0.002566  ,0.067417  ,16.440000 ,0.053654  ,0.660483  
3.840000  ,17.876123 ,-14.739700,7.993672  ,8.000000  ,0.001041  ,0.067164  ,16.550000 ,0.061993  ,0.129248  
3.860000  ,17.900162 ,-14.897762,7.994259  ,8.000000  ,0.000378  ,-0.098516 ,16.550000 ,-0.096787 ,-0.382957 
3.880000  ,17.924350 ,-15.055813,7.994792  ,8.000000  ,0.001958  ,-0.015973 ,16.670000 ,-0.010748 ,-0.688529 
