# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.660000  ,12.730300 ,-0.905693 ,6.918359  ,6.807256  ,0.007432  ,0.017254  ,7.520000  ,-0.036778 ,-2.171702 
1.680000  ,12.853518 ,-0.967752 ,6.880115  ,6.739098  ,0.007755  ,0.065447  ,7.640000  ,0.003023  ,-2.212285 
1.700000  ,12.975488 ,-1.030341 ,6.831573  ,6.740880  ,0.010730  ,0.006578  ,7.640000  ,-0.053731 ,-2.403277 
1.720000  ,13.096340 ,-1.093374 ,6.800355  ,6.707298  ,0.012702  ,-0.009409 ,7.750000  ,-0.078625 ,-2.546288 
1.740000  ,13.216167 ,-1.156994 ,6.768322  ,6.648525  ,0.014885  ,0.029707  ,7.870000  ,-0.052718 ,-2.600998 
1.760000  ,13.334577 ,-1.221691 ,6.727085  ,6.646156  ,0.019113  ,-0.009509 ,7.870000  ,-0.088676 ,-2.756228 
1.780000  ,13.451573 ,-1.287526 ,6.699227  ,6.621229  ,0.021638  ,-0.024839 ,7.990000  ,-0.104485 ,-3.135822 
1.800000  ,13.567195 ,-1.354665 ,6.672379  ,6.574582  ,0.023539  ,-0.017652 ,8.100000  ,-0.100515 ,-3.633958 
1.820000  ,13.681204 ,-1.423332 ,6.638715  ,6.571362  ,0.027188  ,-0.011431 ,8.100000  ,-0.079590 ,-4.222961 
1.840000  ,13.793513 ,-1.493692 ,6.615530  ,6.552794  ,0.028459  ,-0.011756 ,8.220000  ,-0.073677 ,-4.876542 
1.860000  ,13.904070 ,-1.565959 ,6.593935  ,6.519495  ,0.028396  ,0.033754  ,8.330000  ,-0.025891 ,-5.518542 
1.880000  ,14.012789 ,-1.640125 ,6.568311  ,6.517022  ,0.030117  ,0.013212  ,8.330000  ,-0.026049 ,-6.086892 
1.900000  ,14.119664 ,-1.716186 ,6.550656  ,6.503978  ,0.029042  ,-0.025695 ,8.450000  ,-0.063964 ,-6.482056 
1.920000  ,14.224813 ,-1.794054 ,6.534588  ,6.483707  ,0.026781  ,-0.037032 ,8.560000  ,-0.083490 ,-6.624438 
1.940000  ,14.328172 ,-1.873732 ,6.517074  ,6.481891  ,0.027181  ,0.005698  ,8.560000  ,-0.030144 ,-6.527528 
1.960000  ,14.429492 ,-1.955519 ,6.504963  ,6.474130  ,0.024192  ,-0.001642 ,8.680000  ,-0.045730 ,-6.371586 
1.980000  ,14.528822 ,-2.039363 ,6.494350  ,6.464928  ,0.019761  ,-0.019733 ,8.800000  ,-0.074100 ,-6.293498 
2.000000  ,14.626404 ,-2.124921 ,6.484222  ,6.462815  ,0.019198  ,-0.005748 ,8.800000  ,-0.049746 ,-6.186075 
2.020000  ,14.722096 ,-2.212330 ,6.476853  ,6.460091  ,0.015082  ,0.003984  ,8.910000  ,-0.053070 ,-5.987555 
2.040000  ,14.815923 ,-2.301550 ,6.471083  ,6.454699  ,0.013338  ,0.019717  ,8.910000  ,-0.029562 ,-5.814755 
2.060000  ,14.907900 ,-2.392513 ,6.465443  ,6.455581  ,0.010042  ,-0.004702 ,9.030000  ,-0.066603 ,-5.671287 
2.080000  ,14.998066 ,-2.485148 ,6.462048  ,6.456683  ,0.006143  ,0.013302  ,9.140000  ,-0.062683 ,-5.541558 
2.100000  ,15.086616 ,-2.579257 ,6.460202  ,6.452647  ,0.006316  ,-0.006014 ,9.140000  ,-0.079755 ,-5.369878 
2.120000  ,15.173402 ,-2.674936 ,6.457601  ,6.454833  ,0.004778  ,-0.012017 ,9.260000  ,-0.100275 ,-5.156400 
2.140000  ,15.258317 ,-2.772232 ,6.456648  ,6.457015  ,0.002919  ,-0.010368 ,9.380000  ,-0.112051 ,-5.040461 
2.160000  ,15.341264 ,-2.871200 ,6.456682  ,6.453093  ,0.006249  ,0.028385  ,9.380000  ,-0.067305 ,-5.067208 
2.180000  ,15.422174 ,-2.971823 ,6.455447  ,6.455581  ,0.000000  ,-0.031401 ,9.490000  ,-0.132134 ,-5.231022 
2.200000  ,15.500786 ,-3.074237 ,6.455459  ,6.459796  ,0.007644  ,0.037416  ,9.610000  ,-0.065757 ,-5.517175 
2.220000  ,15.577156 ,-3.178339 ,6.455862  ,6.455787  ,0.013579  ,-0.034741 ,9.610000  ,-0.125400 ,-5.889394 
2.240000  ,15.650973 ,-3.284270 ,6.455836  ,6.461056  ,0.015975  ,0.028774  ,9.720000  ,-0.057957 ,-6.265866 
2.260000  ,15.722259 ,-3.391926 ,6.456321  ,6.473353  ,0.017747  ,-0.005127 ,9.840000  ,-0.089561 ,-6.647355 
2.280000  ,15.790699 ,-3.501437 ,6.457902  ,6.467888  ,0.024123  ,-0.022687 ,9.840000  ,-0.089673 ,-6.980191 
2.300000  ,15.856352 ,-3.612672 ,6.458829  ,6.480827  ,0.026346  ,-0.014274 ,9.950000  ,-0.075618 ,-7.281957 
2.320000  ,15.919110 ,-3.725598 ,6.460871  ,6.507024  ,0.027460  ,0.004327  ,10.070000 ,-0.052556 ,-7.470040 
2.340000  ,15.978892 ,-3.840199 ,6.465156  ,6.496926  ,0.032919  ,0.046143  ,10.070000 ,0.005186  ,-7.563613 
2.360000  ,16.035774 ,-3.956349 ,6.468106  ,6.523532  ,0.033831  ,-0.019461 ,10.190000 ,-0.057033 ,-7.558606 
2.380000  ,16.089882 ,-4.073905 ,6.473251  ,6.526144  ,0.037128  ,0.011021  ,10.190000 ,-0.016925 ,-7.412288 
2.400000  ,16.141453 ,-4.192707 ,6.478162  ,6.549138  ,0.038196  ,0.013683  ,10.300000 ,-0.016615 ,-7.092002 
2.420000  ,16.190382 ,-4.312746 ,6.484751  ,6.595628  ,0.038238  ,-0.011508 ,10.420000 ,-0.045194 ,-6.652893 
2.440000  ,16.237016 ,-4.433876 ,6.495045  ,6.596629  ,0.041078  ,0.004192  ,10.420000 ,-0.028782 ,-6.177851 
2.460000  ,16.281499 ,-4.556023 ,6.504476  ,6.631139  ,0.041725  ,0.029513  ,10.530000 ,-0.011727 ,-5.640430 
2.480000  ,16.323775 ,-4.679175 ,6.516235  ,6.701212  ,0.041701  ,0.017707  ,10.650000 ,-0.026188 ,-5.140795 
2.500000  ,16.364228 ,-4.803244 ,6.533408  ,6.697681  ,0.044707  ,-0.003353 ,10.650000 ,-0.050444 ,-4.708976 
2.520000  ,16.403020 ,-4.928182 ,6.548659  ,6.744647  ,0.045768  ,0.048458  ,10.760000 ,-0.003858 ,-4.269988 
2.540000  ,16.440260 ,-5.053941 ,6.566854  ,6.842124  ,0.046716  ,-0.042712 ,10.880000 ,-0.100504 ,-3.854673 
2.560000  ,16.475888 ,-5.180621 ,6.592410  ,6.832298  ,0.050487  ,-0.049283 ,10.880000 ,-0.112618 ,-3.519907 
2.580000  ,16.510202 ,-5.308158 ,6.614681  ,6.897591  ,0.052535  ,0.040462  ,11.000000 ,-0.023691 ,-3.282700 
2.600000  ,16.542884 ,-5.436624 ,6.640946  ,7.019470  ,0.054243  ,-0.008729 ,11.110000 ,-0.069268 ,-3.147892 
2.620000  ,16.573620 ,-5.566202 ,6.676088  ,7.002127  ,0.057856  ,0.007178  ,11.110000 ,-0.052532 ,-3.261102 
2.640000  ,16.602708 ,-5.696830 ,6.706357  ,7.088209  ,0.059399  ,-0.056863 ,11.230000 ,-0.097760 ,-3.546769 
2.660000  ,16.630197 ,-5.828475 ,6.741808  ,7.225060  ,0.060486  ,0.027711  ,11.340000 ,-0.006123 ,-3.777837 
2.680000  ,16.655891 ,-5.961302 ,6.786672  ,7.208448  ,0.062926  ,-0.003950 ,11.340000 ,-0.035813 ,-3.930593 
2.700000  ,16.679758 ,-6.095322 ,6.825830  ,7.303082  ,0.063225  ,-0.020719 ,11.460000 ,-0.031556 ,-4.050312 
2.720000  ,16.702113 ,-6.230450 ,6.870137  ,7.466908  ,0.062979  ,0.003529  ,11.570000 ,0.005150  ,-4.057263 
2.740000  ,16.723001 ,-6.366822 ,6.925541  ,7.459157  ,0.063599  ,-0.027852 ,11.570000 ,-0.024203 ,-3.865284 
2.760000  ,16.742631 ,-6.504441 ,6.975081  ,7.545655  ,0.062820  ,-0.007767 ,11.690000 ,-0.005967 ,-3.522605 
2.780000  ,16.761113 ,-6.643253 ,7.028053  ,7.720459  ,0.061634  ,0.030916  ,11.810000 ,0.039115  ,-3.086267 
2.800000  ,16.778612 ,-6.783376 ,7.092335  ,7.739288  ,0.060931  ,0.044156  ,11.810000 ,0.049627  ,-2.608268 
2.820000  ,16.795454 ,-6.924832 ,7.152398  ,7.835089  ,0.059567  ,-0.039431 ,11.920000 ,-0.052742 ,-2.103787 
2.840000  ,16.812038 ,-7.067561 ,7.215778  ,7.989142  ,0.058396  ,-0.017413 ,12.040000 ,-0.017415 ,-1.527967 
2.860000  ,16.828583 ,-7.211656 ,7.287576  ,8.000000  ,0.057584  ,-0.015881 ,12.150000 ,-0.010657 ,-0.890453 
2.880000  ,16.844953 ,-7.357159 ,7.353717  ,8.000000  ,0.057050  ,0.037031  ,12.150000 ,0.031521  ,-0.357572 
2.900000  ,16.861213 ,-7.503943 ,7.413717  ,8.000000  ,0.056265  ,0.029916  ,12.270000 ,0.005225  ,-0.048213 
2.920000  ,16.877597 ,-7.651864 ,7.468147  ,8.000000  ,0.055631  ,-0.034231 ,12.380000 ,-0.039352 ,0.114146  
2.940000  ,16.894424 ,-7.800779 ,7.517524  ,8.000000  ,0.055387  ,-0.025600 ,12.500000 ,-0.031015 ,0.281182  
2.960000  ,16.911392 ,-7.950625 ,7.562316  ,8.000000  ,0.054468  ,-0.000256 ,12.500000 ,-0.010174 ,0.419475  
2.980000  ,16.928371 ,-8.101329 ,7.602951  ,8.000000  ,0.053416  ,0.028232  ,12.620000 ,0.016030  ,0.395533  
3.000000  ,16.945475 ,-8.252799 ,7.639812  ,8.000000  ,0.051949  ,-0.017742 ,12.730000 ,-0.014091 ,0.268662  
3.020000  ,16.962792 ,-8.404951 ,7.673252  ,8.000000  ,0.050044  ,-0.005555 ,12.850000 ,0.001521  ,0.157753  
3.040000  ,16.980132 ,-8.557742 ,7.703587  ,8.000000  ,0.046974  ,0.031105  ,12.850000 ,0.036172  ,0.057556  
3.060000  ,16.997458 ,-8.711117 ,7.731105  ,8.000000  ,0.043716  ,0.019451  ,12.960000 ,0.030251  ,-0.060467 
3.080000  ,17.014889 ,-8.865008 ,7.756069  ,8.000000  ,0.040033  ,-0.061156 ,13.080000 ,-0.045556 ,-0.136310 
3.100000  ,17.032648 ,-9.019340 ,7.778716  ,8.000000  ,0.036187  ,-0.014134 ,13.190000 ,0.002907  ,-0.067505 
3.120000  ,17.050761 ,-9.174066 ,7.799259  ,8.000000  ,0.031939  ,0.001592  ,13.190000 ,0.015590  ,0.156407  
3.140000  ,17.069055 ,-9.329164 ,7.817896  ,8.000000  ,0.027689  ,0.016826  ,13.310000 ,0.029482  ,0.400279  
3.160000  ,17.087585 ,-9.484593 ,7.834802  ,8.000000  ,0.023315  ,0.007895  ,13.430000 ,0.018788  ,0.571088  
3.180000  ,17.106428 ,-9.640308 ,7.850139  ,8.000000  ,0.018925  ,-0.032856 ,13.540000 ,-0.022260 ,0.687869  
3.200000  ,17.125848 ,-9.796247 ,7.864052  ,8.000000  ,0.014812  ,0.027191  ,13.660000 ,0.035693  ,0.832444  
3.220000  ,17.145511 ,-9.952423 ,7.876673  ,8.000000  ,0.010472  ,-0.016459 ,13.660000 ,-0.008668 ,0.936439  
3.240000  ,17.165455 ,-10.108805,7.888123  ,8.000000  ,0.006328  ,0.025767  ,13.770000 ,0.034245  ,0.917754  
3.260000  ,17.186043 ,-10.265325,7.898509  ,8.000000  ,0.002618  ,-0.009301 ,13.890000 ,-0.002487 ,0.925269  
3.280000  ,17.207074 ,-10.421985,7.907932  ,8.000000  ,0.000839  ,-0.004707 ,14.000000 ,0.000383  ,0.994186  
3.300000  ,17.228776 ,-10.578735,7.916479  ,8.000000  ,0.003796  ,0.007728  ,14.120000 ,0.009289  ,1.102777  
3.320000  ,17.250955 ,-10.735582,7.924233  ,8.000000  ,0.006548  ,-0.028068 ,14.120000 ,-0.028844 ,1.221570  
3.340000  ,17.273623 ,-10.892509,7.931267  ,8.000000  ,0.008848  ,0.009565  ,14.240000 ,0.007217  ,1.273167  
3.360000  ,17.296640 ,-11.049521,7.937648  ,8.000000  ,0.010919  ,-0.013717 ,14.350000 ,-0.017553 ,1.222707  
3.380000  ,17.319991 ,-11.206606,7.943437  ,8.000000  ,0.012768  ,-0.039322 ,14.470000 ,-0.042719 ,1.075193  
3.400000  ,17.343615 ,-11.363763,7.948688  ,8.000000  ,0.014437  ,0.001797  ,14.580000 ,-0.000330 ,0.864387  
3.420000  ,17.367277 ,-11.521014,7.953452  ,8.000000  ,0.016112  ,-0.048960 ,14.580000 ,-0.046590 ,0.574954  
3.440000  ,17.390848 ,-11.678372,7.957774  ,8.000000  ,0.017888  ,0.003825  ,14.700000 ,0.011033  ,0.201607  
3.460000  ,17.414493 ,-11.835801,7.961694  ,8.000000  ,0.019587  ,0.022395  ,14.810000 ,0.035614  ,-0.133446 
3.480000  ,17.437891 ,-11.993343,7.965250  ,8.000000  ,0.021510  ,-0.019028 ,14.930000 ,-0.004332 ,-0.406940 
3.500000  ,17.461339 ,-12.150946,7.968476  ,8.000000  ,0.023241  ,0.020384  ,14.930000 ,0.038910  ,-0.564638 
3.520000  ,17.484802 ,-12.308609,7.971403  ,8.000000  ,0.024916  ,0.001001  ,15.050000 ,0.018371  ,-0.536180 
3.540000  ,17.508302 ,-12.466322,7.974058  ,8.000000  ,0.026454  ,0.044441  ,15.160000 ,0.062443  ,-0.372964 
3.560000  ,17.531887 ,-12.624074,7.976466  ,8.000000  ,0.027789  ,0.003530  ,15.280000 ,0.016903  ,-0.135440 
3.580000  ,17.555673 ,-12.781843,7.978651  ,8.000000  ,0.028789  ,0.071073  ,15.390000 ,0.076490  ,0.155962  
3.600000  ,17.580140 ,-12.939549,7.980633  ,8.000000  ,0.028802  ,0.019811  ,15.390000 ,0.017706  ,0.585288  
3.620000  ,17.605230 ,-13.097196,7.982431  ,8.000000  ,0.028113  ,-0.035058 ,15.510000 ,-0.047990 ,1.128791  
3.640000  ,17.631335 ,-13.254712,7.984062  ,8.000000  ,0.026229  ,0.010032  ,15.620000 ,-0.016112 ,1.725515  
3.660000  ,17.658242 ,-13.412125,7.985542  ,8.000000  ,0.023360  ,0.014290  ,15.740000 ,-0.024488 ,2.257495  
3.680000  ,17.685696 ,-13.569472,7.986884  ,8.000000  ,0.019761  ,0.005222  ,15.860000 ,-0.038579 ,2.486827  
3.700000  ,17.713742 ,-13.726741,7.988102  ,8.000000  ,0.015235  ,-0.002803 ,15.860000 ,-0.051253 ,2.383254  
3.720000  ,17.742338 ,-13.883934,7.989206  ,8.000000  ,0.010081  ,-0.018965 ,15.970000 ,-0.067158 ,2.058333  
3.740000  ,17.771214 ,-14.041098,7.990209  ,8.000000  ,0.004482  ,-0.035577 ,16.090000 ,-0.083703 ,1.551948  
3.760000  ,17.800047 ,-14.198289,7.991118  ,8.000000  ,0.001224  ,-0.001091 ,16.200000 ,-0.041245 ,0.865655  
3.780000  ,17.828574 ,-14.355553,7.991942  ,8.000000  ,0.006761  ,0.006890  ,16.320000 ,-0.019615 ,0.043255  
3.800000  ,17.856283 ,-14.512979,7.992690  ,8.000000  ,0.011683  ,0.023522  ,16.320000 ,0.009499  ,-0.903784 
3.820000  ,17.883238 ,-14.670551,7.993369  ,8.000000  ,0.015879  ,0.026763  ,16.440000 ,0.025338  ,-1.832391 
3.840000  ,17.909327 ,-14.828281,7.993985  ,8.000000  ,0.019287  ,-0.025733 ,16.550000 ,-0.012583 ,-2.543015 
3.860000  ,17.934727 ,-14.986136,7.994543  ,8.000000  ,0.022072  ,0.047951  ,16.670000 ,0.068509  ,-2.897238 
