# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.837753  ,0.481612  ,7.998332  ,8.000000  ,0.097450  ,0.088437  ,1.620000  ,0.060508  ,1.949910  
0.380000  ,2.997616  ,0.487384  ,7.998487  ,8.000000  ,0.087761  ,-0.029059 ,1.740000  ,-0.082693 ,3.154395  
0.400000  ,3.157430  ,0.494468  ,7.998627  ,8.000000  ,0.079643  ,-0.007716 ,1.850000  ,-0.073063 ,4.030299  
0.420000  ,3.317155  ,0.503366  ,7.998755  ,8.000000  ,0.073661  ,-0.067626 ,1.970000  ,-0.148783 ,4.599031  
0.440000  ,3.476787  ,0.513845  ,7.998870  ,8.000000  ,0.069640  ,-0.025614 ,2.080000  ,-0.119210 ,4.865776  
0.460000  ,3.636350  ,0.525368  ,7.998975  ,8.000000  ,0.067729  ,-0.131134 ,2.080000  ,-0.232876 ,4.624497  
0.480000  ,3.795877  ,0.537402  ,7.999070  ,8.000000  ,0.066488  ,0.044837  ,2.200000  ,-0.058320 ,3.769468  
0.500000  ,3.955407  ,0.549433  ,7.999157  ,8.000000  ,0.065828  ,-0.013958 ,2.310000  ,-0.097096 ,2.365622  
0.520000  ,4.115001  ,0.560584  ,7.999235  ,8.000000  ,0.064919  ,-0.002104 ,2.430000  ,-0.064528 ,0.500305  
0.540000  ,4.274672  ,0.570602  ,7.999306  ,8.000000  ,0.063554  ,-0.039005 ,2.550000  ,-0.074202 ,1.566893  
0.560000  ,4.434439  ,0.578978  ,7.999370  ,8.000000  ,0.062196  ,0.000952  ,2.550000  ,-0.006419 ,-3.509020 
0.580000  ,4.594300  ,0.585312  ,7.999429  ,8.000000  ,0.059011  ,0.031664  ,2.660000  ,0.049277  ,-5.149704 
0.600000  ,4.754239  ,0.589254  ,7.999482  ,8.000000  ,0.054285  ,0.090788  ,2.780000  ,0.135250  ,-6.379158 
0.620000  ,4.914218  ,0.590990  ,7.999530  ,8.000000  ,0.048241  ,-0.064723 ,2.890000  ,-0.012959 ,-7.047112 
0.640000  ,5.074209  ,0.590925  ,7.999574  ,8.000000  ,0.041326  ,-0.041198 ,3.010000  ,0.012417  ,-6.970341 
0.660000  ,5.234194  ,0.589513  ,7.999613  ,8.000000  ,0.035205  ,-0.022326 ,3.010000  ,0.028723  ,-6.124936 
0.680000  ,5.394160  ,0.586637  ,7.999649  ,8.000000  ,0.027878  ,-0.034076 ,3.120000  ,0.002258  ,-4.830281 
0.700000  ,5.554094  ,0.582308  ,7.999682  ,8.000000  ,0.020164  ,-0.021030 ,3.240000  ,0.007851  ,-3.534718 
0.720000  ,5.713998  ,0.576943  ,7.999711  ,8.000000  ,0.012514  ,-0.028626 ,3.360000  ,-0.020832 ,-2.421165 
0.740000  ,5.873879  ,0.570922  ,7.999738  ,8.000000  ,0.005337  ,0.053022  ,3.470000  ,0.046913  ,-1.485822 
0.760000  ,6.033741  ,0.564404  ,7.999762  ,8.000000  ,0.000188  ,-0.008229 ,3.470000  ,-0.021183 ,-0.762233 
0.780000  ,6.193595  ,0.557666  ,7.999785  ,8.000000  ,0.004893  ,-0.096722 ,3.590000  ,-0.121258 ,-0.236044 
0.800000  ,6.353463  ,0.551273  ,7.999805  ,8.000000  ,0.008392  ,0.076653  ,3.700000  ,0.042657  ,0.252471  
0.820000  ,6.513335  ,0.544972  ,7.999823  ,8.000000  ,0.010540  ,-0.001854 ,3.820000  ,-0.052418 ,0.667328  
0.840000  ,6.673200  ,0.538489  ,7.999839  ,8.000000  ,0.011587  ,-0.036481 ,3.940000  ,-0.094966 ,0.787363  
0.860000  ,6.833069  ,0.532070  ,7.999854  ,8.000000  ,0.009789  ,0.042596  ,3.940000  ,-0.018771 ,0.657470  
0.880000  ,6.992921  ,0.525271  ,7.999868  ,8.000000  ,0.008053  ,0.128997  ,4.050000  ,0.065668  ,0.304897  
0.900000  ,7.152752  ,0.517975  ,7.999880  ,8.000000  ,0.005467  ,0.023873  ,4.170000  ,-0.035636 ,-0.272325 
0.920000  ,7.312579  ,0.510578  ,7.999891  ,8.000000  ,0.001624  ,0.001141  ,4.280000  ,-0.060042 ,-0.791452 
0.940000  ,7.472412  ,0.503318  ,7.999901  ,8.000000  ,0.003726  ,-0.024915 ,4.400000  ,-0.096535 ,-0.974675 
0.960000  ,7.632229  ,0.495718  ,7.999910  ,8.000000  ,0.011642  ,0.025453  ,4.400000  ,-0.052460 ,-0.947141 
0.980000  ,7.791998  ,0.487165  ,7.999919  ,8.000000  ,0.018933  ,0.008937  ,4.510000  ,-0.072944 ,-1.077789 
1.000000  ,7.951686  ,0.477199  ,7.999926  ,8.000000  ,0.026199  ,-0.014975 ,4.630000  ,-0.092964 ,-1.586929 
1.020000  ,8.111282  ,0.465873  ,7.999933  ,8.000000  ,0.033504  ,-0.042560 ,4.750000  ,-0.115615 ,-2.362986 
1.040000  ,8.270757  ,0.452946  ,7.999939  ,8.000000  ,0.040617  ,-0.048841 ,4.860000  ,-0.113319 ,-3.209878 
1.060000  ,8.430065  ,0.438101  ,7.999945  ,8.000000  ,0.048864  ,0.052664  ,4.860000  ,-0.002296 ,-4.067277 
1.080000  ,8.589122  ,0.420787  ,7.999950  ,8.000000  ,0.054946  ,0.051520  ,4.980000  ,0.010550  ,-4.974509 
1.100000  ,8.747853  ,0.400698  ,7.999955  ,8.000000  ,0.059686  ,-0.008389 ,5.090000  ,-0.036126 ,-5.939715 
1.120000  ,8.906226  ,0.377956  ,7.999959  ,8.000000  ,0.063205  ,-0.070788 ,5.210000  ,-0.085991 ,-6.762615 
1.140000  ,9.064217  ,0.352698  ,7.999963  ,7.984067  ,0.065642  ,0.020867  ,5.320000  ,0.012988  ,-7.220014 
1.160000  ,9.221633  ,0.324404  ,7.994491  ,7.984190  ,0.068115  ,-0.020348 ,5.320000  ,-0.012744 ,-7.439382 
1.180000  ,9.378374  ,0.293028  ,7.990945  ,7.945839  ,0.067708  ,0.027104  ,5.440000  ,0.037549  ,-7.591007 
1.200000  ,9.534352  ,0.258968  ,7.975419  ,7.879350  ,0.065959  ,0.101799  ,5.560000  ,0.121837  ,-7.594871 
1.220000  ,9.689284  ,0.222534  ,7.942349  ,7.811915  ,0.063079  ,0.040881  ,5.670000  ,0.055350  ,-7.381110 
1.240000  ,9.843027  ,0.184514  ,7.897451  ,7.796579  ,0.061040  ,0.036841  ,5.670000  ,0.049020  ,-6.830670 
1.260000  ,9.995710  ,0.145524  ,7.862728  ,7.742679  ,0.058512  ,0.062922  ,5.790000  ,0.063526  ,-5.769618 
1.280000  ,10.147334 ,0.105490  ,7.821404  ,7.700736  ,0.056163  ,0.007829  ,5.900000  ,-0.016720 ,-4.404392 
1.300000  ,10.297898 ,0.064705  ,7.779867  ,7.625419  ,0.054293  ,0.066933  ,6.020000  ,0.023350  ,-3.053080 
1.320000  ,10.447394 ,0.023623  ,7.726703  ,7.555596  ,0.053350  ,-0.065721 ,6.130000  ,-0.134673 ,-1.813317 
1.340000  ,10.595690 ,-0.017583 ,7.667804  ,7.554489  ,0.055369  ,0.029868  ,6.130000  ,-0.058462 ,-0.770427 
1.360000  ,10.742970 ,-0.058823 ,7.628798  ,7.497855  ,0.057474  ,-0.090347 ,6.250000  ,-0.197834 ,-0.030662 
1.380000  ,10.889304 ,-0.100310 ,7.583725  ,7.439557  ,0.060626  ,0.032885  ,6.370000  ,-0.083851 ,0.307760  
1.400000  ,11.034557 ,-0.142124 ,7.534099  ,7.360545  ,0.064692  ,-0.069430 ,6.480000  ,-0.192275 ,0.181276  
1.420000  ,11.178455 ,-0.184660 ,7.474357  ,7.356105  ,0.071155  ,-0.038558 ,6.480000  ,-0.161341 ,-0.426077 
1.440000  ,11.321105 ,-0.227897 ,7.433652  ,7.304135  ,0.076965  ,-0.035718 ,6.600000  ,-0.153396 ,-1.381692 
1.460000  ,11.462404 ,-0.272601 ,7.389069  ,7.239770  ,0.082468  ,-0.009560 ,6.710000  ,-0.112554 ,-2.586696 
1.480000  ,11.601967 ,-0.319520 ,7.337677  ,7.164013  ,0.086789  ,-0.015357 ,6.830000  ,-0.096452 ,-4.171075 
1.500000  ,11.739579 ,-0.368656 ,7.277898  ,7.167023  ,0.092042  ,-0.101819 ,6.830000  ,-0.154896 ,-5.991929 
1.520000  ,11.875189 ,-0.420418 ,7.239732  ,7.111061  ,0.094253  ,-0.026671 ,6.940000  ,-0.045053 ,-7.696667 
1.540000  ,12.008587 ,-0.475501 ,7.195441  ,7.041528  ,0.093981  ,0.057260  ,7.060000  ,0.069357  ,-9.236217 
1.560000  ,12.139359 ,-0.534211 ,7.142460  ,7.029553  ,0.092509  ,-0.026103 ,7.060000  ,0.019620  ,-10.696526
1.580000  ,12.267519 ,-0.596361 ,7.103595  ,6.975972  ,0.087427  ,-0.003480 ,7.180000  ,0.096615  ,-11.846501
1.600000  ,12.393154 ,-0.661691 ,7.059664  ,6.919564  ,0.079764  ,0.031093  ,7.290000  ,0.150992  ,-12.385625
1.620000  ,12.516109 ,-0.730052 ,7.011438  ,6.844434  ,0.069544  ,-0.011367 ,7.410000  ,0.119057  ,-12.309734
1.640000  ,12.636449 ,-0.800850 ,6.953951  ,6.851162  ,0.059761  ,0.017525  ,7.410000  ,0.172259  ,-11.698071
1.660000  ,12.754574 ,-0.873551 ,6.918569  ,6.809310  ,0.047141  ,0.010803  ,7.520000  ,0.149990  ,-10.458268
1.680000  ,12.870931 ,-0.947700 ,6.880959  ,6.740499  ,0.033677  ,0.071448  ,7.640000  ,0.182734  ,-8.628668 
1.700000  ,12.985948 ,-1.022333 ,6.832610  ,6.739342  ,0.022749  ,0.056481  ,7.640000  ,0.152339  ,-6.371623 
1.720000  ,13.099963 ,-1.097047 ,6.800505  ,6.708049  ,0.011281  ,0.047883  ,7.750000  ,0.092482  ,-3.848799 
1.740000  ,13.213683 ,-1.171043 ,6.768679  ,6.649311  ,0.001515  ,0.021411  ,7.870000  ,0.004739  ,-1.274143 
1.760000  ,13.327251 ,-1.243923 ,6.727590  ,6.644757  ,0.003766  ,0.110611  ,7.870000  ,0.048118  ,1.189016  
1.780000  ,13.440790 ,-1.315563 ,6.699077  ,6.621179  ,0.000000  ,0.122391  ,7.990000  ,0.004612  ,3.189913  
1.800000  ,13.554539 ,-1.385822 ,6.672263  ,6.575711  ,0.009525  ,-0.092098 ,8.100000  ,-0.259147 ,4.519043  
1.820000  ,13.668784 ,-1.454103 ,6.639027  ,6.570510  ,0.005423  ,0.015254  ,8.100000  ,-0.192601 ,5.303184  
1.840000  ,13.783442 ,-1.520573 ,6.615442  ,6.553644  ,0.000000  ,-0.000076 ,8.220000  ,-0.242538 ,5.673780  
1.860000  ,13.898338 ,-1.585727 ,6.594170  ,6.521124  ,0.008922  ,0.010176  ,8.330000  ,-0.260896 ,5.483704  
1.880000  ,14.013099 ,-1.650174 ,6.569026  ,6.517196  ,0.022068  ,0.021537  ,8.330000  ,-0.265694 ,4.632630  
1.900000  ,14.127305 ,-1.714738 ,6.551185  ,6.505475  ,0.034740  ,0.026024  ,8.450000  ,-0.256502 ,3.087424  
1.920000  ,14.240476 ,-1.780433 ,6.535450  ,6.485043  ,0.047144  ,0.011254  ,8.560000  ,-0.256815 ,0.878475  
1.940000  ,14.352126 ,-1.848040 ,6.518099  ,6.482506  ,0.062164  ,-0.044694 ,8.560000  ,-0.283144 ,-1.832983 
1.960000  ,14.461761 ,-1.918322 ,6.505847  ,6.474963  ,0.073417  ,0.029029  ,8.680000  ,-0.167070 ,-4.749997 
1.980000  ,14.568815 ,-1.992070 ,6.495216  ,6.465577  ,0.081690  ,-0.009360 ,8.800000  ,-0.162198 ,-7.618162 
2.000000  ,14.672727 ,-2.069834 ,6.485013  ,6.463420  ,0.091163  ,0.027202  ,8.800000  ,-0.067177 ,-10.247581
2.020000  ,14.773173 ,-2.151748 ,6.477580  ,6.460581  ,0.094237  ,0.006885  ,8.910000  ,-0.042520 ,-12.399749
2.040000  ,14.869672 ,-2.238076 ,6.471729  ,6.455321  ,0.096430  ,-0.029816 ,8.910000  ,-0.026337 ,-13.911769
2.060000  ,14.962003 ,-2.328686 ,6.466081  ,6.456294  ,0.093463  ,0.053482  ,9.030000  ,0.088912  ,-14.790612
2.080000  ,15.050235 ,-2.423171 ,6.462712  ,6.457343  ,0.086595  ,0.075309  ,9.140000  ,0.125920  ,-14.964871
2.100000  ,15.134662 ,-2.521007 ,6.460864  ,6.453384  ,0.081212  ,0.056652  ,9.140000  ,0.130011  ,-14.377602
2.120000  ,15.215812 ,-2.621524 ,6.458289  ,6.455482  ,0.071808  ,-0.050307 ,9.260000  ,0.006807  ,-13.054861
2.140000  ,15.294443 ,-2.723983 ,6.457323  ,6.457631  ,0.061224  ,-0.034215 ,9.380000  ,-0.012752 ,-11.060745
2.160000  ,15.371069 ,-2.827939 ,6.457352  ,6.453710  ,0.056503  ,-0.044287 ,9.380000  ,-0.050335 ,-8.607985 
2.180000  ,15.445862 ,-2.933206 ,6.456098  ,6.456232  ,0.048974  ,0.079660  ,9.490000  ,0.026409  ,-6.149259 
2.200000  ,15.518975 ,-3.039632 ,6.456110  ,6.460705  ,0.041954  ,-0.113136 ,9.610000  ,-0.207298 ,-4.135484 
2.220000  ,15.590622 ,-3.147058 ,6.456537  ,6.456372  ,0.042115  ,0.013396  ,9.610000  ,-0.101934 ,-2.766519 
2.240000  ,15.661336 ,-3.255104 ,6.456480  ,6.462443  ,0.039999  ,-0.023789 ,9.720000  ,-0.164894 ,-1.949971 
2.260000  ,15.730988 ,-3.363844 ,6.457034  ,6.460294  ,0.042912  ,0.074595  ,9.720000  ,-0.084239 ,-1.536805 
2.280000  ,15.799161 ,-3.473526 ,6.457336  ,6.468026  ,0.045116  ,0.106484  ,9.840000  ,-0.055766 ,-1.639532 
2.300000  ,15.865454 ,-3.584370 ,6.458329  ,6.483269  ,0.047341  ,-0.129979 ,9.950000  ,-0.285747 ,-2.304625 
2.320000  ,15.930013 ,-3.696271 ,6.460644  ,6.481818  ,0.053835  ,-0.048355 ,9.950000  ,-0.194861 ,-3.299703 
2.340000  ,15.992883 ,-3.809179 ,6.462610  ,6.497456  ,0.058758  ,-0.109794 ,10.070000 ,-0.245459 ,-4.231320 
2.360000  ,16.053409 ,-3.923417 ,6.465845  ,6.527527  ,0.063035  ,-0.031068 ,10.190000 ,-0.152487 ,-5.031569 
2.380000  ,16.110792 ,-4.039363 ,6.471572  ,6.524106  ,0.069977  ,-0.022417 ,10.190000 ,-0.122190 ,-5.945507 
2.400000  ,16.164340 ,-4.157246 ,6.476449  ,6.548223  ,0.072479  ,0.024527  ,10.300000 ,-0.039650 ,-7.126911 
2.420000  ,16.213997 ,-4.276945 ,6.483112  ,6.601699  ,0.072586  ,-0.014534 ,10.420000 ,-0.043009 ,-8.427388 
2.440000  ,16.259882 ,-4.398331 ,6.494122  ,6.592347  ,0.074634  ,-0.019605 ,10.420000 ,-0.010847 ,-9.453780 
2.460000  ,16.302183 ,-4.521225 ,6.503241  ,6.633865  ,0.072253  ,0.023441  ,10.530000 ,0.054956  ,-9.950041 
2.480000  ,16.340902 ,-4.645517 ,6.515368  ,6.709869  ,0.067796  ,-0.028122 ,10.650000 ,0.016757  ,-9.882673 
2.500000  ,16.376474 ,-4.771061 ,6.533425  ,6.690862  ,0.065703  ,0.118740  ,10.650000 ,0.176301  ,-9.308815 
2.520000  ,16.409466 ,-4.897647 ,6.548042  ,6.754165  ,0.060070  ,0.010699  ,10.760000 ,0.059941  ,-8.266590 
2.540000  ,16.440028 ,-5.025189 ,6.567178  ,6.772460  ,0.055770  ,-0.090356 ,10.760000 ,-0.044836 ,-6.930502 
2.560000  ,16.468823 ,-5.153534 ,6.586236  ,6.822895  ,0.050217  ,0.080775  ,10.880000 ,0.106516  ,-5.515311 
2.580000  ,16.496324 ,-5.282583 ,6.608207  ,6.909301  ,0.044706  ,-0.033800 ,11.000000 ,-0.029125 ,-4.079744 
2.600000  ,16.522805 ,-5.412356 ,6.636160  ,6.927679  ,0.041598  ,0.101583  ,11.000000 ,0.087660  ,-2.765231 
2.620000  ,16.548900 ,-5.542768 ,6.663225  ,6.991860  ,0.038446  ,0.056826  ,11.110000 ,0.022144  ,-1.639585 
2.640000  ,16.574794 ,-5.673807 ,6.693735  ,7.097207  ,0.036295  ,0.023097  ,11.230000 ,-0.030553 ,-0.685890 
2.660000  ,16.601011 ,-5.805476 ,6.731193  ,7.125769  ,0.037373  ,0.006167  ,11.230000 ,-0.064426 ,0.077084  
2.680000  ,16.627459 ,-5.937855 ,6.767825  ,7.193627  ,0.038956  ,-0.062528 ,11.340000 ,-0.158895 ,0.646207  
2.700000  ,16.654138 ,-6.070964 ,6.807356  ,7.314898  ,0.041795  ,0.028952  ,11.460000 ,-0.073728 ,0.912497  
2.720000  ,16.680746 ,-6.204972 ,6.854476  ,7.354467  ,0.046801  ,-0.004346 ,11.460000 ,-0.102794 ,0.827261  
2.740000  ,16.706877 ,-6.340026 ,6.900894  ,7.433642  ,0.051589  ,0.017199  ,11.570000 ,-0.096801 ,0.343029  
2.760000  ,16.732526 ,-6.476149 ,6.950354  ,7.560271  ,0.056686  ,-0.014652 ,11.690000 ,-0.098245 ,-0.415081 
2.780000  ,16.757232 ,-6.613525 ,7.006978  ,7.742928  ,0.061616  ,-0.060580 ,11.810000 ,-0.112925 ,-1.272395 
2.800000  ,16.780699 ,-6.752386 ,7.075303  ,7.716110  ,0.066994  ,0.064766  ,11.810000 ,0.018982  ,-2.173588 
2.820000  ,16.802606 ,-6.892795 ,7.134795  ,7.823749  ,0.070591  ,-0.050114 ,11.920000 ,-0.076159 ,-3.036979 
2.840000  ,16.822650 ,-7.034729 ,7.198757  ,7.993395  ,0.072809  ,0.004833  ,12.040000 ,0.012565  ,-3.806973 
2.860000  ,16.840798 ,-7.178307 ,7.272530  ,7.991331  ,0.073880  ,-0.040791 ,12.040000 ,-0.018055 ,-4.381876 
2.880000  ,16.857030 ,-7.323527 ,7.339263  ,8.000000  ,0.072928  ,0.044631  ,12.150000 ,0.090984  ,-4.678926 
2.900000  ,16.871586 ,-7.470212 ,7.400605  ,8.000000  ,0.070436  ,0.084077  ,12.270000 ,0.139354  ,-4.665129 
2.920000  ,16.884656 ,-7.618211 ,7.456252  ,8.000000  ,0.066535  ,0.014115  ,12.380000 ,0.082166  ,-4.323060 
2.940000  ,16.896896 ,-7.767345 ,7.506733  ,8.000000  ,0.061440  ,-0.054969 ,12.380000 ,0.011126  ,-3.622261 
2.960000  ,16.908941 ,-7.917461 ,7.552528  ,8.000000  ,0.055966  ,0.044954  ,12.500000 ,0.100022  ,-2.515185 
2.980000  ,16.920814 ,-8.068466 ,7.594071  ,8.000000  ,0.049959  ,-0.071933 ,12.620000 ,-0.028558 ,-1.231675 
3.000000  ,16.932577 ,-8.220274 ,7.631757  ,8.000000  ,0.043319  ,-0.020336 ,12.730000 ,0.016381  ,-0.117904 
3.020000  ,16.944790 ,-8.372767 ,7.665944  ,8.000000  ,0.035917  ,-0.082015 ,12.730000 ,-0.055572 ,0.763334  
3.040000  ,16.957525 ,-8.525871 ,7.696957  ,8.000000  ,0.028793  ,0.017528  ,12.850000 ,0.037111  ,1.434116  
3.060000  ,16.970803 ,-8.679522 ,7.725092  ,8.000000  ,0.021628  ,-0.048749 ,12.960000 ,-0.033579 ,1.811568  
3.080000  ,16.984370 ,-8.833686 ,7.750614  ,8.000000  ,0.014207  ,-0.074017 ,13.080000 ,-0.055692 ,1.830678  
3.100000  ,16.998411 ,-8.988297 ,7.773767  ,8.000000  ,0.006433  ,0.119308  ,13.080000 ,0.142418  ,1.572410  
3.120000  ,17.012600 ,-9.143337 ,7.794770  ,8.000000  ,0.001425  ,0.041002  ,13.190000 ,0.072523  ,1.140958  
3.140000  ,17.026777 ,-9.298780 ,7.813823  ,8.000000  ,0.009699  ,-0.006145 ,13.310000 ,0.036091  ,0.563372  
3.160000  ,17.041166 ,-9.454568 ,7.831108  ,8.000000  ,0.018134  ,-0.025949 ,13.430000 ,0.028435  ,0.048298  
3.180000  ,17.056015 ,-9.610644 ,7.846788  ,8.000000  ,0.026451  ,0.009637  ,13.540000 ,0.063046  ,-0.167778 
3.200000  ,17.071261 ,-9.766982 ,7.861012  ,8.000000  ,0.034900  ,0.049681  ,13.540000 ,0.106500  ,-0.065571 
3.220000  ,17.086716 ,-9.923572 ,7.873915  ,8.000000  ,0.043246  ,-0.019526 ,13.660000 ,0.035415  ,0.177748  
3.240000  ,17.102875 ,-10.080338,7.885621  ,8.000000  ,0.051130  ,0.029726  ,13.770000 ,0.082768  ,0.562752  
3.260000  ,17.120277 ,-10.237195,7.896240  ,8.000000  ,0.057990  ,0.011244  ,13.890000 ,0.047372  ,1.240585  
3.280000  ,17.138931 ,-10.394112,7.905873  ,8.000000  ,0.063792  ,-0.014188 ,14.000000 ,0.006658  ,2.118887  
3.300000  ,17.158961 ,-10.551044,7.914611  ,8.000000  ,0.068522  ,-0.016552 ,14.000000 ,-0.007924 ,2.968882  
3.320000  ,17.180478 ,-10.707948,7.922539  ,8.000000  ,0.071804  ,-0.018732 ,14.120000 ,-0.025415 ,3.662331  
3.340000  ,17.203302 ,-10.864819,7.929730  ,8.000000  ,0.073909  ,0.142167  ,14.240000 ,0.128079  ,4.051286  
3.360000  ,17.227381 ,-11.021642,7.936254  ,8.000000  ,0.074876  ,-0.056424 ,14.350000 ,-0.080171 ,4.065018  
3.380000  ,17.252889 ,-11.178364,7.942172  ,8.000000  ,0.074523  ,0.164378  ,14.470000 ,0.136145  ,3.845028  
3.400000  ,17.280120 ,-11.334910,7.947541  ,8.000000  ,0.072544  ,-0.002588 ,14.470000 ,-0.035458 ,3.637175  
3.420000  ,17.308800 ,-11.491301,7.952411  ,8.000000  ,0.069112  ,-0.088655 ,14.580000 ,-0.126420 ,3.492277  
3.440000  ,17.339081 ,-11.647485,7.956829  ,8.000000  ,0.064084  ,0.033517  ,14.700000 ,-0.014599 ,3.399857  
3.460000  ,17.370521 ,-11.803527,7.960837  ,8.000000  ,0.057885  ,-0.008899 ,14.810000 ,-0.063221 ,3.276593  
3.480000  ,17.402670 ,-11.959501,7.964473  ,8.000000  ,0.050876  ,-0.053127 ,14.810000 ,-0.109203 ,2.915584  
3.500000  ,17.435604 ,-12.115383,7.967771  ,8.000000  ,0.043038  ,-0.026162 ,14.930000 ,-0.082092 ,2.365889  
3.520000  ,17.468724 ,-12.271290,7.970763  ,8.000000  ,0.034936  ,-0.000379 ,15.050000 ,-0.052571 ,1.646953  
3.540000  ,17.501379 ,-12.427352,7.973478  ,8.000000  ,0.027215  ,-0.025619 ,15.160000 ,-0.065493 ,0.625884  
3.560000  ,17.533604 ,-12.583557,7.975940  ,8.000000  ,0.019824  ,-0.032381 ,15.280000 ,-0.058190 ,-0.536425 
3.580000  ,17.565021 ,-12.739974,7.978174  ,8.000000  ,0.012986  ,0.093324  ,15.280000 ,0.082201  ,-1.634629 
3.600000  ,17.595268 ,-12.896665,7.980200  ,8.000000  ,0.007275  ,-0.036703 ,15.390000 ,-0.032496 ,-2.625595 
3.620000  ,17.624182 ,-13.053647,7.982038  ,8.000000  ,0.002763  ,0.017230  ,15.510000 ,0.037616  ,-3.446709 
3.640000  ,17.651719 ,-13.210911,7.983706  ,8.000000  ,0.000515  ,-0.004023 ,15.620000 ,0.025672  ,-4.004753 
3.660000  ,17.677484 ,-13.368508,7.985219  ,8.000000  ,0.002167  ,-0.029881 ,15.740000 ,0.010819  ,-4.360068 
3.680000  ,17.701746 ,-13.526372,7.986591  ,8.000000  ,0.002631  ,0.059448  ,15.740000 ,0.110429  ,-4.502317 
3.700000  ,17.724633 ,-13.684468,7.987836  ,8.000000  ,0.001777  ,-0.060523 ,15.860000 ,-0.001194 ,-4.344366 
3.720000  ,17.746230 ,-13.842769,7.988965  ,8.000000  ,0.000210  ,-0.084801 ,15.970000 ,-0.029415 ,-3.940158 
3.740000  ,17.766910 ,-14.001215,7.989990  ,8.000000  ,0.002958  ,-0.032138 ,16.090000 ,0.023500  ,-3.319514 
3.760000  ,17.786495 ,-14.159819,7.990919  ,8.000000  ,0.006651  ,0.044799  ,16.200000 ,0.094257  ,-2.641725 
3.780000  ,17.805197 ,-14.318548,7.991762  ,8.000000  ,0.010983  ,-0.066048 ,16.200000 ,-0.015868 ,-2.060743 
3.800000  ,17.823389 ,-14.477352,7.992527  ,8.000000  ,0.015781  ,-0.038655 ,16.320000 ,0.012847  ,-1.524399 
3.820000  ,17.841486 ,-14.636182,7.993221  ,8.000000  ,0.020564  ,-0.018522 ,16.440000 ,0.026720  ,-0.929526 
3.840000  ,17.859458 ,-14.795039,7.993850  ,8.000000  ,0.025374  ,-0.003081 ,16.550000 ,0.033122  ,-0.329866 
3.860000  ,17.877483 ,-14.953903,7.994421  ,8.000000  ,0.030045  ,-0.007159 ,16.670000 ,0.024319  ,0.175406  
3.880000  ,17.895760 ,-15.112748,7.994939  ,8.000000  ,0.034387  ,-0.020833 ,16.670000 ,0.008386  ,0.597631  
