# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,0.723982  ,0.239000  ,2.117352  ,3.017404  ,0.046639  ,0.021234  ,0.460000  ,0.026466  ,2.570780  
0.520000  ,0.767172  ,0.239451  ,2.200912  ,3.103136  ,0.044019  ,0.036351  ,0.460000  ,0.073620  ,1.867673  
0.540000  ,0.812031  ,0.240234  ,2.284674  ,3.189075  ,0.041612  ,-0.016358 ,0.460000  ,0.036511  ,1.104150  
0.560000  ,0.858552  ,0.241659  ,2.368638  ,3.275222  ,0.039726  ,-0.097454 ,0.460000  ,-0.045513 ,0.372465  
0.580000  ,0.906738  ,0.243605  ,2.452804  ,3.361577  ,0.038731  ,0.043144  ,0.580000  ,0.097582  ,0.008794  
0.600000  ,0.956596  ,0.245866  ,2.537174  ,3.448140  ,0.037108  ,-0.013279 ,0.580000  ,0.033786  ,0.107642  
0.620000  ,1.008141  ,0.248240  ,2.621747  ,3.534912  ,0.035467  ,-0.004825 ,0.580000  ,0.038416  ,0.047137  
0.640000  ,1.061367  ,0.250920  ,2.706524  ,3.621894  ,0.034000  ,-0.034265 ,0.580000  ,0.003676  ,0.124148  
0.660000  ,1.116275  ,0.253919  ,2.791506  ,3.709085  ,0.033117  ,0.193361  ,0.690000  ,0.230787  ,0.157439  
0.680000  ,1.172872  ,0.257219  ,2.876693  ,3.796487  ,0.031648  ,0.037365  ,0.690000  ,0.066862  ,0.149629  
0.700000  ,1.231169  ,0.260645  ,2.962086  ,3.884100  ,0.030161  ,-0.159012 ,0.690000  ,-0.133028 ,0.048984  
0.720000  ,1.291152  ,0.264531  ,3.047685  ,3.971925  ,0.029427  ,0.049369  ,0.810000  ,0.075930  ,0.124838  
0.740000  ,1.352821  ,0.268872  ,3.133490  ,4.059961  ,0.028260  ,-0.066956 ,0.810000  ,-0.050325 ,0.131151  
0.760000  ,1.416201  ,0.273379  ,3.219503  ,4.148210  ,0.027106  ,-0.079444 ,0.810000  ,-0.067594 ,0.007265  
0.780000  ,1.481283  ,0.278245  ,3.305723  ,4.236672  ,0.026544  ,-0.042491 ,0.930000  ,-0.034302 ,0.003139  
0.800000  ,1.548093  ,0.283139  ,3.392152  ,4.325348  ,0.025201  ,0.098206  ,0.930000  ,0.103962  ,0.105242  
0.820000  ,1.616659  ,0.287738  ,3.478789  ,4.414237  ,0.023402  ,-0.159088 ,0.930000  ,-0.145991 ,0.200516  
0.840000  ,1.686961  ,0.292362  ,3.565635  ,4.503341  ,0.021734  ,-0.017394 ,1.040000  ,0.003813  ,0.075743  
0.860000  ,1.758986  ,0.297306  ,3.652690  ,4.592660  ,0.019743  ,-0.075144 ,1.040000  ,-0.053816 ,0.075466  
0.880000  ,1.832750  ,0.302365  ,3.739956  ,4.682195  ,0.017700  ,0.070545  ,1.040000  ,0.091121  ,0.052825  
0.900000  ,1.908268  ,0.307381  ,3.827433  ,4.771946  ,0.015581  ,0.176421  ,1.160000  ,0.197882  ,0.010640  
0.920000  ,1.985564  ,0.312038  ,3.915120  ,4.861914  ,0.012646  ,-0.064560 ,1.160000  ,-0.032319 ,0.029451  
0.940000  ,2.064621  ,0.316649  ,4.003020  ,4.952098  ,0.009492  ,0.004538  ,1.160000  ,0.046837  ,0.095137  
0.960000  ,2.145427  ,0.321511  ,4.091131  ,5.042501  ,0.006450  ,0.014885  ,1.270000  ,0.051552  ,0.204994  
0.980000  ,2.227996  ,0.326454  ,4.179455  ,5.133121  ,0.003194  ,-0.099036 ,1.270000  ,-0.058958 ,0.153925  
1.000000  ,2.312311  ,0.331816  ,4.267993  ,5.223961  ,0.000195  ,-0.102175 ,1.390000  ,-0.070534 ,0.121293  
1.020000  ,2.398373  ,0.337635  ,4.356744  ,5.315019  ,0.002548  ,0.058400  ,1.390000  ,0.078316  ,0.000296  
1.040000  ,2.486213  ,0.343487  ,4.445709  ,5.406298  ,0.005494  ,0.025875  ,1.500000  ,0.046125  ,0.176094  
1.060000  ,2.575857  ,0.349068  ,4.534889  ,5.497796  ,0.000000  ,0.084495  ,1.500000  ,0.109716  ,0.212510  
1.080000  ,2.667287  ,0.354681  ,4.624285  ,5.589516  ,0.012186  ,-0.066024 ,1.500000  ,-0.042178 ,0.058461  
1.100000  ,2.760480  ,0.360781  ,4.713896  ,5.681457  ,0.015315  ,0.058475  ,1.620000  ,0.081912  ,0.061283  
1.120000  ,2.855415  ,0.367705  ,4.803723  ,5.773620  ,0.017633  ,-0.148592 ,1.620000  ,-0.133410 ,0.012019  
1.140000  ,2.952097  ,0.375368  ,4.893767  ,5.866005  ,0.019436  ,-0.113308 ,1.740000  ,-0.102710 ,0.289851  
1.160000  ,3.050503  ,0.384058  ,4.984029  ,5.958614  ,0.020113  ,-0.061039 ,1.740000  ,-0.086136 ,0.587377  
1.180000  ,3.150649  ,0.393568  ,5.074508  ,6.051446  ,0.020207  ,0.089520  ,1.850000  ,0.065510  ,0.906045  
1.200000  ,3.252575  ,0.403498  ,5.165206  ,6.144502  ,0.019681  ,-0.226172 ,1.850000  ,-0.271046 ,1.070372  
1.220000  ,3.356315  ,0.413527  ,5.256123  ,6.237782  ,0.019282  ,-0.033403 ,1.970000  ,-0.080356 ,0.965182  
1.240000  ,3.461867  ,0.423742  ,5.347259  ,6.331288  ,0.018418  ,0.042527  ,1.970000  ,-0.004735 ,0.631511  
1.260000  ,3.569277  ,0.433693  ,5.438616  ,6.425020  ,0.017992  ,-0.113111 ,2.080000  ,-0.144267 ,0.237418  
1.280000  ,3.678562  ,0.443215  ,5.530192  ,6.518977  ,0.018133  ,-0.079689 ,2.200000  ,-0.113583 ,0.238833  
1.300000  ,3.789713  ,0.452438  ,5.621990  ,6.613162  ,0.017723  ,0.062925  ,2.200000  ,0.040296  ,0.688502  
1.320000  ,3.902769  ,0.460875  ,5.714010  ,6.707574  ,0.018620  ,0.021668  ,2.310000  ,0.005864  ,1.024838  
1.340000  ,4.017758  ,0.468050  ,5.806251  ,6.802214  ,0.019918  ,0.014774  ,2.310000  ,0.024194  ,1.405369  
1.360000  ,4.134661  ,0.474128  ,5.898715  ,6.897082  ,0.022667  ,-0.000363 ,2.430000  ,0.011877  ,1.831991  
1.380000  ,4.253454  ,0.479457  ,5.991403  ,6.992179  ,0.025362  ,-0.004510 ,2.430000  ,0.028780  ,2.075142  
1.400000  ,4.374124  ,0.484318  ,6.084314  ,7.087506  ,0.028621  ,0.014634  ,2.550000  ,0.056687  ,2.001984  
1.420000  ,4.496678  ,0.488602  ,6.177449  ,7.183063  ,0.032317  ,-0.073554 ,2.660000  ,-0.059742 ,1.681287  
1.440000  ,4.621103  ,0.492749  ,6.270809  ,7.278850  ,0.034857  ,0.137275  ,2.660000  ,0.147145  ,1.247675  
1.460000  ,4.747398  ,0.496930  ,6.364395  ,7.374869  ,0.037626  ,0.065932  ,2.780000  ,0.060501  ,0.709042  
1.480000  ,4.875570  ,0.501027  ,6.458206  ,7.471120  ,0.040189  ,-0.180839 ,2.890000  ,-0.190528 ,0.210425  
1.500000  ,5.005608  ,0.505518  ,6.552244  ,7.567602  ,0.040640  ,0.109277  ,2.890000  ,0.091298  ,0.187645  
1.520000  ,5.137511  ,0.510548  ,6.646509  ,7.664318  ,0.040880  ,-0.067863 ,3.010000  ,-0.103485 ,0.569595  
1.540000  ,5.271289  ,0.515941  ,6.741001  ,7.761267  ,0.040286  ,0.025533  ,3.120000  ,-0.035220 ,0.850789  
1.560000  ,5.406934  ,0.521950  ,6.835722  ,7.858451  ,0.037057  ,0.000016  ,3.120000  ,-0.058496 ,0.989355  
1.580000  ,5.544463  ,0.528306  ,6.930671  ,7.955868  ,0.033727  ,0.067346  ,3.240000  ,-0.006068 ,1.007112  
1.600000  ,5.683887  ,0.534830  ,7.025849  ,8.000000  ,0.029555  ,0.033150  ,3.360000  ,-0.041964 ,0.828364  
1.620000  ,5.825174  ,0.541240  ,7.116288  ,8.000000  ,0.023351  ,-0.186225 ,3.360000  ,-0.259910 ,0.460525  
1.640000  ,5.968191  ,0.547569  ,7.198331  ,8.000000  ,0.017208  ,-0.203971 ,3.470000  ,-0.281302 ,0.001611  
1.660000  ,6.112783  ,0.553639  ,7.272757  ,8.000000  ,0.010446  ,-0.136419 ,3.590000  ,-0.220821 ,0.436098  
1.680000  ,6.258826  ,0.558903  ,7.340274  ,8.000000  ,0.002424  ,0.075102  ,3.590000  ,-0.004817 ,0.920428  
1.700000  ,6.406204  ,0.562615  ,7.401522  ,8.000000  ,0.004499  ,0.014290  ,3.700000  ,-0.054996 ,-1.646080 
1.720000  ,6.554788  ,0.564099  ,7.457084  ,8.000000  ,0.010242  ,-0.013119 ,3.820000  ,-0.056905 ,-2.716644 
1.740000  ,6.704436  ,0.563301  ,7.507488  ,8.000000  ,0.014797  ,-0.018017 ,3.940000  ,-0.050609 ,-3.945007 
1.760000  ,6.855018  ,0.560313  ,7.553212  ,8.000000  ,0.019544  ,-0.053100 ,3.940000  ,-0.064630 ,-4.966533 
1.780000  ,7.006405  ,0.554949  ,7.594692  ,8.000000  ,0.022411  ,0.119581  ,4.050000  ,0.119404  ,-5.619381 
1.800000  ,7.158470  ,0.546992  ,7.632320  ,8.000000  ,0.023893  ,0.041120  ,4.170000  ,0.058444  ,-5.964669 
1.820000  ,7.311090  ,0.536352  ,7.666455  ,8.000000  ,0.023929  ,0.041374  ,4.280000  ,0.056440  ,-6.096521 
1.840000  ,7.464185  ,0.523405  ,7.697421  ,8.000000  ,0.024095  ,-0.019998 ,4.280000  ,-0.003706 ,-5.972083 
1.860000  ,7.617721  ,0.508769  ,7.725512  ,8.000000  ,0.023226  ,0.032455  ,4.400000  ,0.041491  ,-5.435956 
1.880000  ,7.771647  ,0.492646  ,7.750995  ,8.000000  ,0.022174  ,-0.009625 ,4.510000  ,0.001517  ,-4.534010 
1.900000  ,7.925893  ,0.474996  ,7.774113  ,8.000000  ,0.020913  ,0.117688  ,4.630000  ,0.102643  ,-3.551407 
1.920000  ,8.080468  ,0.456355  ,7.795084  ,8.000000  ,0.020001  ,0.095858  ,4.750000  ,0.064070  ,-2.622153 
1.940000  ,8.235338  ,0.436846  ,7.814108  ,8.000000  ,0.021109  ,0.106569  ,4.750000  ,0.063963  ,-1.783825 
1.960000  ,8.390548  ,0.417132  ,7.831366  ,8.000000  ,0.022423  ,-0.079033 ,4.860000  ,-0.137304 ,-0.996964 
1.980000  ,8.546120  ,0.397658  ,7.847022  ,8.000000  ,0.025392  ,0.194841  ,4.980000  ,0.115563  ,-0.140715 
2.000000  ,8.702037  ,0.378549  ,7.861224  ,8.000000  ,0.030151  ,0.074280  ,5.090000  ,-0.025816 ,0.704065  
2.020000  ,8.858261  ,0.359722  ,7.874108  ,8.000000  ,0.036630  ,-0.010806 ,5.210000  ,-0.131297 ,1.348160  
2.040000  ,9.014816  ,0.341596  ,7.885796  ,8.000000  ,0.046999  ,0.032854  ,5.210000  ,-0.106879 ,1.783890  
2.060000  ,9.171645  ,0.323910  ,7.896398  ,7.998767  ,0.058028  ,-0.063750 ,5.320000  ,-0.219891 ,1.993383  
2.080000  ,9.328668  ,0.306149  ,7.905902  ,7.948947  ,0.070414  ,-0.160736 ,5.440000  ,-0.323062 ,1.767304  
2.100000  ,9.485784  ,0.288024  ,7.909898  ,7.873866  ,0.083852  ,-0.033175 ,5.560000  ,-0.196286 ,1.055811  
2.120000  ,9.642683  ,0.268843  ,7.897495  ,7.865504  ,0.098972  ,0.051470  ,5.560000  ,-0.108594 ,-0.135969 
2.140000  ,9.799101  ,0.247760  ,7.886483  ,7.811333  ,0.112632  ,0.076621  ,5.670000  ,-0.072849 ,-1.849008 
2.160000  ,9.954785  ,0.224209  ,7.860615  ,7.760725  ,0.125086  ,0.046484  ,5.790000  ,-0.076633 ,-3.980979 
2.180000  ,10.109424 ,0.197976  ,7.826230  ,7.691872  ,0.136063  ,0.103588  ,5.900000  ,0.014973  ,-6.214213 
2.200000  ,10.262746 ,0.169004  ,7.779981  ,7.613011  ,0.145465  ,0.124567  ,6.020000  ,0.062445  ,-8.181716 
2.220000  ,10.414384 ,0.136935  ,7.722506  ,7.617202  ,0.154934  ,-0.116735 ,6.020000  ,-0.159560 ,-9.743307 
2.240000  ,10.564372 ,0.101725  ,7.686258  ,7.573707  ,0.161113  ,-0.023090 ,6.130000  ,-0.044384 ,-10.744104
2.260000  ,10.712831 ,0.063449  ,7.647515  ,7.495776  ,0.165430  ,0.171839  ,6.250000  ,0.159109  ,-11.045410
2.280000  ,10.859392 ,0.021683  ,7.595283  ,7.423901  ,0.167369  ,0.092078  ,6.370000  ,0.087005  ,-10.937052
2.300000  ,11.003798 ,-0.023405 ,7.536289  ,7.429025  ,0.169194  ,0.037865  ,6.370000  ,0.039794  ,-10.723125
2.320000  ,11.146352 ,-0.071145 ,7.499366  ,7.373992  ,0.168108  ,-0.090452 ,6.480000  ,-0.085831 ,-10.197153
2.340000  ,11.287334 ,-0.120982 ,7.456210  ,7.304983  ,0.166057  ,-0.136753 ,6.600000  ,-0.143866 ,-9.150177 
2.360000  ,11.426530 ,-0.172932 ,7.404154  ,7.222774  ,0.162927  ,0.080267  ,6.710000  ,0.060521  ,-7.837417 
2.380000  ,11.563636 ,-0.227112 ,7.341719  ,7.231683  ,0.160910  ,0.056141  ,6.710000  ,0.027454  ,-6.736318 
2.400000  ,11.698734 ,-0.283604 ,7.303842  ,7.176590  ,0.155953  ,-0.197823 ,6.830000  ,-0.234865 ,-6.070231 
2.420000  ,11.832216 ,-0.341797 ,7.260039  ,7.101297  ,0.150265  ,-0.093791 ,6.940000  ,-0.124104 ,-5.674425 
2.440000  ,11.964136 ,-0.401070 ,7.205396  ,7.092311  ,0.146358  ,0.019189  ,6.940000  ,-0.017618 ,-5.245098 
2.460000  ,12.094406 ,-0.461721 ,7.166469  ,7.042432  ,0.140952  ,0.150522  ,7.060000  ,0.103021  ,-4.786679 
2.480000  ,12.222983 ,-0.524028 ,7.123773  ,6.977283  ,0.134733  ,-0.154498 ,7.180000  ,-0.196529 ,-4.548330 
2.500000  ,12.349982 ,-0.587428 ,7.073347  ,6.905990  ,0.128219  ,0.064168  ,7.290000  ,0.025360  ,-4.480856 
2.520000  ,12.475468 ,-0.651419 ,7.015739  ,6.912607  ,0.124461  ,0.055039  ,7.290000  ,0.007432  ,-4.300186 
2.540000  ,12.599501 ,-0.716221 ,6.980239  ,6.863479  ,0.119073  ,0.028505  ,7.410000  ,-0.021612 ,-3.951900 
2.560000  ,12.722372 ,-0.781598 ,6.940047  ,6.797270  ,0.113932  ,-0.084914 ,7.520000  ,-0.145245 ,-3.511788 
2.580000  ,12.843822 ,-0.847720 ,6.890900  ,6.793932  ,0.111173  ,-0.195450 ,7.520000  ,-0.267084 ,-3.081397 
2.600000  ,12.963883 ,-0.914669 ,6.857521  ,6.756951  ,0.106951  ,0.005366  ,7.640000  ,-0.068006 ,-2.837795 
2.620000  ,13.082473 ,-0.982833 ,6.822902  ,6.692636  ,0.102184  ,0.049245  ,7.750000  ,-0.024083 ,-2.884619 
2.640000  ,13.199246 ,-1.052517 ,6.778061  ,6.690939  ,0.098831  ,-0.045821 ,7.750000  ,-0.108477 ,-3.357562 
2.660000  ,13.314383 ,-1.123472 ,6.748072  ,6.662475  ,0.093555  ,-0.133274 ,7.870000  ,-0.180258 ,-4.086754 
2.680000  ,13.428091 ,-1.195592 ,6.718607  ,6.609300  ,0.087736  ,-0.073700 ,7.990000  ,-0.115441 ,-4.696409 
2.700000  ,13.539927 ,-1.269358 ,6.680981  ,6.606617  ,0.083311  ,0.031877  ,7.990000  ,0.007899  ,-5.192115 
2.720000  ,13.649556 ,-1.345274 ,6.655383  ,6.584416  ,0.075860  ,-0.075993 ,8.100000  ,-0.082085 ,-5.811245 
2.740000  ,13.756914 ,-1.423521 ,6.630954  ,6.544269  ,0.066404  ,0.090754  ,8.220000  ,0.099913  ,-6.587064 
2.760000  ,13.861917 ,-1.504006 ,6.601115  ,6.542398  ,0.057947  ,-0.037186 ,8.220000  ,0.008938  ,-7.372767 
2.780000  ,13.964522 ,-1.586742 ,6.580904  ,6.525569  ,0.046100  ,0.012283  ,8.330000  ,0.072999  ,-7.974021 
2.800000  ,14.065002 ,-1.671441 ,6.561856  ,6.498909  ,0.032646  ,0.037428  ,8.450000  ,0.099738  ,-8.218215 
2.820000  ,14.163384 ,-1.757949 ,6.540188  ,6.497929  ,0.021350  ,0.004651  ,8.450000  ,0.091637  ,-8.016775 
2.840000  ,14.260025 ,-1.845869 ,6.525642  ,6.486455  ,0.007425  ,0.032701  ,8.560000  ,0.102000  ,-7.379265 
2.860000  ,14.355405 ,-1.934746 ,6.512153  ,6.472086  ,0.006705  ,-0.102660 ,8.680000  ,-0.065691 ,-6.271473 
2.880000  ,14.449795 ,-2.024277 ,6.498361  ,6.470853  ,0.016115  ,-0.047422 ,8.680000  ,-0.018964 ,-4.799232 
2.900000  ,14.543548 ,-2.114143 ,6.488892  ,6.465111  ,0.027020  ,0.070413  ,8.800000  ,0.049510  ,-3.182348 
2.920000  ,14.636766 ,-2.204311 ,6.480706  ,6.460439  ,0.036995  ,-0.226679 ,8.910000  ,-0.296265 ,-1.668359 
2.940000  ,14.729534 ,-2.294726 ,6.473730  ,6.457998  ,0.040335  ,0.027381  ,8.910000  ,-0.059130 ,-0.513857 
2.960000  ,14.822287 ,-2.384981 ,6.468314  ,6.457409  ,0.044851  ,-0.030203 ,9.030000  ,-0.160389 ,0.273747  
2.980000  ,14.914936 ,-2.475211 ,6.464561  ,6.453010  ,0.043764  ,0.011543  ,9.030000  ,-0.137776 ,0.771290  
3.000000  ,15.007170 ,-2.565755 ,6.460585  ,6.454897  ,0.042377  ,0.044514  ,9.140000  ,-0.131389 ,0.813024  
3.020000  ,15.098700 ,-2.656929 ,6.458627  ,6.456919  ,0.039881  ,0.020952  ,9.260000  ,-0.170981 ,0.309699  
3.040000  ,15.189398 ,-2.748894 ,6.458039  ,6.452995  ,0.031570  ,-0.047183 ,9.260000  ,-0.235077 ,-0.625619 
3.060000  ,15.278910 ,-2.841980 ,6.456303  ,6.455192  ,0.024371  ,0.013477  ,9.380000  ,-0.173216 ,-1.807111 
3.080000  ,15.366801 ,-2.936569 ,6.455921  ,6.457765  ,0.016950  ,-0.047464 ,9.490000  ,-0.228563 ,-3.146605 
3.100000  ,15.452543 ,-3.033107 ,6.456092  ,6.453819  ,0.004368  ,-0.026784 ,9.490000  ,-0.185174 ,-4.594860 
3.120000  ,15.535870 ,-3.131727 ,6.455309  ,6.457177  ,0.000000  ,-0.100885 ,9.610000  ,-0.241119 ,-6.055927 
3.140000  ,15.616164 ,-3.232823 ,6.455483  ,6.464566  ,0.013012  ,-0.102982 ,9.720000  ,-0.223260 ,-7.418796 
3.160000  ,15.692820 ,-3.336713 ,6.456326  ,6.460192  ,0.024430  ,-0.125142 ,9.720000  ,-0.208018 ,-8.756041 
3.180000  ,15.765055 ,-3.443737 ,6.456685  ,6.468401  ,0.029858  ,-0.000132 ,9.840000  ,-0.046630 ,-10.129956
3.200000  ,15.832608 ,-3.553793 ,6.457773  ,6.486983  ,0.032032  ,-0.019673 ,9.950000  ,-0.029864 ,-11.495553
3.220000  ,15.895140 ,-3.666820 ,6.460485  ,6.479908  ,0.036208  ,0.156917  ,9.950000  ,0.200860  ,-12.627516
3.240000  ,15.952649 ,-3.782535 ,6.462288  ,6.498712  ,0.033647  ,-0.045840 ,10.070000 ,0.029133  ,-13.383774
3.260000  ,16.005360 ,-3.900572 ,6.465669  ,6.501423  ,0.031245  ,0.066446  ,10.070000 ,0.185825  ,-13.587620
3.280000  ,16.053706 ,-4.020537 ,6.468989  ,6.519950  ,0.024962  ,-0.038564 ,10.190000 ,0.087062  ,-13.135703
3.300000  ,16.098359 ,-4.142014 ,6.473720  ,6.555285  ,0.016658  ,0.126958  ,10.300000 ,0.243789  ,-12.006947
3.320000  ,16.140073 ,-4.264663 ,6.481292  ,6.558016  ,0.010563  ,-0.141926 ,10.300000 ,-0.022310 ,-10.265936
3.340000  ,16.179604 ,-4.388188 ,6.488415  ,6.587510  ,0.002539  ,-0.066571 ,10.420000 ,0.009266  ,-8.087183 
3.360000  ,16.218020 ,-4.512237 ,6.497615  ,6.642926  ,0.004878  ,0.050958  ,10.530000 ,0.086776  ,-5.651028 
3.380000  ,16.255745 ,-4.636736 ,6.511106  ,6.643671  ,0.007977  ,0.133214  ,10.530000 ,0.135868  ,-3.182779 
3.400000  ,16.293205 ,-4.761584 ,6.523413  ,6.682476  ,0.011308  ,0.076201  ,10.650000 ,0.030058  ,-1.048475 
3.420000  ,16.331453 ,-4.886476 ,6.538180  ,6.764935  ,0.012202  ,0.146710  ,10.760000 ,0.054191  ,0.707945  
3.440000  ,16.371074 ,-5.011315 ,6.559232  ,6.762522  ,0.007049  ,0.076394  ,10.760000 ,-0.063098 ,2.219698  
3.460000  ,16.412188 ,-5.136091 ,6.578105  ,6.818116  ,0.000000  ,0.137101  ,10.880000 ,-0.038361 ,3.405327  
3.480000  ,16.454978 ,-5.260737 ,6.600387  ,6.922778  ,0.009269  ,-0.127217 ,11.000000 ,-0.340322 ,4.150569  
3.500000  ,16.499200 ,-5.385439 ,6.630318  ,6.915925  ,0.024586  ,-0.031840 ,11.000000 ,-0.287388 ,4.398135  
3.520000  ,16.544745 ,-5.510264 ,6.656833  ,6.989120  ,0.041019  ,0.122468  ,11.110000 ,-0.127335 ,4.131204  
3.540000  ,16.591117 ,-5.635397 ,6.687682  ,7.116420  ,0.059526  ,-0.079898 ,11.230000 ,-0.344997 ,3.425365  
3.560000  ,16.637740 ,-5.761191 ,6.727486  ,7.103012  ,0.081750  ,-0.197139 ,11.230000 ,-0.490247 ,2.294781  
3.580000  ,16.684058 ,-5.887893 ,6.762349  ,7.189235  ,0.103312  ,-0.047516 ,11.340000 ,-0.312224 ,0.823644  
3.600000  ,16.729049 ,-6.015860 ,6.801981  ,7.347363  ,0.124501  ,-0.060061 ,11.460000 ,-0.269585 ,-0.921528 
3.620000  ,16.771633 ,-6.145599 ,6.852614  ,7.327110  ,0.145958  ,-0.131723 ,11.460000 ,-0.341588 ,-2.970951 
3.640000  ,16.810727 ,-6.277417 ,6.896666  ,7.422371  ,0.163512  ,-0.130974 ,11.570000 ,-0.296145 ,-5.288385 
3.660000  ,16.845648 ,-6.411359 ,6.945471  ,7.593161  ,0.177618  ,-0.039233 ,11.690000 ,-0.130219 ,-7.667189 
3.680000  ,16.875392 ,-6.547659 ,7.005602  ,7.583910  ,0.188408  ,-0.073550 ,11.690000 ,-0.133190 ,-9.843182 
3.700000  ,16.899517 ,-6.686219 ,7.059292  ,7.685711  ,0.193347  ,-0.025391 ,11.810000 ,0.013715  ,-11.685897
3.720000  ,16.917862 ,-6.826791 ,7.117448  ,7.860433  ,0.193066  ,-0.089807 ,11.920000 ,-0.003331 ,-12.958177
3.740000  ,16.930518 ,-6.969268 ,7.186426  ,7.884662  ,0.188168  ,0.110977  ,11.920000 ,0.241161  ,-13.440143
3.760000  ,16.937857 ,-7.113458 ,7.251249  ,7.987988  ,0.177915  ,0.076412  ,12.040000 ,0.240407  ,-13.101626
3.780000  ,16.940542 ,-7.259146 ,7.319648  ,8.000000  ,0.163313  ,0.083500  ,12.150000 ,0.266055  ,-12.008032
3.800000  ,16.939518 ,-7.406171 ,7.382811  ,8.000000  ,0.145262  ,-0.264716 ,12.270000 ,-0.078329 ,-10.259670
3.820000  ,16.935974 ,-7.554364 ,7.440110  ,8.000000  ,0.124753  ,0.120581  ,12.270000 ,0.300160  ,-7.980646 
3.840000  ,16.931107 ,-7.703613 ,7.492090  ,8.000000  ,0.102794  ,-0.008166 ,12.380000 ,0.152525  ,-5.318948 
3.860000  ,16.925686 ,-7.853834 ,7.539244  ,8.000000  ,0.080137  ,-0.030793 ,12.500000 ,0.107655  ,-2.559710 
3.880000  ,16.920892 ,-8.004976 ,7.582020  ,8.000000  ,0.057845  ,-0.079326 ,12.620000 ,0.028145  ,0.074893  
3.900000  ,16.917649 ,-8.156973 ,7.620825  ,8.000000  ,0.035931  ,0.239602  ,12.620000 ,0.318605  ,2.514021  
